,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1615,13,3,50,1,zg,1615120150,15,22.0589008,2018-02-17 06:35:15+00,2022-03-01 04:54:30.35+00,1600.5,1600.5,143.6480562,24.978267,0.0002777357462781,-4.832087180867e-06,-4.832087180867e-06,-0.0002777357462781,143.6480562,24.978267,143.16459024,25.42957512,144.14857884,25.41405694,144.12798101,24.52540877,143.15107469,24.54081522,2020-12-09 00:00:00+00,-1,666334148
67,0,1615,13,4,51,1,zg,1615120151,15,22.1648998,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,144.5973395,24.9536499,0.000277694789628,-6.789524325118e-06,-6.789524325118e-06,-0.000277694789628,144.5973395,24.9536499,144.11749963,25.40803649,145.10114077,25.38623214,145.07364498,24.49773752,144.09707259,24.5193851,2020-12-09 00:00:00+00,-1,650652981
68,16,1615,9,1,32,1,zg,1615120132,16,22.0928001,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,144.5698408,23.9119389,0.0002777096657046,-6.151048803228e-06,-6.151048803228e-06,-0.0002777096657046,144.5698408,23.9119389,144.09288745,24.36536047,145.06832374,24.34560991,145.04345336,23.45705645,144.07469863,23.47667166,2020-12-09 00:00:00+00,-1,658982308
69,0,1615,9,4,35,3,zi,1615120335,7,20.8213005,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,144.5276423,23.0466638,0.000277709439565,-6.161250170597e-06,-6.161250170597e-06,-0.000277709439565,144.5276423,23.0466638,144.05389324,23.50013116,145.02281569,23.4803506,144.9982068,22.59179482,144.03565345,22.61144529,2019-12-11 00:00:00+00,-1,27594449
70,0,1615,14,1,52,1,zg,1615120152,15,22.1921005,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,142.5618892,25.8480471,0.0002777583208813,-3.287705636956e-06,-3.287705636956e-06,-0.0002777583208813,142.5618892,25.8480471,142.07206573,26.2968799,143.06340185,26.28631996,143.04800221,25.3975837,142.06408699,25.40806458,2020-12-09 00:00:00+00,-1,650652984
71,0,1615,14,1,52,3,zi,1615120352,6,20.6422005,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,142.5385688,25.8539322,0.0002777580790181,-3.308076072032e-06,-3.308076072032e-06,-0.0002777580790181,142.5385688,25.8539322,142.04875712,26.30279712,143.04014268,26.29217173,143.02466888,25.4034365,142.04070651,25.41398232,2019-12-11 00:00:00+00,-1,27594337
72,0,1615,13,2,49,2,zr,1615120249,40,22.1599007,2018-02-05 06:06:09+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,143.6377533,25.8459104,0.0002777351675098,-4.865239506486e-06,-4.865239506486e-06,-0.0002777351675098,143.6377533,25.8459104,143.15078499,26.29723972,144.14201928,26.28161282,144.1210128,25.3929696,143.13719611,25.40847952,2019-05-08 00:00:00+00,-1,268924701
73,0,1615,13,4,51,3,zi,1615120351,7,20.6653004,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,144.5764681,24.959766,0.0002776962306014,-6.730329627273e-06,-6.730329627273e-06,-0.0002776962306014,144.5764681,24.959766,144.09649686,25.41405963,145.08019301,25.39244536,145.05290372,24.50394548,144.07627878,24.52540429,2019-12-11 00:00:00+00,-1,27594458
74,0,1615,14,4,55,3,zi,1615120355,6,20.6741009,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,142.5271977,24.9875458,0.0002777582659746,-3.292341100203e-06,-3.292341100203e-06,-0.0002777582659746,142.5271977,24.9875458,142.04093641,25.43641718,143.02508143,25.42584385,143.00991493,24.53710585,142.03285801,24.54760301,2019-12-11 00:00:00+00,-1,27594159
75,0,1615,11,2,41,1,zg,1615120141,15,22.3505001,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,139.5677529,23.9395713,0.0002777577127696,3.338685986461e-06,3.338685986461e-06,-0.0002777577127696,139.5677529,23.9395713,139.07399872,24.37783329,140.04981868,24.38855362,140.05815893,23.49974198,139.08903529,23.48909523,2020-12-09 00:00:00+00,-1,521258704
76,0,1615,16,2,61,1,zg,1615120161,13,21.0338001,2017-12-23 06:54:29+00,2017-12-24 11:46:32+00,1600.5,1600.5,137.4532908,25.8191914,0.0002776709093183,7.704540577001998e-06,7.704540577001998e-06,-0.0002776709093183,137.4532908,25.8191914,136.94421058,26.25023225,137.93498479,26.27497869,137.95867091,25.38639008,136.97529695,25.36182861,2020-12-09 00:00:00+00,-1,18441826
77,0,1615,16,2,61,2,zr,1615120261,38,22.1970005,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,137.4549226,25.8176786,0.000277671891276,7.669069198477e-06,7.669069198477e-06,-0.000277671891276,137.4549226,25.8176786,136.94591028,26.24877804,137.93667513,26.27341055,137.96023506,25.38481923,136.97686997,25.36037083,2019-05-08 00:00:00+00,-1,268924711
78,0,1615,11,2,41,3,zi,1615120341,6,20.8083992,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,139.5463499,23.9399602,0.0002777572436343,3.3774895769e-06,3.3774895769e-06,-0.0002777572436343,139.5463499,23.9399602,139.05252711,24.37815913,140.02834841,24.38900405,140.03682449,23.50019348,139.06769961,23.48942299,2019-12-11 00:00:00+00,-1,27594364
79,0,1615,16,1,60,1,zg,1615120160,15,22.2689991,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,138.4269021,25.8311367,0.0002777177174823,5.776090681403e-06,5.776090681403e-06,-0.0002777177174823,138.4269021,25.8311367,137.9211128,26.26534898,138.91215789,26.28390143,138.92898645,25.39518616,137.94535129,25.37677248,2020-12-09 00:00:00+00,-1,521261720
80,0,1615,16,1,60,2,zr,1615120260,39,22.2444,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,138.4147718,25.8383572,0.0002777185101241,5.737853399243e-06,5.737853399243e-06,-0.0002777185101241,138.4147718,25.8383572,137.90901758,26.27263188,138.9001272,26.29106153,138.91681961,25.40234417,137.93312284,25.38405241,2019-05-08 00:00:00+00,-1,268924727
81,0,1615,12,1,44,1,zg,1615120144,15,22.2574997,2018-02-17 06:35:15+00,2021-01-14 09:17:39.773+00,1600.5,1600.5,138.4686119,23.9196832,0.0002777162127834,5.847989775199e-06,5.847989775199e-06,-0.0002777162127834,138.4686119,23.9196832,137.97061726,24.35385094,138.94613648,24.37262842,138.96326404,23.48392198,137.99442985,23.46527323,2020-12-09 00:00:00+00,-1,515269294
82,0,1615,16,3,62,2,zr,1615120262,38,22.2607002,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,137.4813122,24.9517595,0.0002776739397603,7.59453784853e-06,7.59453784853e-06,-0.0002776739397603,137.4813122,24.9517595,136.97613565,25.38301582,137.95968672,25.40740544,137.98295581,24.51881147,137.00647065,24.4945972,2019-05-08 00:00:00+00,-1,268924705
83,0,1615,16,3,62,1,zg,1615120162,15,21.9333992,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,137.5090287,24.9430875,0.000277672651316,7.64150104721e-06,7.64150104721e-06,-0.000277672651316,137.5090287,24.9430875,137.00380787,25.37426668,137.98728367,25.39880709,138.01071831,24.51021674,137.03430499,24.48585269,2020-12-09 00:00:00+00,-1,650652988
84,0,1615,16,3,62,3,zi,1615120362,6,20.5627995,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,137.4845836,24.9487662,0.0002776734755042,7.611493185242e-06,7.611493185242e-06,-0.0002776734755042,137.4845836,24.9487662,136.97939049,25.37999467,137.9629155,25.40443872,137.98624437,24.51584606,137.00978407,24.49157771,2019-12-11 00:00:00+00,-1,27594246
85,0,1615,16,1,60,3,zi,1615120360,7,20.5601006,2018-02-24 07:29:38+00,2018-02-26 07:01:57+00,1600.5,1600.5,138.4166392,25.8399624,0.0002777183923257,5.743552136321e-06,5.743552136321e-06,-0.0002777183923257,138.4166392,25.8399624,137.91086806,26.27422767,138.90199097,26.29267564,138.91870362,25.40395858,137.93499417,25.38564866,2019-12-11 00:00:00+00,-1,27906587
86,0,1615,16,4,63,1,zg,1615120163,15,21.9972,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,138.4619853,24.9649763,0.0002777202374725,5.653629400738e-06,5.653629400738e-06,-0.0002777202374725,138.4619853,24.9649763,137.96009576,25.39942276,138.94392037,25.41757926,138.96033703,24.52885952,137.98358806,24.51083365,2020-12-09 00:00:00+00,-1,658982311
87,0,1615,16,4,63,3,zi,1615120363,6,20.6060009,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,138.4373985,24.969209,0.0002777210876456,5.611711334263e-06,5.611711334263e-06,-0.0002777210876456,138.4373985,24.969209,137.93556381,25.40372396,138.91942599,25.42174586,138.93569454,24.53302388,137.95890969,24.51513167,2019-12-11 00:00:00+00,-1,27594192
88,0,1615,4,4,15,1,zg,1615120115,16,22.2977009,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,138.5682917,19.2248231,0.0002777404525093,4.553555432189e-06,4.553555432189e-06,-0.0002777404525093,138.5682917,19.2248231,138.088681,19.66127762,139.0324716,19.67588802,139.04535744,18.78712697,138.10665678,18.77259539,2020-12-09 00:00:00+00,-1,521264825
89,0,1615,16,4,63,2,zr,1615120263,38,22.1903992,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,138.4341239,24.9722367,0.0002777211128239,5.610465132615e-06,5.610465132615e-06,-0.0002777211128239,138.4341239,24.9722367,137.93227876,25.40675359,138.91616575,25.42477149,138.9324298,24.53604944,137.95562131,24.51816121,2019-05-08 00:00:00+00,-1,268924707
90,0,1615,11,4,43,2,zr,1615120243,40,22.2078991,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,140.4943508,23.0840486,0.0002777735688736,1.529137775397e-06,1.529137775397e-06,-0.0002777735688736,140.4943508,23.0840486,140.00697968,23.52527229,140.97640322,23.53018159,140.97852777,22.64133941,140.01549254,22.63646247,2019-05-08 00:00:00+00,-1,268924722
91,0,1615,6,1,20,2,zr,1615120220,38,22.2994003,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,142.4947744,22.0286511,0.0002777689337588,-2.216588743515e-06,-2.216588743515e-06,-0.0002777689337588,142.4947744,22.0286511,142.01767149,22.47591708,142.97952838,22.46880191,142.96886834,21.58001252,142.01302938,21.58708317,2019-05-08 00:00:00+00,-1,268924696
92,0,1615,13,2,49,3,zi,1615120349,6,20.5949001,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,143.6401742,25.8433062,0.0002777353543372,-4.854562634804e-06,-4.854562634804e-06,-0.0002777353543372,143.6401742,25.8433062,143.15319751,26.29461876,144.14441022,26.27902617,144.12344258,25.39038221,143.13964647,25.4058581,2019-12-11 00:00:00+00,-1,27594266
93,0,1615,13,3,50,2,zr,1615120250,39,22.2360992,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,143.6210013,24.9797928,0.0002777369939474,-4.759834049428e-06,-4.759834049428e-06,-0.0002777369939474,143.6210013,24.9797928,143.13739946,25.43098684,144.12140499,25.4157007,144.10106164,24.5270477,143.1241391,24.54222378,2019-05-08 00:00:00+00,-1,268924700
94,0,1615,13,1,48,1,zg,1615120148,15,21.8810997,2018-02-17 06:35:15+00,2021-11-19 10:46:46.433+00,1600.5,1600.5,144.6235764,25.8247879,0.000277693300436,-6.850162050611e-06,-6.850162050611e-06,-0.000277693300436,144.6235764,25.8247879,144.14030023,26.27923872,145.131203,26.25723645,145.10315014,25.36875094,144.1196522,25.3905887,2020-12-09 00:00:00+00,-1,651440366
95,0,1615,10,1,36,2,zr,1615120236,39,22.2665005,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,142.5125604,23.9462735,0.000277767808651,-2.353360235066e-06,-2.353360235066e-06,-0.000277767808651,142.5125604,23.9462735,142.02872628,24.39368982,143.00463383,24.38613331,142.99304464,23.4973521,142.02383685,23.50485673,2019-05-08 00:00:00+00,-1,268924712
96,16,1615,10,4,39,1,zg,1615120139,16,22.2714005,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,142.5286607,23.0765098,0.0002777678518425,-2.348256784212e-06,-2.348256784212e-06,-0.0002777678518425,142.5286607,23.0765098,142.04807043,23.52394879,143.0174183,23.51640973,143.00605842,22.62762685,142.04309564,22.63511626,2020-12-09 00:00:00+00,-1,521264776
97,0,1615,13,4,51,2,zr,1615120251,40,22.1446991,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,144.5742981,24.9618709,0.0002776960914384,-6.736069104014e-06,-6.736069104014e-06,-0.0002776960914384,144.5742981,24.9618709,144.09432886,25.41617345,145.07804168,25.39454074,145.05073132,24.50604138,144.07409051,24.52751849,2019-05-08 00:00:00+00,-1,268924704
98,16,1615,9,3,34,1,zg,1615120134,16,22.1147995,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,143.6101242,23.0617708,0.0002777451931164,-4.254589039661e-06,-4.254589039661e-06,-0.0002777451931164,143.6101242,23.0617708,143.13294244,23.51223419,144.10210197,23.49857489,144.08411707,22.60988463,143.1213353,22.62345402,2020-12-09 00:00:00+00,-1,658982268
99,0,1615,11,1,40,2,zr,1615120240,40,22.2656002,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,140.4889898,23.950567,0.0002777732392804,1.587881239593e-06,1.587881239593e-06,-0.0002777732392804,140.4889898,23.950567,139.99823006,24.39166429,140.97419005,24.3967629,140.97639861,23.50792087,140.00714048,23.50285727,2019-05-08 00:00:00+00,-1,268924731
100,0,1615,10,1,36,3,zi,1615120336,6,20.7446003,2018-02-24 07:29:38+00,2018-02-26 06:56:56+00,1600.5,1600.5,142.5152531,23.9437457,0.0002777678554283,-2.347832587396e-06,-2.347832587396e-06,-0.0002777678554283,142.5152531,23.9437457,142.0314189,24.39115331,143.00730709,24.38361455,142.99573788,23.49483312,142.02654852,23.50232013,2019-12-11 00:00:00+00,-1,27906566
101,0,1615,10,1,36,1,zg,1615120136,15,22.3609009,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,142.5366442,23.9430248,0.0002777678465958,-2.348877323543e-06,-2.348877323543e-06,-0.0002777678465958,142.5366442,23.9430248,142.0528146,24.3904341,143.0286972,24.38289198,143.01712451,23.4941106,142.04794048,23.50160094,2020-12-09 00:00:00+00,-1,521264760
102,0,1615,15,3,58,3,zi,1615120358,6,20.6627998,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,139.534378,24.9835736,0.0002777471285152,4.126309334798e-06,4.126309334798e-06,-0.0002777471285152,139.534378,24.9835736,139.03505865,25.42051484,140.01913135,25.43376644,140.03015463,24.54497827,139.05316739,24.53182211,2019-12-11 00:00:00+00,-1,27594378
103,0,1615,15,3,58,2,zr,1615120258,40,22.2451,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,139.5313298,24.9865125,0.0002777471292425,4.126260374019e-06,4.126260374019e-06,-0.0002777471292425,139.5313298,24.9865125,139.03199836,25.42345371,140.01609506,25.43670516,140.02711795,24.54791698,139.05010784,24.53476098,2019-05-08 00:00:00+00,-1,268924730
104,0,1615,15,2,57,1,zg,1615120157,15,22.1926994,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,139.5428611,25.8507065,0.0002777466508477,4.158337412917e-06,4.158337412917e-06,-0.0002777466508477,139.5428611,25.8507065,139.03981025,26.28756238,140.03112698,26.30091875,140.04220161,25.4121303,139.05830559,25.39887393,2020-12-09 00:00:00+00,-1,658982309
105,0,1615,15,1,56,3,zi,1615120356,6,20.6539001,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,140.4801747,25.8597035,0.0002777690536424,2.201514423616e-06,2.201514423616e-06,-0.0002777690536424,140.4801747,25.8597035,139.98052339,26.29973748,140.97199793,26.30680865,140.9761127,25.41797204,139.9920648,25.41095384,2019-12-11 00:00:00+00,-1,27594369
106,0,1615,15,1,56,1,zg,1615120156,16,22.0900002,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,140.504459,25.8551186,0.0002777689742561,2.211508057533e-06,2.211508057533e-06,-0.0002777689742561,140.504459,25.8551186,140.00480982,26.29513658,140.99624486,26.30223984,141.00039577,25.41340337,140.01638556,25.4063533,2020-12-09 00:00:00+00,-1,650652990
107,0,1615,15,1,56,2,zr,1615120256,40,22.2010994,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,140.4773661,25.8626344,0.0002777691555843,2.188614419168e-06,2.188614419168e-06,-0.0002777691555843,140.4773661,25.8626344,139.97772491,26.30268915,140.96922488,26.30971889,140.9732934,25.42088211,139.98922122,25.41390503,2019-05-08 00:00:00+00,-1,268924726
108,0,1615,10,2,37,2,zr,1615120237,39,22.3299999,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,141.566733,23.9507392,0.0002777772076767,-5.627810322948e-07,-5.627810322948e-07,-0.0002777772076767,141.566733,23.9507392,141.0797305,24.39529567,142.05570591,24.39348861,142.05038435,23.50465759,141.08111124,23.50645224,2019-05-08 00:00:00+00,-1,268924721
109,0,1615,14,4,55,2,zr,1615120255,39,22.1944008,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,142.524572,24.9903932,0.0002777580615547,-3.30954204459e-06,-3.30954204459e-06,-0.0002777580615547,142.524572,24.9903932,142.03832994,25.43929177,143.02249749,25.4286632,143.00726947,24.53992605,142.03019109,24.55047805,2019-05-08 00:00:00+00,-1,268924714
110,0,1615,14,4,55,1,zg,1615120155,15,22.2131004,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,142.5504442,24.9817146,0.0002777584221019,-3.279142971158e-06,-3.279142971158e-06,-0.0002777584221019,142.5504442,24.9817146,142.06418287,25.43056524,143.04828083,25.42003431,143.03316257,24.53129565,142.05615051,24.54175074,2020-12-09 00:00:00+00,-1,650652987
111,0,1615,14,3,54,3,zi,1615120354,6,20.6798992,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,141.5738879,24.9945987,0.0002777748414043,-1.27722744609e-06,-1.27722744609e-06,-0.0002777748414043,141.5738879,24.9945987,141.08401142,25.44026058,142.06827344,25.43615877,142.06021813,24.54734443,141.0830486,24.55141668,2019-12-11 00:00:00+00,-1,27594150
112,0,1615,14,2,53,2,zr,1615120253,40,22.1658001,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,141.5755988,25.8639752,0.0002777745080429,-1.347779169271e-06,-1.347779169271e-06,-0.0002777745080429,141.5755988,25.8639752,141.0822297,26.30971784,142.07376047,26.30538883,142.06525345,25.41657747,141.08115157,25.42087405,2019-05-08 00:00:00+00,-1,268924732
113,0,1615,14,2,53,3,zi,1615120353,6,20.6098003,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,141.5784213,25.8610658,0.0002777745423059,-1.340699033177e-06,-1.340699033177e-06,-0.0002777745423059,141.5784213,25.8610658,141.08505194,26.30679723,142.07655794,26.30249096,142.06807678,25.41367941,141.08399853,25.41795341,2019-12-11 00:00:00+00,-1,27594302
114,0,1615,14,2,53,1,zg,1615120153,15,22.3230991,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,141.5997517,25.8603577,0.0002777746392296,-1.320465081525e-06,-1.320465081525e-06,-0.0002777746392296,141.5997517,25.8603577,141.1063492,26.30605682,142.0978495,26.30181554,142.08944045,25.41300343,141.10536764,25.41721293,2020-12-09 00:00:00+00,-1,521264700
115,0,1615,15,4,59,1,zg,1615120159,15,22.1590004,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,140.5104417,24.9869102,0.0002777694546336,2.150325487296e-06,2.150325487296e-06,-0.0002777694546336,140.5104417,24.9869102,140.01455628,25.42705996,140.9987362,25.43396571,141.00278262,24.54512896,140.02569171,24.53827295,2020-12-09 00:00:00+00,-1,650652989
116,0,1615,15,3,58,1,zg,1615120158,16,22.1881008,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,139.5587043,24.9841905,0.0002777468046649,4.148050816568e-06,4.148050816568e-06,-0.0002777468046649,139.5587043,24.9841905,139.0593446,25.42109629,140.04342118,25.43441771,140.05452117,24.54563033,139.07753026,24.53240485,2020-12-09 00:00:00+00,-1,658982269
117,0,1615,10,2,37,1,zg,1615120137,15,22.1833,2018-02-17 06:35:15+00,2021-11-18 08:38:44.184+00,1600.5,1600.5,141.5911267,23.9423849,0.0002777772197631,-5.567834144244e-07,-5.567834144244e-07,-0.0002777772197631,141.5911267,23.9423849,141.10414588,24.38693206,142.08005681,24.38514426,142.07475791,23.49631313,141.10554621,23.49808866,2020-12-09 00:00:00+00,-1,650652979
118,0,1615,11,1,40,3,zi,1615120340,6,20.8036003,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,140.4918504,23.9476895,0.0002777731331945,1.606331973688e-06,1.606331973688e-06,-0.0002777731331945,140.4918504,23.9476895,140.00106973,24.38875711,140.97700712,24.39391495,140.97928068,23.50507306,140.01004408,23.49995063,2019-12-11 00:00:00+00,-1,27594355
119,0,1615,11,1,40,1,zg,1615120140,16,22.2495995,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,140.5131695,23.9420403,0.0002777733959177,1.560239546568e-06,1.560239546568e-06,-0.0002777733959177,140.5131695,23.9420403,140.02249098,24.38318253,140.99838568,24.38819237,141.00049865,23.49935015,140.0313027,23.4943747,2020-12-09 00:00:00+00,-1,521264824
120,0,1615,15,2,57,2,zr,1615120257,40,22.1998005,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,139.5169524,25.8529145,0.0002777469611993,4.137556252534e-06,4.137556252534e-06,-0.0002777469611993,139.5169524,25.8529145,139.01392835,26.28980416,140.00526508,26.30309379,140.01626566,25.41430459,139.03235053,25.40111447,2019-05-08 00:00:00+00,-1,268924729
121,0,1615,7,3,26,2,zr,1615120226,34,22.2399006,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,139.5760192,21.1614615,0.0002777585921688,3.26470573656e-06,3.26470573656e-06,-0.0002777585921688,139.5760192,21.1614615,139.09244557,21.59994463,140.04839123,21.61042279,140.05673169,20.7216125,139.10650832,20.71119707,2019-05-08 00:00:00+00,-1,268924667
122,0,1615,15,2,57,3,zi,1615120357,6,20.6352005,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,139.520116,25.8498706,0.000277746768376,4.150479946879e-06,4.150479946879e-06,-0.000277746768376,139.520116,25.8498706,139.01708253,26.28673931,140.00839254,26.30007045,140.01943929,25.41128172,139.03554967,25.39805039,2019-12-11 00:00:00+00,-1,27594312
123,0,1615,3,2,9,1,zg,1615120109,15,22.0468006,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,139.6121585,20.1096338,0.0002777674402693,2.396445991322e-06,2.396445991322e-06,-0.0002777674402693,139.6121585,20.1096338,139.13345779,20.54956141,140.08269335,20.55725161,140.08817131,19.66842218,139.14431156,19.66077553,2020-12-09 00:00:00+00,-1,658982307
124,0,1615,3,2,9,2,zr,1615120209,35,22.1609001,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,139.5868768,20.1139134,0.0002777676998839,2.366163217565e-06,2.366163217565e-06,-0.0002777676998839,139.5868768,20.1139134,139.10821383,20.55388986,140.05747688,20.5614829,140.06285116,19.6726529,139.11896534,19.66510288,2019-05-08 00:00:00+00,-1,268924673
125,0,1615,8,3,30,1,zg,1615120130,16,21.9461994,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,137.6103442,21.1183248,0.0002776850123557,7.178282537513e-06,7.178282537513e-06,-0.0002776850123557,137.6103442,21.1183248,137.12033024,21.55041144,138.07573578,21.57345015,138.09750727,20.68483784,137.14780353,20.66193672,2020-12-09 00:00:00+00,-1,658982306
126,0,1615,8,2,29,1,zg,1615120129,15,22.2866001,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,137.5833034,21.9841899,0.0002776833719954,7.241460102602998e-06,7.241460102602998e-06,-0.0002776833719954,137.5833034,21.9841899,137.09018476,22.41614066,138.0514343,22.43938529,138.07342444,21.55077485,137.11817013,21.5276753,2020-12-09 00:00:00+00,-1,521264701
127,0,1615,11,3,42,1,zg,1615120142,16,22.0165997,2018-02-17 06:35:15+00,2022-02-13 05:56:05.611+00,1600.5,1600.5,139.5823274,23.0731435,0.0002777577954177,3.331803098006e-06,3.331803098006e-06,-0.0002777577954177,139.5823274,23.0731435,139.09188965,23.51144863,140.06117729,23.52214536,140.06957367,22.6333346,139.106669,22.62270832,2020-12-09 00:00:00+00,-1,658982266
128,0,1615,11,3,42,3,zi,1615120342,6,20.8099003,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,139.5578387,23.0735708,0.000277757309315,3.372083818542e-06,3.372083818542e-06,-0.000277757309315,139.5578387,23.0735708,139.06733017,23.51181047,140.03661924,23.52263653,140.0451557,22.6338269,139.0822497,22.62307215,2019-12-11 00:00:00+00,-1,27594256
129,0,1615,14,3,54,2,zr,1615120254,39,22.218399,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,141.571026,24.9974964,0.0002777748158985,-1.282762505122e-06,-1.282762505122e-06,-0.0002777748158985,141.571026,24.9974964,141.08114755,25.44316702,142.06543316,25.43904743,142.05735765,24.55023324,141.08016564,24.55432314,2019-05-08 00:00:00+00,-1,268924708
130,0,1615,14,3,54,1,zg,1615120154,15,22.3666,2018-02-17 06:35:15+00,2021-02-05 09:54:41.774+00,1600.5,1600.5,141.5953462,24.9940712,0.0002777749331407,-1.257118068659e-06,-1.257118068659e-06,-0.0002777749331407,141.5953462,24.9940712,141.1054362,25.43970095,142.08969424,25.43566372,142.08171005,24.54684886,141.10454431,24.550857,2020-12-09 00:00:00+00,-1,521264826
131,0,1615,11,2,41,2,zr,1615120241,38,22.2327995,2018-02-05 05:37:41+00,2019-10-01 11:45:14.656+00,1600.5,1600.5,139.5433247,23.942961,0.0002777572877569,3.373859075351e-06,3.373859075351e-06,-0.0002777572877569,139.5433247,23.942961,139.04949646,24.38116572,140.02534109,24.39199898,140.03380418,23.50318832,139.06465708,23.49242941,2019-05-08 00:00:00+00,-1,268924710
132,0,1615,15,4,59,3,zi,1615120359,6,20.6371994,2018-02-24 07:29:38+00,2018-02-25 08:06:47+00,1600.5,1600.5,140.4876837,24.9932969,0.0002777695022475,2.14416611351e-06,2.14416611351e-06,-0.0002777695022475,140.4876837,24.9932969,139.99178279,25.43345639,140.97601504,25.44034237,140.98003889,24.55150553,140.00289809,24.54466916,2019-12-11 00:00:00+00,-1,27594330
