,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1724,11,4,43,1,zg,1724120143,21,21.9041004,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,271.1119579,37.4750606,0.0002777744969541,1.350062614785e-06,1.350062614785e-06,-0.0002777744969541,271.1119579,37.4750606,270.54588811,37.91597525,271.67258473,37.92032108,271.67136772,37.03147729,270.55799106,37.02718283,2019-12-11 00:00:00+00,-1,268936035
67,0,1724,10,3,38,1,zg,1724120138,22,21.9302998,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,272.3537915,37.4622189,0.000277768151861,-2.312496246366e-06,-2.312496246366e-06,-0.000277768151861,272.3537915,37.4622189,271.79521538,37.90901887,272.92168916,37.901575,272.90571247,37.01282116,271.79254897,37.02017707,2019-12-11 00:00:00+00,-1,268935283
68,0,1724,11,2,41,2,zr,1724120241,31,22.0065002,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,270.0021412,38.31737,0.0002777396565135,4.601850375021e-06,4.601850375021e-06,-0.0002777396565135,270.0021412,38.31737,269.42289437,38.75295264,270.56262162,38.76776864,270.57444745,37.87897274,269.44860142,37.86433723,2019-05-08 00:00:00+00,-1,268936189
69,0,1724,16,3,62,1,zg,1724120162,22,21.9605007,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,267.5801704,39.3148671,0.0002775143309208,1.209503868097e-05,1.209503868097e-05,-0.0002775143309208,267.5801704,39.3148671,266.97760852,39.73797257,268.13271313,39.7769219,268.1754621,38.88869278,267.03489804,38.85023465,2019-12-11 00:00:00+00,-1,268935837
70,0,1724,16,2,61,1,zg,1724120161,22,21.8855991,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,267.5307165,40.1803647,0.0002775068070659,1.226645259121e-05,1.226645259121e-05,-0.0002775068070659,267.5307165,40.1803647,266.92007861,40.6031336,268.08998532,40.64264276,268.1337634,39.75442759,266.97903887,39.71543214,2019-12-11 00:00:00+00,-1,268935295
71,0,1724,16,3,62,2,zr,1724120262,35,22.1674995,2018-02-05 12:36:22+00,2019-09-02 05:40:50.75+00,1600.5,1600.5,267.5944561,39.306274,0.0002775147432244,1.208557488349e-05,1.208557488349e-05,-0.0002775147432244,267.5944561,39.306274,266.99198802,39.72939584,268.14695029,39.76831463,268.18965707,38.88008444,267.0492292,38.84165633,2019-05-08 00:00:00+00,-1,268936249
72,0,1724,16,2,61,2,zr,1724120261,40,22.1900997,2018-02-05 12:36:22+00,2019-09-02 05:40:50.75+00,1600.5,1600.5,267.5465401,40.1708865,0.0002775070046779,1.226198115583e-05,1.226198115583e-05,-0.0002775070046779,267.5465401,40.1708865,266.93599771,40.59366346,268.10573931,40.63315813,268.14949508,39.74494249,266.9949285,39.70596117,2019-05-08 00:00:00+00,-1,268936280
73,0,1724,15,1,56,1,zg,1724120156,18,21.9563999,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,271.0931299,40.253983,0.0002777702319255,2.047457748798e-06,2.047457748798e-06,-0.0002777702319255,271.0931299,40.253983,270.50267193,40.69362661,271.67500428,40.70022145,271.67593971,39.81137741,270.51890372,39.80486863,2019-12-11 00:00:00+00,-1,268936018
74,16,1724,15,4,59,2,zr,1724120259,23,21.9811993,2018-02-05 12:36:22+00,2019-07-18 07:00:31.887+00,1600.5,1600.5,271.1003441,39.3884466,0.000277770869709,1.959022276489e-06,1.959022276489e-06,-0.000277770869709,271.1003441,39.3884466,270.51757384,39.828279,271.67500427,39.83458773,271.6757903,38.94574362,270.53300801,38.93951473,2019-05-08 00:00:00+00,-1,268936167
75,0,1724,15,3,58,1,zg,1724120158,20,21.9591007,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,269.9827167,39.3758903,0.0002777242878907,5.451031346026e-06,5.451031346026e-06,-0.0002777242878907,269.9827167,39.3758903,269.3929249,39.81002612,270.54994603,39.82758026,270.56519397,38.93881407,269.42280198,38.92148196,2019-12-11 00:00:00+00,-1,268935832
76,0,1724,16,4,63,1,zg,1724120163,20,21.9901009,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,268.6973085,39.3534721,0.0002776439317567,8.622121886436e-06,8.622121886436e-06,-0.0002776439317567,268.6973085,39.3534721,268.10131882,39.78237463,269.25762163,39.81014055,269.28600031,38.92156703,268.14429337,38.89415192,2019-12-11 00:00:00+00,-1,268936118
77,0,1724,16,1,60,2,zr,1724120260,34,22.2437,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,268.6621681,40.204228,0.0002776377297425,8.819572017451e-06,8.819572017451e-06,-0.0002776377297425,268.6621681,40.204228,268.05825044,40.63275602,269.22913844,40.66116332,269.25847128,39.77260125,268.10281239,39.74456378,2019-05-08 00:00:00+00,-1,268936244
78,16,1724,15,3,58,2,zr,1724120258,25,21.9248009,2018-02-05 12:36:22+00,2019-07-18 07:00:31.887+00,1600.5,1600.5,269.9814604,39.3770038,0.0002777245287853,5.438744165211e-06,5.438744165211e-06,-0.0002777245287853,269.9814604,39.3770038,269.39168396,39.81115973,270.54872486,39.82867431,270.56392188,38.9399076,269.42151098,38.92261456,2019-05-08 00:00:00+00,-1,268928635
79,0,1724,15,2,57,2,zr,1724120257,28,22.0743008,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,269.9595194,40.2268888,0.0002777235304859,5.489484641648e-06,5.489484641648e-06,-0.0002777235304859,269.9595194,40.2268888,269.36218969,40.66091583,270.53384465,40.67859725,270.5492165,39.78983039,269.39282685,39.77237942,2019-05-08 00:00:00+00,-1,268936186
80,16,1724,15,1,56,2,zr,1724120256,31,22.0275993,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,271.0923316,40.2391852,0.0002777703715755,2.028423506339e-06,2.028423506339e-06,-0.0002777703715755,271.0923316,40.2391852,270.5020443,40.67886048,271.67411696,40.68539398,271.67497639,39.7965499,270.51818878,39.7901016,2019-05-08 00:00:00+00,-1,268936231
81,0,1724,15,4,59,1,zg,1724120159,20,21.9745998,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,271.1020998,39.3874179,0.0002777708196685,1.96610474278e-06,1.96610474278e-06,-0.0002777708196685,271.1020998,39.3874179,270.51932371,39.82723887,271.6767366,39.83357041,271.67755221,38.94472631,270.5347867,38.9384749,2019-12-11 00:00:00+00,-1,268934151
82,0,1724,16,4,63,2,zr,1724120263,29,22.1502991,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,268.6972856,39.3383806,0.0002776436887798,8.629942520857e-06,8.629942520857e-06,-0.0002776436887798,268.6972856,39.3383806,268.10141092,39.76727096,269.25745908,39.79506198,269.28586794,38.90648915,268.1444046,38.87904908,2019-05-08 00:00:00+00,-1,268936191
83,0,1724,15,2,57,1,zg,1724120157,18,21.9251995,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,269.9603304,40.242257,0.000277723175219,5.507428927621e-06,5.507428927621e-06,-0.000277723175219,269.9603304,40.242257,269.36282617,40.67625372,270.53474973,40.69399301,270.55019617,39.80522687,269.39354962,39.78771891,2019-12-11 00:00:00+00,-1,268935982
84,16,1724,1,1,0,2,zr,1724120200,32,22.1168995,2018-02-05 13:28:10+00,2019-09-02 05:40:50.75+00,1600.5,1600.5,275.6231153,34.4260723,0.0002775110659268,-1.216972125115e-05,-1.216972125115e-05,-0.0002775110659268,275.6231153,34.4260723,275.10556881,34.88845474,276.18786822,34.84930544,276.13495482,33.96153384,275.06406923,34.0002695,2019-05-08 00:00:00+00,-1,268936232
85,0,1724,1,1,0,1,zg,1724120100,21,21.9025993,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,275.6240156,34.4417591,0.0002775108583911,-1.217445284676e-05,-1.217445284676e-05,-0.0002775108583911,275.6240156,34.4417591,275.10637986,34.90414818,276.18888499,34.86498353,276.13593997,33.97721281,275.06485747,34.01596341,2019-12-11 00:00:00+00,-1,268935995
86,0,1724,5,3,18,1,zg,1724120118,19,21.9004993,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,274.6191354,35.5199417,0.0002776334065394,-8.954630110272998e-06,-8.954630110272998e-06,-0.0002776334065394,274.6191354,35.5199417,274.08794423,35.97730213,275.18552847,35.94848917,275.14429228,35.06027895,274.05877652,35.08877478,2019-12-11 00:00:00+00,-1,268935985
87,0,1724,5,1,16,1,zg,1724120116,22,21.9629993,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,275.7281389,36.3413585,0.0002775110584926,-1.216989077301e-05,-1.216989077301e-05,-0.0002775110584926,275.7281389,36.3413585,275.19794027,36.80366117,276.30667855,36.76449606,276.25206452,35.87674157,275.15587213,35.91546267,2019-12-11 00:00:00+00,-1,268936005
88,16,1724,5,3,18,2,zr,1724120218,18,21.7667999,2018-02-05 12:36:22+00,2019-07-17 07:26:37.925+00,1600.5,1600.5,274.6165514,35.5203447,0.0002776335356669,-8.950625691406e-06,-8.950625691406e-06,-0.0002776335356669,274.6165514,35.5203447,274.08534939,35.97769888,275.18293975,35.9488988,275.141719,35.0606881,274.05619737,35.08917118,2019-12-11 00:00:00+00,-1,268936039
89,0,1724,5,4,19,1,zg,1724120119,22,21.9272003,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,275.6814567,35.4758755,0.0002775176430096,-1.201880383105e-05,-1.201880383105e-05,-0.0002775176430096,275.6814567,35.4758755,275.15681386,35.93798228,276.25332125,35.89931029,276.20008841,35.01152423,275.11560316,35.04977144,2019-12-11 00:00:00+00,-1,268936008
90,0,1724,5,4,19,2,zr,1724120219,29,22.1324005,2018-02-05 13:28:10+00,2019-09-02 05:40:50.75+00,1600.5,1600.5,275.6878108,35.4720634,0.0002775175011873,-1.202207810151e-05,-1.202207810151e-05,-0.0002775175011873,275.6878108,35.4720634,275.16319997,35.93417538,276.25965396,35.89549289,276.20641164,35.00770731,275.12197751,35.04596496,2019-05-08 00:00:00+00,-1,268936137
91,0,1724,7,2,25,1,zg,1724120125,20,21.9323006,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,270.0393534,36.4168402,0.0002777403172963,4.561795185803e-06,4.561795185803e-06,-0.0002777403172963,270.0393534,36.4168402,269.47490192,36.85258299,270.58566702,36.86726405,270.59748767,35.97847062,269.49935705,35.96395659,2019-12-11 00:00:00+00,-1,268935979
92,0,1724,6,3,22,2,zr,1724120222,16,21.7756004,2018-02-05 13:28:10+00,2019-07-17 07:26:37.925+00,1600.5,1600.5,272.3314453,35.5550663,0.0002777685390982,-2.265505336648e-06,-2.265505336648e-06,-0.0002777685390982,272.3314453,35.5550663,271.78659212,36.00187966,272.8852084,35.99458997,272.87024198,35.10582905,271.78373868,35.11303837,2019-12-11 00:00:00+00,-1,268935855
93,16,1724,7,2,25,2,zr,1724120225,27,21.8756008,2018-02-05 12:36:22+00,2019-07-18 07:00:31.887+00,1600.5,1600.5,270.0383173,36.41792,0.0002777405128854,4.549871342913e-06,4.549871342913e-06,-0.0002777405128854,270.0383173,36.41792,269.47388115,36.85368224,270.58466274,36.86832493,270.59643588,35.97953109,269.49828948,35.965055,2019-05-08 00:00:00+00,-1,268936141
94,0,1724,7,1,24,2,zr,1724120224,22,22.0223007,2018-02-05 13:28:10+00,2019-07-18 07:00:31.887+00,1600.5,1600.5,271.1130817,36.4113093,0.0002777737598703,1.494039723842e-06,1.494039723842e-06,-0.0002777737598703,271.1130817,36.4113093,270.55470135,36.85204227,271.66552212,36.85685048,271.66514351,35.96800622,270.56695985,35.9632527,2019-12-11 00:00:00+00,-1,268936102
95,0,1724,7,3,26,1,zg,1724120126,18,21.8941994,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,270.0565224,35.5505631,0.0002777412673245,4.503582147402e-06,4.503582147402e-06,-0.0002777412673245,270.0565224,35.5505631,269.49844497,35.98644263,270.59688886,36.00093375,270.60854709,35.11214003,269.52220873,35.09780865,2019-12-11 00:00:00+00,-1,268935960
96,16,1724,7,3,26,2,zr,1724120226,23,22.0090008,2018-02-05 12:36:22+00,2019-07-18 07:00:31.887+00,1600.5,1600.5,270.0555647,35.5516365,0.0002777411123925,4.513126871421e-06,4.513126871421e-06,-0.0002777411123925,270.0555647,35.5516365,269.49746122,35.98750038,270.59591944,36.00202221,270.60761513,35.11322882,269.52126306,35.09886707,2019-05-08 00:00:00+00,-1,268936117
97,16,1724,8,3,30,2,zr,1724120230,31,22.0743999,2018-02-05 11:46:02+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,267.7830557,35.4842666,0.0002775499959579,1.124693606901e-05,1.124693606901e-05,-0.0002775499959579,267.7830557,35.4842666,267.21258201,35.90899451,268.30933573,35.945183,268.34751308,35.05688222,267.2627921,35.02109139,2019-05-08 00:00:00+00,-1,268936198
98,16,1724,8,4,31,2,zr,1724120231,24,21.8887005,2018-02-05 11:46:02+00,2019-07-18 07:00:31.887+00,1600.5,1600.5,268.8321796,35.5272073,0.0002776563946862,8.210987579032998e-06,8.210987579032998e-06,-0.0002776563946862,268.8321796,35.5272073,268.26715005,35.95698758,269.36492769,35.9834078,269.3911708,35.09482003,268.30546995,35.06869071,2019-05-08 00:00:00+00,-1,268936129
99,0,1724,3,1,8,2,zr,1724120208,18,21.9165001,2018-02-05 13:28:10+00,2019-07-17 07:26:37.925+00,1600.5,1600.5,271.1230654,34.494961,0.0002777768711665,7.096985831231e-07,7.096985831231e-07,-0.0002777768711665,271.1230654,34.494961,270.57955685,34.93704937,271.66381876,34.93933248,271.66082561,34.05049158,270.58806039,34.04823268,2019-12-11 00:00:00+00,-1,268936033
100,0,1724,3,2,9,1,zg,1724120109,21,21.9892006,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,270.0747805,34.50303,0.0002777552536654,3.537356136792e-06,3.537356136792e-06,-0.0002777552536654,270.0747805,34.50303,269.52577204,34.94053513,270.61005489,34.95191483,270.61804013,34.06309487,269.54525498,34.05183585,2019-12-11 00:00:00+00,-1,268935997
101,0,1724,6,2,21,1,zg,1724120121,20,21.8850002,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,272.3419662,36.4204601,0.000277767840794,-2.349563310368e-06,-2.349563310368e-06,-0.000277767840794,272.3419662,36.4204601,271.79117254,36.86736804,272.90210224,36.85980652,272.88643897,35.97105157,271.78815102,35.97852705,2019-12-11 00:00:00+00,-1,268935854
102,0,1724,8,2,29,1,zg,1724120129,18,21.9344006,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,267.7277481,36.3645542,0.0002775423421551,1.143425284983e-05,1.143425284983e-05,-0.0002775423421551,267.7277481,36.3645542,267.15043125,36.78892433,268.25963249,36.82572221,268.29878204,35.93743687,267.20214675,35.90105655,2019-12-11 00:00:00+00,-1,268935965
103,0,1724,8,2,29,2,zr,1724120229,36,22.1313,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,267.7474361,36.3476047,0.0002775443783111,1.138472200054e-05,1.138472200054e-05,-0.0002775443783111,267.7474361,36.3476047,267.17034115,36.77205864,268.27930525,36.808697,268.31825321,35.92040616,267.22184492,35.88418331,2019-05-08 00:00:00+00,-1,268936225
104,0,1724,7,1,24,1,zg,1724120124,21,21.9108009,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,271.114699,36.4262228,0.0002777737332444,1.498981842784e-06,1.498981842784e-06,-0.0002777737332444,271.114699,36.4262228,270.5561999,36.86694707,271.66723737,36.8717712,271.6668749,35.98292693,270.56848385,35.97815771,2019-12-11 00:00:00+00,-1,268935829
105,0,1724,4,2,13,2,zr,1724120213,29,22.0548992,2018-02-05 11:46:02+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,267.8211497,34.4392132,0.0002775863216885,1.031153909696e-05,1.031153909696e-05,-0.0002775863216885,267.8211497,34.4392132,267.25976195,34.8655549,268.34253264,34.89872668,268.37682068,34.01033211,267.30548363,33.97751109,2019-05-08 00:00:00+00,-1,268936143
106,0,1724,3,1,8,1,zg,1724120108,21,21.9671001,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,271.1244743,34.5097369,0.0002777769196768,6.904505714892e-07,6.904505714892e-07,-0.0002777769196768,271.1244743,34.5097369,270.58090507,34.95185565,271.66536258,34.95407684,271.66229098,34.06523612,270.58933857,34.06303849,2019-12-11 00:00:00+00,-1,268935998
107,0,1724,3,4,11,1,zg,1724120111,22,21.9894009,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,271.1269775,33.6335531,0.0002777770563436,6.330846707554001e-07,6.330846707554001e-07,-0.0002777770563436,271.1269775,33.6335531,270.58920427,34.07580334,271.66231781,34.07783963,271.65924193,33.188999,270.59714599,33.18698361,2019-12-11 00:00:00+00,-1,268936020
108,16,1724,2,4,7,2,zr,1724120207,23,21.8539009,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,273.3527338,33.6246521,0.0002777301642903,-5.142924306066e-06,-5.142924306066e-06,-0.0002777301642903,273.3527338,33.6246521,272.82620638,34.07611684,273.89902321,34.05957488,273.87375854,33.1709796,272.81194703,33.18735181,2019-12-11 00:00:00+00,-1,268936082
109,0,1724,3,3,10,1,zg,1724120110,22,21.9789009,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,270.0881964,33.627385,0.000277755530902,3.515519949201e-06,3.515519949201e-06,-0.000277755530902,270.0881964,33.627385,269.54496641,34.06496547,270.61791737,34.07627297,270.62592099,33.18745363,269.56398086,33.17626218,2019-12-11 00:00:00+00,-1,268936040
110,16,1724,7,4,27,2,zr,1724120227,19,21.8731003,2018-02-05 13:28:10+00,2019-07-18 07:00:31.887+00,1600.5,1600.5,271.1186872,35.5608043,0.0002777741232365,1.424881522177e-06,1.424881522177e-06,-0.0002777741232365,271.1186872,35.5608043,270.56652573,36.00168907,271.66524441,36.0062739,271.66478998,35.11742966,270.57818869,35.11289539,2019-12-11 00:00:00+00,-1,268935291
111,0,1724,7,4,27,1,zg,1724120127,20,21.8934002,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,271.1199152,35.5597559,0.0002777740947611,1.430421899749e-06,1.430421899749e-06,-0.0002777740947611,271.1199152,35.5597559,270.56775023,36.00063176,271.66645419,36.00523442,271.6660218,35.11639017,270.5794346,35.11183826,2019-12-11 00:00:00+00,-1,268935978
112,0,1724,4,3,14,1,zg,1724120114,21,21.9087009,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,267.8602905,33.5883206,0.0002775886559283,1.024850852967e-05,1.024850852967e-05,-0.0002775886559283,267.8602905,33.5883206,267.30470738,34.01480783,268.3765097,34.04777132,268.41039208,33.15937507,267.34955292,33.12674921,2019-12-11 00:00:00+00,-1,268935981
113,0,1724,4,4,15,1,zg,1724120115,21,21.9997005,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,268.8977038,33.6161119,0.0002776795704668,7.385795318217e-06,7.385795318217e-06,-0.0002776795704668,268.8977038,33.6161119,268.3472599,34.04734711,269.41977016,34.07110308,269.44265141,33.18246297,268.3811338,33.15895065,2019-12-11 00:00:00+00,-1,268935831
114,0,1724,14,4,55,2,zr,1724120255,20,21.9547997,2018-02-05 13:28:10+00,2019-07-17 07:26:37.925+00,1600.5,1600.5,273.4932292,39.3707263,0.0002776988509586,-6.621329432025e-06,-6.621329432025e-06,-0.0002776988509586,273.4932292,39.3707263,272.92851833,39.82426019,274.08534452,39.80293734,274.05063002,38.91449835,272.90842383,38.93555158,2019-05-08 00:00:00+00,-1,268936145
115,0,1724,13,3,50,1,zg,1724120150,18,21.9701004,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,274.7780408,39.3447998,0.0002776031383953,-9.848420186724e-06,-9.848420186724e-06,-0.0002776031383953,274.7780408,39.3447998,274.22042168,39.80337792,275.37640559,39.77166303,275.32836936,38.88359568,274.18696642,38.91491005,2019-12-11 00:00:00+00,-1,268935850
116,0,1724,13,3,50,2,zr,1724120250,23,22.0883007,2018-02-05 13:28:10+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,274.778409,39.3448051,0.0002776033682706,-9.841938424272e-06,-9.841938424272e-06,-0.0002776033682706,274.778409,39.3448051,274.22077594,39.80337315,275.37676091,39.77167913,275.32875148,38.88361092,274.18734752,38.91490468,2019-05-08 00:00:00+00,-1,268935839
117,0,1724,13,4,51,1,zg,1724120151,20,21.9839993,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,275.8995876,39.309045,0.0002774583273026,-1.331804931527e-05,-1.331804931527e-05,-0.0002774583273026,275.8995876,39.309045,275.34973907,39.77297967,276.50450848,39.73009201,276.44217375,38.84255799,275.3019289,38.88490499,2019-12-11 00:00:00+00,-1,268936022
118,16,1724,14,2,53,1,zg,1724120153,18,21.9421997,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,272.3876408,40.2514337,0.0002777592740547,-3.206166516711e-06,-3.206166516711e-06,-0.0002777592740547,272.3876408,40.2514337,271.80824102,40.69952084,272.98048135,40.68919383,272.95939456,39.80049524,271.80244622,39.81068752,2019-12-11 00:00:00+00,-1,268935851
119,16,1724,13,2,49,1,zg,1724120149,19,21.9575005,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,274.8222486,40.2106423,0.0002775955757235,-1.005933227511e-05,-1.005933227511e-05,-0.0002775955757235,274.8222486,40.2106423,274.25791146,40.66950646,275.4287307,40.63710595,275.37897328,39.74907459,274.2233788,39.78105325,2019-12-11 00:00:00+00,-1,268936050
120,16,1724,13,4,51,2,zr,1724120251,27,22.0998001,2018-02-05 13:28:10+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,275.8965212,39.2932659,0.0002774586584028,-1.331114962975e-05,-1.331114962975e-05,-0.0002774586584028,275.8965212,39.2932659,275.3467837,39.75719072,276.50129012,39.71432543,276.439002,38.82679004,275.29900878,38.86911525,2019-05-08 00:00:00+00,-1,268936193
121,0,1724,14,3,54,2,zr,1724120254,20,21.9412994,2018-02-05 13:28:10+00,2019-07-17 07:26:37.925+00,1600.5,1600.5,272.3741573,39.3858297,0.0002777603540342,-3.111198142419e-06,-3.111198142419e-06,-0.0002777603540342,272.3741573,39.3858297,271.80192619,39.83380934,272.95926787,39.82379022,272.93906639,38.93508306,271.79636871,38.9449754,2019-05-08 00:00:00+00,-1,268936147
122,16,1724,13,2,49,2,zr,1724120249,30,22.1315994,2018-02-05 13:28:10+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,274.8208188,40.1942178,0.0002775957146771,-1.005549700636e-05,-1.005549700636e-05,-0.0002775957146771,274.8208188,40.1942178,274.25661227,40.6530768,275.42714402,40.62068876,275.37741912,39.73265674,274.22209962,39.76462333,2019-05-08 00:00:00+00,-1,268936183
123,0,1724,9,4,35,2,zr,1724120235,24,21.9465008,2018-02-05 13:28:10+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,275.7834145,37.3969866,0.0002774997110763,-1.242594783943e-05,-1.242594783943e-05,-0.0002774997110763,275.7834145,37.3969866,275.24625201,37.85963739,276.37062163,37.81963932,276.31396887,36.93193582,275.20281534,36.97146282,2019-05-08 00:00:00+00,-1,268936095
124,16,1724,9,4,35,1,zg,1724120135,21,21.9288998,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,275.7860326,37.3971954,0.0002775002230311,-1.241450944592e-05,-1.241450944592e-05,-0.0002775002230311,275.7860326,37.3971954,275.2488445,37.85982859,276.37321941,37.81986734,276.31661246,36.93216199,275.20545387,36.97165259,2019-12-11 00:00:00+00,-1,268935856
125,0,1724,12,4,47,1,zg,1724120147,20,21.9239998,2018-05-07 11:44:08.14+00,2019-09-09 03:30:26.107+00,1600.5,1600.5,268.7719607,37.4434656,0.000277645081042,8.585033504361998e-06,8.585033504361998e-06,-0.000277645081042,268.7719607,37.4434656,268.19182272,37.87253024,269.3175016,37.90016509,269.34546156,37.01159791,268.23305703,36.98428924,2019-12-11 00:00:00+00,-1,268936010
126,0,1724,9,3,34,2,zr,1724120234,20,21.7227993,2018-02-05 13:28:10+00,2019-07-17 07:26:37.925+00,1600.5,1600.5,274.6939048,37.431403,0.0002776260607514,-9.179554391461001e-06,-9.179554391461001e-06,-0.0002776260607514,274.6939048,37.431403,274.14969027,37.88902947,275.27510633,37.85948097,275.23148788,36.97131202,274.11933461,37.00051193,2019-05-08 00:00:00+00,-1,268936099
127,0,1724,12,4,47,2,zr,1724120247,30,22.0832996,2018-02-05 12:36:22+00,2019-07-22 07:53:38.52+00,1600.5,1600.5,268.7841204,37.4275388,0.0002776462555525,8.546964655449998e-06,8.546964655449998e-06,-0.0002776462555525,268.7841204,37.4275388,268.20418205,37.8566674,269.32962241,37.88417962,269.35742674,36.99560949,268.2452505,36.96842181,2019-05-08 00:00:00+00,-1,268936187
