,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,330,8,4,31,2,zr,330120231,40,22.1070004,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,253.035596,-18.4310749,0.0002777553931999,-3.526382781415e-06,-3.526382781415e-06,-0.0002777553931999,253.035596,-18.4310749,252.57432347,-17.98048812,253.50876222,-17.99174307,253.4992897,-18.88054197,252.56000862,-18.86922868,2019-05-08 00:00:00+00,-1,59700473
66,0,330,12,4,47,2,zr,330120247,40,22.2506008,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,253.0685849,-16.5161675,0.0002777581579633,-3.301440896806e-06,-3.301440896806e-06,-0.0002777581579633,253.0685849,-16.5161675,252.61162884,-16.06599678,253.53655945,-16.0765368,253.52767277,-16.96534029,252.59847855,-16.95475167,2019-05-08 00:00:00+00,-1,59701083
67,0,330,3,1,8,2,zr,330120208,40,21.8560009,2018-04-09 12:05:33+00,2018-06-20 07:45:08.476+00,1600.5,1600.5,254.9910424,-19.4984293,0.0002777730387121,-1.622587986656e-06,-1.622587986656e-06,-0.0002777730387121,254.9910424,-19.4984293,254.52362252,-19.05081711,255.46397004,-19.05599499,255.46105197,-19.94483506,254.51552508,-19.93962865,2019-05-08 00:00:00+00,-1,59701723
68,0,330,3,1,8,1,zg,330120108,15,21.4839993,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,254.9897781,-19.4805843,0.000277773161311,-1.601462586249e-06,-1.601462586249e-06,-0.000277773161311,254.9897781,-19.4805843,254.5223724,-19.03300621,255.46261925,-19.0381167,255.45977064,-19.92695696,254.51435012,-19.92181836,2019-05-08 00:00:00+00,-1,139539591
69,0,330,15,2,57,2,zr,330120257,40,22.3150005,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,254.1272145,-13.7498894,0.0002777739202212,-1.46392352487e-06,-1.46392352487e-06,-0.0002777739202212,254.1272145,-13.7498894,253.67295168,-13.30271466,254.58629976,-13.30739019,254.58321411,-14.19622946,253.66639245,-14.19153615,2019-05-08 00:00:00+00,-1,59701164
70,16,330,15,2,57,1,zg,330120157,16,21.6982002,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,254.1256579,-13.7320338,0.0002777740532218,-1.43846582109e-06,-1.43846582109e-06,-0.0002777740532218,254.1256579,-13.7320338,253.67138638,-13.28490006,254.58466763,-13.2894943,254.58166374,-14.17833383,253.66491385,-14.17372214,2019-05-08 00:00:00+00,-1,139540329
71,0,330,10,4,39,2,zr,330120239,40,22.0121994,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,256.9345215,-16.5314137,0.0002777728689496,1.651394145724e-06,1.651394145724e-06,-0.0002777728689496,256.9345215,-16.5314137,256.46924043,-16.08912503,257.39429064,-16.08385288,257.40193708,-16.97266697,256.47261785,-16.97796346,2019-05-08 00:00:00+00,-1,59701413
72,0,330,5,1,16,1,zg,330120116,15,21.3390999,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,258.8914724,-17.5417198,0.0002777417104054,4.476173393373e-06,4.476173393373e-06,-0.0002777417104054,258.8914724,-17.5417198,258.41905196,-17.10395594,259.34887159,-17.08966769,259.36617735,-17.97835882,258.43178869,-17.9927173,2019-05-08 00:00:00+00,-1,139539995
73,0,330,10,2,37,1,zg,330120137,15,21.6289005,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.0317648,-15.6500261,0.0002777774697976,4.136423950365e-07,4.136423950365e-07,-0.0002777774697976,256.0317648,-15.6500261,255.57053329,-15.20578296,256.49162179,-15.20446222,256.49500219,-16.09330058,255.56990193,-16.09462707,2019-05-08 00:00:00+00,-1,139539842
74,0,330,10,2,37,2,zr,330120237,40,22.1179008,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,256.0310316,-15.6679813,0.000277777475272,4.0994957328530005e-07,4.0994957328530005e-07,-0.000277777475272,256.0310316,-15.6679813,255.56976691,-15.22373168,256.49093392,-15.22242273,256.49430477,-16.11126112,255.56912079,-16.11257578,2019-05-08 00:00:00+00,-1,59701274
75,0,330,9,3,34,2,zr,330120234,40,21.8787994,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,257.9719583,-16.5257092,0.0002777598019937,3.160098667274e-06,3.160098667274e-06,-0.0002777598019937,257.9719583,-16.5257092,257.50419444,-16.08584993,258.42917487,-16.07576116,258.44185542,-16.96452234,257.51260846,-16.97465765,2019-05-08 00:00:00+00,-1,59701613
76,0,330,10,4,39,1,zg,330120139,15,21.5984993,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.9349084,-16.5134816,0.0002777728721081,1.650862799316e-06,1.650862799316e-06,-0.0002777728721081,256.9349084,-16.5134816,256.46967019,-16.07119267,257.39463697,-16.0659222,257.40227847,-16.95473633,256.47304797,-16.96003109,2019-05-08 00:00:00+00,-1,139539650
77,0,330,5,1,16,2,zr,330120216,40,21.4312,2018-04-09 11:15:24+00,2018-06-21 07:37:14.547+00,1600.5,1600.5,258.8916896,-17.5426794,0.0002777419101176,4.463764254929e-06,4.463764254929e-06,-0.0002777419101176,258.8916896,-17.5426794,258.41928722,-17.10489538,259.3491123,-17.09064674,259.36637665,-17.97933861,258.43198223,-17.99365728,2019-05-08 00:00:00+00,-1,63736046
78,0,330,15,4,59,1,zg,330120159,16,21.6541996,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,255.0146717,-14.6015067,0.0002777775445318,-3.599735726554e-07,-3.599735726554e-07,-0.0002777775445318,255.0146717,-14.6015067,254.55692527,-14.156062,255.47360841,-14.15721156,255.4742742,-15.04605564,254.55387892,-15.04490143,2019-05-08 00:00:00+00,-1,139540256
79,0,330,15,1,56,1,zg,330120156,16,21.6679001,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,255.0157138,-13.734822,0.000277777599648,-3.1458050120460003e-07,-3.1458050120460003e-07,-0.000277777599648,255.0157138,-13.734822,254.55958024,-13.28947726,255.47288358,-13.29048198,255.47358215,-14.17932604,254.55680923,-14.1783175,2019-05-08 00:00:00+00,-1,139540247
80,0,330,9,1,32,2,zr,330120232,40,21.8873005,2018-04-09 11:15:24+00,2018-06-20 07:43:10.302+00,1600.5,1600.5,258.8598423,-15.6476134,0.0002777442551058,4.315389075391e-06,4.315389075391e-06,-0.0002777442551058,258.8598423,-15.6476134,258.39218817,-15.20965254,259.3131567,-15.19587367,259.329501,-16.08457864,258.40452332,-16.0984175,2019-05-08 00:00:00+00,-1,59701622
81,0,330,9,2,33,1,zg,330120133,15,21.4918995,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,257.9620875,-15.6411771,0.0002777610578948,3.047711329324e-06,3.047711329324e-06,-0.0002777610578948,257.9620875,-15.6411771,257.4965261,-15.20116575,258.41752188,-15.19143452,258.42965302,-16.08020207,257.50464898,-16.08997565,2019-05-08 00:00:00+00,-1,139539455
82,0,330,9,4,35,2,zr,330120235,40,21.6124001,2018-04-09 11:15:24+00,2018-06-20 07:41:12.028+00,1600.5,1600.5,258.873791,-16.5140228,0.0002777436128066,4.356532138448e-06,4.356532138448e-06,-0.0002777436128066,258.873791,-16.5140228,258.40408489,-16.07609966,259.32895743,-16.06219119,259.34562814,-16.95089179,258.41649353,-16.96486437,2019-05-08 00:00:00+00,-1,59701714
83,0,330,14,4,55,2,zr,330120255,40,22.1905994,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,256.9251462,-14.6204402,0.0002777768466936,7.192135049554e-07,7.192135049554e-07,-0.0002777768466936,256.9251462,-14.6204402,256.46557837,-14.17671917,257.38233569,-14.17442241,257.38657276,-15.06325727,256.46609798,-15.06556335,2019-05-08 00:00:00+00,-1,59701265
84,0,330,13,2,49,1,zg,330120149,16,21.5734005,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,257.9429416,-13.7256458,0.00027776522885,2.640353963448e-06,2.640353963448e-06,-0.00027776522885,257.9429416,-13.7256458,257.48197896,-13.28503994,258.39520732,-13.27660706,258.40563745,-14.16539362,257.48894267,-14.17385852,2019-05-08 00:00:00+00,-1,139540348
85,0,330,13,3,50,2,zr,330120250,40,22.1445007,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,257.9515296,-14.6101891,0.0002777644131343,2.724816203e-06,2.724816203e-06,-0.0002777644131343,257.9515296,-14.6101891,257.48868696,-14.16969068,258.40536207,-14.16098914,258.41622919,-15.04977125,257.49584018,-15.05850805,2019-05-08 00:00:00+00,-1,59701337
86,0,330,13,4,51,2,zr,330120251,40,22.0065002,2018-04-09 11:15:24+00,2018-06-20 07:43:10.302+00,1600.5,1600.5,258.8450482,-14.5999088,0.0002777520987783,3.776963248728e-06,3.776963248728e-06,-0.0002777520987783,258.8450482,-14.5999088,258.38050722,-14.1611104,259.29710045,-14.14904888,259.31144434,-15.0377848,258.39114078,-15.04989516,2019-05-08 00:00:00+00,-1,59701380
87,0,330,13,2,49,2,zr,330120249,40,22.1865997,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,257.9451274,-13.7436721,0.0002777655593038,2.605358278427e-06,2.605358278427e-06,-0.0002777655593038,257.9451274,-13.7436721,257.48418759,-13.30300925,258.3974849,-13.29468815,258.40780293,-14.18347596,257.49103418,-14.19182869,2019-05-08 00:00:00+00,-1,59701450
88,0,330,13,3,50,1,zg,330120150,16,21.5937004,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,257.9516293,-14.5921557,0.000277764377276,2.728469098092e-06,2.728469098092e-06,-0.000277764377276,257.9516293,-14.5921557,257.48881743,-14.15166376,258.40541966,-14.14295053,258.41629557,-15.03173253,257.49598454,-15.04048102,2019-05-08 00:00:00+00,-1,139539974
89,0,330,6,4,23,1,zg,330120123,15,21.3721008,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.9466019,-18.432048,0.0002777721598509,1.766646235118e-06,1.766646235118e-06,-0.0002777721598509,256.9466019,-18.432048,256.4763727,-17.98988109,257.41087257,-17.98424259,257.41925301,-18.87305135,256.47990932,-18.87871908,2019-05-08 00:00:00+00,-1,139529806
90,0,330,1,2,1,2,zr,330120201,40,21.2625999,2018-04-09 11:15:24+00,2018-06-21 07:26:04.023+00,1600.5,1600.5,258.0054729,-19.4665215,0.0002777642175639,2.744679996038e-06,2.744679996038e-06,-0.0002777642175639,258.0054729,-19.4665215,257.53074689,-19.02589277,258.47088412,-19.0171341,258.48278317,-19.90590762,257.53747741,-19.91471444,2019-05-08 00:00:00+00,-1,63736027
91,0,330,1,1,0,2,zr,330120200,40,21.0681,2018-04-09 11:15:24+00,2018-06-21 07:01:04.076+00,1600.5,1600.5,258.9223519,-19.4559051,0.0002777453073564,4.247124752763e-06,4.247124752763e-06,-0.0002777453073564,258.9223519,-19.4559051,258.44513865,-19.01770425,259.38515237,-19.00415104,259.40214701,-19.8928509,258.45696956,-19.90647858,2019-05-08 00:00:00+00,-1,63736009
92,0,330,11,4,43,2,zr,330120243,40,22.1145,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,255.0054248,-16.5322764,0.0002777760777618,-9.718283730329e-07,-9.718283730329e-07,-0.0002777760777618,255.0054248,-16.5322764,254.54451424,-16.08579519,255.46957908,-16.0888978,255.46847009,-16.97774148,254.53913578,-16.97462456,2019-05-08 00:00:00+00,-1,59701245
93,0,330,6,2,21,2,zr,330120221,40,21.9890995,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,256.0337675,-17.5865208,0.0002777774993618,3.93287998924e-07,3.93287998924e-07,-0.0002777774993618,256.0337675,-17.5865208,255.56802615,-17.14218178,256.49818871,-17.14092638,256.50180133,-18.02976403,255.5670538,-18.03102562,2019-05-08 00:00:00+00,-1,59701431
94,0,330,6,4,23,2,zr,330120223,40,21.6630001,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,256.9467159,-18.4499272,0.0002777721011543,1.775851205339e-06,1.775851205339e-06,-0.0002777721011543,256.9467159,-18.4499272,256.4764236,-18.00777447,257.411018,-18.0021066,257.41943288,-18.89091508,256.47998912,-18.89661236,2019-05-08 00:00:00+00,-1,59701705
95,0,330,6,2,21,1,zg,330120121,15,21.5627003,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.0339313,-17.5686289,0.0002777774912861,3.989511017748e-07,3.989511017748e-07,-0.0002777774912861,256.0339313,-17.5686289,255.5682253,-17.12429952,256.4982983,-17.12302605,256.50192708,-18.01186363,255.56727453,-18.01314338,2019-05-08 00:00:00+00,-1,139539700
96,0,330,11,4,43,1,zg,330120143,15,21.6408005,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,255.005938,-16.5143817,0.0002777761035837,-9.644194953562001e-07,-9.644194953562001e-07,-0.0002777761035837,255.005938,-16.5143817,254.54505652,-16.06791286,255.47003818,-16.07099182,255.46895157,-16.95983553,254.53970573,-16.95674237,2019-05-08 00:00:00+00,-1,139539829
97,16,330,16,4,63,1,zg,330120163,16,21.7021999,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,253.0940946,-14.5871076,0.0002777562050167,-3.461849490381e-06,-3.461849490381e-06,-0.0002777562050167,253.0940946,-14.5871076,252.64154012,-14.13674466,253.5580952,-14.1477999,253.54850255,-15.03659575,252.62824054,-15.02549578,2019-05-08 00:00:00+00,-1,139540116
98,0,330,11,3,42,2,zr,330120242,40,22.1893005,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,254.103396,-16.5273447,0.0002777693735631,-2.160772422753e-06,-2.160772422753e-06,-0.0002777693735631,254.103396,-16.5273447,253.64449212,-16.0789765,254.56951183,-16.08587486,254.56443368,-16.97470585,253.63514637,-16.96777566,2019-05-08 00:00:00+00,-1,59701318
99,0,330,7,1,24,2,zr,330120224,40,22.1044006,2018-04-09 12:05:33+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,254.9988378,-17.5813786,0.0002777764399365,-8.621156354995e-07,-8.621156354995e-07,-0.0002777764399365,254.9988378,-17.5813786,254.53521802,-17.13503779,255.46535132,-17.1377897,255.46474925,-18.02663384,254.53003261,-18.02386836,2019-05-08 00:00:00+00,-1,59701604
100,0,330,2,1,4,1,zg,330120104,15,21.2956009,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.9538325,-19.479312,0.0002777711588288,1.917589653636e-06,1.917589653636e-06,-0.0002777711588288,256.9538325,-19.479312,256.48046186,-19.03735205,257.42069478,-19.03123276,257.42978969,-19.92003572,256.48438365,-19.92618868,2019-05-08 00:00:00+00,-1,139535232
101,16,330,1,4,3,1,zg,330120103,15,21.3463001,2018-03-28 11:18:39+00,2019-04-01 10:00:27.816+00,1600.5,1600.5,258.9356366,-20.3264725,0.0002777445018729,4.29947746452e-06,4.29947746452e-06,-0.0002777445018729,258.9356366,-20.3264725,258.4557675,-19.88832611,259.40083485,-19.87460766,259.41822805,-20.76330231,258.46771599,-20.77709981,2019-05-08 00:00:00+00,-1,181738392
102,0,330,1,3,2,2,zr,330120202,40,21.2080994,2018-04-09 11:15:24+00,2018-06-21 07:19:29.473+00,1600.5,1600.5,258.0147352,-20.3330765,0.0002777633213824,2.833923392158e-06,2.833923392158e-06,-0.0002777633213824,258.0147352,-20.3330765,257.53731486,-19.89256168,258.4824851,-19.88351942,258.49487971,-20.77228775,257.54426112,-20.78138214,2019-05-08 00:00:00+00,-1,63736055
103,0,330,6,3,22,1,zg,330120122,15,21.5146999,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.0350649,-18.4353722,0.0002777774296733,4.3976267090600006e-07,4.3976267090600006e-07,-0.0002777774296733,256.0350649,-18.4353722,255.56705574,-17.99107928,256.50159081,-17.98967571,256.50549667,-18.87851231,255.56611639,-18.87992315,2019-05-08 00:00:00+00,-1,139539693
104,16,330,12,2,45,1,zg,330120145,15,21.7297993,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,252.181869,-15.6197513,0.0002777423846996,-4.434136728316e-06,-4.434136728316e-06,-0.0002777423846996,252.181869,-15.6197513,251.72881477,-15.16782586,252.64965556,-15.18198394,252.63692374,-16.07074369,251.71208195,-16.05652408,2019-05-08 00:00:00+00,-1,139539959
105,16,330,12,4,47,1,zg,330120147,15,21.7021008,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,253.0692005,-16.4983153,0.0002777582255807,-3.295747161612e-06,-3.295747161612e-06,-0.0002777582255807,253.0692005,-16.4983153,252.61227581,-16.04815412,253.53712367,-16.058676,253.52825437,-16.94747964,252.59914816,-16.93690931,2019-05-08 00:00:00+00,-1,139539921
106,0,330,12,2,45,2,zr,330120245,40,22.2481003,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,252.1814164,-15.6375719,0.0002777422891588,-4.440117111583e-06,-4.440117111583e-06,-0.0002777422891588,252.1814164,-15.6375719,251.72833403,-15.18563651,252.64925224,-15.19981364,252.63650184,-16.08857316,251.71157749,-16.07433434,2019-05-08 00:00:00+00,-1,59701092
107,0,330,7,2,25,1,zg,330120125,15,21.6187,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,254.0916189,-17.5586797,0.0002777688565308,-2.226245438423e-06,-2.226245438423e-06,-0.0002777688565308,254.0916189,-17.5586797,253.63035741,-17.11017457,254.56035197,-17.11728088,254.55516837,-18.00611146,253.62059785,-17.99897019,2019-05-08 00:00:00+00,-1,144992158
108,0,330,7,4,27,1,zg,330120127,15,21.4997005,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,254.9956019,-18.4302314,0.0002777762877196,-9.098394818319002e-07,-9.098394818319002e-07,-0.0002777762877196,254.9956019,-18.4302314,254.52988422,-17.98378675,255.46438825,-17.98669064,255.46374135,-18.87553475,254.52439378,-18.87261581,2019-05-08 00:00:00+00,-1,139539582
109,0,330,2,4,7,2,zr,330120207,40,21.4041996,2018-04-09 11:15:24+00,2018-06-21 07:19:29.473+00,1600.5,1600.5,256.9610807,-20.3468751,0.0002777713418982,1.890885289151e-06,1.890885289151e-06,-0.0002777713418982,256.9610807,-20.3468751,256.48521435,-19.90484249,257.43049404,-19.89880921,257.43967379,-20.78761186,256.48894061,-20.79367994,2019-05-08 00:00:00+00,-1,63736147
110,0,330,2,4,7,1,zg,330120107,15,21.2297001,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.9598829,-20.346024,0.0002777712294248,1.907336087306e-06,1.907336087306e-06,-0.0002777712294248,256.9598829,-20.346024,256.48399123,-19.90401784,257.42926546,-19.89793208,257.43850117,-20.78673421,256.48777374,-20.79285509,2019-05-08 00:00:00+00,-1,139539822
111,0,330,3,4,11,1,zg,330120111,15,21.4044991,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,254.9840397,-20.3473808,0.0002777728255256,-1.658682220427e-06,-1.658682220427e-06,-0.0002777728255256,254.9840397,-20.3473808,254.51422614,-19.89968297,255.45951385,-19.90497535,255.45658015,-20.79381541,254.50583866,-20.7884925,2019-05-08 00:00:00+00,-1,139539532
112,0,330,2,3,6,2,zr,330120206,40,21.5701008,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,256.0384993,-20.3674742,0.0002777774036159,4.5592488358550004e-07,4.5592488358550004e-07,-0.0002777774036159,256.0384993,-20.3674742,255.5650096,-19.92314191,256.51043286,-19.92168719,256.51471935,-20.81052243,255.56383539,-20.81198555,2019-05-08 00:00:00+00,-1,59701751
113,0,330,3,4,11,2,zr,330120211,40,21.7448006,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,254.9847911,-20.3652517,0.0002777727825527,-1.665863152092e-06,-1.665863152092e-06,-0.0002777727825527,254.9847911,-20.3652517,254.51493679,-19.91754188,255.46033116,-19.92285716,255.45737522,-20.81169716,254.50652123,-20.80635119,2019-05-08 00:00:00+00,-1,59701678
114,0,330,7,4,27,2,zr,330120227,40,21.8896008,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,254.9957375,-18.4481075,0.0002777762868636,-9.101007950039001e-07,-9.101007950039001e-07,-0.0002777762868636,254.9957375,-18.4481075,254.52997307,-18.00166185,255.4645718,-18.00456656,255.46392648,-18.89341067,254.52447866,-18.89049089,2019-05-08 00:00:00+00,-1,59701389
115,0,330,2,2,5,1,zg,330120105,15,21.3731003,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.0366066,-19.4827846,0.0002777774908221,3.9927398735310004e-07,3.9927398735310004e-07,-0.0002777774908221,256.0366066,-19.4827846,255.56579209,-19.03839182,256.50606593,-19.03711769,256.51000846,-19.92595424,255.56455992,-19.92723539,2019-05-08 00:00:00+00,-1,139535288
116,0,330,7,3,26,2,zr,330120226,40,21.9741001,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,254.0842362,-18.4432385,0.0002777688566822,-2.226226531297e-06,-2.226226531297e-06,-0.0002777688566822,254.0842362,-18.4432385,253.62071668,-17.9947046,254.5552648,-18.0018099,254.55017925,-18.89064113,253.61078407,-18.88349897,2019-05-08 00:00:00+00,-1,59701361
117,0,330,8,3,30,2,zr,330120230,40,22.1569004,2018-04-09 11:15:24+00,2018-06-20 07:45:08.476+00,1600.5,1600.5,252.1243085,-18.4180909,0.0002777354227698,-4.850645938044e-06,-4.850645938044e-06,-0.0002777354227698,252.1243085,-18.4180909,251.66533627,-17.96542319,252.59963963,-17.98090476,252.5856992,-18.86965068,251.64655891,-18.85408894,2019-05-08 00:00:00+00,-1,59701063
118,0,330,8,2,29,2,zr,330120229,40,22.3012009,2018-06-20 06:34:47.095+00,2018-06-20 07:45:08.476+00,1600.5,1600.5,252.1405254,-17.5517461,0.0002777361438372,-4.809182214751e-06,-4.809182214751e-06,-0.0002777361438372,252.1405254,-17.5517461,251.68366964,-17.09917108,252.61352082,-17.1145223,252.59966702,-18.00326848,251.66524413,-17.98784176,2019-05-08 00:00:00+00,-1,59701131
119,0,330,8,1,28,2,zr,330120228,40,22.2714996,2018-04-09 11:15:24+00,2018-06-20 07:45:08.476+00,1600.5,1600.5,253.0474536,-17.5645484,0.0002777565330708,-3.43542772682e-06,-3.43542772682e-06,-0.0002777565330708,253.0474536,-17.5645484,252.5882272,-17.11413291,253.51821014,-17.12509899,253.50896846,-18.01389964,252.5744086,-18.00287958,2019-05-08 00:00:00+00,-1,59701183
120,0,330,8,1,28,1,zg,330120128,16,21.5858002,2018-03-28 10:33:56+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,253.0470494,-17.5466834,0.0002777568686417,-3.408188597848e-06,-3.408188597848e-06,-0.0002777568686417,253.0470494,-17.5466834,252.5878208,-17.09631142,253.51771559,-17.10719058,253.50856377,-17.99599207,252.57409745,-17.98505942,2019-05-08 00:00:00+00,-1,139539684
121,0,330,4,2,13,1,zg,330120113,15,21.5877991,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,252.1018205,-19.4462196,0.0002777205371798,-5.638887808576e-06,-5.638887808576e-06,-0.0002777205371798,252.1018205,-19.4462196,251.6414499,-18.99228482,252.58132574,-19.01027938,252.56477051,-19.89898662,251.61973587,-19.88089326,2019-05-08 00:00:00+00,-1,139539523
122,0,330,3,2,9,1,zg,330120109,15,21.5552998,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,254.0725061,-19.4732456,0.000277760321406,-3.114109750574e-06,-3.114109750574e-06,-0.000277760321406,254.0725061,-19.4732456,253.60770949,-19.02327476,254.54787169,-19.03321233,254.5398879,-19.92202478,253.59455533,-19.91203256,2019-05-08 00:00:00+00,-1,139539493
123,0,330,4,1,12,1,zg,330120112,15,21.5701008,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,253.0185788,-19.461294,0.0002777472574638,-4.117620491169e-06,-4.117620491169e-06,-0.0002777472574638,253.0185788,-19.461294,252.55554032,-19.00974328,253.49559105,-19.02288321,253.48420009,-19.91166265,252.53898376,-19.8984505,2019-05-08 00:00:00+00,-1,139539286
124,16,330,4,3,14,1,zg,330120114,15,21.4622993,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,252.0828795,-20.3125721,0.0002777194432337,-5.6925106189e-06,-5.6925106189e-06,-0.0002777194432337,252.0828795,-20.3125721,251.62014077,-19.85852541,252.56504071,-19.87668868,252.54833734,-20.76539498,251.5979992,-20.74712713,2019-05-08 00:00:00+00,-1,139539600
125,0,330,2,2,5,2,zr,330120205,40,21.6805992,2018-04-09 11:15:24+00,2018-06-20 07:44:29.052+00,1600.5,1600.5,256.0371387,-19.5006892,0.0002777774849343,4.0334932690340004e-07,4.0334932690340004e-07,-0.0002777774849343,256.0371387,-19.5006892,255.56626649,-19.05630233,256.50664175,-19.05501519,256.51060112,-19.94385168,255.56504544,-19.94514591,2019-05-08 00:00:00+00,-1,59701733
126,0,330,3,2,9,2,zr,330120209,40,21.9964008,2018-04-09 11:15:24+00,2018-06-20 07:45:08.476+00,1600.5,1600.5,254.0734156,-19.4911283,0.0002777601595053,-3.128517018715e-06,-3.128517018715e-06,-0.0002777601595053,254.0734156,-19.4911283,253.60859367,-19.04113415,254.54885658,-19.05111766,254.54082557,-19.93992974,253.59538659,-19.92989126,2019-05-08 00:00:00+00,-1,59701696
127,0,330,2,3,6,1,zg,330120106,15,21.3474007,2018-03-28 11:18:39+00,2018-09-02 03:32:26.416+00,1600.5,1600.5,256.0377555,-20.3495549,0.0002777774076015,4.5349015254100004e-07,4.5349015254100004e-07,-0.0002777774076015,256.0377555,-20.3495549,255.56432359,-19.90521933,256.50963976,-19.90377238,256.51391483,-20.79260766,255.56314382,-20.79406296,2019-05-08 00:00:00+00,-1,139539937
