,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,505,10,4,39,1,zg,505120139,15,22.3290997,2018-07-14 11:11:36.343+00,2018-09-12 10:05:33.451+00,1600.5,1600.5,45.0537624,12.276452,0.0002777762100369,-9.332548841361e-07,-9.332548841361e-07,-0.0002777762100369,45.0537624,12.276452,44.5996882,12.72199162,45.5108927,12.71900025,45.5063012,11.83016725,44.5981675,11.83314854,2019-05-08 00:00:00+00,-1,107478577
67,0,505,4,2,13,1,zg,505120113,15,22.2709999,2018-07-14 11:11:36.343+00,2018-11-03 08:13:40.756+00,1600.5,1600.5,40.4098989,9.2901576,0.0002777589628666,3.23301321007e-06,3.23301321007e-06,-0.0002777589628666,40.4098989,9.2901576,39.95377396,9.72908811,40.85554136,9.73944657,40.86488132,8.850650039999998,39.96539896,8.84031783,2019-05-08 00:00:00+00,-1,126396892
68,16,505,12,1,44,2,zr,505120244,34,22.5076008,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,41.2521813,13.131268,0.0002777561409594,3.466985207045e-06,3.466985207045e-06,-0.0002777561409594,41.2521813,13.131268,40.78932598,13.56969565,41.70364515,13.58080976,41.71338554,12.69201605,40.80236854,12.68094209,2019-05-08 00:00:00+00,-1,139576473
69,16,505,12,3,46,2,zr,505120246,33,22.4759998,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,40.379129,12.2546725,0.0002777439657081,4.333975063804e-06,4.333975063804e-06,-0.0002777439657081,40.379129,12.2546725,39.91652338,12.69171969,40.82754345,12.70561138,40.84020287,11.81685314,39.9322463,11.80300818,2019-05-08 00:00:00+00,-1,139576475
70,0,505,4,1,12,2,zr,505120212,31,22.2999001,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,41.2889318,9.3040264,0.0002777659194545,2.566674247251e-06,2.566674247251e-06,-0.0002777659194545,41.2889318,9.3040264,40.83385687,9.744035060000002,41.73568441,9.75225861,41.74286232,8.863442519999998,40.8433236,8.855239839999998,2019-05-08 00:00:00+00,-1,139576442
71,0,505,4,2,13,2,zr,505120213,15,21.9659004,2018-07-17 11:10:00.75+00,2018-11-15 07:28:01.676+00,1600.5,1600.5,40.4119465,9.2986581,0.0002777591005939,3.221158861178e-06,3.221158861178e-06,-0.0002777591005939,40.4119465,9.2986581,39.95582895,9.737607550000002,40.85761976,9.74792804,40.86692044,8.85913111,39.96741686,8.84883679,2019-05-08 00:00:00+00,-1,134085717
72,0,505,8,2,29,2,zr,505120229,15,21.9130001,2018-07-17 11:10:00.75+00,2018-11-03 07:35:50.146+00,1600.5,1600.5,40.3831622,11.2059502,0.0002777483318376,4.044501027656e-06,4.044501027656e-06,-0.0002777483318376,40.3831622,11.2059502,39.92284365,11.64350228,40.83028767,11.65646419,40.84208887,10.76769526,39.93742863,10.75477311,2019-05-08 00:00:00+00,-1,126396882
73,0,505,7,1,24,1,zg,505120124,15,22.3624001,2018-07-14 11:11:36.343+00,2018-09-12 10:05:33.451+00,1600.5,1600.5,43.162143,11.2292787,0.0002777753172199,1.169175160418e-06,1.169175160418e-06,-0.0002777753172199,43.162143,11.2292787,42.7064315,11.67148067,43.61404037,11.67522769,43.61645898,10.78638653,42.71164115,10.78265104,2019-05-08 00:00:00+00,-1,107478753
74,0,505,14,1,52,2,zr,505120252,15,22.0734005,2018-07-17 11:10:00.75+00,2018-11-07 07:07:33.016+00,1600.5,1600.5,45.0708262,15.0552614,0.0002777717237815,-1.833928718954e-06,-1.833928718954e-06,-0.0002777717237815,45.0708262,15.0552614,44.61268044,15.50214958,45.53504871,15.49626893,45.52705165,14.60745816,44.60852401,14.61331433,2019-05-08 00:00:00+00,-1,129188370
75,0,505,10,3,38,1,zg,505120138,15,22.3341999,2018-07-14 11:11:36.343+00,2018-09-13 10:27:18.071+00,1600.5,1600.5,44.1686958,12.2783008,0.0002777777761927,2.96744757368e-08,2.96744757368e-08,-0.0002777777761927,44.1686958,12.2783008,43.71303907,12.72229962,44.62425536,12.72239474,44.62281685,11.83355153,43.71467192,11.83345673,2019-05-08 00:00:00+00,-1,108527041
76,0,505,15,3,58,1,zg,505120158,15,22.4517002,2018-07-23 11:09:45.063+00,2018-11-04 08:13:22.705+00,1600.5,1600.5,42.2642607,14.1856448,0.0002777641047036,2.756077891745e-06,2.756077891745e-06,-0.0002777641047036,42.2642607,14.1856448,41.8004213,14.62519028,42.71900387,14.63402677,42.72630285,13.74521062,41.81131478,13.73640871,2019-05-08 00:00:00+00,-1,127151391
77,0,505,9,3,34,1,zg,505120134,15,22.3621998,2018-07-14 11:11:36.343+00,2018-09-09 10:52:19.322+00,1600.5,1600.5,46.0718936,12.2809968,0.0002777712697989,-1.901447193922e-06,-1.901447193922e-06,-0.0002777712697989,46.0718936,12.2809968,45.6194047,12.72808005,46.53060922,12.72198532,46.5228466,11.83317336,45.61471388,11.83924755,2019-05-08 00:00:00+00,-1,104214801
78,0,505,13,4,51,1,zg,505120151,15,22.4223995,2018-07-14 11:11:36.343+00,2018-10-31 09:38:20.691+00,1600.5,1600.5,46.9803263,14.1557829,0.0002777566360041,-3.427095385038e-06,-3.427095385038e-06,-0.0002777566360041,46.9803263,14.1557829,46.52676454,14.60522956,47.44519744,14.59424171,47.43209518,13.70548819,46.51724804,13.71643314,2019-05-08 00:00:00+00,-1,124697528
79,0,505,5,2,17,2,zr,505120217,15,22.0918999,2018-07-17 11:10:00.75+00,2018-10-31 07:58:02.978+00,1600.5,1600.5,46.0643655,11.2382255,0.0002777707915499,-1.97007332796e-06,-1.97007332796e-06,-0.0002777707915499,46.0643655,11.2382255,45.61376738,11.68545034,46.52139068,11.67913657,46.51356701,10.79032538,45.60873693,10.79661971,2019-05-08 00:00:00+00,-1,124697535
80,0,505,13,2,49,2,zr,505120249,15,22.1096001,2018-07-17 11:10:00.75+00,2018-10-06 10:23:18.794+00,1600.5,1600.5,46.0955314,15.0599367,0.0002777672923875,-2.413525821929e-06,-2.413525821929e-06,-0.0002777672923875,46.0955314,15.0599367,45.63834294,15.50774691,46.56071728,15.50000773,46.55079899,14.61121501,45.63226638,14.61892196,2019-05-08 00:00:00+00,-1,121544592
81,0,505,10,1,36,2,zr,505120236,15,22.0897007,2018-07-17 11:10:00.75+00,2018-11-10 07:07:33.025+00,1600.5,1600.5,45.0593694,13.1459321,0.0002777762612011,-9.178999504717001e-07,-9.178999504717001e-07,-0.0002777762612011,45.0593694,13.1459321,44.60365631,13.59141979,45.51809862,13.58847727,45.51342892,12.69964458,44.60229376,12.70257646,2019-05-08 00:00:00+00,-1,131369375
82,0,505,11,1,40,1,zg,505120140,15,22.3864994,2018-07-23 11:09:45.063+00,2018-11-06 07:06:47.573+00,1600.5,1600.5,43.157742,13.1461056,0.0002777755425352,1.114359195091e-06,1.114359195091e-06,-0.0002777755425352,43.157742,13.1461056,42.69869086,13.58833472,43.61313146,13.59190703,43.61513955,12.70306486,42.70400612,12.69950547,2019-05-08 00:00:00+00,-1,128440981
83,0,505,11,2,41,2,zr,505120241,35,22.5435009,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,42.2721024,13.1409918,0.0002777704227888,2.021398257952e-06,2.021398257952e-06,-0.0002777704227888,42.2721024,13.1409918,41.81157945,13.58175904,42.72598338,13.58823905,42.73097259,12.699408,41.81987418,12.69295143,2019-05-08 00:00:00+00,-1,139576474
84,0,505,14,2,53,1,zg,505120153,15,22.3810997,2018-07-14 11:11:36.343+00,2018-09-13 10:27:18.071+00,1600.5,1600.5,44.1731617,15.0584408,0.0002777767305446,-7.627549515083999e-07,-7.627549515083999e-07,-0.0002777767305446,44.1731617,15.0584408,43.71322582,15.50361949,44.63562501,15.50117365,44.63117667,14.6123397,43.71261929,14.61477536,2019-05-08 00:00:00+00,-1,108526049
85,0,505,14,3,54,2,zr,505120254,35,22.3363991,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,44.1747949,14.1936888,0.0002777768579693,-7.148453482416e-07,-7.148453482416e-07,-0.0002777768579693,44.1747949,14.1936888,43.71664525,14.63881863,44.63530392,14.63652671,44.63114584,13.74769153,43.71608458,13.74997448,2019-05-08 00:00:00+00,-1,139576491
86,0,505,7,2,25,2,zr,505120225,15,22.1173992,2018-07-17 11:10:00.75+00,2018-10-31 07:58:02.978+00,1600.5,1600.5,42.2801182,11.2337551,0.0002777707510175,1.975779925858e-06,1.975779925858e-06,-0.0002777707510175,42.2801182,11.2337551,41.82309115,11.67465711,42.73069968,11.68098916,42.73574923,10.79215864,41.83093275,10.78584606,2019-05-08 00:00:00+00,-1,124697554
87,0,505,11,4,43,1,zg,505120143,15,22.3076992,2018-07-23 11:09:45.063+00,2018-11-15 09:38:24.622+00,1600.5,1600.5,43.1622617,12.2832678,0.0002777757525149,1.060727092755e-06,1.060727092755e-06,-0.0002777757525149,43.1622617,12.2832678,42.70491116,12.7256108,43.61613862,12.72901077,43.61807593,11.84016846,42.70992109,11.83677996,2019-05-08 00:00:00+00,-1,134085715
88,0,505,14,4,55,1,zg,505120155,15,22.3838997,2018-07-14 11:11:36.343+00,2018-09-13 10:27:18.071+00,1600.5,1600.5,45.0624443,14.1835678,0.0002777716721388,-1.841734048378e-06,-1.841734048378e-06,-0.0002777716721388,45.0624443,14.1835678,44.60618399,14.63049617,45.52478305,14.62459123,45.51690744,13.73577971,44.60190271,13.74166154,2019-05-08 00:00:00+00,-1,108526913
89,0,505,10,2,37,1,zg,505120137,15,22.3171997,2018-07-14 11:11:36.343+00,2018-09-06 10:44:04.867+00,1600.5,1600.5,44.1685957,13.1570934,0.0002777777768236,-2.3022832062100002e-08,-2.3022832062100002e-08,-0.0002777777768236,44.1685957,13.1570934,43.71138832,13.6011488,44.62587873,13.601075,44.62414794,12.71223227,43.71296781,12.71230581,2019-05-08 00:00:00+00,-1,100984769
90,0,505,10,4,39,2,zr,505120239,15,22.0550995,2018-07-17 11:10:00.75+00,2018-11-12 07:17:38.75+00,1600.5,1600.5,45.0584963,12.2825323,0.0002777762533392,-9.202760093166001e-07,-9.202760093166001e-07,-0.0002777762533392,45.0584963,12.2825323,44.6043899,12.728051,45.51561637,12.72510122,45.51106648,11.83626802,44.60291245,11.83920785,2019-05-08 00:00:00+00,-1,132269814
91,0,505,5,1,16,2,zr,505120216,15,22.0459003,2018-07-17 11:10:00.75+00,2018-11-01 08:24:09.333+00,1600.5,1600.5,46.9465403,11.2248833,0.0002777642947368,-2.736858877654e-06,-2.736858877654e-06,-0.0002777642947368,46.9465403,11.2248833,46.49722523,11.67332687,47.40478353,11.66455569,47.39446065,10.77576905,46.48969178,10.78451326,2019-05-08 00:00:00+00,-1,125278981
92,0,505,13,4,51,2,zr,505120251,15,21.9592991,2018-07-17 11:10:00.75+00,2018-11-10 07:07:33.025+00,1600.5,1600.5,46.9833976,14.1781618,0.00027775689379,-3.406138475028e-06,-3.406138475028e-06,-0.00027775689379,46.9833976,14.1781618,46.52975462,14.62757458,47.4482819,14.61665388,47.43524455,13.72789945,46.52030932,13.73877743,2019-05-08 00:00:00+00,-1,131369397
93,0,505,13,1,48,1,zg,505120148,15,22.3689995,2018-07-14 11:11:36.343+00,2018-09-13 10:27:18.071+00,1600.5,1600.5,46.9910669,15.0263119,0.00027775612296,-3.468426930578e-06,-3.468426930578e-06,-0.00027775612296,46.9910669,15.0263119,46.53571894,15.47579662,47.45790598,15.46467486,47.4444991,14.57592486,46.52614357,14.58700041,2019-05-08 00:00:00+00,-1,108527073
94,0,505,13,1,48,2,zr,505120248,15,21.9860001,2018-07-17 11:10:00.75+00,2018-09-15 10:05:49.826+00,1600.5,1600.5,46.9909177,15.0508122,0.0002777563309905,-3.451727364587e-06,-3.451727364587e-06,-0.0002777563309905,46.9909177,15.0508122,46.53548777,15.5002697,47.45778474,15.48920145,47.44442838,14.60045072,46.52596991,14.6114729,2019-05-08 00:00:00+00,-1,110397426
95,0,505,5,3,18,1,zg,505120118,15,22.3833008,2018-07-14 11:11:36.343+00,2018-09-13 10:27:18.071+00,1600.5,1600.5,46.0585484,10.3556621,0.0002777714651562,-1.872691134022e-06,-1.872691134022e-06,-0.0002777714651562,46.0585484,10.3556621,45.60916859,10.8027592,46.51401966,10.79675827,46.50664756,9.90794353,45.60435778,9.913927480000002,2019-05-08 00:00:00+00,-1,108529521
96,0,505,14,2,53,2,zr,505120253,15,22.0688,2018-07-17 11:10:00.75+00,2018-11-01 08:24:09.333+00,1600.5,1600.5,44.1734811,15.0601829,0.0002777767264843,-7.642321732147e-07,-7.642321732147e-07,-0.0002777767264843,44.1734811,15.0601829,43.7135438,15.50536389,44.63595076,15.50291331,44.63149725,14.6140794,43.7129326,14.61651977,2019-05-08 00:00:00+00,-1,125279081
97,0,505,11,3,42,2,zr,505120242,31,22.4682999,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,42.2792707,12.2754334,0.0002777703807738,2.027163509156e-06,2.027163509156e-06,-0.0002777703807738,42.2792707,12.2754334,41.82036076,12.7162192,42.73154237,12.72271688,42.73664551,11.83388655,41.82853416,11.82741076,2019-05-08 00:00:00+00,-1,139576451
98,0,505,7,4,27,2,zr,505120227,31,22.382,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,43.1691085,10.3646751,0.0002777754501337,1.13715882564e-06,1.13715882564e-06,-0.0002777754501337,43.1691085,10.3646751,42.71481335,10.80695585,43.61970462,10.81059981,43.62212176,9.92175867,42.71979428,9.91812503,2019-05-08 00:00:00+00,-1,139576462
99,0,505,4,1,12,1,zg,505120112,15,22.3299999,2018-07-14 11:11:36.343+00,2018-11-12 06:43:41.838+00,1600.5,1600.5,41.2867757,9.303284,0.0002777658586142,2.573249978571e-06,2.573249978571e-06,-0.0002777658586142,41.2867757,9.303284,40.83169122,9.74328205,41.73351656,9.75152667,41.74071587,8.862710749999998,40.84117916,8.854487049999998,2019-05-08 00:00:00+00,-1,132269919
100,0,505,7,2,25,1,zg,505120125,15,22.4078999,2018-07-14 11:11:36.343+00,2018-09-12 10:05:33.451+00,1600.5,1600.5,42.2805352,11.2248779,0.0002777707694095,1.973192540609e-06,1.973192540609e-06,-0.0002777707694095,42.2805352,11.2248779,41.82352696,11.66578436,42.7311065,11.67210812,42.73614859,10.78327755,41.83135875,10.77697324,2019-05-08 00:00:00+00,-1,107478785
101,0,505,8,3,30,1,zg,505120130,15,22.3582993,2018-07-14 11:11:36.343+00,2018-10-31 09:38:20.691+00,1600.5,1600.5,40.3966111,10.3362909,0.000277748952176,4.001673685864e-06,4.001673685864e-06,-0.000277748952176,40.3966111,10.3362909,39.93774366,10.77394057,40.84246278,10.78676367,40.85420084,9.89799436,39.95203713,9.88520749,2019-05-08 00:00:00+00,-1,124697564
102,0,505,4,4,15,2,zr,505120215,32,22.3012009,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,41.2959128,8.4375718,0.000277766617419,2.48999492887e-06,2.48999492887e-06,-0.000277766617419,41.2959128,8.4375718,40.84208765,8.87773166,41.74168329,8.885708579999998,41.74870418,7.99689139,40.85117608,7.988932809999999,2019-05-08 00:00:00+00,-1,139576463
103,0,505,3,1,8,2,zr,505120208,15,22.0939999,2018-07-17 11:10:00.75+00,2018-09-12 11:05:12.233+00,1600.5,1600.5,43.1678932,9.3272237,0.0002777774218432,4.44681099468e-07,4.44681099468e-07,-0.0002777774218432,43.1678932,9.3272237,42.7162083,9.77064945,43.61813615,9.7720742,43.61843052,8.88322992,42.71879784,8.8818088,2019-05-08 00:00:00+00,-1,107478801
104,0,505,11,3,42,1,zg,505120142,15,22.3575001,2018-07-23 11:09:45.063+00,2018-11-12 06:43:41.838+00,1600.5,1600.5,42.277271,12.2748787,0.0002777703290208,2.034242569354e-06,2.034242569354e-06,-0.0002777703290208,42.277271,12.2748787,41.81835056,12.71565309,42.72953001,12.72217346,42.73465639,11.83334325,41.82654705,11.82684485,2019-05-08 00:00:00+00,-1,132269917
105,0,505,2,2,5,1,zg,505120105,15,22.3596001,2018-07-14 11:11:36.343+00,2018-09-13 10:27:18.071+00,1600.5,1600.5,44.1686297,9.3124764,0.0002777777766507,-2.5022688489270002e-08,-2.5022688489270002e-08,-0.0002777777766507,44.1686297,9.3124764,43.71772574,9.75665563,44.6196148,9.75657546,44.61838796,8.86773196,43.7187903,8.86781193,2019-05-08 00:00:00+00,-1,108526609
106,0,505,11,4,43,2,zr,505120243,30,22.4305,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,43.1639027,12.279986,0.0002777757396408,1.064093129523e-06,1.064093129523e-06,-0.0002777757396408,43.1639027,12.279986,42.70655258,12.72232369,43.61776821,12.72573444,43.61971695,11.83689216,42.71157305,11.83349291,2019-05-08 00:00:00+00,-1,139576447
107,0,505,16,3,62,2,zr,505120262,15,22.0280991,2018-07-17 11:10:00.75+00,2018-11-06 06:58:00.27+00,1600.5,1600.5,40.346036,14.1671309,0.0002777447426596,4.283894504125e-06,4.283894504125e-06,-0.0002777447426596,40.346036,14.1671309,39.87974688,14.60419679,40.79818762,14.6179317,40.81053097,13.72916795,39.89567855,13.71548671,2019-05-08 00:00:00+00,-1,128440883
108,0,505,9,1,32,1,zg,505120132,15,22.4204998,2018-07-14 11:11:36.343+00,2018-09-21 10:02:12.046+00,1600.5,1600.5,46.9661719,13.1123251,0.000277762707219,-2.893493646468e-06,-2.893493646468e-06,-0.000277762707219,46.9661719,13.1123251,46.51379113,13.56095874,47.42805909,13.55168309,47.41690402,12.66290517,46.50593335,12.67214736,2019-05-08 00:00:00+00,-1,115263570
109,0,505,9,2,33,1,zg,505120133,15,22.3712997,2018-07-14 11:11:36.343+00,2018-09-12 10:05:33.451+00,1600.5,1600.5,46.0781036,13.130863,0.0002777705478776,-2.004135465598e-06,-2.004135465598e-06,-0.0002777705478776,46.0781036,13.130863,45.62421344,13.5780831,46.53857874,13.57165844,46.53034238,12.68285031,45.61927984,12.68925176,2019-05-08 00:00:00+00,-1,107478769
110,0,505,9,4,35,1,zg,505120135,15,22.4132996,2018-07-14 11:11:36.343+00,2018-09-21 10:02:12.046+00,1600.5,1600.5,46.9570118,12.2459725,0.0002777630467574,-2.860713758255e-06,-2.860713758255e-06,-0.0002777630467574,46.9570118,12.2459725,46.5061693,12.69458105,47.41722111,12.68541162,47.4063233,11.7966311,46.49833348,11.80576972,2019-05-08 00:00:00+00,-1,115263569
111,0,505,9,3,34,2,zr,505120234,15,21.8871994,2018-07-17 11:10:00.75+00,2018-11-10 07:07:33.025+00,1600.5,1600.5,46.0764033,12.2715301,0.0002777714680616,-1.872260144452e-06,-1.872260144452e-06,-0.0002777714680616,46.0764033,12.2715301,45.62388316,12.71856719,46.53505436,12.71256602,46.5273888,11.82375326,45.61928687,11.82973421,2019-05-08 00:00:00+00,-1,131369242
112,0,505,5,4,19,2,zr,505120219,15,22.0037003,2018-07-17 11:10:00.75+00,2018-11-09 07:32:21.471+00,1600.5,1600.5,46.9378141,10.3526842,0.0002777647281144,-2.69251605764e-06,-2.69251605764e-06,-0.0002777647281144,46.9378141,10.3526842,46.48978311,10.80108415,47.39460317,10.79245614,47.38456496,9.90366668,46.48230516,9.91227027,2019-05-08 00:00:00+00,-1,130712173
113,0,505,1,2,1,2,zr,505120201,15,22.0139008,2018-07-17 11:10:00.75+00,2018-11-03 07:35:50.146+00,1600.5,1600.5,46.0491066,9.3116349,0.0002777679448396,-2.337230574019e-06,-2.337230574019e-06,-0.0002777679448396,46.0491066,9.3116349,45.6019685,9.75950256,46.50382323,9.75201413,46.49509928,8.8632115,45.59553539,8.87068091,2019-05-08 00:00:00+00,-1,126396884
114,0,505,1,3,2,1,zg,505120102,15,22.3202991,2018-07-14 11:11:36.343+00,2018-10-31 09:38:20.691+00,1600.5,1600.5,46.0423583,8.4435856,0.0002777686221474,-2.255299861758e-06,-2.255299861758e-06,-0.0002777686221474,46.0423583,8.4435856,45.59619763,8.89134947,46.49581455,8.88412442,46.4874844,7.99531829,45.58993661,8.002526729999998,2019-05-08 00:00:00+00,-1,124697529
115,0,505,15,4,59,1,zg,505120159,15,22.4088001,2018-07-23 11:09:45.063+00,2018-11-06 07:06:47.573+00,1600.5,1600.5,43.1562801,14.1926062,0.0002777728132521,1.660736339327e-06,1.660736339327e-06,-0.0002777728132521,43.1562801,14.1926062,42.69421911,14.63392132,43.61285979,14.63924595,43.61654264,13.7504088,42.70149886,13.74510502,2019-05-08 00:00:00+00,-1,128440984
116,0,505,11,2,41,1,zg,505120141,15,22.4440994,2018-07-23 11:09:45.063+00,2018-11-03 08:13:40.756+00,1600.5,1600.5,42.2696246,13.1411739,0.0002777704428634,2.018637801846e-06,2.018637801846e-06,-0.0002777704428634,42.2696246,13.1411739,41.8091058,13.58194559,42.7235105,13.58841675,42.72849062,12.69958566,41.81739149,12.6931379,2019-05-08 00:00:00+00,-1,126396893
117,0,505,15,1,56,2,zr,505120256,15,22.0926991,2018-07-17 11:10:00.75+00,2018-11-06 06:58:00.27+00,1600.5,1600.5,43.1500547,15.0594938,0.0002777725791691,1.699437822735e-06,1.699437822735e-06,-0.0002777725791691,43.1500547,15.0594938,42.68604408,15.50071819,43.6084341,15.50616759,43.61214438,14.61733049,42.69359624,14.61190379,2019-05-08 00:00:00+00,-1,128441000
118,0,505,14,1,52,1,zg,505120152,15,22.3300991,2018-07-14 11:11:36.343+00,2018-10-31 09:38:20.691+00,1600.5,1600.5,45.0685248,15.0501271,0.0002777716905019,-1.838962429394e-06,-1.838962429394e-06,-0.0002777716905019,45.0685248,15.0501271,44.61039882,15.49702347,45.53274406,15.49112668,45.5247312,14.60231604,44.60622512,14.60818828,2019-05-08 00:00:00+00,-1,124697392
119,0,505,14,4,55,2,zr,505120255,15,22.0974998,2018-07-17 11:10:00.75+00,2018-11-15 07:28:01.676+00,1600.5,1600.5,45.0676478,14.1930763,0.0002777717137333,-1.8354500311e-06,-1.8354500311e-06,-0.0002777717137333,45.0676478,14.1930763,44.61135728,14.63999436,45.52999628,14.63410956,45.52213983,13.74529788,44.60709781,13.75115963,2019-05-08 00:00:00+00,-1,134085716
120,0,505,1,4,3,2,zr,505120203,15,21.9440002,2018-07-17 11:10:00.75+00,2018-10-31 07:58:02.978+00,1600.5,1600.5,46.9164824,8.423564,0.0002777620356761,-2.957256199138e-06,-2.957256199138e-06,-0.0002777620356761,46.9164824,8.423564,46.47149211,8.87244233,47.37103851,8.86296852,47.36044077,7.97418602,46.46295821,7.98363809,2019-05-08 00:00:00+00,-1,124697556
121,0,505,3,4,11,1,zg,505120111,15,22.3153,2018-07-14 11:11:36.343+00,2018-11-08 07:10:03.267+00,1600.5,1600.5,43.1709316,8.4417424,0.0002777774837547,4.041609041483e-07,4.041609041483e-07,-0.0002777774837547,43.1709316,8.4417424,42.72045731,8.885260589999998,43.6200985,8.88655536,43.62037144,7.99771108,42.72279916,7.99641929,2019-05-08 00:00:00+00,-1,129929827
122,0,505,1,3,2,2,zr,505120202,15,21.9757004,2018-07-17 11:10:00.75+00,2018-11-10 07:07:33.025+00,1600.5,1600.5,46.0463184,8.448563699999998,0.0002777685693574,-2.26179227196e-06,-2.26179227196e-06,-0.0002777685693574,46.0463184,8.448563699999998,45.60016226,8.89633774,46.49979122,8.88909188,46.49143935,8.00028595,45.59388077,8.00751513,2019-05-08 00:00:00+00,-1,131369406
123,0,505,1,4,3,1,zg,505120103,15,22.3202,2018-07-14 11:11:36.343+00,2018-10-06 09:04:14.194+00,1600.5,1600.5,46.9164745,8.434645899999998,0.0002777619920735,-2.961348763968e-06,-2.961348763968e-06,-0.0002777619920735,46.9164745,8.434645899999998,46.47147745,8.88353038,47.37105088,8.874043439999998,47.36043822,7.985261119999999,46.46293145,7.99472626,2019-05-08 00:00:00+00,-1,121544602
124,0,505,1,2,1,1,zg,505120101,15,22.3841991,2018-07-14 11:11:36.343+00,2018-09-09 10:52:19.322+00,1600.5,1600.5,46.0491396,9.3236137,0.0002777678881955,-2.343952761872e-06,-2.343952761872e-06,-0.0002777678881955,46.0491396,9.3236137,45.6019964,9.77149167,46.50388338,9.76398169,46.49513584,8.87517929,45.59554278,8.88267016,2019-05-08 00:00:00+00,-1,104214817
125,0,505,3,4,11,2,zr,505120211,28,22.219101,2018-07-17 11:10:00.75+00,2018-11-25 08:26:45.31+00,1600.5,1600.5,43.1723781,8.4499346,0.0002777774823034,4.0515719520580005e-07,4.0515719520580005e-07,-0.0002777774823034,43.1723781,8.4499346,42.72189212,8.89345094,43.62155343,8.894748899999998,43.62182858,8.00590462,42.72423827,8.00460965,2019-05-08 00:00:00+00,-1,139576434
126,0,505,2,2,5,2,zr,505120205,15,22.1126003,2018-07-17 11:10:00.75+00,2018-09-15 10:05:49.826+00,1600.5,1600.5,44.1681739,9.3278039,0.0002777777753992,-3.635084489223e-08,-3.635084489223e-08,-0.0002777777753992,44.1681739,9.3278039,43.71726755,9.7720008,44.61919812,9.77188434,44.61793258,8.88304089,43.71829734,8.88315706,2019-05-08 00:00:00+00,-1,110397473
127,0,505,2,3,6,1,zg,505120106,15,22.2672005,2018-07-14 11:11:36.343+00,2018-11-08 07:10:03.267+00,1600.5,1600.5,44.169688,8.442047199999998,0.0002777777764876,2.677141142953e-08,2.677141142953e-08,-0.0002777777764876,44.169688,8.442047199999998,43.71982325,8.88617035,44.61946614,8.88625612,44.61851824,7.99741229,43.72094436,7.99732672,2019-05-08 00:00:00+00,-1,129929828
