,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,873,3,3,10,2,zr,873120210,15,21.5435009,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,171.9664208,80.3223073,0.0002752102155768,3.768064581842e-05,3.768064581842e-05,-0.0002752102155768,171.9664208,80.3223073,168.87087257,80.68900049,174.34790402,80.81512209999998,174.83057592,79.92994317,169.81685349,79.81467732999998,2019-12-11 00:00:00+00,-1,296251144
11,16,873,4,2,13,1,zg,873120113,15,21.5210991,2019-05-31 05:46:57.424+00,2019-11-17 11:24:50.656+00,1600.5,1600.5,159.7154911,80.7238495,0.000261044874114,9.49529753401e-05,9.49529753401e-05,-0.000261044874114,159.7154911,80.7238495,156.08345387,80.97175887,161.4704188,81.2894043,163.14743509,80.44127731,158.16183537,80.15072171,2019-12-11 00:00:00+00,-1,299461373
12,0,873,10,2,37,2,zr,873120237,15,21.5408993,2019-06-03 04:03:47.99+00,2019-11-17 12:42:13.957+00,1600.5,1600.5,186.0005357,85.07972669999998,0.0002762688865452,-2.891359808514e-05,-2.891359808514e-05,-0.0002762688865452,186.0005357,85.07972669999998,180.89278683,85.55040821,192.16635272,85.44927353999998,190.19171753,84.57703021,180.74512182,84.66165243999998,2019-12-11 00:00:00+00,-1,299461382
13,0,873,10,2,37,1,zg,873120137,15,21.7383995,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,185.9595245,85.08772399999998,0.0002763009895674,-2.860519168249e-05,-2.860519168249e-05,-0.0002763009895674,185.9595245,85.08772399999998,180.83611098,85.55788493,192.13134019,85.45781352,190.1629717,84.58540723,180.70153355,84.66911392999998,2019-12-11 00:00:00+00,-1,287537240
14,0,873,7,2,25,1,zg,873120125,15,21.7003994,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,168.8001163,83.07156039999998,0.0002725259042431,5.375988600818e-05,5.375988600818e-05,-0.0002725259042431,168.8001163,83.07156039999998,164.25282691,83.40099191999998,171.93385346,83.58408903999998,172.91364686,82.7029428,166.10285086,82.54134718999998,2019-12-11 00:00:00+00,-1,287537259
15,16,873,5,3,18,1,zg,873120118,15,21.7632008,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,197.1844879,81.9696523,0.0002654857949682,-8.171772449846998e-05,-8.171772449846998e-05,-0.0002654857949682,197.1844879,81.9696523,194.92558307,82.51941329,201.30411264,82.24388164,199.15311886,81.40914920999998,193.35315052,81.65724206,2019-12-11 00:00:00+00,-1,287537628
16,0,873,7,1,24,2,zr,873120224,15,21.6063004,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,175.9913706,83.1804426,0.0002770861005165,1.959047543177e-05,1.959047543177e-05,-0.0002770861005165,175.9913706,83.1804426,171.74584987,83.57494482,179.71400212,83.64180831999998,179.75677356,82.75297838,172.75000309,82.69420911999998,2019-12-11 00:00:00+00,-1,296251107
17,0,873,7,1,24,1,zg,873120124,15,21.656601,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,175.9628796,83.1862517,0.0002770800391187,1.967601964642e-05,1.967601964642e-05,-0.0002770800391187,175.9628796,83.1862517,171.71249871,83.58058244,179.68765132,83.64774151,179.73236757,82.75891287999998,172.72015586,82.69989017999998,2019-12-11 00:00:00+00,-1,287537111
18,0,873,7,3,26,2,zr,873120226,15,21.5942993,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,170.0306304,82.2135215,0.0002736317324289,4.781389792861e-05,4.781389792861e-05,-0.0002736317324289,170.0306304,82.2135215,166.05730468,82.55713557,172.88247986,82.71889980999998,173.65462162,81.83611224,167.52965785,81.69141854999998,2019-12-11 00:00:00+00,-1,296251180
19,16,873,5,3,18,2,zr,873120218,16,21.6597004,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,197.1954194,81.96433829999998,0.0002654438361791,-8.185391659332998e-05,-8.185391659332998e-05,-0.0002654438361791,197.1954194,81.96433829999998,194.94024951,82.51426517999998,201.31320666,82.23828634,199.16090272,81.40369733999998,193.36533586,81.65221436999998,2019-12-11 00:00:00+00,-1,296251296
20,0,873,14,2,53,2,zr,873120253,16,21.4589005,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,189.8480748,86.9718045,0.0002736070021204,-4.795521053875e-05,-4.795521053875e-05,-0.0002736070021204,189.8480748,86.9718045,181.67234768,87.46051357999998,200.77006348,87.28371163,195.67058127,86.43899424,181.21145234,86.57198592,2019-12-11 00:00:00+00,-1,296251287
21,0,873,15,3,58,2,zr,873120258,15,21.4897003,2019-06-03 04:03:47.99+00,2019-10-29 11:51:47.849+00,1600.5,1600.5,160.826244,85.9305703,0.0002622068297998,9.169554096855e-05,9.169554096855e-05,-0.0002622068297998,160.826244,85.9305703,152.33740048,86.16145729999998,165.28181153,86.48620302,168.26284034,85.62106319,157.45464702,85.35634231999998,2019-12-11 00:00:00+00,-1,282905628
22,16,873,15,3,58,1,zg,873120158,15,21.6352005,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,160.8087141,85.9390267,0.0002622095849113,9.168766224426e-05,9.168766224426e-05,-0.0002622095849113,160.8087141,85.9390267,152.30130881,86.16983888999998,165.27527302,86.49462431,168.25949539,85.62943251999998,157.43076692,85.36479124,2019-12-11 00:00:00+00,-1,287537089
23,0,873,15,1,56,1,zg,873120156,15,21.6795006,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,170.9448551,86.9947724,0.0002742580544108,4.407962588242e-05,4.407962588242e-05,-0.0002742580544108,170.9448551,86.9947724,160.00895698,87.31435102,179.34092079,87.47709406,179.53537467,86.58830546,164.95924768,86.46622825999998,2019-12-11 00:00:00+00,-1,287537146
24,0,873,11,1,40,1,zg,873120140,15,21.6571999,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,174.4540643,85.0963208,0.000276498887997,2.662440165539e-05,2.662440165539e-05,-0.000276498887997,174.4540643,85.0963208,168.30176269,85.47013149,179.6289707,85.56329422,179.68647408,84.67446325,170.20482706,84.59656957,2019-12-11 00:00:00+00,-1,287537332
25,0,873,11,2,41,2,zr,873120241,15,21.5266991,2019-06-03 04:03:47.99+00,2019-11-03 12:14:09.975+00,1600.5,1600.5,164.686488,84.93208529999998,0.0002679970292148,7.306220746137998e-05,7.306220746137998e-05,-0.0002679970292148,164.686488,84.93208529999998,158.13376652,85.21284869,168.63580075,85.46704418999998,170.48678784,84.59267096,161.50141947,84.37777776,2019-12-11 00:00:00+00,-1,287537665
26,0,873,14,2,53,1,zg,873120153,15,21.6776009,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,189.7459884,86.9826165,0.0002736724317496,-4.758039435953e-05,-4.758039435953e-05,-0.0002736724317496,189.7459884,86.9826165,181.52124957,87.47062475,200.70386327,87.29511255,195.59830267,86.45017109,181.09216149,86.58205298999998,2019-12-11 00:00:00+00,-1,287537085
27,0,873,14,3,54,1,zg,873120154,15,21.7271004,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,187.5523412,86.12676999999998,0.0002752999009068,-3.701970269837e-05,-3.701970269837e-05,-0.0002752999009068,187.5523412,86.12676999999998,181.10115521,86.6050213,195.70100604,86.47248616,192.53963066,85.61051734,180.84737141,85.71633724999998,2019-12-11 00:00:00+00,-1,287537298
28,16,873,1,4,3,1,zg,873120103,15,21.5902996,2019-05-31 05:46:57.424+00,2019-11-17 11:24:50.656+00,1600.5,1600.5,198.6590434,79.8848641,0.0002631262342506,-8.902291096229998e-05,-8.902291096229998e-05,-0.0002631262342506,198.6590434,79.8848641,196.98087092,80.44426154,201.95344741,80.14746356,200.16195593,79.31785342,195.53908377,79.59120925,2019-12-11 00:00:00+00,-1,299461400
29,16,873,8,1,28,1,zg,873120128,15,21.6168003,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,160.9577851,82.8147854,0.0002626811475952,9.032778379422e-05,9.032778379422e-05,-0.0002626811475952,160.9577851,82.8147854,156.27328091,83.06761532999998,163.34818512,83.37386676,165.29912077,82.51779627,158.91379016,82.24511522,2019-12-11 00:00:00+00,-1,287537075
30,0,873,4,4,15,1,zg,873120115,15,21.6135998,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,166.2059179,80.1429323,0.0002700198477019,6.519030352883e-05,6.519030352883e-05,-0.0002700198477019,166.2059179,80.1429323,162.96974607,80.45571529999998,168.22848174,80.67354455,169.23621272,79.80124662999998,164.38999258,79.60150333999998,2019-12-11 00:00:00+00,-1,287537474
31,0,873,6,4,23,1,zg,873120123,15,21.7138996,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,190.1588276,82.2068012,0.0002734694643903,-4.87334163915e-05,-4.87334163915e-05,-0.0002734694643903,190.1588276,82.2068012,187.32275147,82.71348297999998,194.13699629,82.54862152,192.64547733,81.68356878,186.52852343,81.83105684999998,2019-12-11 00:00:00+00,-1,287537674
32,0,873,6,3,22,1,zg,873120122,15,21.6805992,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,183.7973464,82.31271769999998,0.0002771701003886,-1.836380346461e-05,-1.836380346461e-05,-0.0002771701003886,183.7973464,82.31271769999998,180.50375596,82.77375112,187.5269792,82.71152985,186.71208842,81.82944645,180.44589638,81.88494024,2019-12-11 00:00:00+00,-1,287532175
33,0,873,10,4,39,2,zr,873120239,15,21.5321999,2019-06-03 04:03:47.99+00,2019-11-17 12:42:13.957+00,1600.5,1600.5,193.4855746,84.07676569999998,0.0002701800116136,-6.452329154324e-05,-6.452329154324e-05,-0.0002701800116136,193.4855746,84.07676569999998,189.98563357,84.60226717,198.9623277,84.38032212999998,196.40812338,83.53291584,188.58037893,83.72491870999998,2019-12-11 00:00:00+00,-1,299461409
34,16,873,11,3,42,1,zg,873120142,15,21.6487007,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,166.8747393,84.0993385,0.0002706105819423,6.269295628663e-05,6.269295628663e-05,-0.0002706105819423,166.8747393,84.0993385,161.39533695,84.40660543,170.42639198,84.62234058,171.77424233,83.7439951,163.9087908,83.55751069,2019-12-11 00:00:00+00,-1,287537292
35,16,873,5,2,17,1,zg,873120117,15,21.7646008,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,199.2218576,82.79343179999998,0.0002624149540024,-9.109822030679e-05,-9.109822030679e-05,-0.0002624149540024,199.2218576,82.79343179999998,196.85312882,83.35340598,203.89759629,83.04461454,201.24781619,82.22302723999998,194.88568163,82.49809716999998,2019-12-11 00:00:00+00,-1,287537582
36,0,873,6,1,20,2,zr,873120220,15,21.5858002,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,191.4433227,83.0507449,0.0002722920997852,-5.493183249935e-05,-5.493183249935e-05,-0.0002722920997852,191.4433227,83.0507449,188.33898508,83.56492466,195.98783625,83.37788168,194.11533419,82.51915974,187.3284085,82.68431744999998,2019-12-11 00:00:00+00,-1,296251097
37,16,873,5,2,17,2,zr,873120217,15,21.6555004,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,199.2267777,82.78523719999998,0.0002623323755311,-9.133574642695001e-05,-9.133574642695001e-05,-0.0002623323755311,199.2267777,82.78523719999998,196.86527989,83.34548703999998,203.89874381,83.03591668,201.24677495,82.21460792,194.89311653,82.49041812,2019-12-11 00:00:00+00,-1,296250829
38,0,873,6,1,20,1,zg,873120120,15,21.7343006,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,191.4210395,83.0572377,0.000272344887725,-5.466951579459e-05,-5.466951579459e-05,-0.000272344887725,191.4210395,83.0572377,188.30924659,83.57104601999998,195.96743239,83.38488300999998,194.0993489,82.52595698,187.30540344,82.69031452,2019-12-11 00:00:00+00,-1,287537554
39,16,873,4,1,12,1,zg,873120112,15,21.6608009,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,164.9064595,80.98300039999998,0.0002684704010738,7.130313860104e-05,7.130313860104e-05,-0.0002684704010738,164.9064595,80.98300039999998,161.31780183,81.28163123,167.04631043,81.52079476999998,168.25500697,80.65185676,163.0078745,80.43422472999998,2019-12-11 00:00:00+00,-1,287537467
40,0,873,4,2,13,2,zr,873120213,15,21.4211998,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,159.7259391,80.72568549999998,0.0002611654230483,9.462090483153e-05,9.462090483153e-05,-0.0002611654230483,159.7259391,80.72568549999998,156.09503393,80.97433506999998,161.48594649,81.29087923999998,163.15624367,80.44240712,158.1677109,80.15287594,2019-12-11 00:00:00+00,-1,296251050
41,0,873,11,3,42,2,zr,873120242,15,21.5368004,2019-06-03 04:03:47.99+00,2019-11-06 12:26:04.067+00,1600.5,1600.5,166.8986515,84.09227009999998,0.0002706128729038,6.268306665949e-05,6.268306665949e-05,-0.0002706128729038,166.8986515,84.09227009999998,161.42623736,84.39958984,170.44585798,84.61527239999998,171.79252754,83.73693411,163.93575955,83.55046289,2019-12-11 00:00:00+00,-1,290151873
42,16,873,11,2,41,1,zg,873120141,15,21.6601009,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,164.663354,84.9404165,0.0002679950599907,7.306943032309e-05,7.306943032309e-05,-0.0002679950599907,164.663354,84.9404165,158.09918017,85.22110979999998,168.61973903,85.47536497,170.47266705,84.60097322,161.4737312,84.3860885,2019-12-11 00:00:00+00,-1,287537307
43,0,873,8,4,31,2,zr,873120231,16,21.5662994,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,162.9794224,81.9841481,0.0002657459887006,8.086756653099e-05,8.086756653099e-05,-0.0002657459887006,162.9794224,81.9841481,158.85818801,82.26017910999998,165.25606182,82.53288492,166.81006299,81.66999533,160.99536747,81.4245191,2019-12-11 00:00:00+00,-1,296251262
44,0,873,7,2,25,2,zr,873120225,16,21.5788002,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,168.8255798,83.0662571,0.0002725439078924,5.366853918153e-05,5.366853918153e-05,-0.0002725439078924,168.8255798,83.0662571,164.28281939,83.39588894,171.95824599,83.57866699999998,172.93512292,82.69748699,166.1288318,82.53615881,2019-12-11 00:00:00+00,-1,296251198
45,16,873,8,4,31,1,zg,873120131,15,21.6492996,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,162.9795174,81.9905875,0.0002657127522507,8.097670725872e-05,8.097670725872e-05,-0.0002657127522507,162.9795174,81.9905875,158.85409565,82.26636598,165.25639404,82.53944955,166.81403961,81.67663958999998,160.99553875,81.43084107999998,2019-12-11 00:00:00+00,-1,287536991
46,16,873,8,1,28,2,zr,873120228,15,21.5144997,2019-06-03 04:03:47.99+00,2019-11-06 12:26:04.067+00,1600.5,1600.5,160.9538685,82.8072678,0.0002626922491791,9.029549295703e-05,9.029549295703e-05,-0.0002626922491791,160.9538685,82.8072678,156.27464149,83.06019474999998,163.34216078,83.36631894999998,165.29057632,82.51023354,158.91131802,82.23763382999998,2019-12-11 00:00:00+00,-1,290151902
47,16,873,7,3,26,1,zg,873120126,15,21.7040997,2019-05-31 05:46:57.424+00,2019-11-17 11:24:50.656+00,1600.5,1600.5,170.0392811,82.2198398,0.0002736278402862,4.783616672995e-05,4.783616672995e-05,-0.0002736278402862,170.0392811,82.2198398,166.06239684,82.56339489,172.89327442,82.72524171,173.66628362,81.84245783,167.53671757,81.69770325999998,2019-12-11 00:00:00+00,-1,299461418
48,16,873,1,1,0,1,zg,873120100,16,21.5925007,2019-05-31 05:46:57.424+00,2019-12-20 11:57:13.813+00,1600.5,1600.5,200.3724052,80.7126271,0.0002603414104512,-9.686508055740001e-05,-9.686508055740001e-05,-0.0002603414104512,200.3724052,80.7126271,198.64692286,81.28024544,204.01058858,80.95626154999998,201.89958607,80.13768127,196.93134467,80.43413807999998,2020-06-24 00:00:00+00,-1,311575644
49,0,873,2,2,5,1,zg,873120105,15,21.7061005,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,183.3351801,81.26773749999998,0.0002773024771083,-1.624284509195e-05,-1.624284509195e-05,-0.0002773024771083,183.3351801,81.26773749999998,180.43125615,81.72692272,186.57952533,81.67226506999998,185.94527996,80.78868285999998,180.38430511,80.83810681,2019-12-11 00:00:00+00,-1,287537572
50,0,873,3,4,11,1,zg,873120111,15,21.6455994,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,177.1031492,80.4065163,0.0002774636818107,1.320602526114e-05,1.320602526114e-05,-0.0002774636818107,177.1031492,80.4065163,174.18767006,80.81763779,179.76624084,80.86187479999998,179.77506709,79.97303169,174.68381655,79.93266472,2019-12-11 00:00:00+00,-1,287537600
51,16,873,2,4,7,1,zg,873120107,15,21.6676006,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,188.1681307,80.3174046,0.00027499998636,-3.918547344565e-05,-3.918547344565e-05,-0.00027499998636,188.1681307,80.3174046,185.80454608,80.81240515999998,191.27393594,80.68125444999998,190.30074656,79.80780919999998,185.29275374,79.92768504,2019-12-11 00:00:00+00,-1,287537609
52,16,873,1,3,2,2,zr,873120202,16,21.5695992,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,193.869983,80.122905,0.0002695636020459,-6.705190734938e-05,-6.705190734938e-05,-0.0002695636020459,193.869983,80.122905,191.87405886,80.65590485,197.11171204,80.43189219,195.66157718,79.57935351,190.83181391,79.78483351,2019-12-11 00:00:00+00,-1,296251244
53,0,873,2,3,6,2,zr,873120206,15,21.5797005,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,183.0390757,80.3982046,0.0002773826244893,-1.481126120803e-05,-1.481126120803e-05,-0.0002773826244893,183.0390757,80.3982046,180.39463917,80.85613126,185.96633904,80.80651978,185.44045027,79.92203573,180.35465364,79.96731183999998,2019-12-11 00:00:00+00,-1,296251059
54,0,873,2,3,6,1,zg,873120106,15,21.6576996,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,183.0342508,80.4024923,0.0002773853334671,-1.476044052606e-05,-1.476044052606e-05,-0.0002773853334671,183.0342508,80.4024923,180.38806812,80.8603336,185.96241331,80.81089129,185.437144,79.92639303,180.34915743,79.97151284,2019-12-11 00:00:00+00,-1,287537449
55,0,873,10,4,39,1,zg,873120139,15,21.7387009,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,193.4368739,84.08282269999998,0.0002702437769738,-6.425569884531e-05,-6.425569884531e-05,-0.0002702437769738,193.4368739,84.08282269999998,189.92759504,84.60795509,198.91670468,84.38691018,196.36700205,83.53926371999998,188.53035213,83.73045303,2019-12-11 00:00:00+00,-1,287537250
56,0,873,11,4,43,1,zg,873120143,15,21.6324005,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,175.2844291,84.2327253,0.0002768548417656,2.262499542596e-05,2.262499542596e-05,-0.0002768548417656,175.2844291,84.2327253,170.16913534,84.61817714999998,179.68909369,84.69630635999998,179.73072038,83.80747176,171.55134745,83.74039215,2019-12-11 00:00:00+00,-1,287537099
57,0,873,11,4,43,2,zr,873120243,15,21.5867996,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,175.3094115,84.2262666,0.0002768613310212,2.254544770654e-05,2.254544770654e-05,-0.0002768613310212,175.3094115,84.2262666,170.20133302,84.61189161,179.71012585,84.68973966,179.74991547,83.80090423999998,171.57883184,83.73405486999998,2019-12-11 00:00:00+00,-1,296251305
58,0,873,10,3,38,1,zg,873120138,15,21.7024994,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,185.0721853,84.2251315,0.0002767093590237,-2.4339771072e-05,-2.4339771072e-05,-0.0002767093590237,185.0721853,84.2251315,180.70379766,84.69146481999998,190.20410643,84.60742607999998,188.77208145,83.73050068,180.60600151,83.80267422999998,2019-12-11 00:00:00+00,-1,287537271
59,0,873,10,3,38,2,zr,873120238,15,21.5872993,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,185.0987685,84.2171651,0.000276687514581,-2.458684815437e-05,-2.458684815437e-05,-0.000276687514581,185.0987685,84.2171651,180.74123758,84.68391339999998,190.22655882,84.59903097999998,188.78985354,83.72221881,180.63465837,83.79513307,2019-12-11 00:00:00+00,-1,296251235
60,0,873,6,2,21,1,zg,873120121,15,21.7196007,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,184.2847702,83.17714809999998,0.0002770054229394,-2.069998766434e-05,-2.069998766434e-05,-0.0002770054229394,184.2847702,83.17714809999998,180.58025404,83.64028587999998,188.54153413,83.56963915999998,187.50901907,82.68938296999998,180.50706651,82.75148368,2019-12-11 00:00:00+00,-1,287537655
61,0,873,11,1,40,2,zr,873120240,16,21.6191998,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,174.495003,85.08871,0.0002764992591129,2.662054727359e-05,2.662054727359e-05,-0.0002764992591129,174.495003,85.08871,168.35304049,85.46257176999998,179.66115761,85.55570822999998,179.71991126,84.6668779,170.25164341,84.58898472,2019-12-11 00:00:00+00,-1,296251314
62,16,873,7,4,27,1,zg,873120127,15,21.6385994,2019-05-31 05:46:57.424+00,2019-11-17 11:24:50.656+00,1600.5,1600.5,176.426958,82.32124489999998,0.0002772326712208,1.739367226739e-05,1.739367226739e-05,-0.0002772326712208,176.426958,82.32124489999998,172.70357853,82.72178137999998,179.736884,82.78072016999998,179.77095112,81.89188742,173.49705235,81.83932928,2019-12-11 00:00:00+00,-1,299461364
63,0,873,7,4,27,2,zr,873120227,15,21.6079998,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,176.4150071,82.31569659999998,0.000277235097012,1.735496505018e-05,1.735496505018e-05,-0.000277235097012,176.4150071,82.31569659999998,172.6948701,82.71631419,179.72290213,82.77511939999998,179.75629259,81.88628620999998,173.48659437,81.83384287,2019-12-11 00:00:00+00,-1,296251069
