,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1533,5,3,18,1,zg,1533120118,15,21.9647007,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,281.9286403,6.7555429,0.0002777703284775,-2.034316743858e-06,-2.034316743858e-06,-0.0002777703284775,281.9286403,6.7555429,281.48397556,7.20300657,282.37985996,7.19649097,282.3724827,6.30767684,281.47824298,6.31418048,2020-12-09 00:00:00+00,-1,587637420
66,0,1533,7,4,27,1,zg,1533120127,16,21.7059002,2018-07-31 05:18:40.836+00,2021-07-27 07:20:06.254+00,1600.5,1600.5,279.0634408,6.7673969,0.0002777776447841,2.718185039528e-07,2.718185039528e-07,-0.0002777776447841,279.0634408,6.7673969,278.61503711,7.21117882,279.51096862,7.212049409999999,279.51102058,6.32320509,278.61673689,6.3223361,2020-12-09 00:00:00+00,-1,599938973
67,0,1533,7,1,24,1,zg,1533120124,16,21.6735992,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,279.0622248,7.632989099999999,0.0002777775661054,3.4292220432720004e-07,3.4292220432720004e-07,-0.0002777775661054,279.0622248,7.632989099999999,278.61279637,8.076630449999998,279.51054614,8.077728909999998,279.51072098,7.18888461,278.61483571,7.18778843,2020-12-09 00:00:00+00,-1,587637906
68,0,1533,2,1,4,2,zr,1533120204,16,21.2901001,2018-08-08 05:00:41.793+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,280.9162941,5.7101873,0.000277775159152,-1.206144774541e-06,-1.206144774541e-06,-0.000277775159152,280.9162941,5.7101873,280.47123919,6.15636405,281.36522769,6.15250151,281.36065618,5.26366883,280.46805335,5.26752538,2020-12-09 00:00:00+00,-1,587637887
69,0,1533,3,4,11,2,zr,1533120211,15,21.4514008,2018-08-08 05:00:41.793+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,279.05316,4.849664,0.0002777769448916,-6.802307301973001e-07,-6.802307301973001e-07,-0.0002777769448916,279.05316,4.849664,278.60792753,5.29502754,279.50057689,5.29284943,279.49780539,4.4040094,278.60633019,4.40618464,2020-12-09 00:00:00+00,-1,587637826
70,0,1533,7,2,25,1,zg,1533120125,15,21.7131996,2018-07-31 05:18:40.836+00,2021-07-27 07:20:06.254+00,1600.5,1600.5,278.1905516,7.6320827,0.000277776523619,8.347174877461999e-07,8.347174877461999e-07,-0.000277776523619,278.1905516,7.6320827,277.74033201,8.07493474,278.63807639,8.07760854,278.63983907,7.18876593,277.74395894,7.18609769,2020-12-09 00:00:00+00,-1,599938919
71,0,1533,11,3,42,1,zg,1533120142,15,21.7115002,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,278.19162,8.6808096,0.0002777770057153,6.549220746993e-07,6.549220746993e-07,-0.0002777770057153,278.19162,8.6808096,277.74044268,9.12391795,278.64067741,9.12601613,278.64173245,8.23717242,277.74362745,8.23507921,2020-12-09 00:00:00+00,-1,587637780
72,0,1533,2,2,5,1,zg,1533120105,15,21.7287998,2018-07-31 05:18:40.836+00,2021-06-21 07:50:22.105+00,1600.5,1600.5,280.054059,5.7148668,0.0002777766421032,-7.943103804292001e-07,-7.943103804292001e-07,-0.0002777766421032,280.054059,5.7148668,279.60833559,6.16038635,280.50233675,6.15784266,280.49908899,5.26900422,279.60647468,5.27154396,2020-12-09 00:00:00+00,-1,585072243
73,0,1533,2,3,6,2,zr,1533120206,16,21.2129002,2018-08-18 04:47:59.856+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,280.0521444,4.8469589,0.0002777766976572,-7.746391437677999e-07,-7.746391437677999e-07,-0.0002777766976572,280.0521444,4.8469589,279.60706587,5.29247327,280.49971052,5.28999287,280.49663619,4.40115383,279.60516502,4.40363097,2020-12-09 00:00:00+00,-1,587637845
74,0,1533,6,1,20,1,zg,1533120120,16,21.9822006,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,280.931305,7.6249791,0.0002777746283238,-1.322757254665e-06,-1.322757254665e-06,-0.0002777746283238,280.931305,7.6249791,280.48457894,8.07128377,281.38230138,8.06704668,281.37709986,7.17821731,280.48123982,7.18244561,2020-12-09 00:00:00+00,-1,587637817
75,0,1533,2,3,6,1,zg,1533120106,15,21.6853008,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,280.051509,4.8472663,0.0002777767880368,-7.415221293717999e-07,-7.415221293717999e-07,-0.0002777767880368,280.051509,4.8472663,279.60637693,5.29272779,280.49902232,5.29035342,280.49605429,4.40151402,279.60458247,4.40388526,2020-12-09 00:00:00+00,-1,587637674
76,0,1533,6,4,23,2,zr,1533120223,16,21.5650997,2018-08-18 04:47:59.856+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,280.9277087,6.7571307,0.0002777744650432,-1.356612369881e-06,-1.356612369881e-06,-0.0002777744650432,280.9277087,6.7571307,280.48194387,7.20351565,281.37784479,7.19917063,281.37265095,6.31034127,280.4783952,6.31467832,2020-12-09 00:00:00+00,-1,587638239
77,0,1533,6,1,20,2,zr,1533120220,15,21.5923004,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,280.9324791,7.623895499999999,0.0002777745203903,-1.345231988118e-06,-1.345231988118e-06,-0.0002777745203903,280.9324791,7.623895499999999,280.48579069,8.07023603,281.38351037,8.06592694,281.37823645,7.17709799,280.48237889,7.18139814,2020-12-09 00:00:00+00,-1,587110977
78,0,1533,10,3,38,1,zg,1533120138,15,21.6102009,2018-07-31 05:18:40.836+00,2021-06-21 07:50:22.105+00,1600.5,1600.5,280.0468802,8.6796856,0.0002777768714761,-7.095773800984001e-07,-7.095773800984001e-07,-0.0002777768714761,280.0468802,8.6796856,279.59791288,9.1249795,280.49814433,9.12270623,280.49478281,8.23386812,279.59668078,8.23613601,2020-12-09 00:00:00+00,-1,585072391
79,0,1533,6,4,23,1,zg,1533120123,15,21.9554005,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,280.9271484,6.758463,0.0002777745991166,-1.328876503246e-06,-1.328876503246e-06,-0.0002777745991166,280.9271484,6.758463,280.48133735,7.20480371,281.37724134,7.20054752,281.37213669,6.31171766,280.47787821,6.31596603,2020-12-09 00:00:00+00,-1,587637753
80,0,1533,7,2,25,2,zr,1533120225,15,21.2928009,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,278.1916293,7.6312968,0.0002777765560776,8.238451045858e-07,8.238451045858e-07,-0.0002777765560776,278.1916293,7.6312968,277.74142809,8.07416633,278.63917082,8.0768053,278.64089849,7.18796263,277.74501981,7.18532914,2020-12-09 00:00:00+00,-1,587110947
81,0,1533,3,1,8,2,zr,1533120208,15,21.2234001,2018-08-18 04:47:59.856+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,279.0551553,5.7161397,0.0002777770620042,-6.305961285681e-07,-6.305961285681e-07,-0.0002777770620042,279.0551553,5.7161397,278.60916691,6.16139775,279.50317156,6.15937834,279.50045011,5.27053814,278.60783263,5.27255442,2020-12-09 00:00:00+00,-1,587637790
82,0,1533,15,3,58,2,zr,1533120258,15,21.4356995,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,278.1898436,10.5916573,0.0002777742010428,1.40963190633e-06,1.40963190633e-06,-0.0002777742010428,278.1898436,10.5916573,277.73475964,11.03349233,278.64033885,11.03800956,278.64361601,10.14917108,277.7406599,10.14466693,2020-12-09 00:00:00+00,-1,587110919
83,0,1533,11,1,40,2,zr,1533120240,15,21.2721996,2018-08-08 05:00:41.793+00,2021-07-02 09:28:13.564+00,1600.5,1600.5,279.0724716,9.5451832,0.0002777777770392,-2.025454595153e-08,-2.025454595153e-08,-0.0002777777770392,279.0724716,9.5451832,278.62124106,9.98934758,279.52376786,9.98928269,279.52252649,9.10043921,278.62235099,9.10050394,2020-12-09 00:00:00+00,-1,589559123
84,0,1533,2,4,7,1,zg,1533120107,15,21.7819996,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,280.9187508,4.845033,0.0002777752110321,-1.194137021363e-06,-1.194137021363e-06,-0.0002777752110321,280.9187508,4.845033,280.47434961,5.29121667,281.3669867,5.28739303,281.36256549,4.39855963,280.4711014,4.40237824,2020-12-09 00:00:00+00,-1,587637762
85,0,1533,12,4,47,1,zg,1533120147,15,21.8388004,2018-07-31 05:18:40.836+00,2021-06-21 07:50:22.105+00,1600.5,1600.5,277.1718903,8.6790201,0.000277772234325,1.75489749641e-06,1.75489749641e-06,-0.000277772234325,277.1718903,8.6790201,276.71894277,9.12035888,277.61915747,9.12598104,277.62377327,8.237148429999998,276.7256877,8.23153957,2020-12-09 00:00:00+00,-1,585072279
86,0,1533,8,1,28,2,zr,1533120228,15,21.3981991,2018-08-08 05:00:41.793+00,2021-07-02 09:28:13.564+00,1600.5,1600.5,277.1883974,7.628006499999999,0.0002777730826636,1.615046353103e-06,1.615046353103e-06,-0.0002777730826636,277.1883974,7.628006499999999,276.73692834,8.06960338,277.6346525,8.07477674,277.6389349,7.18594256,276.74307387,7.18077993,2020-12-09 00:00:00+00,-1,589559169
87,0,1533,12,2,45,2,zr,1533120245,15,21.4347992,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,276.3059304,9.5379555,0.0002777668735722,2.461254376085e-06,2.461254376085e-06,-0.0002777668735722,276.3059304,9.5379555,275.85070185,9.97812719,276.75317304,9.98601324,276.75998442,9.0971943,275.85986229,9.08932878,2020-12-09 00:00:00+00,-1,587110901
88,0,1533,12,3,46,1,zg,1533120146,16,21.8498001,2018-07-31 05:18:40.836+00,2021-07-27 07:20:06.254+00,1600.5,1600.5,276.312803,8.6725774,0.0002777670197085,2.444706391155e-06,2.444706391155e-06,-0.0002777670197085,276.312803,8.6725774,275.85875574,9.11280308,276.75893722,9.12063516,276.7657866,8.23181663,275.86773244,8.22400305,2020-12-09 00:00:00+00,-1,599938955
89,0,1533,8,1,28,1,zg,1533120128,15,21.7644997,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,277.1853225,7.629023799999999,0.0002777729038603,1.645511520106e-06,1.645511520106e-06,-0.0002777729038603,277.1853225,7.629023799999999,276.73380342,8.07057157,277.63152925,8.07584252,277.6359099,7.1870088,276.74004743,7.18174879,2020-12-09 00:00:00+00,-1,587637711
90,0,1533,1,1,0,1,zg,1533120100,16,22.0503998,2018-07-31 05:18:40.836+00,2021-08-14 04:59:42.179+00,1600.5,1600.5,282.7872432,5.7041509,0.0002777622734238,-2.934840644942e-06,-2.934840644942e-06,-0.0002777622734238,282.7872432,5.7041509,282.34499363,6.15307519,283.23893041,6.1436767,283.2288008,5.25488954,282.33624795,5.26427347,2020-12-09 00:00:00+00,-1,607710809
91,0,1533,5,4,19,1,zg,1533120119,16,21.9298992,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,282.7829561,6.7472054,0.0002777658449571,-2.574723748885e-06,-2.574723748885e-06,-0.0002777658449571,282.7829561,6.7472054,282.33917741,7.19552757,283.23503085,7.18728114,283.22591354,6.29848293,282.33170259,6.30671424,2020-12-09 00:00:00+00,-1,587637411
92,0,1533,5,1,16,1,zg,1533120116,15,21.9846992,2018-07-31 05:18:40.836+00,2021-07-27 07:20:06.254+00,1600.5,1600.5,282.791096,7.617246299999999,0.0002777655015682,-2.611506414445e-06,-2.611506414445e-06,-0.0002777655015682,282.791096,7.617246299999999,282.3464735,8.065600679999998,283.24414919,8.057235439999998,283.23478839,7.16843955,282.33897292,7.17678745,2020-12-09 00:00:00+00,-1,599938759
93,0,1533,5,2,17,1,zg,1533120117,15,21.9850006,2018-07-31 05:18:40.836+00,2022-06-10 08:57:00.559+00,1600.5,1600.5,281.9355532,7.6230426,0.0002777694014811,-2.157180546685e-06,-2.157180546685e-06,-0.0002777694014811,281.9355532,7.6230426,281.49018465,8.07067539,282.38788584,8.06376545,282.37999086,7.17495558,281.48415144,7.18185119,2020-12-09 00:00:00+00,-1,701714492
94,0,1533,5,2,17,2,zr,1533120217,15,21.6205997,2018-08-08 05:00:41.793+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,281.9364483,7.62047,0.000277769360453,-2.162457099283e-06,-2.162457099283e-06,-0.000277769360453,281.9364483,7.62047,281.49109117,8.06811126,282.38878652,8.06118442,282.38087487,7.17237469,281.48504065,7.17928717,2020-12-09 00:00:00+00,-1,587637616
95,0,1533,9,2,33,2,zr,1533120233,16,21.2015991,2018-08-08 05:00:41.793+00,2021-07-02 09:28:13.564+00,1600.5,1600.5,281.9534085,9.5295651,0.0002777694402157,-2.152187116001e-06,-2.152187116001e-06,-0.0002777694402157,281.9534085,9.5295651,281.50567181,9.97713206,282.40812811,9.9702363,282.3999717,9.08142838,281.49986238,9.08830621,2020-12-09 00:00:00+00,-1,589559187
96,0,1533,9,3,34,2,zr,1533120234,16,21.4389,2018-08-08 05:00:41.793+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,281.9375558,8.6656894,0.0002777702411173,-2.046210357063e-06,-2.046210357063e-06,-0.0002777702411173,281.9375558,8.6656894,281.49078003,9.1131142,282.39095463,9.10655877,282.38326873,8.21774693,281.4852198,8.22428687,2020-12-09 00:00:00+00,-1,587637878
97,0,1533,9,4,35,2,zr,1533120235,16,21.6046009,2018-08-08 05:00:41.793+00,2021-09-02 05:27:17.526+00,1600.5,1600.5,282.8200249,8.6559653,0.0002777642851481,-2.737831851465e-06,-2.737831851465e-06,-0.0002777642851481,282.8200249,8.6559653,282.37439025,9.104488730000002,283.274521,9.09571758,283.26459805,8.206927399999998,282.36659031,8.215677859999998,2020-12-09 00:00:00+00,-1,615526677
98,0,1533,9,4,35,1,zg,1533120135,15,21.9605007,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,282.8015343,8.660895099999998,0.0002777648323339,-2.681743032123e-06,-2.681743032123e-06,-0.0002777648323339,282.8015343,8.660895099999998,282.35580184,9.10932941,283.25594678,9.10073795,283.24620462,8.211945809999998,282.34818396,8.22051699,2020-12-09 00:00:00+00,-1,587637626
99,0,1533,5,1,16,2,zr,1533120216,15,21.6917,2018-08-08 05:00:41.793+00,2021-08-09 06:38:29.295+00,1600.5,1600.5,282.8010534,7.6128647,0.0002777648914607,-2.675611878592e-06,-2.675611878592e-06,-0.0002777648914607,282.8010534,7.6128647,282.35654018,8.06132091,283.25420417,8.05275033,283.24463707,7.16395659,282.34883218,7.17250942,2020-12-09 00:00:00+00,-1,605360704
100,0,1533,14,1,52,1,zg,1533120152,16,21.6544991,2018-07-31 05:18:40.836+00,2021-06-21 07:50:22.105+00,1600.5,1600.5,280.9399024,11.4534094,0.0002777682830834,-2.296680229189e-06,-2.296680229189e-06,-0.0002777682830834,280.9399024,11.4534094,280.48948809,11.90114695,281.39781492,11.89378623,281.38889161,11.00498494,280.48341498,11.01232255,2020-12-09 00:00:00+00,-1,585071680
101,0,1533,14,1,52,2,zr,1533120252,16,21.1748009,2018-08-08 05:00:41.793+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,280.9501348,11.4520072,0.0002777681147459,-2.316950075011e-06,-2.316950075011e-06,-0.0002777681147459,280.9501348,11.4520072,280.49975618,11.899777,281.40807777,11.89235133,281.39908851,11.00355067,280.49361673,11.01095305,2020-12-09 00:00:00+00,-1,587637740
102,0,1533,15,2,57,1,zg,1533120157,16,21.8743,2018-07-31 05:18:40.836+00,2021-08-15 06:26:24.247+00,1600.5,1600.5,278.1844008,11.4599044,0.0002777742600019,1.397965498889e-06,1.397965498889e-06,-0.0002777742600019,278.1844008,11.4599044,277.72793462,11.90173075,278.63630279,11.90621114,278.6394409,11.01737214,277.7339249,11.01290582,2020-12-09 00:00:00+00,-1,607960855
103,0,1533,13,1,48,1,zg,1533120148,16,21.6410999,2018-07-31 05:18:40.836+00,2021-07-27 07:20:06.254+00,1600.5,1600.5,282.8331151,11.4411233,0.0002777576312591,-3.345460282477e-06,-3.345460282477e-06,-0.0002777576312591,282.8331151,11.4411233,282.38445059,11.89052482,283.29270141,11.87980285,283.28035636,10.99104089,282.37495204,11.00172925,2020-12-09 00:00:00+00,-1,599938928
104,0,1533,16,2,61,1,zg,1533120161,16,21.8026009,2018-07-31 05:18:40.836+00,2021-06-21 07:50:22.105+00,1600.5,1600.5,276.274612,11.4503609,0.0002777668144219,2.467920786603e-06,2.467920786603e-06,-0.0002777668144219,276.274612,11.4503609,275.8164275,11.89046107,276.72473931,11.8983706,276.73137185,11.00955005,275.82590935,11.00166533,2020-12-09 00:00:00+00,-1,585072409
105,0,1533,16,1,60,2,zr,1533120260,15,21.4449997,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,277.172331,11.4563256,0.0002777726282215,1.691401216041e-06,1.691401216041e-06,-0.0002777726282215,277.172331,11.4563256,276.7153945,11.89767923,277.62374535,11.90310007,277.62784193,11.01426481,276.72234223,11.00886099,2020-12-09 00:00:00+00,-1,587110891
106,0,1533,16,4,63,1,zg,1533120163,15,21.8017998,2018-07-31 05:18:40.836+00,2022-06-19 09:29:39.07+00,1600.5,1600.5,277.1776157,10.5928522,0.0002777732260041,1.59020200471e-06,1.59020200471e-06,-0.0002777732260041,277.1776157,10.5928522,276.72223758,11.03439631,277.62781728,11.03949219,277.63168213,10.15065599,276.72872581,10.14557487,2020-12-09 00:00:00+00,-1,705503570
107,0,1533,16,3,62,1,zg,1533120162,15,21.8715992,2018-07-31 05:18:40.836+00,2021-06-11 08:58:47.856+00,1600.5,1600.5,276.2789882,10.5869077,0.0002777670589829,2.440239975382e-06,2.440239975382e-06,-0.0002777670589829,276.2789882,10.5869077,275.82224586,11.02708014,276.72778705,11.0349,276.73441974,10.14607959,275.83150014,10.13828237,2020-12-09 00:00:00+00,-1,580314353
108,0,1533,16,4,63,2,zr,1533120263,15,21.4811993,2018-08-08 05:00:41.793+00,2021-07-02 09:28:13.564+00,1600.5,1600.5,277.1780658,10.5898001,0.0002777731403326,1.605097173873e-06,1.605097173873e-06,-0.0002777731403326,277.1780658,10.5898001,276.72266831,11.0313203,277.62823832,11.03646391,277.63215201,10.14762792,276.72920457,10.1424992,2020-12-09 00:00:00+00,-1,589559160
109,0,1533,13,2,49,1,zg,1533120149,15,21.6019001,2018-07-31 05:18:40.836+00,2021-08-14 04:59:42.179+00,1600.5,1600.5,281.9684797,11.450296,0.0002777652161418,-2.641690534352e-06,-2.641690534352e-06,-0.0002777652161418,281.9684797,11.450296,281.51863878,11.8985816,282.42694513,11.89011516,282.416896,11.00132541,281.51143889,11.00976529,2020-12-09 00:00:00+00,-1,607710818
110,0,1533,9,3,34,1,zg,1533120134,16,21.8733997,2018-07-31 05:18:40.836+00,2021-06-28 07:53:51.628+00,1600.5,1600.5,281.9275184,8.667157299999998,0.00027777051313,-2.00894566144e-06,-2.00894566144e-06,-0.00027777051313,281.9275184,8.667157299999998,281.48068004,9.11452279,282.38085923,9.10808676,282.37329373,8.2192739,281.47524059,8.22569474,2020-12-09 00:00:00+00,-1,587637665
111,0,1533,10,1,36,1,zg,1533120136,16,21.6490993,2018-07-31 05:18:40.836+00,2021-07-27 07:20:06.254+00,1600.5,1600.5,280.9416312,9.5428652,0.0002777741076944,-1.427908174083e-06,-1.427908174083e-06,-0.0002777741076944,280.9416312,9.5428652,280.49269357,9.9892789,281.39520196,9.98470377,281.38939355,9.09587791,280.48923572,9.10044112,2020-12-09 00:00:00+00,-1,599938991
112,0,1533,14,2,53,2,zr,1533120253,15,21.3117008,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,280.0759167,11.4580632,0.0002777735563046,-1.531419273959e-06,-1.531419273959e-06,-0.0002777735563046,280.0759167,11.4580632,279.62423678,11.90458273,280.53259648,11.89967463,280.52617079,11.01085262,279.62066274,11.01574531,2020-12-09 00:00:00+00,-1,587110996
113,0,1533,14,3,54,1,zg,1533120154,16,21.6755009,2018-07-31 05:18:40.836+00,2022-06-10 08:57:00.559+00,1600.5,1600.5,280.0702305,10.5943489,0.0002777738294007,-1.481056114824e-06,-1.481056114824e-06,-0.0002777738294007,280.0702305,10.5943489,279.61984798,11.04081493,280.52543428,11.03606881,280.51930112,10.14724493,279.61633862,10.1519773,2020-12-09 00:00:00+00,-1,701714724
114,0,1533,15,1,56,1,zg,1533120156,15,21.8220997,2018-07-31 05:18:40.836+00,2021-07-27 07:20:06.254+00,1600.5,1600.5,279.0661026,11.4641312,0.0002777770228599,6.476096500455001e-07,6.476096500455001e-07,-0.0002777770228599,279.0661026,11.4641312,278.61084972,11.90716426,279.51924109,11.90923981,279.51992879,11.02039574,278.61439081,11.01832671,2020-12-09 00:00:00+00,-1,599938910
115,0,1533,14,3,54,2,zr,1533120254,15,21.2444,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,280.0711439,10.5915987,0.0002777739000229,-1.467751075588e-06,-1.467751075588e-06,-0.0002777739000229,280.0711439,10.5915987,279.62074383,11.03804361,280.52632188,11.03334013,280.52023243,10.14451596,279.61727746,10.14920582,2020-12-09 00:00:00+00,-1,587111458
116,0,1533,10,1,36,2,zr,1533120236,16,21.1690006,2018-08-08 05:00:41.793+00,2021-06-28 09:29:23.307+00,1600.5,1600.5,280.9353061,9.5414259,0.0002777739786718,-1.452790416934e-06,-1.452790416934e-06,-0.0002777739786718,280.9353061,9.5414259,280.48641103,9.9878793,281.38891501,9.98322445,281.38302607,9.0943991,280.48287228,9.09904183,2020-12-09 00:00:00+00,-1,587637971
117,0,1533,14,2,53,1,zg,1533120153,15,21.7859001,2018-07-31 05:18:40.836+00,2022-06-10 08:57:00.559+00,1600.5,1600.5,280.0749046,11.4609119,0.0002777734386209,-1.552618395138e-06,-1.552618395138e-06,-0.0002777734386209,280.0749046,11.4609119,279.62325475,11.90746513,280.53162358,11.90248908,280.52512825,11.01366755,279.61961182,11.01862797,2020-12-09 00:00:00+00,-1,701714715
118,0,1533,13,1,48,2,zr,1533120248,15,21.0345001,2018-08-08 05:00:41.793+00,2021-06-20 08:24:57.777+00,1600.5,1600.5,282.8436334,11.4409424,0.0002777570090316,-3.396727977453e-06,-3.396727977453e-06,-0.0002777570090316,282.8436334,11.4409424,282.3950539,11.89042508,283.30330206,11.87953881,283.29078969,10.99077909,282.38538794,11.00163125,2020-12-09 00:00:00+00,-1,584545262
119,0,1533,9,1,32,1,zg,1533120132,15,21.7367992,2018-07-31 05:18:40.836+00,2021-08-15 06:26:24.247+00,1600.5,1600.5,282.8101592,9.5289202,0.0002777643969552,-2.726464974951e-06,-2.726464974951e-06,-0.0002777643969552,282.8101592,9.5289202,282.36336326,9.97739913,283.26580133,9.96866334,283.25578181,9.07987394,282.35569039,9.08858702,2020-12-09 00:00:00+00,-1,607960864
120,0,1533,9,1,32,2,zr,1533120232,15,21.1348991,2018-08-08 05:00:41.793+00,2021-07-29 08:23:59.328+00,1600.5,1600.5,282.8198417,9.5247909,0.0002777639770505,-2.768913183995e-06,-2.768913183995e-06,-0.0002777639770505,282.8198417,9.5247909,282.37312097,9.973337290000002,283.27554624,9.96446549,283.26538964,9.07567761,282.36530995,9.08452634,2020-12-09 00:00:00+00,-1,601089481
121,16,1533,13,4,51,1,zg,1533120151,16,21.3561001,2018-07-31 05:18:40.836+00,2021-06-21 07:50:22.105+00,1600.5,1600.5,282.8223942,10.573636,0.0002777579668843,-3.317477879885e-06,-3.317477879885e-06,-0.0002777579668843,282.8223942,10.573636,282.37505823,11.02301973,283.28052878,11.01238874,283.26842129,10.12362411,282.3655685,10.13422436,2020-12-09 00:00:00+00,-1,585072317
122,0,1533,13,4,51,2,zr,1533120251,16,20.7600002,2018-08-08 05:00:41.793+00,2021-06-27 09:39:32.357+00,1600.5,1600.5,282.8329183,10.5722445,0.0002777573078553,-3.372204043475e-06,-3.372204043475e-06,-0.0002777573078553,282.8329183,10.5722445,282.38567459,11.02171491,283.2911387,11.01090855,283.27885332,10.12214628,282.37600658,10.13292139,2020-12-09 00:00:00+00,-1,587111546
123,0,1533,5,4,19,2,zr,1533120219,15,21.7593002,2018-08-08 05:00:41.793+00,2022-06-21 09:15:30.142+00,1600.5,1600.5,282.8018092,6.7478479,0.0002777650049759,-2.663801393201e-06,-2.663801393201e-06,-0.0002777650049759,282.8018092,6.7478479,282.35817475,7.19631136,283.25402674,7.18777962,283.24462233,6.29898437,282.35041297,6.30750046,2020-12-09 00:00:00+00,-1,706516177
