,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,850,10,1,36,2,zr,850120236,15,21.8843002,2018-04-08 11:59:44+00,2018-09-21 07:25:54.742+00,1600.5,1600.5,304.1422777,70.7031231,0.0002770499947537,-2.009463197343e-05,-2.009463197343e-05,-0.0002770499947537,304.1422777,70.7031231,302.86818919,71.17421696,305.61073988,71.10848011,305.35739296,70.22360016,302.73277105,70.28649625,2019-05-08 00:00:00+00,-1,115264436
67,0,850,10,3,38,1,zg,850120138,15,22.3561993,2018-04-22 11:43:01.148+00,2018-09-03 05:54:39.819+00,1600.5,1600.5,301.4508791,69.8846748,0.0002776685172756,-7.790272206972998e-06,-7.790272206972998e-06,-0.0002776685172756,301.4508791,69.8846748,300.167585,70.33684541,302.80658732,70.3113841,302.67951812,69.42361597,300.1498201,69.44802206,2019-05-08 00:00:00+00,-1,97782226
68,0,850,5,2,17,2,zr,850120217,15,21.8313999,2018-04-08 11:59:44+00,2018-08-22 06:55:45.795+00,1600.5,1600.5,306.4919174,68.7176166,0.000276066021289,-3.079035103327e-05,-3.079035103327e-05,-0.000276066021289,306.4919174,68.7176166,305.38652474,69.20503578,307.86852944,69.10454118,307.5497341,68.22329428,305.16286343,68.31989,2019-05-08 00:00:00+00,-1,87106740
69,0,850,2,1,4,1,zg,850120104,15,22.2397003,2018-04-22 11:43:01.148+00,2018-08-31 05:18:30.577+00,1600.5,1600.5,303.438631,66.8806178,0.000277274545385,-1.671287852866e-05,-1.671287852866e-05,-0.000277274545385,303.438631,66.8806178,302.35618142,67.34735283,304.65718573,67.29289479,304.48024568,66.40677575,302.2609041,66.45929441,2019-05-08 00:00:00+00,-1,94573731
70,0,850,3,4,11,1,zg,850120111,15,22.3873005,2018-04-22 11:43:01.148+00,2018-09-12 05:52:38.54+00,1600.5,1600.5,298.749713,66.0593141,0.000277751266381,3.837688214344e-06,3.837688214344e-06,-0.000277751266381,298.749713,66.0593141,297.6201134,66.49349455,299.84907023,66.50599114,299.84105937,65.61715276,297.68861042,65.60508514,2019-05-08 00:00:00+00,-1,107485779
71,0,850,5,3,18,1,zg,850120118,15,22.3442001,2018-05-06 10:40:29.264+00,2018-08-19 05:22:47.595+00,1600.5,1600.5,306.2394761,67.8493985,0.0002762039914649,-2.952708800351e-05,-2.952708800351e-05,-0.0002762039914649,306.2394761,67.8493985,305.17038927,68.33513427,307.55896093,68.23884396,307.26465086,67.35698188,304.96388875,67.44969269,2019-05-08 00:00:00+00,-1,85190195
72,0,850,6,4,23,2,zr,850120223,15,21.9015999,2018-04-08 11:59:44+00,2018-09-06 07:49:54.997+00,1600.5,1600.5,303.6071149,67.9331983,0.0002772238900329,-1.753307224012e-05,-1.753307224012e-05,-0.0002772238900329,303.6071149,67.9331983,302.47835188,68.40099333,304.88509743,68.34380786,304.69096276,67.45796809,302.37403856,67.51301125,2019-05-08 00:00:00+00,-1,100991363
73,0,850,9,4,35,1,zg,850120135,15,22.2602997,2018-04-22 11:43:01.148+00,2018-08-07 08:47:05.024+00,1600.5,1600.5,309.2951378,69.6291385,0.0002743694030685,-4.338115359194e-05,-4.338115359194e-05,-0.0002743694030685,309.2951378,69.6291385,308.20755153,70.13422713,310.78114674,69.99251937,310.33196914,69.11762665,307.85985459,69.25360732,2019-05-08 00:00:00+00,-1,79780566
74,0,850,9,1,32,1,zg,850120132,15,22.2017002,2018-04-22 11:43:01.148+00,2018-08-13 07:26:10.409+00,1600.5,1600.5,309.7003502,70.4874571,0.0002740717183635,-4.522374398949e-05,-4.522374398949e-05,-0.0002740717183635,309.7003502,70.4874571,308.57596516,70.9949194,311.25755493,70.84705055,310.76955436,69.97338806,308.19829025,70.11500786,2019-05-08 00:00:00+00,-1,81905007
75,0,850,1,2,1,2,zr,850120201,15,21.8239994,2018-04-08 11:59:44+00,2018-08-19 07:21:15.838+00,1600.5,1600.5,305.9530086,66.8166905,0.0002762880297368,-2.873009661114e-05,-2.873009661114e-05,-0.0002762880297368,305.9530086,66.8166905,304.9265573,67.30143454,307.21282293,67.20783038,306.93943341,66.32555065,304.73320896,66.41584302,2019-05-08 00:00:00+00,-1,85190187
76,0,850,5,3,18,2,zr,850120218,15,21.8243999,2018-04-08 11:59:44+00,2018-09-03 07:35:21.584+00,1600.5,1600.5,306.2382295,67.8558351,0.000276201599462,-2.954945484697e-05,-2.954945484697e-05,-0.000276201599462,306.2382295,67.8558351,305.16894606,68.34160239,307.55816966,68.24523857,307.26357614,67.36338616,304.96221151,67.45616664,2019-05-08 00:00:00+00,-1,97782146
77,0,850,13,1,48,1,zg,850120148,15,22.0538998,2018-05-06 10:40:29.264+00,2018-08-16 07:47:37.893+00,1600.5,1600.5,310.7443105,72.3743209,0.0002731589246357,-5.044497714371e-05,-5.044497714371e-05,-0.0002731589246357,310.7443105,72.3743209,309.53320264,72.88847362999998,312.48785804,72.72313565,311.88844669,71.85318785,309.06767474,72.01077749,2019-05-08 00:00:00+00,-1,83483813
78,0,850,13,4,51,2,zr,850120251,15,21.9318008,2018-04-08 11:59:44+00,2018-09-12 06:46:48.866+00,1600.5,1600.5,310.2325582,71.5120362,0.0002735726460444,-4.815081685048e-05,-4.815081685048e-05,-0.0002735726460444,310.2325582,71.5120362,309.06391736,72.0232812,311.88654751,71.86564516,311.34005586,70.99399674,308.63966463,71.14459427,2019-05-08 00:00:00+00,-1,107485714
79,0,850,2,2,5,1,zg,850120105,15,22.3391991,2018-04-22 11:43:01.148+00,2018-09-12 05:52:38.54+00,1600.5,1600.5,301.2366491,66.9174537,0.0002776916966193,-6.914872077115e-06,-6.914872077115e-06,-0.0002776916966193,301.2366491,66.9174537,300.11074331,67.36888561,302.41895237,67.3463525,302.32133993,66.45833315,300.09555783,66.48006121,2019-05-08 00:00:00+00,-1,107485650
80,0,850,9,3,34,2,zr,850120234,40,22.3216991,2018-04-08 11:59:44+00,2018-11-14 02:27:14.853+00,1600.5,1600.5,306.8246185,69.7400147,0.0002759140719938,-3.212349145077e-05,-3.212349145077e-05,-0.0002759140719938,306.8246185,69.7400147,305.67145501,70.22916872,308.27435033,70.12420953,307.92527186,69.24366337,305.42737404,69.34433239,2019-05-08 00:00:00+00,-1,139586691
81,0,850,1,4,3,1,zg,850120103,15,22.2189007,2018-04-22 11:43:01.148+00,2018-08-07 08:47:05.024+00,1600.5,1600.5,307.8371625,65.8481265,0.000275298494308,-3.703016147507e-05,-3.703016147507e-05,-0.000275298494308,307.8371625,65.8481265,306.88702304,66.34494434,309.07672065,66.22440326,308.75105169,65.34565015,306.633842,65.46212905,2019-05-08 00:00:00+00,-1,79780585
82,0,850,1,3,2,2,zr,850120202,15,21.7488003,2018-04-22 10:47:41.351+00,2018-08-31 06:29:09.597+00,1600.5,1600.5,305.7322709,65.9503725,0.0002763977605283,-2.765450780838e-05,-2.765450780838e-05,-0.0002763977605283,305.7322709,65.9503725,304.73683579,66.43367556,306.94470801,66.34364053,306.69054171,65.46087303,304.5569883,65.54784766,2019-05-08 00:00:00+00,-1,94573634
83,0,850,1,1,0,2,zr,850120200,15,21.8267994,2018-04-08 11:59:44+00,2018-08-19 07:21:15.838+00,1600.5,1600.5,308.1264066,66.7122206,0.0002751189056405,-3.834164297852e-05,-3.834164297852e-05,-0.0002751189056405,308.1264066,66.7122206,307.1483592,67.21076367,309.41457258,67.08586553,309.06547243,66.20785584,306.87720707,66.32837502,2019-05-08 00:00:00+00,-1,85190204
84,0,850,4,2,13,2,zr,850120213,15,21.9067993,2018-04-08 11:59:44+00,2018-09-03 07:35:21.584+00,1600.5,1600.5,291.8086717,66.7387019,0.0002755213296105,3.533398869143e-05,3.533398869143e-05,-0.0002755213296105,291.8086717,66.7387019,290.52952233,67.11788072,292.80172334,67.23298709,293.04852924,66.3494784,290.85492601,66.23841854,2019-05-08 00:00:00+00,-1,97782178
85,0,850,3,2,9,1,zg,850120109,15,22.4678001,2018-04-22 11:43:01.148+00,2018-09-18 07:44:13.356+00,1600.5,1600.5,296.5184088,66.894886,0.0002774342619767,1.381028995352e-05,1.381028995352e-05,-0.0002774342619767,296.5184088,66.894886,295.31025456,67.31214385,297.61403037,67.357145,297.68558802,66.46874355,295.46376812,66.42534699,2019-05-08 00:00:00+00,-1,114325113
86,0,850,4,3,14,2,zr,850120214,15,21.8136005,2018-04-22 10:47:41.351+00,2018-11-11 02:46:57.44+00,1600.5,1600.5,292.0782728,65.8645425,0.0002756752639071,3.411220744655e-05,3.411220744655e-05,-0.0002756752639071,292.0782728,65.8645425,290.84774037,66.24616575,293.04202297,66.35721238,293.27231362,65.47334867,291.15102597,65.36605212,2019-05-08 00:00:00+00,-1,131561626
87,0,850,3,3,10,2,zr,850120210,15,21.8246002,2018-05-06 11:43:24.45+00,2018-11-01 02:29:25.501+00,1600.5,1600.5,296.6245427,66.0133256,0.0002774556564761,1.33735753094e-05,1.33735753094e-05,-0.0002774556564761,296.6245427,66.0133256,295.4607645,66.43151765,297.68312191,66.47506329,297.75038306,65.58663893,295.6039062,65.54458334,2019-05-08 00:00:00+00,-1,125280249
88,0,850,4,3,14,1,zg,850120114,15,22.3328991,2018-04-22 11:43:01.148+00,2018-08-13 07:26:10.409+00,1600.5,1600.5,292.0780038,65.8733539,0.0002756717115653,3.414090317709e-05,3.414090317709e-05,-0.0002756717115653,292.0780038,65.8733539,290.84694387,66.25492275,293.04196551,66.36606355,293.27254646,65.48220898,291.15057112,65.3748229,2019-05-08 00:00:00+00,-1,81905045
89,0,850,7,4,27,2,zr,850120227,33,22.2605991,2018-04-08 11:59:44+00,2018-11-11 02:46:57.44+00,1600.5,1600.5,298.6718564,67.9676435,0.000277734307154,4.914107939937e-06,4.914107939937e-06,-0.000277734307154,298.6718564,67.9676435,297.44336535,68.39963954,299.85846289,68.41566839,299.85496011,67.52682504,297.5306398,67.51139878,2019-05-08 00:00:00+00,-1,139586600
90,0,850,7,3,26,2,zr,850120226,30,22.2353992,2018-04-08 11:59:44+00,2018-11-11 02:46:57.44+00,1600.5,1600.5,296.3692866,67.9361412,0.0002773545443395,1.532809712229e-05,1.532809712229e-05,-0.0002773545443395,296.3692866,67.9361412,295.09992271,68.35055448,297.5081806,68.40054885,297.59364638,67.51228328,295.27540458,67.46416295,2019-05-08 00:00:00+00,-1,139586590
91,0,850,8,3,30,1,zg,850120130,15,22.4080009,2018-04-22 11:43:01.148+00,2018-09-06 06:28:19.692+00,1600.5,1600.5,291.4618853,67.7605133,0.0002752151771409,3.764438999901e-05,3.764438999901e-05,-0.0002752151771409,291.4618853,67.7605133,290.11772121,68.13517147,292.4880214,68.25791424,292.76314343,67.37515861,290.47867314,67.25694293,2019-05-08 00:00:00+00,-1,100991315
92,0,850,2,3,6,2,zr,850120206,15,21.8484993,2018-04-08 11:59:44+00,2018-08-28 06:15:01.223+00,1600.5,1600.5,301.1887642,66.0515792,0.0002776996468424,-6.58786541927e-06,-6.58786541927e-06,-0.0002776996468424,301.1887642,66.0515792,300.10079924,66.50265275,302.32862819,66.48120103,302.23852797,65.59311006,300.08709897,65.61382582,2019-05-08 00:00:00+00,-1,91068690
93,0,850,2,3,6,1,zg,850120106,15,22.3477001,2018-04-22 11:43:01.148+00,2018-09-12 05:52:38.54+00,1600.5,1600.5,301.1837305,66.0560063,0.0002776991877795,-6.6071880339e-06,-6.6071880339e-06,-0.0002776991877795,301.1837305,66.0560063,300.09565022,66.50710978,302.32387108,66.48559506,302.23359523,65.59750677,300.08180303,65.61828321,2019-05-08 00:00:00+00,-1,107485698
94,0,850,3,3,10,1,zg,850120110,15,22.2493,2018-04-22 11:43:01.148+00,2018-11-04 04:42:09.977+00,1600.5,1600.5,296.6214046,66.0243861,0.0002774562353135,1.336156101781e-05,1.336156101781e-05,-0.0002774562353135,296.6214046,66.0243861,295.45715602,66.44259635,297.68050314,66.48610327,297.74767882,65.59767748,295.6002853,65.55566005,2019-05-08 00:00:00+00,-1,127152685
95,0,850,4,4,15,2,zr,850120215,35,22.2154007,2018-04-08 11:59:44+00,2018-11-11 02:46:57.44+00,1600.5,1600.5,294.1869933,65.9552838,0.0002766727729211,2.475218275884e-05,2.475218275884e-05,-0.0002766727729211,294.1869933,65.9552838,292.98455169,66.35371424,295.19517023,66.43430188,295.35211468,65.54775365,293.21614541,65.46990858,2019-05-08 00:00:00+00,-1,139586666
96,0,850,8,3,30,2,zr,850120230,34,22.3082008,2018-04-08 11:59:44+00,2018-11-11 02:46:57.44+00,1600.5,1600.5,291.4606853,67.760016,0.0002752142341017,3.765128384265e-05,3.765128384265e-05,-0.0002752142341017,291.4606853,67.760016,290.11652545,68.13466156,292.48676565,68.25742675,292.76194176,67.37467378,290.47752631,67.25643638,2019-05-08 00:00:00+00,-1,139586639
97,0,850,8,4,31,1,zg,850120131,15,22.4782009,2018-04-22 11:43:01.148+00,2018-11-07 04:43:16.305+00,1600.5,1600.5,293.7408199,67.8617209,0.0002764182511924,2.744893868432e-05,2.744893868432e-05,-0.0002764182511924,293.7408199,67.8617209,292.4284596,68.25489343,294.82028305,68.34440911,295.00909396,67.45840642,292.70545664,67.37222295,2019-05-08 00:00:00+00,-1,129188856
98,0,850,3,2,9,2,zr,850120209,15,21.9825001,2018-04-08 11:59:44+00,2018-08-19 07:21:15.838+00,1600.5,1600.5,296.5119164,66.9062871,0.0002774340339679,1.38148696489e-05,1.38148696489e-05,-0.0002774340339679,296.5119164,66.9062871,295.30316918,67.32353459,297.60804119,67.36855112,297.679647,66.48014984,295.45681411,66.43673933,2019-05-08 00:00:00+00,-1,85190237
99,0,850,9,4,35,2,zr,850120235,40,22.3127995,2018-04-08 11:59:44+00,2018-11-11 02:46:57.44+00,1600.5,1600.5,309.2883019,69.6214989,0.0002743838836503,-4.328947008368e-05,-4.328947008368e-05,-0.0002743838836503,309.2883019,69.6214989,308.2006237,70.12646238,310.77341825,69.98505515,310.32525317,69.11010892,307.85388337,69.2458032,2019-05-08 00:00:00+00,-1,139586701
100,0,850,14,3,54,2,zr,850120254,15,21.8894005,2018-04-08 11:59:44+00,2018-09-12 06:46:48.866+00,1600.5,1600.5,301.6316176,71.7934574,0.000277620076322,-9.358795335705e-06,-9.358795335705e-06,-0.000277620076322,301.6316176,71.7934574,300.2238468,72.24759176,303.1351222,72.21693059,302.97244388,71.32954302,300.19504695,71.35879292,2019-05-08 00:00:00+00,-1,107485746
101,0,850,14,3,54,1,zg,850120154,15,22.3029995,2018-04-22 11:43:01.148+00,2018-08-13 07:26:10.409+00,1600.5,1600.5,301.6292402,71.7994838,0.0002776192825629,-9.382311890754e-06,-9.382311890754e-06,-0.0002776192825629,301.6292402,71.7994838,300.22113156,72.2536536,303.13335381,72.22291513,302.97035991,71.33553229,300.1921049,71.36485544,2019-05-08 00:00:00+00,-1,81905016
102,0,850,15,2,57,2,zr,850120257,15,21.8227005,2018-04-08 11:59:44+00,2018-07-01 09:05:50.098+00,1600.5,1600.5,295.5107129,72.62548239999998,0.0002770625407576,1.99209019905e-05,1.99209019905e-05,-0.0002770625407576,295.5107129,72.62548239999998,293.8825243,73.03044407999998,296.9257145,73.09578406,297.06588239,72.20792229,294.16875735,72.14573364999998,2019-05-08 00:00:00+00,-1,64744101
103,0,850,12,2,45,1,zg,850120145,15,22.3666,2018-04-22 11:43:01.148+00,2018-08-13 07:26:10.409+00,1600.5,1600.5,290.3482687,70.5223883,0.0002744327765373,4.297842469323e-05,4.297842469323e-05,-0.0002744327765373,290.3482687,70.5223883,288.79720205,70.88621465,291.48729891,71.02675191,291.84368754,70.14583267,289.26492109,70.01125355,2019-05-08 00:00:00+00,-1,81904951
104,0,850,12,4,47,1,zg,850120147,15,22.4351006,2018-04-22 11:43:01.148+00,2018-09-12 05:52:38.54+00,1600.5,1600.5,293.2131616,69.7758322,0.0002761571432461,2.996207705309e-05,2.996207705309e-05,-0.0002761571432461,293.2131616,69.7758322,291.76969081,70.16393427,294.37955082,70.2618371,294.60376564,69.37636331,292.09966061,69.28247322,2019-05-08 00:00:00+00,-1,107485794
105,0,850,12,4,47,2,zr,850120247,30,22.2532005,2018-04-08 11:59:44+00,2018-11-11 02:46:57.44+00,1600.5,1600.5,293.2084517,69.7724877,0.0002761546845658,2.998472977187e-05,2.998472977187e-05,-0.0002761546845658,293.2084517,69.7724877,291.76512205,70.1605499,294.37453412,70.25852637,294.59893439,69.37305922,292.09523772,69.27909778,2019-05-08 00:00:00+00,-1,139586553
106,0,850,8,2,29,2,zr,850120229,15,21.9538002,2018-04-08 11:59:44+00,2018-09-12 06:46:48.866+00,1600.5,1600.5,291.1293088,68.6247242,0.0002750135420317,3.909022289953e-05,3.909022289953e-05,-0.0002750135420317,291.1293088,68.6247242,289.72710485,68.99645481,292.18860429,69.124017,292.48510651,68.2417297,290.11644144,68.11907497,2019-05-08 00:00:00+00,-1,107485811
107,0,850,8,1,28,1,zg,850120128,15,22.4113998,2018-04-22 11:43:01.148+00,2018-09-18 07:44:13.356+00,1600.5,1600.5,293.5037745,68.7284994,0.0002763044834855,2.857142336131e-05,2.857142336131e-05,-0.0002763044834855,293.5037745,68.7284994,292.13511754,69.11942228,294.62063565,69.21267733,294.82465619,68.3269074,292.43470533,68.2372754,2019-05-08 00:00:00+00,-1,114325104
108,0,850,8,2,29,1,zg,850120129,15,22.3484993,2018-04-22 11:43:01.148+00,2018-09-09 05:44:58.804+00,1600.5,1600.5,291.1383655,68.6273457,0.0002750115017205,3.910457452277e-05,3.910457452277e-05,-0.0002750115017205,291.1383655,68.6273457,289.73594116,68.99904886,292.19771544,69.1266582,292.49437332,68.24437625,290.12545398,68.12167679,2019-05-08 00:00:00+00,-1,104220578
109,0,850,2,4,7,2,zr,850120207,15,21.7605991,2018-04-08 11:59:44+00,2018-08-19 07:21:15.838+00,1600.5,1600.5,303.3124646,66.0228471,0.0002773081387724,-1.614589724122e-05,-1.614589724122e-05,-0.0002773081387724,303.3124646,66.0228471,302.26501144,66.48886061,304.48697185,66.4362881,304.3220243,65.54997994,302.17584493,65.60075366,2019-05-08 00:00:00+00,-1,85190213
110,0,850,2,4,7,1,zg,850120107,15,22.3498001,2018-04-22 11:43:01.148+00,2018-09-18 07:44:13.356+00,1600.5,1600.5,303.3113208,66.0155875,0.0002773082583322,-1.614384365421e-05,-1.614384365421e-05,-0.0002773082583322,303.3113208,66.0155875,302.264164,66.48159907,304.48547939,66.42903356,304.32060779,65.54272451,302.17502614,65.59349206,2019-05-08 00:00:00+00,-1,114324967
111,0,850,1,3,2,1,zg,850120102,15,22.2931004,2018-05-06 10:40:29.264+00,2018-09-06 06:28:19.692+00,1600.5,1600.5,305.7333531,65.9478903,0.0002763933959003,-2.769809614163e-05,-2.769809614163e-05,-0.0002763933959003,305.7333531,65.9478903,304.7382062,66.4312577,306.94582298,66.34108096,306.691346,65.4583296,304.55802743,65.54544151,2019-05-08 00:00:00+00,-1,100991298
112,0,850,3,4,11,2,zr,850120211,15,21.9001007,2018-04-08 11:59:44+00,2018-09-12 06:46:48.866+00,1600.5,1600.5,298.7592268,66.0515602,0.0002777510138765,3.855919823586e-06,3.855919823586e-06,-0.0002777510138765,298.7592268,66.0515602,297.62990777,66.48571207,299.85816902,66.49826795,299.85031834,65.60942934,297.69851349,65.59730431,2019-05-08 00:00:00+00,-1,107485666
113,0,850,4,4,15,1,zg,850120115,15,22.2688007,2018-04-22 11:43:01.148+00,2018-11-04 04:42:09.977+00,1600.5,1600.5,294.1898699,65.9471811,0.0002766702771505,2.478006393497e-05,2.478006393497e-05,-0.0002766702771505,294.1898699,65.9471811,292.98771761,66.34556395,295.19760022,66.42624183,295.35472932,65.53970047,293.21944126,65.46176719,2019-05-08 00:00:00+00,-1,127152721
114,0,850,3,1,8,2,zr,850120208,15,21.8959999,2018-04-08 11:59:44+00,2018-08-07 07:57:41.888+00,1600.5,1600.5,298.7145571,66.9337228,0.0002777486482633,4.022712404663e-06,4.022712404663e-06,-0.0002777486482633,298.7145571,66.9337228,297.54300096,67.36742147,299.8532823,67.3805303,299.84480677,66.49169218,297.6171401,66.47905215,2019-05-08 00:00:00+00,-1,79780576
115,0,850,12,3,46,1,zg,850120146,15,22.3253994,2018-04-22 11:43:01.148+00,2018-09-09 05:44:58.804+00,1600.5,1600.5,290.7373148,69.6654729,0.0002747073094514,4.11872305594e-05,4.11872305594e-05,-0.0002747073094514,290.7373148,69.6654729,289.25711722,70.03296323,291.83859452,70.16751327,292.16634288,69.28595029,289.68723269,69.15685499,2019-05-08 00:00:00+00,-1,104220674
116,0,850,12,3,46,2,zr,850120246,15,21.9118996,2018-04-08 11:59:44+00,2018-09-12 06:46:48.866+00,1600.5,1600.5,290.7274639,69.6623741,0.0002747083986328,4.117996536788e-05,4.117996536788e-05,-0.0002747083986328,290.7274639,69.6623741,289.24751458,70.02987907,291.82861737,70.16440492,292.15625884,69.28283932,289.6774929,69.15376636,2019-05-08 00:00:00+00,-1,107486514
117,0,850,12,2,45,2,zr,850120245,15,21.9018002,2018-04-08 11:59:44+00,2018-08-04 08:18:55.417+00,1600.5,1600.5,290.3396003,70.5279526,0.0002744374861359,4.294834141753e-05,4.294834141753e-05,-0.0002744374861359,290.3396003,70.5279526,288.78821853,70.8918336,291.47912121,71.03227348,291.83529785,70.15134042,289.25579841,70.01685645,2019-05-08 00:00:00+00,-1,78586580
118,0,850,7,2,25,2,zr,850120225,15,21.9228001,2018-04-08 11:59:44+00,2018-09-15 04:53:08.062+00,1600.5,1600.5,296.2396348,68.8071185,0.0002773226135043,1.589534102387e-05,1.589534102387e-05,-0.0002773226135043,296.2396348,68.8071185,294.91721384,69.22033268,297.42147899,69.27222198,297.5131939,68.38399484,295.10666208,68.33413684,2019-05-08 00:00:00+00,-1,110399410
119,0,850,7,2,25,1,zg,850120125,15,22.3745003,2018-04-22 11:43:01.148+00,2018-11-07 04:43:16.305+00,1600.5,1600.5,296.247107,68.7932328,0.0002773213627317,1.591714797888e-05,1.591714797888e-05,-0.0002773213627317,296.247107,68.7932328,294.92543961,69.20641308,297.42809252,69.25837283,297.51997903,68.37014877,295.11492644,68.32022165,2019-05-08 00:00:00+00,-1,129188875
120,0,850,11,3,42,1,zg,850120142,15,22.3444004,2018-04-22 11:43:01.148+00,2018-09-06 06:28:19.692+00,1600.5,1600.5,296.0811944,69.8573906,0.0002772756868101,1.669393096792e-05,1.669393096792e-05,-0.0002772756868101,296.0811944,69.8573906,294.68794362,70.26893096,297.31946797,70.32348913,297.42025902,69.43532099,294.8971194,69.38301754,2019-05-08 00:00:00+00,-1,100991458
121,0,850,8,1,28,2,zr,850120228,15,21.9419994,2018-04-08 11:59:44+00,2018-09-15 04:53:08.062+00,1600.5,1600.5,293.4961794,68.7293113,0.0002763043589662,2.857262752006e-05,2.857262752006e-05,-0.0002763043589662,293.4961794,68.7293113,292.12746689,69.12023179,294.61307634,69.21349084,294.81711298,68.32772117,292.42707809,68.23808547,2019-05-08 00:00:00+00,-1,110399378
122,0,850,2,1,4,2,zr,850120204,15,21.8339005,2018-04-08 11:59:44+00,2018-08-10 07:25:21.149+00,1600.5,1600.5,303.44028,66.8921953,0.0002772753381324,-1.669972127487e-05,-1.669972127487e-05,-0.0002772753381324,303.44028,66.8921953,302.35724901,67.3589081,304.65937329,67.30449237,304.48243341,66.41837074,302.26205721,66.47084752,2019-05-08 00:00:00+00,-1,80788645
123,0,850,2,2,5,2,zr,850120205,15,21.8402004,2018-04-08 11:59:44+00,2018-08-13 07:59:50.917+00,1600.5,1600.5,301.2347864,66.928979,0.0002776916585986,-6.91639876685e-06,-6.91639876685e-06,-0.0002776916585986,301.2347864,66.928979,300.1083435,67.38041111,302.41766582,67.3578728,302.31997188,66.46985405,300.09316142,66.49158668,2019-05-08 00:00:00+00,-1,81904960
124,0,850,16,4,63,1,zg,850120163,15,22.3356991,2018-04-22 11:43:01.148+00,2018-08-16 07:47:37.893+00,1600.5,1600.5,292.5574698,71.6763052,0.0002758399836212,3.275358397241e-05,3.275358397241e-05,-0.0002758399836212,292.5574698,71.6763052,290.95449759,72.0586662,293.82745308,72.16593932,294.09608017,71.28109384,291.35188326,71.1786946,2019-05-08 00:00:00+00,-1,83483738
125,0,850,16,4,63,2,zr,850120263,15,21.8813992,2018-04-08 11:59:44+00,2018-07-11 09:48:33.841+00,1600.5,1600.5,292.5506155,71.6814302,0.0002758434016609,3.272478551897e-05,3.272478551897e-05,-0.0002758434016609,292.5506155,71.6814302,290.94732775,72.0638418,293.82111747,72.17102137,294.08950148,71.2861665,291.34455022,71.18385803,2019-05-08 00:00:00+00,-1,68197853
126,0,850,16,2,61,2,zr,850120261,15,21.8682003,2018-04-08 11:59:44+00,2018-07-11 09:48:33.841+00,1600.5,1600.5,289.3729395,72.40538239999998,0.0002737345823847,4.722152299297e-05,4.722152299297e-05,-0.0002737345823847,289.3729395,72.40538239999998,287.64003905,72.76038113,290.60657733,72.91516894999998,291.03809921,72.03586753,288.20709948,71.88836187,2019-05-08 00:00:00+00,-1,68198009
127,0,850,16,2,61,1,zg,850120161,15,22.0897999,2018-04-22 11:43:01.148+00,2018-08-04 07:22:17.908+00,1600.5,1600.5,289.3754914,72.4096257,0.0002737216193324,4.729660597935e-05,4.729660597935e-05,-0.0002737216193324,289.3754914,72.4096257,287.64185577,72.76447881,290.608954,72.91951353,291.04136633,72.0402471,288.2098467,71.89250765,2019-05-08 00:00:00+00,-1,78586591
