,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,486,11,4,43,1,zg,486120143,15,21.7952003,2018-03-27 12:42:30+00,2018-08-17 07:58:23.492+00,1600.5,1600.5,273.8487012,5.1057553,0.0002777777669779,-7.745916564069e-08,-7.745916564069e-08,-0.0002777777669779,273.8487012,5.1057553,273.40231023,5.55014734,274.29534101,5.54989931,274.29447368,4.66105541,273.40267988,4.6613031,2019-05-08 00:00:00+00,-1,84061407
67,0,486,10,4,39,2,zr,486120239,15,21.4370995,2018-03-09 12:50:15+00,2018-08-10 07:14:49.343+00,1600.5,1600.5,275.7063287,5.0923096,0.0002777762637985,-9.171135869705002e-07,-9.171135869705002e-07,-0.0002777762637985,275.7063287,5.0923096,275.26129901,5.53804398,276.1543046,5.53510728,276.15074156,4.64627004,275.25896962,4.64920269,2019-05-08 00:00:00+00,-1,80787433
68,0,486,10,1,36,1,zg,486120136,15,21.8798008,2018-03-27 12:42:30+00,2018-07-21 05:00:27.101+00,1600.5,1600.5,275.7071381,5.9579701,0.0002777762830997,-9.112488276313e-07,-9.112488276313e-07,-0.0002777762830997,275.7071381,5.9579701,275.26139514,6.40366897,276.15581271,6.4007507,276.15215762,5.51191381,275.25918693,5.51482736,2019-05-08 00:00:00+00,-1,71824877
69,0,486,5,2,17,1,zg,486120117,15,21.8705006,2018-03-27 12:42:30+00,2018-08-04 07:15:12.814+00,1600.5,1600.5,276.6980388,4.0417191,0.000277774516588,-1.346016892258e-06,-1.346016892258e-06,-0.000277774516588,276.6980388,4.0417191,276.25441503,4.48816892,277.1459803,4.48385944,277.14117421,3.59502805,276.25058566,3.59933281,2019-05-08 00:00:00+00,-1,78585696
70,0,486,5,4,19,1,zg,486120119,15,21.8994999,2018-03-27 12:42:30+00,2018-08-17 07:58:23.492+00,1600.5,1600.5,277.5608872,3.1780422,0.0002777733357602,-1.570913035043e-06,-1.570913035043e-06,-0.0002777733357602,277.5608872,3.1780422,277.11809966,3.62487597,278.0087091,3.61984704,278.00329135,2.73101918,277.11344869,2.73604378,2019-05-08 00:00:00+00,-1,84061463
71,0,486,9,4,35,2,zr,486120235,15,21.6541004,2018-03-09 12:50:15+00,2018-07-02 08:37:16.454+00,1600.5,1600.5,277.5721646,5.0790045,0.0002777726871344,-1.681698333876e-06,-1.681698333876e-06,-0.0002777726871344,277.5721646,5.0790045,277.12837876,5.5259577,278.02135276,5.52057272,278.01533528,4.63174861,277.1235916,4.63712617,2019-05-08 00:00:00+00,-1,65116765
72,0,486,9,2,33,2,zr,486120233,15,21.4484997,2018-03-09 12:50:15+00,2018-07-05 07:34:53.085+00,1600.5,1600.5,276.7089418,5.9500914,0.0002777744469218,-1.360317756534e-06,-1.360317756534e-06,-0.0002777744469218,276.7089418,5.9500914,276.26393104,6.39650664,277.15832889,6.39215023,277.15323011,5.50332038,276.26027716,5.50766975,2019-05-08 00:00:00+00,-1,66374999
73,0,486,9,2,33,1,zg,486120133,15,21.8799992,2018-03-27 12:42:30+00,2018-07-18 08:35:15.509+00,1600.5,1600.5,276.7078048,5.9536806,0.0002777744100128,-1.367833732408e-06,-1.367833732408e-06,-0.0002777744100128,276.7078048,5.9536806,276.26280306,6.40010771,277.15720707,6.39572723,277.15208365,5.50689751,276.25912542,5.51127091,2019-05-08 00:00:00+00,-1,70518866
74,0,486,9,1,32,2,zr,486120232,15,21.5967999,2018-03-09 12:50:15+00,2018-07-05 07:34:53.085+00,1600.5,1600.5,277.5782596,5.9453858,0.0002777724796361,-1.715629324131e-06,-1.715629324131e-06,-0.0002777724796361,277.5782596,5.9453858,277.13382765,6.39236697,278.02821092,6.38687269,278.02196971,5.49805005,277.12903013,5.50353546,2019-05-08 00:00:00+00,-1,66374981
75,0,486,10,3,38,2,zr,486120238,15,21.3938999,2018-03-09 12:50:15+00,2018-09-02 05:05:46.471+00,1600.5,1600.5,274.8382142,5.0918595,0.0002777773455642,-4.900188714521002e-07,-4.900188714521002e-07,-0.0002777773455642,274.8382142,5.0918595,274.39249709,5.53691182,275.28550549,5.53534272,275.28331453,4.64650108,274.39153969,4.64806801,2019-05-08 00:00:00+00,-1,96700130
76,0,486,5,2,17,2,zr,486120217,15,21.4911003,2018-03-09 12:50:15+00,2018-06-22 07:57:53.411+00,1600.5,1600.5,276.6990929,4.0402044,0.0002777745577591,-1.337493482366e-06,-1.337493482366e-06,-0.0002777745577591,276.6990929,4.0402044,276.25545631,4.48664069,277.14701987,4.4823585,277.14224131,3.59352696,276.25165411,3.59780446,2019-05-08 00:00:00+00,-1,63735998
77,0,486,6,3,22,1,zg,486120122,15,21.7425995,2018-03-27 12:42:30+00,2018-09-02 04:28:04.723+00,1600.5,1600.5,274.8332761,3.1850588,0.0002777773002361,-5.150735166666e-07,-5.150735166666e-07,-0.0002777773002361,274.8332761,3.1850588,274.3887869,3.63020868,275.27941598,3.62855979,275.27738103,2.73971779,274.38752048,2.74136526,2019-05-08 00:00:00+00,-1,96699666
78,0,486,6,3,22,2,zr,486120222,31,21.6341,2018-03-09 12:50:15+00,2018-11-03 02:09:48.781+00,1600.5,1600.5,274.8337277,3.174397,0.0002777772822485,-5.246844462480001e-07,-5.246844462480001e-07,-0.0002777772822485,274.8337277,3.174397,274.38925917,3.61956256,275.2798777,3.6178829,275.27781326,2.72904097,274.38796067,2.73071918,2019-05-08 00:00:00+00,-1,139576154
79,0,486,5,4,19,2,zr,486120219,15,21.5632,2018-03-09 12:50:15+00,2018-07-08 08:37:22.299+00,1600.5,1600.5,277.5616146,3.1693083,0.0002777734044915,-1.55871240754e-06,-1.55871240754e-06,-0.0002777734044915,277.5616146,3.1693083,277.11881167,3.61612292,278.00941275,3.61113304,278.0040352,2.72230494,277.11419878,2.72729053,2019-05-08 00:00:00+00,-1,67615531
80,0,486,13,4,51,2,zr,486120251,15,21.3649998,2018-03-09 12:50:15+00,2018-07-11 09:13:48.026+00,1600.5,1600.5,277.5868411,6.9951441,0.000277768885148,-2.222671991366e-06,-2.222671991366e-06,-0.000277768885148,277.5868411,6.9951441,277.14224328,7.442899889999999,278.03860437,7.43578078,278.03058671,6.54697209,277.13593004,6.55407766,2019-05-08 00:00:00+00,-1,68196695
81,0,486,13,4,51,1,zg,486120151,15,21.8148994,2018-03-27 12:42:30+00,2018-07-21 05:00:27.101+00,1600.5,1600.5,277.5847326,6.9940345,0.0002777689028404,-2.220459857289e-06,-2.220459857289e-06,-0.0002777689028404,277.5847326,6.9940345,277.14013231,7.44178681,278.03649119,7.43467479,278.02848082,6.54586603,277.13382608,6.55296453,2019-05-08 00:00:00+00,-1,71824922
82,0,486,13,1,48,2,zr,486120248,15,21.3768997,2018-03-09 12:50:15+00,2018-07-08 08:37:22.299+00,1600.5,1600.5,277.5938797,7.8611348,0.0002777686974458,-2.246006773357e-06,-2.246006773357e-06,-0.0002777686974458,277.5938797,7.8611348,277.14838932,8.30890154,278.04662503,8.30170683,278.03840922,7.41289977,277.14209523,7.42007909,2019-05-08 00:00:00+00,-1,67615430
83,0,486,16,4,63,1,zg,486120163,15,22.0464993,2018-03-27 12:42:30+00,2018-08-17 07:58:23.492+00,1600.5,1600.5,271.9782756,7.015118,0.0002777764169129,8.695022208637001e-07,8.695022208637001e-07,-0.0002777764169129,271.9782756,7.015118,271.52866083,7.45793318,272.42508715,7.46071816,272.42703558,6.57187595,271.53231884,6.56909628,2019-05-08 00:00:00+00,-1,84061398
84,0,486,15,3,58,2,zr,486120258,15,21.7830009,2018-03-09 12:50:15+00,2018-08-30 05:11:33.989+00,1600.5,1600.5,272.9810049,7.0070924,0.0002777757545377,1.060197195263e-06,1.060197195263e-06,-0.0002777757545377,272.9810049,7.0070924,272.53109205,7.44960138,273.4274998,7.45299714,273.43006397,6.56415647,272.53536378,6.56076717,2019-05-08 00:00:00+00,-1,93537042
85,0,486,15,3,58,1,zg,486120158,15,22.0468998,2018-03-27 12:42:30+00,2018-08-07 04:29:25.634+00,1600.5,1600.5,272.9797749,7.011337,0.0002777757653721,1.057354753299e-06,1.057354753299e-06,-0.0002777757653721,272.9797749,7.011337,272.52986226,7.45385042,273.42627873,7.457237079999999,273.42883323,6.56839637,272.53412539,6.56501617,2019-05-08 00:00:00+00,-1,79778778
86,0,486,15,2,57,2,zr,486120257,15,21.8141994,2018-03-09 12:50:15+00,2018-07-11 09:13:48.026+00,1600.5,1600.5,272.9777512,7.8732099,0.0002777757865497,1.051776527284e-06,1.051776527284e-06,-0.0002777757865497,272.9777512,7.8732099,272.52690927,8.31570566,273.42519563,8.31907485,273.42763065,7.43023381,272.53126925,7.426871829999999,2019-05-08 00:00:00+00,-1,68196534
87,0,486,16,1,60,2,zr,486120260,15,21.7963009,2018-03-09 12:50:15+00,2018-07-05 07:34:53.085+00,1600.5,1600.5,271.9765216,7.872378099999999,0.0002777761269625,9.576622027114002e-07,9.576622027114002e-07,-0.0002777761269625,271.9765216,7.872378099999999,271.52583208,8.31502517,272.42411764,8.31809288,272.42624874,7.42925107,271.52988794,7.426189929999999,2019-05-08 00:00:00+00,-1,66374854
88,0,486,14,1,52,1,zg,486120152,15,21.8901997,2018-03-27 12:42:30+00,2018-07-21 05:00:27.101+00,1600.5,1600.5,275.718332,7.868504899999999,0.000277771890295,-1.80853230015e-06,-1.80853230015e-06,-0.000277771890295,275.718332,7.868504899999999,275.2721215,8.31557584,276.17038444,8.3097825,276.16358067,7.42096373,275.26724139,7.42674466,2019-05-08 00:00:00+00,-1,71824867
89,0,486,16,2,61,2,zr,486120261,15,21.7486,2018-03-09 12:50:15+00,2018-07-05 07:34:53.085+00,1600.5,1600.5,271.103677,7.8688182,0.0002777740501305,1.439062618726e-06,1.439062618726e-06,-0.0002777740501305,271.103677,7.8688182,270.65221742,8.310691009999998,271.55048809,8.31530081,271.55417467,7.42646399,270.65782781,7.42186407,2019-05-08 00:00:00+00,-1,66374836
90,0,486,15,1,56,2,zr,486120256,15,21.7702999,2018-03-09 12:50:15+00,2018-07-11 09:13:48.026+00,1600.5,1600.5,273.8506157,7.8760564,0.000277777219389,5.569700673165001e-07,5.569700673165001e-07,-0.000277777219389,273.8506157,7.8760564,273.40056735,8.319346879999998,274.29886489,8.32113104,274.29970119,7.43228711,273.40332937,7.43050677,2019-05-08 00:00:00+00,-1,68196543
91,0,486,16,4,63,2,zr,486120263,15,21.7858009,2018-03-09 12:50:15+00,2018-09-02 05:05:46.471+00,1600.5,1600.5,271.9795038,7.0060828,0.000277776406085,8.72954562106e-07,8.72954562106e-07,-0.000277776406085,271.9795038,7.0060828,271.52989276,7.44889272,272.42630055,7.45168875,272.42826118,6.56284656,271.53356072,6.56005585,2019-05-08 00:00:00+00,-1,96699634
92,0,486,15,4,59,1,zg,486120159,15,22.0058002,2018-03-27 12:42:30+00,2018-08-13 04:30:24.69+00,1600.5,1600.5,273.8509535,7.0175907,0.0002777773010125,5.146546383656001e-07,5.146546383656001e-07,-0.0002777773010125,273.8509535,7.0175907,273.40190676,7.4609755,274.29834101,7.46262392,274.29914512,6.57377996,273.4044211,6.57213469,2019-05-08 00:00:00+00,-1,81902800
93,0,486,16,3,62,2,zr,486120262,15,21.8390007,2018-03-09 12:50:15+00,2018-08-07 05:00:10.53+00,1600.5,1600.5,271.1082734,7.0046099,0.0002777741615974,1.417383491914e-06,1.417383491914e-06,-0.0002777741615974,271.1082734,7.0046099,270.65778992,7.446544379999998,271.55418743,7.4510842,271.55790343,6.56224753,270.66321282,6.55771636,2019-05-08 00:00:00+00,-1,79778812
94,0,486,16,1,60,1,zg,486120160,15,22.0393009,2018-03-27 12:42:30+00,2018-08-04 07:15:12.814+00,1600.5,1600.5,271.97427,7.8744964,0.0002777761380238,9.544483918548e-07,9.544483918548e-07,-0.0002777761380238,271.97427,7.8744964,271.52358321,8.31714857,272.42187367,8.32020599,272.42399414,7.43136415,271.52762898,7.42831328,2019-05-08 00:00:00+00,-1,78585603
95,0,486,15,2,57,1,zg,486120157,15,22.0317993,2018-03-27 12:42:30+00,2018-08-04 07:15:12.814+00,1600.5,1600.5,272.97525,7.8752857,0.0002777758167344,1.043774249592e-06,1.043774249592e-06,-0.0002777758167344,272.97525,7.8752857,272.52441855,8.317794259999998,273.42270978,8.32113782,273.4251187,7.4322967,272.52875297,7.42896031,2019-05-08 00:00:00+00,-1,78585415
96,0,486,15,1,56,1,zg,486120156,15,22.0170994,2018-03-27 12:42:30+00,2018-08-04 07:15:12.814+00,1600.5,1600.5,273.8480334,7.8750654,0.0002777772071599,5.630360437674e-07,5.630360437674e-07,-0.0002777772071599,273.8480334,7.8750654,273.39797641,8.31834617,274.29627164,8.32014977,274.29712766,7.43130585,273.4007579,7.42950612,2019-05-08 00:00:00+00,-1,78585553
97,0,486,14,4,55,1,zg,486120155,15,21.8539009,2018-03-27 12:42:30+00,2018-08-07 04:29:25.634+00,1600.5,1600.5,275.7136374,7.0108702,0.0002777718129613,-1.820371197666e-06,-1.820371197666e-06,-0.0002777718129613,275.7136374,7.0108702,275.26837039,7.457985919999999,276.16477311,7.45215535,276.1580502,6.56333608,275.26335589,6.56915554,2019-05-08 00:00:00+00,-1,79778986
98,0,486,13,3,50,1,zg,486120150,15,21.8376007,2018-03-27 12:42:30+00,2018-07-21 05:00:27.101+00,1600.5,1600.5,276.7135311,6.9999019,0.0002777726404534,-1.689391215738e-06,-1.689391215738e-06,-0.0002777726404534,276.7135311,6.9999019,276.26806277,7.44680952,277.16444574,7.44139848,277.15814658,6.55257615,276.26346931,6.55797689,2019-05-08 00:00:00+00,-1,71824913
99,0,486,13,2,49,2,zr,486120249,15,21.5144997,2018-03-09 12:50:15+00,2018-07-11 09:13:48.026+00,1600.5,1600.5,276.7213408,7.8674088,0.0002777722254084,-1.756308276045e-06,-1.756308276045e-06,-0.0002777722254084,276.7213408,7.8674088,276.27504666,8.31439666,277.17330818,8.30877062,277.16667324,7.41995059,276.27033512,7.425564589999999,2019-05-08 00:00:00+00,-1,68196628
100,0,486,14,2,53,1,zg,486120153,15,22.0312004,2018-03-27 12:42:30+00,2018-07-18 08:35:15.509+00,1600.5,1600.5,274.8466158,7.873705,0.0002777747414745,-1.298778636972e-06,-1.298778636972e-06,-0.0002777747414745,274.8466158,7.873705,274.39957144,8.319963879999998,275.29785555,8.315803459999998,275.29269763,7.426973819999999,274.39633858,7.43112533,2019-05-08 00:00:00+00,-1,70518847
101,0,486,14,3,54,1,zg,486120154,15,21.9396,2018-03-27 12:42:30+00,2018-07-21 05:00:27.101+00,1600.5,1600.5,274.8414763,7.0066894,0.0002777749980098,-1.242701794986e-06,-1.242701794986e-06,-0.0002777749980098,274.8414763,7.0066894,274.39527722,7.45288522,275.2916817,7.448904899999999,275.28682165,6.56007367,274.39212463,6.56404641,2019-05-08 00:00:00+00,-1,71824858
102,0,486,1,1,0,2,zr,486120200,15,21.7150002,2018-03-09 12:50:15+00,2018-07-05 07:34:53.085+00,1600.5,1600.5,277.5536038,2.1204583,0.0002777716400812,-1.846562686226e-06,-1.846562686226e-06,-0.0002777716400812,277.5536038,2.1204583,277.11170216,2.56776206,278.00141813,2.56185154,277.99525,1.67302859,277.10604491,1.67893572,2019-05-08 00:00:00+00,-1,66375009
103,0,486,1,4,3,2,zr,486120203,15,21.993,2018-03-09 12:50:15+00,2018-07-08 08:37:22.299+00,1600.5,1600.5,277.5477233,1.2541348,0.0002777717521012,-1.829634332743e-06,-1.829634332743e-06,-0.0002777717521012,277.5477233,1.2541348,277.10604337,1.7014374,277.99525911,1.69558175,277.98925226,0.80675772,277.10033846,0.8126113799999999,2019-05-08 00:00:00+00,-1,67615356
104,0,486,3,4,11,1,zg,486120111,15,22.0093002,2018-03-27 12:42:30+00,2018-09-05 04:35:38.97+00,1600.5,1600.5,273.8425123,1.2735845,0.0002777767732527,-7.4703977407e-07,-7.4703977407e-07,-0.0002777767732527,273.8425123,1.2735845,273.39908738,1.71916216,274.2883282,1.71677129,274.2857839,0.82793061,273.39684972,0.8303206499999999,2019-05-08 00:00:00+00,-1,99911378
105,0,486,3,2,9,1,zg,486120109,15,21.8465996,2018-03-27 12:42:30+00,2018-09-14 05:04:50.822+00,1600.5,1600.5,272.9793761,2.1323932,0.0002777771951886,-5.689114885729001e-07,-5.689114885729001e-07,-0.0002777771951886,272.9793761,2.1323932,272.53541589,2.57766072,273.42515798,2.57583973,273.42307942,1.68699784,272.53385111,1.68881778,2019-05-08 00:00:00+00,-1,109523858
106,0,486,3,2,9,2,zr,486120209,15,21.5436993,2018-03-09 12:50:15+00,2018-09-02 05:05:46.471+00,1600.5,1600.5,272.9797323,2.1332521,0.0002777772016801,-5.657330567087001e-07,-5.657330567087001e-07,-0.0002777772016801,272.9797323,2.1332521,272.53576669,2.57851452,273.4255094,2.57670371,273.42344091,1.68786179,272.5342122,1.68967156,2019-05-08 00:00:00+00,-1,96700099
107,0,486,3,4,11,2,zr,486120211,15,21.6791992,2018-03-09 12:50:15+00,2018-09-17 03:02:14.496+00,1600.5,1600.5,273.8419028,1.2621399,0.0002777767925858,-7.398160760928e-07,-7.398160760928e-07,-0.0002777767925858,273.8419028,1.2621399,273.39846894,1.70770637,274.28770451,1.70533863,274.28518472,0.81649788,273.39625303,0.81886481,2019-05-08 00:00:00+00,-1,112658770
108,0,486,4,1,12,1,zg,486120112,15,21.8383999,2018-03-27 12:42:30+00,2018-09-17 03:33:26.199+00,1600.5,1600.5,271.9851982,2.1250617,0.0002777776222574,2.939390863046e-07,2.939390863046e-07,-0.0002777776222574,271.9851982,2.1250617,271.53985843,2.56894921,272.42959678,2.56989006,272.43028196,1.681046,271.54105564,1.68010569,2019-05-08 00:00:00+00,-1,112658754
109,0,486,4,1,12,2,zr,486120212,15,21.5098,2018-03-09 12:50:15+00,2018-09-28 02:34:30.781+00,1600.5,1600.5,271.9848632,2.1301073,0.0002777776027296,3.1184760822130004e-07,3.1184760822130004e-07,-0.0002777776027296,271.9848632,2.1301073,271.53949303,2.57396596,272.42923483,2.57496413,272.42997675,1.68612012,271.54074819,1.68512253,2019-05-08 00:00:00+00,-1,120131050
110,16,486,3,3,10,2,zr,486120210,30,21.8967991,2018-03-09 12:50:15+00,2018-11-03 02:09:48.781+00,1600.5,1600.5,272.9765829,1.2633311,0.0002777772210878,-5.561221298902002e-07,-5.561221298902002e-07,-0.0002777772210878,272.9765829,1.2633311,272.53285411,1.70860427,273.42209161,1.70682443,273.42015961,0.81798221,272.53122628,0.81976144,2019-05-08 00:00:00+00,-1,139576036
111,0,486,3,3,10,1,zg,486120110,15,21.9932003,2018-03-27 12:42:30+00,2018-09-02 04:28:04.723+00,1600.5,1600.5,272.976986,1.2754912,0.0002777772319577,-5.506660475505e-07,-5.506660475505e-07,-0.0002777772319577,272.976986,1.2754912,272.53324564,1.72075529,273.42248882,1.71899291,273.42057281,0.8301506499999999,272.53163673,0.83191243,2019-05-08 00:00:00+00,-1,96699603
112,0,486,4,2,13,1,zg,486120113,15,21.9239998,2018-03-27 12:42:30+00,2018-09-02 04:28:04.723+00,1600.5,1600.5,271.1198301,2.1402129,0.0002777774462457,4.291670808662e-07,4.291670808662e-07,-0.0002777774462457,271.1198301,2.1402129,270.67426881,2.58388325,271.56401718,2.58525694,271.56513355,1.69641332,270.67590086,1.69504042,2019-05-08 00:00:00+00,-1,96699506
113,0,486,4,3,14,2,zr,486120214,15,21.6313,2018-03-09 12:50:15+00,2018-08-04 08:11:47.435+00,1600.5,1600.5,271.1194456,1.2632628,0.0002777774705695,4.1312364497210003e-07,4.1312364497210003e-07,-0.0002777774705695,271.1194456,1.2632628,270.67416535,1.70698536,271.56340361,1.70830754,271.56457377,0.81946399,270.67563966,0.81814226,2019-05-08 00:00:00+00,-1,78585678
114,0,486,4,3,14,1,zg,486120114,15,22.0729008,2018-03-27 12:42:30+00,2018-08-13 04:30:24.69+00,1600.5,1600.5,271.1204502,1.2737406,0.0002777774773611,4.0853149480710004e-07,4.0853149480710004e-07,-0.0002777774773611,271.1204502,1.2737406,270.67517485,1.7174702,271.564418,1.71877769,271.56557221,0.82993412,270.67663574,0.8286270799999998,2019-05-08 00:00:00+00,-1,81902934
115,0,486,4,4,15,2,zr,486120215,15,21.6515999,2018-03-09 12:50:15+00,2018-08-04 08:11:47.435+00,1600.5,1600.5,271.9840356,1.2636943,0.0002777776728741,2.414119724911e-07,2.414119724911e-07,-0.0002777776728741,271.9840356,1.2636943,271.53902971,1.70769195,272.42826883,1.70846458,272.42888936,0.81962047,271.5399545,0.81884811,2019-05-08 00:00:00+00,-1,78585687
116,0,486,4,4,15,1,zg,486120115,15,21.9211998,2018-03-27 12:42:30+00,2018-09-14 05:04:50.822+00,1600.5,1600.5,271.9859476,1.2654012,0.0002777776890348,2.2203979416590002e-07,2.2203979416590002e-07,-0.0002777776890348,271.9859476,1.2654012,271.54097229,1.70942982,272.43021225,1.71014045,272.43077057,0.82129631,271.54183529,0.8205859199999999,2019-05-08 00:00:00+00,-1,109523842
117,0,486,4,2,13,2,zr,486120213,15,21.6548996,2018-03-09 12:50:15+00,2018-08-04 08:11:47.435+00,1600.5,1600.5,271.1176092,2.129571,0.000277777431183,4.388080739616e-07,4.388080739616e-07,-0.000277777431183,271.1176092,2.129571,270.67203622,2.57322622,271.56177711,2.57463077,271.56292562,1.68578719,270.67369785,1.68438345,2019-05-08 00:00:00+00,-1,78585660
118,16,486,3,1,8,2,zr,486120208,32,21.905899,2018-03-09 12:50:15+00,2018-11-03 02:09:48.781+00,1600.5,1600.5,273.8442132,2.1279807,0.0002777768826089,-7.052058293112e-07,-7.052058293112e-07,-0.0002777768826089,273.8442132,2.1279807,273.40047323,2.57346598,274.29021125,2.57120874,274.2876968,1.68236797,273.39847152,1.68462391,2019-05-08 00:00:00+00,-1,139576274
119,0,486,3,1,8,1,zg,486120108,15,22.0646,2018-03-27 12:42:30+00,2018-09-14 05:04:50.822+00,1600.5,1600.5,273.8447732,2.139447,0.0002777769089327,-6.947595820924001e-07,-6.947595820924001e-07,-0.0002777769089327,273.8447732,2.139447,273.40101247,2.58491526,274.29075858,2.58269145,274.28827619,1.69385059,273.39904557,1.69607311,2019-05-08 00:00:00+00,-1,109523890
120,0,486,2,1,4,2,zr,486120204,15,21.8057003,2018-03-09 12:50:15+00,2018-07-11 09:13:48.026+00,1600.5,1600.5,275.6965333,2.1273207,0.0002777769435969,-6.807591755239001e-07,-6.807591755239001e-07,-0.0002777769435969,275.6965333,2.1273207,275.25275433,2.57276697,276.14249207,2.57058798,276.14005599,1.681747,275.25083081,1.68392473,2019-05-08 00:00:00+00,-1,68196658
121,0,486,1,2,1,1,zg,486120101,15,21.9929008,2018-03-27 12:42:30+00,2018-09-05 04:35:38.97+00,1600.5,1600.5,276.6889856,2.1360536,0.0002777723310536,-1.73951951066e-06,-1.73951951066e-06,-0.0002777723310536,276.6889856,2.1360536,276.24690607,2.58318669,277.13663513,2.57761878,277.13080781,1.68879354,276.24159339,1.69435822,2019-05-08 00:00:00+00,-1,99911266
122,0,486,2,3,6,1,zg,486120106,15,22.0389996,2018-03-27 12:42:30+00,2018-09-05 04:35:38.97+00,1600.5,1600.5,274.8306277,1.2713574,0.0002777772753825,-5.283069675664001e-07,-5.283069675664001e-07,-0.0002777772753825,274.8306277,1.2713574,274.38685245,1.71658591,275.27609384,1.71489508,275.2742499,0.8260526799999999,274.38531461,0.82774292,2019-05-08 00:00:00+00,-1,99911442
123,0,486,2,3,6,2,zr,486120206,15,21.7126007,2018-03-09 12:50:15+00,2018-09-02 05:05:46.471+00,1600.5,1600.5,274.8300298,1.2606445,0.0002777773164581,-5.062494377683001e-07,-5.062494377683001e-07,-0.0002777773164581,274.8300298,1.2606445,274.38622167,1.7058381,275.27545823,1.70421787,275.27368617,0.81537532,274.38475313,0.8169949899999999,2019-05-08 00:00:00+00,-1,96700114
124,0,486,2,2,5,2,zr,486120205,15,21.7047997,2018-03-09 12:50:15+00,2018-08-10 07:14:49.343+00,1600.5,1600.5,274.8318299,2.1292559,0.0002777772255863,-5.538706596491001e-07,-5.538706596491001e-07,-0.0002777772255863,274.8318299,2.1292559,274.38784665,2.57449949,275.27758665,2.57272665,275.27555663,1.68388464,274.38632966,1.68565647,2019-05-08 00:00:00+00,-1,80787331
125,0,486,2,2,5,1,zg,486120105,15,21.9853001,2018-03-27 12:42:30+00,2018-09-02 04:28:04.723+00,1600.5,1600.5,274.831508,2.1378245,0.0002777772037784,-5.647018601436001e-07,-5.647018601436001e-07,-0.0002777772037784,274.831508,2.1378245,274.38753914,2.58308514,275.27728506,2.58127762,275.27521931,1.6924357,274.38598849,1.69424217,2019-05-08 00:00:00+00,-1,96699763
126,0,486,1,3,2,1,zg,486120102,15,21.9032001,2018-03-27 12:42:30+00,2018-09-05 04:35:38.97+00,1600.5,1600.5,276.6836273,1.2696381,0.0002777727496122,-1.671346780701e-06,-1.671346780701e-06,-0.0002777727496122,276.6836273,1.2696381,276.2416889,1.71668854,277.130915,1.71133947,277.12541286,0.8225121699999999,276.23649244,0.8278594,2019-05-08 00:00:00+00,-1,99911314
127,0,486,1,2,1,2,zr,486120201,15,21.7854996,2018-03-09 12:50:15+00,2018-07-08 08:37:22.299+00,1600.5,1600.5,276.6880732,2.1262668,0.0002777724903833,-1.713888391374e-06,-1.713888391374e-06,-0.0002777724903833,276.6880732,2.1262668,276.24595578,2.57335942,277.13567851,2.56787356,277.12993448,1.67904777,276.24072403,1.68453047,2019-05-08 00:00:00+00,-1,67615594
