,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
12,0,394,12,4,47,1,zg,394120147,15,22.3281002,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,348.710379,-9.331597,0.00027777446492,-1.356637579892e-06,-1.356637579892e-06,-0.00027777446492,348.710379,-9.331597,348.26276166,-8.88472947,349.16239553,-8.88906505,349.15914444,-9.77790358,348.25721438,-9.77355693,2019-05-08 00:00:00+00,-1,111528706
13,0,394,4,3,14,2,zr,394120214,15,22.0349998,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,347.7896927,-13.1529843,0.0002777599033945,-3.151173338582e-06,-3.151173338582e-06,-0.0002777599033945,347.7896927,-13.1529843,347.33931653,-12.70315607,348.2504236,-12.71322126,348.24172303,-13.60202521,347.32730765,-13.59192346,2019-05-08 00:00:00+00,-1,129188118
14,0,394,8,4,31,3,zi,394120331,15,21.5279999,2018-07-13 09:10:06.587+00,2019-07-08 10:48:28.179+00,1600.5,1600.5,348.6939,-11.2342604,0.0002777735001797,-1.541565784265e-06,-1.541565784265e-06,-0.0002777735001797,348.6939,-11.2342604,348.24400106,-10.7870406,349.14882799,-10.79196587,349.14519508,-11.68080305,348.23757587,-11.67586258,2019-12-11 00:00:00+00,-1,218719868
15,0,394,7,3,26,2,zr,394120226,24,22.1811008,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,349.7073193,-11.2429396,0.0002777762862027,-9.103024764127e-07,-9.103024764127e-07,-0.0002777762862027,349.7073193,-11.2429396,349.25637314,-10.79672351,350.16123523,-10.7996319,350.15966281,-11.68847489,349.25200602,-11.68555751,2019-05-08 00:00:00+00,-1,139558506
16,16,394,1,3,2,2,zr,394120202,24,22.0305996,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,353.5009306,-13.1533903,0.0002777725942376,1.696973076042e-06,1.696973076042e-06,-0.0002777725942376,353.5009306,-13.1533903,353.04256751,-12.71128451,353.95371744,-12.70586419,353.9609482,-13.59468062,353.04648925,-13.60012063,2019-05-08 00:00:00+00,-1,139558494
17,16,394,1,3,2,3,zi,394120302,15,21.0694008,2018-07-26 09:03:42.09+00,2019-08-21 07:46:05.73+00,1600.5,1600.5,353.5029803,-13.1586164,0.0002777726394478,1.689556534145e-06,1.689556534145e-06,-0.0002777726394478,353.5029803,-13.1586164,353.04461989,-12.71649852,353.95578872,-12.7111019,353.96299594,-13.59991851,353.04851666,-13.60533475,2019-12-11 00:00:00+00,-1,241086111
18,0,394,2,4,7,3,zi,394120307,15,21.0860004,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,352.4863922,-13.1692439,0.0002777741175119,1.425997063769e-06,1.425997063769e-06,-0.0002777741175119,352.4863922,-13.1692439,352.02844324,-12.7267024,352.93965504,-12.72214762,352.94599788,-13.61097049,352.03147264,-13.61554183,2019-12-11 00:00:00+00,-1,121871252
19,0,394,2,1,4,1,zg,394120104,15,22.2999001,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,352.4788725,-12.2974915,0.0002777740664709,1.435905069501e-06,1.435905069501e-06,-0.0002777740664709,352.4788725,-12.2974915,352.02242293,-11.85499366,352.93061958,-11.85040666,352.93686026,-12.73923007,352.02558723,-12.7438326,2019-05-08 00:00:00+00,-1,102075859
20,0,394,2,1,4,2,zr,394120204,24,22.1865005,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,352.4814806,-12.2978215,0.00027777404596,1.43986739863e-06,1.43986739863e-06,-0.00027777404596,352.4814806,-12.2978215,352.02502402,-11.85533001,352.9332217,-11.85073036,352.93947541,-12.73955368,352.02820127,-12.74416891,2019-05-08 00:00:00+00,-1,139558515
21,0,394,2,2,5,1,zg,394120105,15,22.3351002,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,351.5939175,-12.3045835,0.0002777773269633,5.004520452877002e-07,5.004520452877002e-07,-0.0002777773269633,351.5939175,-12.3045835,351.13898258,-11.86058607,352.04721343,-11.85898738,352.05039164,-12.74782627,351.13908235,-12.74943038,2019-05-08 00:00:00+00,-1,105315362
22,0,394,4,4,15,1,zg,394120115,15,22.1016998,2018-06-11 10:41:35.916+00,2018-11-04 04:58:34.677+00,1600.5,1600.5,348.6767004,-13.163165,0.0002777686730351,-2.249023670138e-06,-2.249023670138e-06,-0.0002777686730351,348.6767004,-13.163165,348.22480959,-12.71476321,349.13598179,-12.72194682,349.13024697,-13.6107736,348.21576325,-13.60356388,2019-05-08 00:00:00+00,-1,127150910
23,0,394,3,3,10,3,zi,394120310,15,21.1103992,2018-07-20 11:34:59.166+00,2019-07-08 10:48:28.179+00,1600.5,1600.5,349.6967984,-13.1674028,0.0002777720969319,-1.776511508073e-06,-1.776511508073e-06,-0.0002777720969319,349.6967984,-13.1674028,349.24411808,-12.71975002,350.15531667,-12.72542438,350.15113514,-13.61425938,349.23662371,-13.60856439,2019-12-11 00:00:00+00,-1,218720077
24,0,394,4,2,13,2,zr,394120213,15,22.0779991,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,347.7993171,-12.2815649,0.0002777605316421,-3.095301124312e-06,-3.095301124312e-06,-0.0002777605316421,347.7993171,-12.2815649,347.35033541,-11.83185174,348.25843508,-11.84173969,348.24983453,-12.73054429,347.33866338,-12.72062289,2019-05-08 00:00:00+00,-1,129188017
25,0,394,3,3,10,1,zg,394120110,15,22.2646999,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,349.6930275,-13.1664236,0.0002777721033795,-1.775503116228e-06,-1.775503116228e-06,-0.0002777721033795,349.6930275,-13.1664236,349.24034726,-12.71877245,350.15154235,-12.72444359,350.14736403,-13.6132786,349.23285636,-13.60758685,2019-05-08 00:00:00+00,-1,108466819
26,0,394,4,4,15,3,zi,394120315,15,21.1527996,2018-07-20 11:34:59.166+00,2019-07-08 10:48:28.179+00,1600.5,1600.5,348.6787706,-13.1612521,0.0002777688045173,-2.232725734161e-06,-2.232725734161e-06,-0.0002777688045173,348.6787706,-13.1612521,348.2268562,-12.71287618,349.13802197,-12.72000774,349.1323405,-13.60883485,348.21786373,-13.60167737,2019-12-11 00:00:00+00,-1,218720104
27,0,394,4,4,15,2,zr,394120215,25,22.0629997,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,348.6773554,-13.1473175,0.000277768711564,-2.24426004672e-06,-2.24426004672e-06,-0.000277768711564,348.6773554,-13.1473175,348.22548488,-12.69892374,349.13660037,-12.70609216,349.13087951,-13.59491903,348.21645684,-13.58772459,2019-05-08 00:00:00+00,-1,139558765
28,0,394,3,2,9,3,zi,394120309,15,21.2434998,2018-07-20 11:34:59.166+00,2019-07-04 11:18:17.82+00,1600.5,1600.5,349.7024969,-12.288697,0.0002777719761862,-1.795291832292e-06,-1.795291832292e-06,-0.0002777719761862,349.7024969,-12.288697,349.25135623,-11.84104175,350.15951683,-11.84677681,350.15517453,-12.73561101,349.24394001,-12.72985653,2019-12-11 00:00:00+00,-1,216633767
29,0,394,3,2,9,2,zr,394120209,25,22.1574001,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,349.7014567,-12.2908104,0.0002777719626389,-1.797386668404e-06,-1.797386668404e-06,-0.0002777719626389,349.7014567,-12.2908104,349.25031599,-11.84315176,350.15848358,-11.84889351,350.15413465,-12.73772768,349.24289258,-12.73196649,2019-05-08 00:00:00+00,-1,139558524
30,0,394,7,3,26,3,zi,394120326,15,21.5312004,2018-07-20 11:34:59.166+00,2019-07-27 08:07:26.127+00,1600.5,1600.5,349.7086414,-11.2519333,0.0002777763620419,-8.868584639081e-07,-8.868584639081e-07,-0.0002777763620419,349.7086414,-11.2519333,349.25764337,-10.80575426,350.16253281,-10.80858775,350.16103797,-11.69743086,349.25335145,-11.69458862,2019-12-11 00:00:00+00,-1,227522483
31,0,394,8,1,28,2,zr,394120228,25,22.1956997,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,348.6977791,-10.3701386,0.0002777738699698,-1.473427679428e-06,-1.473427679428e-06,-0.0002777738699698,348.6977791,-10.3701386,348.24900687,-9.92305364,349.15134429,-9.92776178,349.14783391,-10.81659939,348.24293133,-10.81187787,2019-05-08 00:00:00+00,-1,139558653
32,0,394,3,1,8,2,zr,394120208,15,22.0592995,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,350.5858478,-12.2910012,0.0002777765171437,-8.368695659351e-07,-8.368695659351e-07,-0.0002777765171437,350.5858478,-12.2910012,350.1331266,-11.84486946,351.04130963,-11.84754284,351.04010637,-12.73638638,350.1288486,-12.73370395,2019-05-08 00:00:00+00,-1,129188073
33,0,394,2,3,6,1,zg,394120106,15,22.2108002,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,351.5956206,-13.171241,0.0002777772307046,5.512977585343001e-07,5.512977585343001e-07,-0.0002777772307046,351.5956206,-13.171241,351.13910019,-12.72729752,352.05032932,-12.72553662,352.05379808,-13.61437452,351.13925481,-13.61614183,2019-05-08 00:00:00+00,-1,108467410
34,0,394,8,2,29,2,zr,394120229,15,22.0636005,2018-06-14 11:06:52.534+00,2018-09-29 06:23:27.814+00,1600.5,1600.5,347.8171822,-10.3735453,0.0002777683271333,-2.291346490965e-06,-2.291346490965e-06,-0.0002777683271333,347.8171822,-10.3735453,347.3697446,-9.92516233,348.27207348,-9.93248401,348.26590273,-10.82130761,347.361008,-10.8139651,2019-05-08 00:00:00+00,-1,120839986
35,0,394,8,2,29,3,zi,394120329,15,21.4377003,2018-07-13 09:10:06.587+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,347.8199212,-10.3617985,0.0002777682819649,-2.296815487582e-06,-2.296815487582e-06,-0.0002777682819649,347.8199212,-10.3617985,347.37250861,-9.913407220000002,348.27480498,-9.92074639,348.26861519,-10.80956986,347.36375603,-10.80220984,2019-12-11 00:00:00+00,-1,121871182
36,0,394,8,4,31,1,zg,394120131,15,22.2952003,2018-06-11 10:41:35.916+00,2018-09-19 08:29:58.42+00,1600.5,1600.5,348.6901217,-11.2465408,0.0002777733598877,-1.566640925017e-06,-1.566640925017e-06,-0.0002777733598877,348.6901217,-11.2465408,348.24024551,-10.79928079,349.14510896,-10.80428616,349.14139565,-11.69312302,348.23373667,-11.68810219,2019-05-08 00:00:00+00,-1,114278810
37,0,394,12,3,46,3,zi,394120346,15,21.3171997,2018-07-13 09:10:06.587+00,2018-09-26 09:35:00.592+00,1600.5,1600.5,347.8341801,-9.3265448,0.0002777705282692,-2.006851321055e-06,-2.006851321055e-06,-0.0002777705282692,347.8341801,-9.3265448,347.38762949,-8.878644729999998,348.28723826,-8.88505829,348.2818781,-9.77388687,347.37997456,-9.76745696,2019-12-11 00:00:00+00,-1,118627050
38,0,394,12,3,46,1,zg,394120146,15,22.3332005,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,347.8340056,-9.3254419,0.0002777706422238,-1.991016261814e-06,-1.991016261814e-06,-0.0002777706422238,347.8340056,-9.3254419,347.38743047,-8.87756699,348.2870369,-8.88392994,348.28172797,-9.77275882,347.37982706,-9.76637964,2019-05-08 00:00:00+00,-1,108466690
39,0,394,8,1,28,1,zg,394120128,15,22.3285999,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,348.6950841,-10.3791868,0.0002777738691983,-1.473573121486e-06,-1.473573121486e-06,-0.0002777738691983,348.6950841,-10.3791868,348.2462997,-9.93210133,349.14866207,-9.93680993,349.14515226,-10.82564754,348.24022237,-10.82092555,2019-05-08 00:00:00+00,-1,105315410
40,0,394,7,3,26,1,zg,394120126,15,22.2723007,2018-06-11 10:41:35.916+00,2018-11-01 05:10:08.368+00,1600.5,1600.5,349.7064361,-11.2528248,0.0002777763114234,-9.025736178586001e-07,-9.025736178586001e-07,-0.0002777763114234,349.7064361,-11.2528248,349.25546245,-10.80662071,350.16035441,-10.80950441,350.15880841,-11.69834743,349.25111913,-11.69545483,2019-05-08 00:00:00+00,-1,125278413
41,0,394,8,1,28,3,zi,394120328,15,21.4636002,2018-07-13 09:10:06.587+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,348.6986939,-10.3677405,0.000277773858917,-1.475509924853e-06,-1.475509924853e-06,-0.000277773858917,348.6986939,-10.3677405,348.24992836,-9.9206523,349.15225914,-9.9253671,349.14874171,-10.81420468,348.2438464,-10.80947649,2019-12-11 00:00:00+00,-1,121871298
42,0,394,8,3,30,1,zg,394120130,15,22.3397999,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,347.8104547,-11.239689,0.0002777681502909,-2.312684832352e-06,-2.312684832352e-06,-0.0002777681502909,347.8104547,-11.239689,347.36181415,-10.79124574,348.26664007,-10.79863471,348.260492,-11.68745858,347.35287258,-11.68004679,2019-05-08 00:00:00+00,-1,108466555
43,0,394,3,3,10,2,zr,394120210,24,22.1082993,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,349.695639,-13.1573793,0.0002777720425607,-1.784992664329e-06,-1.784992664329e-06,-0.0002777720425607,349.695639,-13.1573793,349.24299057,-12.70971338,350.15415301,-12.71541483,350.14994248,-13.6042497,349.23546995,-13.59852753,2019-05-08 00:00:00+00,-1,139558431
44,0,394,6,1,20,1,zg,394120120,15,22.2950001,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,352.4692028,-10.3831032,0.0002777747284195,1.301567739527e-06,1.301567739527e-06,-0.0002777747284195,352.4692028,-10.3831032,352.01589778,-9.94045002,352.91827373,-9.93629104,352.92379211,-10.82511879,352.01884758,-10.82928961,2019-05-08 00:00:00+00,-1,102075986
45,0,394,5,1,16,2,zr,394120216,15,22.0727997,2018-06-14 11:06:52.534+00,2018-11-04 05:41:55.421+00,1600.5,1600.5,354.3613894,-10.3583483,0.0002777634716982,2.819151884088e-06,2.819151884088e-06,-0.0002777634716982,354.3613894,-10.3583483,353.90566866,-9.91813853,354.80793998,-9.90913029,354.81839099,-10.79791516,353.91355797,-10.80694897,2019-05-08 00:00:00+00,-1,127150901
46,0,394,5,1,16,3,zi,394120316,15,21.4610996,2018-07-20 11:34:59.166+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,354.3636618,-10.3603111,0.0002777636461991,2.801906005014e-06,2.801906005014e-06,-0.0002777636461991,354.3636618,-10.3603111,353.9079661,-9.92007343,354.81024338,-9.91112031,354.82063861,-10.7999058,353.91579911,-10.80888436,2019-12-11 00:00:00+00,-1,132268486
47,16,394,5,2,17,3,zi,394120317,15,21.4927006,2018-07-20 11:34:59.166+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,353.4846235,-10.3676613,0.000277770570952,2.00093480885e-06,2.00093480885e-06,-0.000277770570952,353.4846235,-10.3676613,353.03020911,-9.92613262,353.93252904,-9.9197389,353.94032008,-10.80855018,353.03543577,-10.81496207,2019-12-11 00:00:00+00,-1,128440580
48,0,394,5,2,17,2,zr,394120217,24,22.1690006,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,353.4833481,-10.3700056,0.000277770514045,2.008819128379e-06,2.008819128379e-06,-0.000277770514045,353.4833481,-10.3700056,353.02891773,-9.92848954,353.93124393,-9.92207063,353.93906097,-10.81088169,353.03416977,-10.81731884,2019-05-08 00:00:00+00,-1,139558422
49,0,394,13,2,49,3,zi,394120349,15,21.1438007,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,353.4582067,-6.5521734,0.0002777734680673,1.547341280374e-06,1.547341280374e-06,-0.0002777734680673,353.4582067,-6.5521734,353.00876256,-6.1100338,353.9026671,-6.10508686,353.90844791,-6.99391263,353.01294923,-6.99886839,2019-12-11 00:00:00+00,-1,121871368
50,0,394,13,1,48,1,zg,394120148,15,22.2290993,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,354.325774,-6.5433142,0.0002777695581634,2.136910122591e-06,2.136910122591e-06,-0.0002777695581634,354.325774,-6.5433142,353.87539413,-6.10212357,354.76927134,-6.09529174,354.77694979,-6.98410333,353.88148073,-6.99094732,2019-05-08 00:00:00+00,-1,111528690
51,0,394,13,1,48,2,zr,394120248,15,21.9706993,2018-06-14 11:06:52.534+00,2018-09-13 07:33:10.42+00,1600.5,1600.5,354.3268538,-6.5421639,0.0002777694844433,2.146471333811e-06,2.146471333811e-06,-0.0002777694844433,354.3268538,-6.5421639,353.87645962,-6.1009887,354.77033468,-6.09412631,354.77804376,-6.98293763,353.88257714,-6.98981225,2019-05-08 00:00:00+00,-1,108468706
52,0,394,13,2,49,2,zr,394120249,15,22.0303001,2018-06-14 11:06:52.534+00,2018-09-13 07:33:10.42+00,1600.5,1600.5,353.4567183,-6.5480249,0.0002777733135709,1.574831721205e-06,1.574831721205e-06,-0.0002777733135709,353.4567183,-6.5480249,353.00723362,-6.10592962,353.90113074,-6.10089479,353.90699953,-6.98971999,353.01150931,-6.99476379,2019-05-08 00:00:00+00,-1,108468148
53,16,394,13,1,48,3,zi,394120348,15,21.0923004,2018-07-20 11:34:59.166+00,2019-08-21 07:46:05.73+00,1600.5,1600.5,354.3311205,-6.5462188,0.0002777696265335,2.128004357707e-06,2.128004357707e-06,-0.0002777696265335,354.3311205,-6.5462188,353.88075242,-6.10501373,354.7746347,-6.09821038,354.78228486,-6.98702221,353.88681002,-6.99383768,2019-12-11 00:00:00+00,-1,241086120
54,0,394,15,1,56,1,zg,394120156,15,22.2966003,2018-06-11 10:41:35.916+00,2018-11-01 05:10:08.368+00,1600.5,1600.5,350.5944395,-6.559239,0.0002777774748684,4.102230079036e-07,4.102230079036e-07,-0.0002777774748684,350.5944395,-6.559239,350.14681426,-6.11527506,351.04074346,-6.11396355,351.04286274,-7.00280538,350.14733755,-7.00411922,2019-05-08 00:00:00+00,-1,125276661
55,0,394,15,1,56,3,zi,394120356,15,21.0132999,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,350.5960559,-6.5595976,0.0002777774882267,4.0107555312260003e-07,4.0107555312260003e-07,-0.0002777774882267,350.5960559,-6.5595976,350.14844507,-6.115619,351.04237491,-6.11433674,351.04446477,-7.00317864,350.14893885,-7.00446319,2019-12-11 00:00:00+00,-1,121871106
56,0,394,15,1,56,2,zr,394120256,15,22.0074005,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,350.5959657,-6.5551303,0.0002777774936658,3.972906166225e-07,3.972906166225e-07,-0.0002777774936658,350.5959657,-6.5551303,350.14836469,-6.11114578,351.04228709,-6.10987562,351.04436419,-6.99871755,350.14884683,-6.99998997,2019-05-08 00:00:00+00,-1,129188063
57,0,394,14,2,53,3,zi,394120353,15,21.0333996,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,351.5904017,-6.559872,0.0002777776670549,-2.4801755633270003e-07,-2.4801755633270003e-07,-0.0002777776670549,351.5904017,-6.559872,351.14383568,-6.11485551,352.03776656,-6.11564844,352.03776579,-7.00449276,351.14223877,-7.00369842,2019-12-11 00:00:00+00,-1,121871116
58,0,394,14,2,53,1,zg,394120153,15,22.2821999,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,351.587482,-6.5568858,0.0002777776758876,-2.379193760324e-07,-2.379193760324e-07,-0.0002777776758876,351.587482,-6.5568858,351.1409022,-6.11188553,352.03482811,-6.11264617,352.03485951,-7.00149049,351.13933819,-7.0007285,2019-05-08 00:00:00+00,-1,108467795
59,0,394,14,2,53,2,zr,394120253,15,21.9277992,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,351.5898129,-6.5456993,0.0002777776766672,-2.3700744183150001e-07,-2.3700744183150001e-07,-0.0002777776766672,351.5898129,-6.5456993,351.14324096,-6.10070083,352.0371482,-6.10145856,352.03718116,-6.99030288,351.14168129,-6.9895438,2019-05-08 00:00:00+00,-1,129188035
60,0,394,14,1,52,1,zg,394120152,15,22.2868004,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,352.4578259,-6.5567066,0.0002777776099795,3.053215352871e-07,3.053215352871e-07,-0.0002777776099795,352.4578259,-6.5567066,352.0103715,-6.11257483,352.9042969,-6.1115987,352.90607798,-7.00044126,352.01055722,-7.00141913,2019-05-08 00:00:00+00,-1,108467810
61,0,394,14,1,52,2,zr,394120252,15,21.9738998,2018-06-14 11:06:52.534+00,2018-11-04 05:41:55.421+00,1600.5,1600.5,352.4601359,-6.557828,0.0002777776059564,3.0896005973950003e-07,3.0896005973950003e-07,-0.0002777776059564,352.4601359,-6.557828,352.01267471,-6.11370202,352.90660197,-6.11271426,352.90839491,-7.00155679,352.01287201,-7.00254632,2019-05-08 00:00:00+00,-1,127150930
62,0,394,14,1,52,3,zi,394120352,15,21.0844994,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,352.4605374,-6.5596696,0.000277777627554,2.88890239408e-07,2.88890239408e-07,-0.000277777627554,352.4605374,-6.5596696,352.01310695,-6.11551144,352.90703736,-6.11458785,352.9087659,-7.00343051,352.01323939,-7.00435576,2019-12-11 00:00:00+00,-1,121871292
63,0,394,15,2,57,2,zr,394120257,15,21.9906006,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,349.7256427,-6.5553527,0.0002777777251877,-1.7092880950710002e-07,-1.7092880950710002e-07,-0.0002777777251877,349.7256427,-6.5553527,349.27895621,-6.11045949,350.17287972,-6.11100596,350.1731267,-6.99985024,349.27760816,-6.9993028,2019-05-08 00:00:00+00,-1,129187917
