,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,509,11,1,40,1,zg,509120140,31,22.3523998,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,71.1040593,13.1449335,0.0002777749725756,1.248374058031e-06,1.248374058031e-06,-0.0002777749725756,71.1040593,13.1449335,70.6447912,13.58694694,71.55922539,13.59094886,71.56167399,12.70210774,70.65054662,12.69812029,2019-05-08 00:00:00+00,-1,139576801
67,0,509,9,4,35,1,zg,509120135,15,22.2703991,2018-02-18 02:50:32+00,2018-11-03 09:26:16.011+00,1600.5,1600.5,74.89586529999998,12.2422062,0.0002777644837343,-2.71760979345e-06,-2.71760979345e-06,-0.0002777644837343,74.89586529999998,12.2422062,74.44479282,12.69058782,75.3558359,12.68187709,75.34540724999998,11.7930912,74.43742523,11.80177266,2019-05-08 00:00:00+00,-1,126396855
68,0,509,9,1,32,2,zr,509120232,15,21.8143997,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,74.9122498,13.1344622,0.0002777643475679,-2.731491765406e-06,-2.731491765406e-06,-0.0002777643475679,74.9122498,13.1344622,74.45955797,13.58283811,75.37391660999998,13.57408176,75.36328991,12.68529769,74.45223471,12.69402239,2019-05-08 00:00:00+00,-1,134085955
69,0,509,9,1,32,1,zg,509120132,15,22.2518005,2018-02-18 02:50:32+00,2018-11-03 09:26:16.011+00,1600.5,1600.5,74.9046151,13.1085693,0.0002777640818213,-2.75838306723e-06,-2.75838306723e-06,-0.0002777640818213,74.9046151,13.1085693,74.45201726,13.55698869,75.36627532999998,13.54814617,75.35556477,12.65936307,74.44460304,12.6681737,2019-05-08 00:00:00+00,-1,126396921
70,16,509,10,1,36,1,zg,509120136,28,22.3281002,2018-02-19 02:49:52+00,2018-11-21 07:32:31.836+00,1600.5,1600.5,73.0047644,13.1401458,0.0002777766511517,-7.911397118662e-07,-7.911397118662e-07,-0.0002777766511517,73.0047644,13.1401458,72.54885353,13.58543112,73.46327481,13.58289496,73.45902248,12.69406028,72.54790678,12.69658727,2019-05-08 00:00:00+00,-1,139576568
71,0,509,14,4,55,2,zr,509120255,16,21.9276009,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,73.009174,14.1874758,0.0002777725652548,-1.701710586679e-06,-1.701710586679e-06,-0.0002777725652548,73.009174,14.1874758,72.55267301,14.634181,73.4712914,14.628725,73.46387726,13.73990975,72.54885433,13.74534439,2019-05-08 00:00:00+00,-1,134086081
72,0,509,10,2,37,1,zg,509120137,15,22.3346004,2018-02-19 02:49:52+00,2018-11-15 09:58:08.814+00,1600.5,1600.5,72.11222859999998,13.1376461,0.0002777777527181,1.1799152609190001e-07,1.1799152609190001e-07,-0.0002777777527181,72.11222859999998,13.1376461,71.65482711,13.58147606,72.56924239999998,13.5818543,72.56797761999998,12.69301083,71.65686728,12.69263396,2019-05-08 00:00:00+00,-1,133716919
73,0,509,10,1,36,2,zr,509120236,15,21.9062004,2018-02-11 03:55:37+00,2018-11-12 08:04:47.286+00,1600.5,1600.5,73.0030753,13.1410487,0.0002777766303237,-7.984191594911e-07,-7.984191594911e-07,-0.0002777766303237,73.0030753,13.1410487,72.54717469,13.58634562,73.46159937999998,13.58378613,73.457323,12.69495156,72.54620413,12.6975018,2019-05-08 00:00:00+00,-1,132269921
74,16,509,13,3,50,2,zr,509120250,34,22.155899,2018-02-11 03:55:37+00,2018-11-21 09:15:04.329+00,1600.5,1600.5,74.032796,14.1870131,0.0002777690702067,-2.199423487819e-06,-2.199423487819e-06,-0.0002777690702067,74.032796,14.1870131,73.57712313,14.6345106,74.49572793999998,14.62745885,74.4866713,13.7386579,73.57166162999998,13.74568205,2019-05-08 00:00:00+00,-1,139576856
75,16,509,12,3,46,1,zg,509120146,32,22.3136005,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,68.3227025,12.2517526,0.000277741989687,4.45881058293e-06,4.45881058293e-06,-0.000277741989687,68.3227025,12.2517526,67.85990107,12.68859666,68.77090416,12.70288847,68.78397262,11.81413589,67.87603215,11.79989214,2019-05-08 00:00:00+00,-1,139576724
76,0,509,7,3,26,1,zg,509120126,15,22.3561001,2018-02-19 02:49:52+00,2018-11-15 09:58:08.814+00,1600.5,1600.5,70.2346677,10.3522396,0.0002777696742302,2.121769351387e-06,2.121769351387e-06,-0.0002777696742302,70.2346677,10.3522396,69.77879946,10.79293393,70.68363437,10.79973302,70.68925577,9.9109059,69.7869812,9.90412605,2019-05-08 00:00:00+00,-1,133716752
77,0,509,7,1,24,1,zg,509120124,15,22.3754005,2018-02-19 02:49:52+00,2018-11-15 09:58:08.814+00,1600.5,1600.5,71.1064725,11.2080811,0.0002777746693638,1.314110700059e-06,1.314110700059e-06,-0.0002777746693638,71.1064725,11.2080811,70.65056047,11.65005046,71.5580979,11.65426195,71.56099183,10.76542217,70.6562398,10.7612236,2019-05-08 00:00:00+00,-1,133717132
78,0,509,6,2,21,1,zg,509120121,15,22.3593998,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,72.10802219999998,11.2062082,0.0002777777614549,9.522758619194e-08,9.522758619194e-08,-0.0002777777614549,72.10802219999998,11.2062082,71.65409615,11.65013572,72.56163762,11.65044091,72.56055573,10.76159722,71.6557993,10.76129297,2019-05-08 00:00:00+00,-1,129620347
79,0,509,2,2,5,1,zg,509120105,15,22.3546009,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,72.10903849999998,9.291332400000002,0.0002777777600321,9.929080940424e-08,9.929080940424e-08,-0.0002777777600321,72.10903849999998,9.291332400000002,71.65796161,9.735313110000002,72.55979345,9.73563124,72.55897240999998,8.84678728,71.65942653,8.846469969999998,2019-05-08 00:00:00+00,-1,129929845
80,0,509,3,2,9,1,zg,509120109,15,22.4172001,2018-02-19 02:49:52+00,2018-11-04 09:28:22.1+00,1600.5,1600.5,70.232568,9.2884219,0.0002777750669373,1.227198091499e-06,1.227198091499e-06,-0.0002777750669373,70.232568,9.2884219,69.77967092,9.73059151,70.68148612,9.73452341,70.68432252,8.84568349,69.78479244,8.84176156,2019-05-08 00:00:00+00,-1,127151402
81,0,509,5,4,19,1,zg,509120119,15,22.1786003,2018-02-18 02:50:32+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,74.8833228,10.3515582,0.0002777658782505,-2.571129494447e-06,-2.571129494447e-06,-0.0002777658782505,74.8833228,10.3515582,74.43509419,10.79976554,75.33991462,10.79152651,75.3302714,9.90273281,74.42801099,9.91094853,2019-05-08 00:00:00+00,-1,129929843
82,16,509,7,3,26,2,zr,509120226,32,22.2408009,2018-02-11 03:55:37+00,2018-11-19 07:28:28.895+00,1600.5,1600.5,70.2333589,10.3535076,0.0002777696133805,2.129720547735e-06,2.129720547735e-06,-0.0002777696133805,70.2333589,10.3535076,69.77747591,10.79418906,70.68231443,10.80101362,70.68796156,9.91218666,69.7856837,9.90538141,2019-05-08 00:00:00+00,-1,139571943
83,0,509,7,4,27,2,zr,509120227,15,21.9193001,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,71.1145484,10.3672886,0.0002777739333045,1.461438889201e-06,1.461438889201e-06,-0.0002777739333045,71.1145484,10.3672886,70.65972435,10.80904727,71.56461854,10.81373037,71.56809024,9.92489261,70.66576047,9.92022278,2019-05-08 00:00:00+00,-1,134086386
84,0,509,4,1,12,2,zr,509120212,15,21.8477001,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,69.2336284,9.3058608,0.0002777660596108,2.551461439557e-06,2.551461439557e-06,-0.0002777660596108,69.2336284,9.3058608,68.7785754,9.745894,69.68040836,9.75406881,69.68753675,8.86525233,68.78799309,8.85709827,2019-05-08 00:00:00+00,-1,134086322
85,0,509,3,3,10,2,zr,509120210,15,21.8048,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,70.2445359,8.4476066,0.0002777748970329,1.265071355134e-06,1.265071355134e-06,-0.0002777748970329,70.2445359,8.4476066,69.79266612,8.88974147,70.69231331,8.89379424,70.69537051,8.004955069999998,69.79779366,8.00091162,2019-05-08 00:00:00+00,-1,134086066
86,0,509,9,4,35,2,zr,509120235,15,21.8680992,2018-02-11 03:55:37+00,2018-11-12 08:04:47.286+00,1600.5,1600.5,74.90102829999998,12.2581518,0.0002777646088136,-2.704795323841e-06,-2.704795323841e-06,-0.0002777646088136,74.90102829999998,12.2581518,74.44990635,12.70651259,75.36100695,12.69784291,75.35061756999998,11.80905657,74.44258232999998,11.81769708,2019-05-08 00:00:00+00,-1,132269813
87,0,509,5,2,17,1,zg,509120117,15,22.3237991,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,74.0041226,11.2037035,0.0002777717552174,-1.829161164852e-06,-1.829161164852e-06,-0.0002777717552174,74.0041226,11.2037035,73.55334913999998,11.65070515,74.46086271,11.64484301,74.45350399999998,10.756028,73.54877456,10.76187216,2019-05-08 00:00:00+00,-1,129929838
88,0,509,5,1,16,2,zr,509120216,16,21.9594002,2018-02-11 03:55:37+00,2018-11-12 08:04:47.286+00,1600.5,1600.5,74.8859492,11.2019696,0.0002777656387187,-2.596877804533e-06,-2.596877804533e-06,-0.0002777656387187,74.8859492,11.2019696,74.43644071,11.65019172,75.34392853999998,11.64186918,75.33406598,10.75307752,74.42936157,10.76137452,2019-05-08 00:00:00+00,-1,132269942
89,0,509,10,3,38,2,zr,509120238,16,21.9983006,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,72.1163593,12.2806915,0.0002777777228832,1.7463375494130002e-07,1.7463375494130002e-07,-0.0002777777228832,72.1163593,12.2806915,71.66046101,12.72445784,72.57168570999998,12.7250176,72.57072159,11.83617377,71.66256889,11.83561591,2019-05-08 00:00:00+00,-1,134086161
90,0,509,2,4,7,1,zg,509120107,15,22.2942009,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,72.98352579999998,8.4232925,0.0002777772105793,-5.613464715491001e-07,-5.613464715491001e-07,-0.0002777772105793,72.98352579999998,8.4232925,72.53463616,8.86835737,73.43423122,8.866559049999998,73.43138333,7.97771919,72.53385249,7.97951339,2019-05-08 00:00:00+00,-1,129929836
91,0,509,1,3,2,1,zg,509120102,15,22.1970997,2018-02-18 02:50:32+00,2018-11-09 10:03:22.794+00,1600.5,1600.5,73.98950999999998,8.4390663,0.0002777696385292,-2.126437970635e-06,-2.126437970635e-06,-0.0002777696385292,73.98950999999998,8.4390663,73.54314476,8.88662552,74.44275389,8.879813289999998,74.43484123,7.99100343,73.53730011,7.997800009999998,2019-05-08 00:00:00+00,-1,130712189
92,0,509,2,4,7,2,zr,509120207,15,21.8010006,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,72.9916513,8.451388299999998,0.0002777771951369,-5.689366988314e-07,-5.689366988314e-07,-0.0002777771951369,72.9916513,8.451388299999998,72.54273956,8.89646444,73.44240351,8.8946418,73.43952736,8.00580203,72.54193476999998,8.00762048,2019-05-08 00:00:00+00,-1,133716764
93,0,509,3,4,11,1,zg,509120111,15,22.3782005,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,71.1105386,8.424049399999998,0.0002777772875256,5.218831977691001e-07,5.218831977691001e-07,-0.0002777772875256,71.1105386,8.424049399999998,70.65989595,8.86737926,71.55949312,8.869051159999998,71.56014904,7.980207069999999,70.66261629,7.97853901,2019-05-08 00:00:00+00,-1,129929874
94,16,509,1,4,3,2,zr,509120203,33,21.9748001,2018-02-11 03:55:37+00,2018-11-21 09:15:04.329+00,1600.5,1600.5,74.8627889,8.4400747,0.0002777632508538,-2.840827748386e-06,-2.840827748386e-06,-0.0002777632508538,74.8627889,8.4400747,74.41758828,8.88876798,75.31717912,8.87966714,75.30695548,7.99088035,74.40943271,7.99996027,2019-05-08 00:00:00+00,-1,139576840
95,0,509,1,4,3,1,zg,509120103,15,22.2157993,2018-02-18 02:50:32+00,2018-11-09 10:03:22.794+00,1600.5,1600.5,74.8656826,8.4310159,0.0002777632868923,-2.837301882656e-06,-2.837301882656e-06,-0.0002777632868923,74.8656826,8.4310159,74.42048722,8.879703859999998,75.32005596,8.87061433,75.30984508999998,7.9818274,74.41234213,7.99089606,2019-05-08 00:00:00+00,-1,130712152
96,0,509,2,3,6,1,zg,509120106,15,22.3202991,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,72.10942579999998,8.4245973,0.0002777777343349,1.553541726896e-07,1.553541726896e-07,-0.0002777777343349,72.10942579999998,8.4245973,71.65937456,8.86851496,72.55897452,8.86901265,72.55844476,7.980168489999999,71.66090937,7.97967194,2019-05-08 00:00:00+00,-1,129929690
97,0,509,4,2,13,1,zg,509120113,15,22.3381996,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,68.3552557,9.2711068,0.0002777577098502,3.338928860569e-06,3.338928860569e-06,-0.0002777577098502,68.3552557,9.2711068,67.89898708,9.70986623,68.80069901,9.72056402,68.81038427,8.83177109,67.91095244,8.82110036,2019-05-08 00:00:00+00,-1,129620333
98,16,509,8,4,31,2,zr,509120231,32,22.2215996,2018-02-11 03:55:37+00,2018-11-19 07:28:28.895+00,1600.5,1600.5,69.2214545,10.3452929,0.0002777579300826,3.320557681332e-06,3.320557681332e-06,-0.0002777579300826,69.2214545,10.3452929,68.76366637,10.78404794,69.66844194,10.79468846,69.67796358,9.9058935,68.7757461,9.89528306,2019-05-08 00:00:00+00,-1,139576649
99,0,509,4,2,13,2,zr,509120213,15,21.9060993,2018-08-08 11:34:41.019+00,2018-11-12 08:04:47.286+00,1600.5,1600.5,68.3493844,9.2874691,0.0002777575654474,3.350919857509e-06,3.350919857509e-06,-0.0002777575654474,68.3493844,9.2874691,67.89307426,9.72620857,68.79482985,9.7369448,68.80455239,8.84815227,67.9050811,8.83744324,2019-05-08 00:00:00+00,-1,132267314
100,0,509,8,3,30,2,zr,509120230,15,22.0300999,2018-08-08 11:34:41.019+00,2018-11-12 08:04:47.286+00,1600.5,1600.5,68.3369039,10.320124,0.000277746687684,4.155876289512e-06,4.155876289512e-06,-0.000277746687684,68.3369039,10.320124,67.87781402,10.7575235,68.78247717,10.7708407,68.79471823,9.88207796,67.89260619,9.86879833,2019-05-08 00:00:00+00,-1,132269961
101,16,509,12,4,47,1,zg,509120147,31,22.2742996,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,69.2060837,12.2644735,0.0002777558505831,3.490171057533e-06,3.490171057533e-06,-0.0002777558505831,69.2060837,12.2644735,68.74482219,12.70289171,69.65591657,12.71407877,69.66581188,11.82528704,68.75778416,11.81413764,2019-05-08 00:00:00+00,-1,139576605
102,16,509,8,3,30,1,zg,509120130,31,22.2346992,2018-02-18 03:29:31+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,68.3444162,10.3286517,0.0002777469855089,4.135924065893e-06,4.135924065893e-06,-0.0002777469855089,68.3444162,10.3286517,67.88534529,10.76608337,68.79003502,10.77933665,68.80221044,9.89057304,67.90007406,9.87735717,2019-05-08 00:00:00+00,-1,139576630
103,16,509,11,2,41,1,zg,509120141,32,22.3223991,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,70.2164798,13.1393645,0.0002777694786806,2.147216954983e-06,2.147216954983e-06,-0.0002777694786806,70.2164798,13.1393645,69.75575486,13.57992862,70.67014939,13.58681196,70.67555222,12.69798321,69.76446272,12.69112475,2019-05-08 00:00:00+00,-1,139576248
104,16,509,15,4,59,2,zr,509120259,30,22.0984993,2018-02-11 03:55:37+00,2018-11-21 09:15:04.329+00,1600.5,1600.5,71.1005415,14.1944279,0.0002777718947163,1.807853090573e-06,1.807853090573e-06,-0.0002777718947163,71.1005415,14.1944279,70.63823542,14.63550565,71.55688067,14.64130196,71.5610489,13.75246683,70.64600101,13.74669321,2019-05-08 00:00:00+00,-1,139576753
105,16,509,14,3,54,2,zr,509120254,33,22.1424999,2018-02-11 03:55:37+00,2018-11-21 09:15:04.329+00,1600.5,1600.5,72.1161271,14.1937442,0.0002777771780192,-5.772337825117e-07,-5.772337825117e-07,-0.0002777771780192,72.1161271,14.1937442,71.65774971,14.63865394,72.57640968,14.63680322,72.57270577,13.74796615,71.65764325,13.74980963,2019-05-08 00:00:00+00,-1,139576251
106,0,509,14,1,52,2,zr,509120252,15,21.8213997,2018-02-11 03:55:37+00,2018-11-12 08:04:47.286+00,1600.5,1600.5,73.01177939999998,15.0498513,0.0002777725917406,-1.697381766347e-06,-1.697381766347e-06,-0.0002777725917406,73.01177939999998,15.0498513,72.55341797,15.49652212,73.47576499,15.49107932,73.46822127,14.60226486,72.54971338,14.607685,2019-05-08 00:00:00+00,-1,132269979
107,16,509,11,4,43,1,zg,509120143,30,22.2695999,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,71.1081362,12.2736919,0.0002777752144926,1.193331753274e-06,1.193331753274e-06,-0.0002777752144926,71.1081362,12.2736919,70.65058669,12.71582183,71.56177799,12.71964682,71.56415071,11.83080553,70.65602942,11.82699342,2019-05-08 00:00:00+00,-1,139576618
108,16,509,14,3,54,1,zg,509120154,32,22.3862,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,72.1174553,14.1877352,0.000277777179784,-5.76383905961e-07,-5.76383905961e-07,-0.000277777179784,72.1174553,14.1877352,71.65908905,14.63264377,72.57772387,14.63079578,72.57402365999998,13.7419587,71.65898461,13.74379946,2019-05-08 00:00:00+00,-1,139576725
109,0,509,9,2,33,2,zr,509120233,15,21.8633003,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,74.0245706,13.1413616,0.0002777717444315,-1.830798345124e-06,-1.830798345124e-06,-0.0002777717444315,74.0245706,13.1413616,73.57037359,13.58830545,74.48478332,13.58243645,74.47711477,12.6936235,73.56601073,12.69947128,2019-05-08 00:00:00+00,-1,133717058
110,0,509,9,2,33,1,zg,509120133,15,22.3521996,2018-02-19 02:49:52+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,74.02125959999998,13.1289395,0.0002777714716588,-1.871726376711e-06,-1.871726376711e-06,-0.0002777714716588,74.02125959999998,13.1289395,73.56715405999998,13.5759489,74.48151500999998,13.56994871,74.473714,12.68113686,73.56265532,12.68711538,2019-05-08 00:00:00+00,-1,135833298
111,16,509,12,4,47,2,zr,509120247,28,22.1933994,2018-02-11 03:55:37+00,2018-11-19 07:28:28.895+00,1600.5,1600.5,69.2039555,12.2676,0.0002777555768103,3.511890924351e-06,3.511890924351e-06,-0.0002777555768103,69.2039555,12.2676,68.7426532,12.70598286,69.6537579,12.71723954,69.66372405,11.82844857,68.75568685,11.81722979,2019-05-08 00:00:00+00,-1,139576628
112,0,509,16,1,60,2,zr,509120260,15,21.9493999,2018-02-11 03:55:37+00,2018-11-10 07:58:52.367+00,1600.5,1600.5,69.1655485,15.041514,0.0002777565344677,3.435314773871e-06,3.435314773871e-06,-0.0002777565344677,69.1655485,15.041514,68.6987293,15.4799302,69.62098547,15.49094581,69.63044977,14.60214848,68.71202946,14.59117869,2019-05-08 00:00:00+00,-1,131369489
113,0,509,10,4,39,2,zr,509120239,15,21.8934002,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,73.0014989,12.2825902,0.0002777766406083,-7.948330074392999e-07,-7.948330074392999e-07,-0.0002777766406083,73.0014989,12.2825902,72.54718636,12.72790847,73.45841432,12.72536078,73.4542752,11.83652566,72.54611971999998,11.83906476,2019-05-08 00:00:00+00,-1,133717059
114,0,509,4,4,15,1,zg,509120115,15,22.4004993,2018-02-19 02:49:52+00,2018-11-08 07:34:52.849+00,1600.5,1600.5,69.2414236,8.414421199999998,0.0002777656423171,2.59649287929e-06,2.59649287929e-06,-0.0002777656423171,69.2414236,8.414421199999998,68.7874564,8.85440964,69.68699214,8.862727709999998,69.69435999,7.973913269999999,68.79688587,7.965614269999999,2019-05-08 00:00:00+00,-1,129929892
115,0,509,4,4,15,2,zr,509120215,33,22.1301994,2018-02-11 03:55:37+00,2018-11-21 09:15:04.329+00,1600.5,1600.5,69.2405589,8.4362004,0.0002777655077798,2.610845642594e-06,2.610845642594e-06,-0.0002777655077798,69.2405589,8.4362004,68.78654179,8.876164949999998,69.68613045,8.88452902,69.69354244,7.99571494,68.79602093,7.98737009,2019-05-08 00:00:00+00,-1,139576735
116,0,509,4,1,12,1,zg,509120112,15,22.4274998,2018-02-19 02:49:52+00,2018-11-04 09:28:22.1+00,1600.5,1600.5,69.2306745,9.2805563,0.0002777646460199,2.700971779359e-06,2.700971779359e-06,-0.0002777646460199,69.2306745,9.2805563,68.7754159,9.720348520000002,69.67717591,9.72900233,69.68479172,8.84018979,68.78531447,8.83155789,2019-05-08 00:00:00+00,-1,127151279
117,0,509,16,2,61,1,zg,509120161,15,22.1919994,2018-02-18 02:50:32+00,2018-11-15 09:58:08.814+00,1600.5,1600.5,68.2754805,15.0261269,0.0002777418679886,4.46638481907e-06,4.46638481907e-06,-0.0002777418679886,68.2754805,15.0261269,67.8070125,15.46286704,68.72915109,15.47718883,68.74203316,14.58843158,67.82372525,14.5741693,2019-05-08 00:00:00+00,-1,133716703
118,0,509,16,3,62,1,zg,509120162,15,22.2301998,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,68.2925029,14.1643384,0.0002777419782386,4.459523651959e-06,4.459523651959e-06,-0.0002777419782386,68.2925029,14.1643384,67.8259345,14.60111841,68.74435437,14.61541641,68.75727761,13.72666041,67.84244513,13.71241827,2019-05-08 00:00:00+00,-1,135833303
119,0,509,16,3,62,2,zr,509120262,15,21.8822994,2018-02-11 03:55:37+00,2018-11-12 08:04:47.286+00,1600.5,1600.5,68.2915309,14.1653207,0.000277742309994,4.4388136141e-06,4.4388136141e-06,-0.000277742309994,68.2915309,14.1653207,67.82499403,14.60213441,68.74341912,14.61636601,68.75627392,13.72760908,67.84143653,13.71343308,2019-05-08 00:00:00+00,-1,132270003
120,16,509,12,1,44,1,zg,509120144,31,22.3071995,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,69.1958264,13.1305288,0.0002777545693289,3.590688523474e-06,3.590688523474e-06,-0.0002777545693289,69.1958264,13.1305288,68.7327719,13.56875568,69.64708302,13.58026635,69.65722996,12.69147695,68.74622074,12.68000786,2019-05-08 00:00:00+00,-1,139576658
121,0,509,2,3,6,2,zr,509120206,16,21.8873005,2018-02-11 03:55:37+00,2018-11-15 08:34:09.372+00,1600.5,1600.5,72.11789349999998,8.4467593,0.0002777777373055,1.499485009615e-07,1.499485009615e-07,-0.0002777777373055,72.11789349999998,8.4467593,71.6678238,8.89068494,72.56747813,8.89116532,72.5669281,8.00232116,71.66934397,8.001841889999998,2019-05-08 00:00:00+00,-1,133964446
122,0,509,4,3,14,2,zr,509120214,15,21.8852997,2018-02-16 02:29:03+00,2018-11-10 07:58:52.367+00,1600.5,1600.5,68.3599263,8.4113935,0.0002777578803729,3.324713206894e-06,3.324713206894e-06,-0.0002777578803729,68.3599263,8.4113935,67.9047977,8.85020317,68.80430081,8.86085414,68.81402459,7.97206186,67.9165821,7.9614353,2019-05-08 00:00:00+00,-1,131369472
123,16,509,14,1,52,1,zg,509120152,33,22.3390007,2018-02-18 02:50:32+00,2018-11-21 07:32:31.836+00,1600.5,1600.5,73.0145811,15.0506969,0.0002777725867949,-1.698190905266e-06,-1.698190905266e-06,-0.0002777725867949,73.0145811,15.0506969,72.55621913999998,15.49736898,73.47856992,15.49192359,73.47102336999998,14.60310915,72.55251197,14.60853187,2019-05-08 00:00:00+00,-1,139576722
124,16,509,15,3,58,2,zr,509120258,31,22.1832008,2018-02-11 03:55:37+00,2018-11-21 09:15:04.329+00,1600.5,1600.5,70.2086608,14.18721,0.0002777626007929,2.903692116587e-06,2.903692116587e-06,-0.0002777626007929,70.2086608,14.18721,69.744577,14.62651638,70.66316112,14.63582615,70.67094717,13.74701389,69.75595792,13.73774055,2019-05-08 00:00:00+00,-1,139576769
125,0,509,13,2,49,1,zg,509120149,15,22.3969994,2018-02-19 02:49:52+00,2018-11-15 09:58:08.814+00,1600.5,1600.5,74.03704329999998,15.0443539,0.000277768393586,-2.28327655603e-06,-2.28327655603e-06,-0.000277768393586,74.03704329999998,15.0443539,73.57967171,15.49195754,74.50198016999998,15.48463603,74.49249623,14.5958389,73.57402509,14.60312995,2019-05-08 00:00:00+00,-1,134086194
126,16,509,12,2,45,1,zg,509120145,32,22.2726994,2018-02-18 02:50:32+00,2018-11-17 10:23:28.854+00,1600.5,1600.5,68.3082792,13.1180643,0.0002777413762959,4.49685672516e-06,4.49685672516e-06,-0.0002777413762959,68.3082792,13.1180643,67.84378221,13.55481804,68.75800166,13.56923357,68.77112726,12.68048117,67.86020567,12.66611765,2019-05-08 00:00:00+00,-1,139576838
127,16,509,11,4,43,2,zr,509120243,28,22.1436996,2018-02-11 03:55:37+00,2018-11-21 09:15:04.329+00,1600.5,1600.5,71.1059882,12.2815868,0.0002777752037887,1.195820763697e-06,1.195820763697e-06,-0.0002777752037887,71.1059882,12.2815868,70.6484204,12.72371247,71.55964001,12.72754545,71.56201994,11.83870417,70.65387246,11.83488411,2019-05-08 00:00:00+00,-1,139576620
