,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,587,12,2,45,2,zr,587120245,18,22.1499996,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,263.676723,20.3291225,0.0002777207965884,5.626097175442e-06,5.626097175442e-06,-0.0002777207965884,263.676723,20.3291225,263.19190059,20.76378566,264.1423475,20.78184043,264.15882356,19.89313038,263.21382037,19.87517906,2019-05-08 00:00:00+00,-1,37098255
68,0,587,12,2,45,1,zg,587120145,19,22.2106991,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,263.6773724,20.3246743,0.0002777208738016,5.622284412777e-06,5.622284412777e-06,-0.0002777208738016,263.6773724,20.3246743,263.19257063,20.75934386,264.14298982,20.77738638,264.15945304,19.88867613,263.21447613,19.87073696,2019-05-08 00:00:00+00,-1,40110702
69,0,587,6,3,22,2,zr,587120222,15,21.9775009,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,267.6181678,17.570295,0.0002777752143469,-1.193365689919e-06,-1.193365689919e-06,-0.0002777752143469,267.6181678,17.570295,267.15284365,18.01607993,268.08749731,18.01225189,268.081202,17.12342783,267.15112824,17.12723711,2019-05-08 00:00:00+00,-1,37098181
70,0,587,7,1,24,2,zr,587120224,18,22.0468006,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,266.5818039,18.441519,0.0002777770976079,6.147127026536001e-07,6.147127026536001e-07,-0.0002777770976079,266.5818039,18.441519,266.11106038,18.88437774,267.05047401,18.88634985,267.05012387,17.99750559,266.11555735,17.99554365,2019-05-08 00:00:00+00,-1,37098220
71,0,587,6,1,20,1,zg,587120120,17,22.0293999,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,268.5338911,18.4265396,0.0002777656934988,-2.591011814771e-06,-2.591011814771e-06,-0.0002777656934988,268.5338911,18.4265396,268.06861504,18.87452287,269.00790582,18.86621043,268.99674633,17.97742917,268.06229721,17.98569876,2019-05-08 00:00:00+00,-1,40110410
72,0,587,9,4,35,2,zr,587120235,18,22.0538998,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,270.5167462,19.4497242,0.0002777157283238,-5.870951258708e-06,-5.870951258708e-06,-0.0002777157283238,270.5167462,19.4497242,270.05418793,19.90285573,270.99922699,19.88401773,270.97672468,18.99542673,270.03684518,19.01416183,2019-05-08 00:00:00+00,-1,37098224
73,0,587,3,2,9,3,zi,587120309,17,21.2591,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,265.6860268,16.5179072,0.0002777755655038,1.10861904706e-06,1.10861904706e-06,-0.0002777755655038,265.6860268,16.5179072,265.21954605,16.96003565,266.14880752,16.96359129,266.15037495,16.07474824,265.22537868,16.07120892,2019-12-11 00:00:00+00,-1,114292777
74,0,587,3,2,9,1,zg,587120109,15,22.2831993,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,265.6823269,16.5199299,0.000277775597668,1.100530479555e-06,1.100530479555e-06,-0.000277775597668,265.6823269,16.5199299,265.21585458,16.96207131,266.14512616,16.96560101,266.14666633,16.07675791,265.22166054,16.07324442,2019-05-08 00:00:00+00,-1,40110327
75,0,587,8,3,30,3,zi,587120330,18,21.3460999,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,263.7285197,17.5412459,0.0002777287205113,5.220309403582e-06,5.220309403582e-06,-0.0002777287205113,263.7285197,17.5412459,263.25258945,17.97667065,264.18693158,17.99341614,264.20216594,17.1046905,263.27239185,17.08802692,2019-12-11 00:00:00+00,-1,114293060
76,0,587,7,3,26,3,zi,587120326,17,21.3610001,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,265.6790459,17.5655082,0.000277770760108,1.9745015045e-06,1.9745015045e-06,-0.000277770760108,265.6790459,17.5655082,265.20842584,18.00620527,266.14303902,18.01253902,266.14737688,17.12370431,265.21734186,17.11740159,2019-12-11 00:00:00+00,-1,114293152
77,0,587,7,3,26,2,zr,587120226,15,22.0039997,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,265.6766542,17.5716978,0.0002777707781267,1.97196502332e-06,1.97196502332e-06,-0.0002777707781267,265.6766542,17.5716978,265.20602184,18.01239876,266.1406679,18.01872437,266.14499655,17.12988963,265.21493051,17.12359501,2019-05-08 00:00:00+00,-1,37098210
78,0,587,8,3,30,1,zg,587120130,19,22.1357994,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,263.7263545,17.5446201,0.0002777290385931,5.203359423067e-06,5.203359423067e-06,-0.0002777290385931,263.7263545,17.5446201,263.25044305,17.98007243,264.18480412,17.99676355,264.19998141,17.10803703,263.27018942,17.09142755,2019-05-08 00:00:00+00,-1,40110531
79,0,587,8,4,31,3,zi,587120331,18,21.3861008,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,264.6354719,17.5553708,0.0002777516562428,3.809367597584e-06,3.809367597584e-06,-0.0002777516562428,264.6354719,17.5553708,264.1618323,17.99309474,265.09632698,18.00531429,265.10682459,17.11652632,264.17690374,17.10436658,2019-12-11 00:00:00+00,-1,114293097
80,0,587,8,4,31,2,zr,587120231,15,22.0417995,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,264.6338063,17.5639353,0.0002777515878505,3.81435101294e-06,3.81435101294e-06,-0.0002777515878505,264.6338063,17.5639353,264.16013545,18.00165084,265.0946753,18.0138864,265.10518894,17.12509859,264.17522551,17.11292296,2019-05-08 00:00:00+00,-1,37098218
81,0,587,4,2,13,1,zg,587120113,15,21.8985996,2018-03-26 12:03:58+00,2018-04-21 11:04:13.48+00,1600.5,1600.5,263.7446815,16.4972328,0.0002777427601713,4.410555471019e-06,4.410555471019e-06,-0.0002777427601713,263.7446815,16.4972328,263.27279777,16.93401437,264.20184654,16.94816017,264.2144367,16.05939783,263.28964501,16.04531685,2019-05-08 00:00:00+00,-1,39172618
82,0,587,4,2,13,3,zi,587120313,17,21.2446995,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,263.746371,16.4971317,0.0002777423424705,4.436781049776e-06,4.436781049776e-06,-0.0002777423424705,263.746371,16.4971317,263.27444447,16.93387055,264.20349133,16.94810046,264.21616903,16.05933926,263.29137919,16.04517456,2019-12-11 00:00:00+00,-1,114293370
83,0,587,5,4,19,2,zr,587120219,16,21.9857006,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,270.475112,17.5394526,0.0002777197049433,-5.679728276201e-06,-5.679728276201e-06,-0.0002777197049433,270.475112,17.5394526,270.01749092,17.99234532,270.951793,17.97412614,270.93044962,17.08551485,270.00071445,17.10364494,2019-05-08 00:00:00+00,-1,37098207
84,0,587,1,2,1,1,zg,587120101,16,22.1683006,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,269.5491131,16.5058014,0.0002777378702719,-4.708422663377e-06,-4.708422663377e-06,-0.0002777378702719,269.5491131,16.5058014,269.09243249,16.95719835,270.02150712,16.94209718,270.00366405,16.05341753,269.07884872,16.06844944,2019-05-08 00:00:00+00,-1,40110345
85,0,587,7,4,27,3,zi,587120327,15,21.3419991,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,266.5880403,17.5694857,0.0002777771836989,5.744941062869001e-07,5.744941062869001e-07,-0.0002777771836989,266.5880403,17.5694857,266.11974818,18.01243836,267.05440423,18.01428121,267.05404253,17.12543696,266.12396627,17.12360314,2019-12-11 00:00:00+00,-1,114292966
86,0,587,3,1,8,1,zg,587120108,18,22.4386005,2018-03-26 12:03:58+00,2018-04-24 11:34:10.282+00,1600.5,1600.5,266.5855817,16.5274798,0.0002777777579854,-1.048603485966e-07,-1.048603485966e-07,-0.0002777777579854,266.5855817,16.5274798,266.12109858,16.97155742,267.05041481,16.97122111,267.04793074,16.08237998,266.12288267,16.08271475,2019-05-08 00:00:00+00,-1,40640463
87,0,587,5,4,19,1,zg,587120119,16,22.0867996,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,270.4751846,17.5355308,0.0002777197760474,-5.676250464825e-06,-5.676250464825e-06,-0.0002777197760474,270.4751846,17.5355308,270.01756773,17.98841818,270.9518493,17.97021016,270.9305186,17.08159861,270.00080275,17.09971761,2019-05-08 00:00:00+00,-1,40110363
88,0,587,6,4,23,3,zi,587120323,16,21.3990993,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,268.5297257,17.556734,0.0002777657458495,-2.585393552916e-06,-2.585393552916e-06,-0.0002777657458495,268.5297257,17.556734,268.06678929,18.00473688,269.00133895,17.99644354,268.99037453,17.1076607,268.06040003,17.11591343,2019-12-11 00:00:00+00,-1,114292890
89,0,587,3,2,9,2,zr,587120209,18,22.0203991,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,265.682212,16.5233898,0.0002777756334539,1.091460655808e-06,1.091460655808e-06,-0.0002777756334539,265.682212,16.5233898,265.21574616,16.96554569,266.14503498,16.96904631,266.14654444,16.08020317,265.22152243,16.07671862,2019-05-08 00:00:00+00,-1,37098242
90,0,587,2,2,5,1,zg,587120105,18,22.3773994,2018-03-26 12:03:58+00,2018-04-24 11:34:10.282+00,1600.5,1600.5,267.6150759,16.5251775,0.0002777751263194,-1.21368258615e-06,-1.21368258615e-06,-0.0002777751263194,267.6150759,16.5251775,267.15245333,16.97102914,268.08174929,16.96713652,268.07556481,16.07831198,267.15053616,16.08218672,2019-05-08 00:00:00+00,-1,40640472
91,0,587,2,2,5,2,zr,587120205,17,21.9717999,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,267.6136845,16.5225754,0.0002777749920008,-1.24404423062e-06,-1.24404423062e-06,-0.0002777749920008,267.6136845,16.5225754,267.15111924,16.9684756,268.08040187,16.96448561,268.07411649,16.07566171,267.1491004,16.07963338,2019-05-08 00:00:00+00,-1,37098243
92,0,587,4,1,12,2,zr,587120212,16,21.9923,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,264.6457904,16.5140722,0.0002777590422822,3.226183131797e-06,3.226183131797e-06,-0.0002777590422822,264.6457904,16.5140722,264.17581338,16.95277854,265.10500022,16.96312579,265.1136359,16.07432002,264.18871211,16.06402026,2019-05-08 00:00:00+00,-1,37098213
93,0,587,6,1,20,3,zi,587120320,18,21.4666996,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,268.5379246,18.4245418,0.0002777656946475,-2.590888677453e-06,-2.590888677453e-06,-0.0002777656946475,268.5379246,18.4245418,268.07265388,18.87252494,269.01193347,18.8642129,269.0007748,17.97543163,268.06633625,17.98370083,2019-12-11 00:00:00+00,-1,114293032
94,0,587,5,2,17,2,zr,587120217,17,22.0604,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,269.5823748,18.4207384,0.0002777430869422,-4.389929722037e-06,-4.389929722037e-06,-0.0002777430869422,269.5823748,18.4207384,269.12018685,18.87157132,270.05936809,18.85748764,270.0421436,17.96879357,269.10780065,17.98280468,2019-05-08 00:00:00+00,-1,37098203
95,0,587,6,2,21,3,zi,587120321,17,21.4554005,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,267.626491,18.4305348,0.0002777749913994,-1.244178522663e-06,-1.244178522663e-06,-0.0002777749913994,267.626491,18.4305348,267.15891673,18.87637237,268.09826159,18.87238082,268.0916435,17.98355867,267.15714219,17.98752965,2019-12-11 00:00:00+00,-1,114293050
96,0,587,7,2,25,2,zr,587120225,18,22.1089001,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,265.6701449,18.4376504,0.0002777707370481,1.977742886746e-06,1.977742886746e-06,-0.0002777707370481,265.6701449,18.4376504,265.19712441,18.87831266,266.13649466,18.88465764,266.14074266,17.99582245,265.20621787,17.98951021,2019-05-08 00:00:00+00,-1,37098241
97,0,587,5,1,16,1,zg,587120116,17,22.0709991,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,270.4939355,18.401893,0.0002777186591453,-5.730636061839e-06,-5.730636061839e-06,-0.0002777186591453,270.4939355,18.401893,270.03410167,18.85483806,270.97309418,18.83645321,270.95135395,17.94784832,270.01719219,17.96613855,2019-05-08 00:00:00+00,-1,40110401
98,0,587,8,3,30,2,zr,587120230,18,22.2800999,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,263.7268603,17.5498958,0.0002777288503868,5.213395240916e-06,5.213395240916e-06,-0.0002777288503868,263.7268603,17.5498958,263.25091811,17.98533155,264.18530648,18.00205488,264.20051717,17.11332887,263.27069946,17.09668737,2019-05-08 00:00:00+00,-1,37098250
99,0,587,9,1,32,2,zr,587120232,19,22.0463009,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,270.5362624,20.317143,0.0002777143823667,-5.934277863995e-06,-5.934277863995e-06,-0.0002777143823667,270.5362624,20.317143,270.07121167,20.77034556,271.02156108,20.75130184,270.99859347,19.86271855,270.05368336,19.88165322,2019-05-08 00:00:00+00,-1,37098248
100,0,587,12,1,44,3,zi,587120344,18,21.4493999,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,264.6013938,20.3376943,0.0002777469200308,4.140318898977e-06,4.140318898977e-06,-0.0002777469200308,264.6013938,20.3376943,264.11903389,20.77478296,265.06962493,20.78806973,265.08102943,19.89928973,264.13588696,19.88607914,2019-12-11 00:00:00+00,-1,114293257
101,0,587,11,3,42,3,zi,587120342,16,21.3668003,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,265.6694171,19.4792431,0.0002777703961353,2.025057534549e-06,2.025057534549e-06,-0.0002777703961353,265.6694171,19.4792431,265.19327905,19.91979319,266.13868206,19.92629098,266.14296863,19.03745584,265.20273867,19.03099361,2019-12-11 00:00:00+00,-1,114293041
102,0,587,11,4,43,1,zg,587120143,17,22.1035995,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,266.5829919,19.4866039,0.0002777773139409,5.076287303940001e-07,5.076287303940001e-07,-0.0002777773139409,266.5829919,19.4866039,266.10939502,19.92959928,267.0548658,19.93122811,267.05400083,19.04238417,266.11370595,19.04076425,2019-05-08 00:00:00+00,-1,40110569
103,0,587,11,4,43,3,zi,587120343,16,21.4087009,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,266.5869561,19.4831903,0.0002777773416519,4.922315576341e-07,4.922315576341e-07,-0.0002777773416519,266.5869561,19.4831903,266.11339553,19.92621055,267.05884599,19.92778997,267.05792926,19.03894607,266.11765363,19.03737529,2019-12-11 00:00:00+00,-1,114293023
104,0,587,11,3,42,2,zr,587120242,16,22.1054993,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,265.6649438,19.4872091,0.0002777702979221,2.038484575071e-06,2.038484575071e-06,-0.0002777702979221,265.6649438,19.4872091,265.18875913,19.92773721,266.13420946,19.93427809,266.13854068,19.04544315,265.19826593,19.03893808,2019-05-08 00:00:00+00,-1,37098245
105,0,587,11,3,42,1,zg,587120142,18,22.1751003,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,265.6655225,19.4826047,0.0002777702702916,2.042246142944e-06,2.042246142944e-06,-0.0002777702702916,265.6655225,19.4826047,265.18934537,19.92312689,266.13476805,19.92967984,266.13911258,19.04084496,265.198864,19.03432787,2019-05-08 00:00:00+00,-1,40110661
106,0,587,11,1,40,3,zi,587120340,19,21.4925995,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,266.5850977,20.3525337,0.0002777772215033,5.559146300503001e-07,5.559146300503001e-07,-0.0002777772215033,266.5850977,20.3525337,266.10875452,20.79542171,267.05954365,20.79720571,267.05871298,19.90836173,266.11337965,19.90658797,2019-12-11 00:00:00+00,-1,114293302
107,0,587,11,4,43,2,zr,587120243,16,22.0415993,2018-03-09 11:59:00+00,2018-04-16 10:42:40+00,1600.5,1600.5,266.5828319,19.4916024,0.0002777773140942,5.075448577672001e-07,5.075448577672001e-07,-0.0002777773140942,266.5828319,19.4916024,266.10922018,19.93459775,267.05472087,19.93622631,267.05385487,19.04738236,266.11353168,19.04576272,2019-05-08 00:00:00+00,-1,37625775
108,0,587,8,1,28,3,zi,587120328,18,21.4389,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,264.6225614,18.4231807,0.0002777500866716,3.922139850908e-06,3.922139850908e-06,-0.0002777500866716,264.6225614,18.4231807,264.14633808,18.86069143,265.08555685,18.87327437,265.09636496,17.98448919,264.16198572,17.9719711,2019-12-11 00:00:00+00,-1,114293078
109,0,587,10,4,39,3,zi,587120339,18,21.4724007,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,268.5488641,19.4760555,0.0002777645031076,-2.715628939486e-06,-2.715628939486e-06,-0.0002777645031076,268.5488641,19.4760555,268.0807906,19.92420197,269.02615433,19.91548835,269.0143518,19.02671369,268.07415966,19.03537963,2019-12-11 00:00:00+00,-1,114293239
110,0,587,10,2,37,2,zr,587120237,19,22.1032009,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,267.6312772,20.3539548,0.0002777749903939,-1.244402989145e-06,-1.244402989145e-06,-0.0002777749903939,267.6312772,20.3539548,267.15800548,20.79972792,268.10879587,20.79573447,268.10182087,19.90691421,267.15648657,19.91088474,2019-05-08 00:00:00+00,-1,37098253
111,0,587,13,2,49,2,zr,587120249,15,21.9062996,2018-03-09 11:59:00+00,2018-04-14 09:53:06+00,1600.5,1600.5,269.6495895,22.244456,0.0002777347319376,-4.890041173961e-06,-4.890041173961e-06,-0.0002777347319376,269.6495895,22.244456,269.17641955,22.69595075,270.13966443,22.68025338,270.11971466,21.79160089,269.16255934,21.807199,2019-05-08 00:00:00+00,-1,37098187
112,0,587,12,2,45,3,zi,587120345,18,21.3330002,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,263.6792676,20.3226782,0.0002777207806504,5.626883866615e-06,5.626883866615e-06,-0.0002777207806504,263.6792676,20.3226782,263.19446455,20.75734031,264.14487085,20.77539758,264.16134986,19.88668758,263.21638516,19.86873374,2019-12-11 00:00:00+00,-1,114293143
113,0,587,14,2,53,2,zr,587120253,15,21.9647999,2018-03-09 11:59:00+00,2018-04-11 12:20:35+00,1600.5,1600.5,267.6453292,22.2674162,0.0002777702202213,-2.049044985638e-06,-2.049044985638e-06,-0.0002777702202213,267.6453292,22.2674162,267.16710626,22.71440703,268.1306369,22.70782942,268.12050182,21.81903459,267.16307182,21.82557055,2019-05-08 00:00:00+00,-1,36590826
114,0,587,16,2,61,2,zr,587120261,15,21.9034996,2018-03-09 11:59:00+00,2018-04-16 10:42:40+00,1600.5,1600.5,263.6367022,22.2389965,0.0002777211997738,5.606159410531e-06,5.606159410531e-06,-0.0002777211997738,263.6367022,22.2389965,263.1454327,22.67362303,264.10859183,22.69161918,264.12492847,21.80290347,263.16785581,21.7850211,2019-05-08 00:00:00+00,-1,37625815
115,0,587,11,2,41,3,zi,587120341,18,21.4293003,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,265.6608217,20.3472543,0.0002777702880816,2.039825048779e-06,2.039825048779e-06,-0.0002777702880816,265.6608217,20.3472543,265.18197508,20.78775038,266.13270701,20.79429642,266.13694155,19.90546097,265.19166316,19.89895247,2019-12-11 00:00:00+00,-1,114293186
116,0,587,16,1,60,1,zg,587120160,15,21.9087009,2018-03-26 12:03:58+00,2018-04-21 11:04:13.48+00,1600.5,1600.5,264.5723489,22.2491099,0.0002777487397025,4.01639400476e-06,4.01639400476e-06,-0.0002777487397025,264.5723489,22.2491099,264.08374297,22.68633175,265.04706961,22.69922467,265.05790864,21.81043695,264.1006744,21.79762559,2019-05-08 00:00:00+00,-1,39172637
117,0,587,16,2,61,1,zg,587120161,15,21.8022003,2018-03-26 12:03:58+00,2018-04-21 11:04:13.48+00,1600.5,1600.5,263.6383519,22.2343968,0.000277720772332,5.627294419538e-06,5.627294419538e-06,-0.000277720772332,263.6383519,22.2343968,263.14706309,22.6689889,264.11018842,22.68705287,264.1265983,21.79833833,263.16955781,21.78038853,2019-05-08 00:00:00+00,-1,39172628
118,0,587,10,2,37,1,zg,587120137,18,22.1282005,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,267.6312262,20.3503377,0.0002777750322594,-1.235022422652e-06,-1.235022422652e-06,-0.0002777750322594,267.6312262,20.3503377,267.15794975,20.79609595,268.10871749,20.79213262,268.10177519,19.90331213,267.15646237,19.90725273,2019-05-08 00:00:00+00,-1,40110625
119,0,587,16,1,60,2,zr,587120260,15,21.9862995,2018-03-09 11:59:00+00,2018-04-16 10:42:40+00,1600.5,1600.5,264.5708048,22.2535894,0.0002777491085429,3.990805772791e-06,3.990805772791e-06,-0.0002777491085429,264.5708048,22.2535894,264.08222648,22.69085275,265.04558591,22.70366353,265.05633613,21.81487489,264.09907069,21.80214516,2019-05-08 00:00:00+00,-1,37625818
120,0,587,15,1,56,3,zi,587120356,20,21.2854004,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,266.5800437,22.263522,0.0002777753919939,1.151273086592e-06,1.151273086592e-06,-0.0002777753919939,266.5800437,22.263522,266.09629277,22.7053846,267.05981411,22.70908028,267.06074477,21.82023637,266.10332316,21.81656409,2019-12-11 00:00:00+00,-1,114293388
121,0,587,14,4,55,2,zr,587120255,18,22.0256004,2018-03-09 11:59:00+00,2018-04-18 12:16:22+00,1600.5,1600.5,268.567083,21.3920463,0.0002777538205021,-3.648153458348e-06,-3.648153458348e-06,-0.0002777538205021,268.567083,21.3920463,268.09462002,21.84160747,269.05208286,21.82989821,269.03664623,20.94117011,268.08498288,20.95280844,2019-05-08 00:00:00+00,-1,38193175
122,0,587,15,2,57,1,zg,587120157,19,22.1868,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,265.6431346,22.2595772,0.0002777638975987,2.776871973627e-06,2.776871973627e-06,-0.0002777638975987,265.6431346,22.2595772,265.15660756,22.6988124,266.12006089,22.70772638,266.12661297,21.81890274,265.16925699,21.81004518,2019-05-08 00:00:00+00,-1,40110774
123,0,587,16,3,62,3,zi,587120362,15,21.0919991,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,263.6582124,21.3676275,0.0002777221551449,5.558630121109e-06,5.558630121109e-06,-0.0002777221551449,263.6582124,21.3676275,263.17006822,21.80236367,264.12725753,21.8202048,264.14346228,20.93148858,263.19206158,20.91375538,2019-12-11 00:00:00+00,-1,114293162
124,0,587,1,1,0,1,zg,587120100,17,22.0690994,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,270.4508586,16.4891568,0.0002777147480503,-5.917139722786e-06,-5.917139722786e-06,-0.0002777147480503,270.4508586,16.4891568,269.99627411,16.94245562,270.92518866,16.92347783,270.90331659,16.03488098,269.97865503,16.05377185,2019-05-08 00:00:00+00,-1,40110354
125,0,587,5,1,16,3,zi,587120316,15,21.3183002,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,270.4985788,18.398467,0.0002777186165998,-5.732697535436e-06,-5.732697535436e-06,-0.0002777186165998,270.4985788,18.398467,270.0387579,18.85141541,270.97773111,18.83302395,270.95598484,17.9444192,270.02184133,17.96271603,2019-12-11 00:00:00+00,-1,105319236
126,0,587,6,3,22,1,zg,587120122,16,22.0718994,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,267.6182822,17.5660876,0.0002777752314723,-1.189372801166e-06,-1.189372801166e-06,-0.0002777752314723,267.6182822,17.5660876,267.15296243,18.01186629,268.08759383,18.00805106,268.08131266,17.11922691,267.15125988,17.12302345,2019-05-08 00:00:00+00,-1,40110392
127,0,587,7,4,27,2,zr,587120227,15,21.9680996,2018-03-09 11:59:00+00,2018-04-16 10:17:24+00,1600.5,1600.5,266.5842912,17.5763345,0.0002777771991822,5.669581783345e-07,5.669581783345e-07,-0.0002777771991822,266.5842912,17.5763345,266.11599349,18.01929905,267.05068593,18.02111772,267.05029798,17.13227348,266.1201874,17.13046372,2019-05-08 00:00:00+00,-1,37625817
128,0,587,1,2,1,3,zi,587120301,20,21.3141003,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,269.5514954,16.5039055,0.0002777373663485,-4.738054554295e-06,-4.738054554295e-06,-0.0002777373663485,269.5514954,16.5039055,269.09486969,16.95534922,270.02393326,16.94015302,270.00599174,16.05147519,269.0811869,16.06660171,2019-12-11 00:00:00+00,-1,114293520
129,0,587,2,1,4,2,zr,587120204,15,21.9176006,2018-03-09 11:59:00+00,2018-04-16 10:17:24+00,1600.5,1600.5,268.5161859,16.5180886,0.0002777671259787,-2.432602029656e-06,-2.432602029656e-06,-0.0002777671259787,268.5161859,16.5180886,268.05562835,16.96588237,268.98486229,16.95808036,268.97461108,16.06929037,268.04964188,16.07705658,2019-05-08 00:00:00+00,-1,37625796
130,0,587,8,4,31,1,zg,587120131,17,22.0953007,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,264.6332255,17.5586459,0.0002777517731007,3.80083761647e-06,3.80083761647e-06,-0.0002777517731007,264.6332255,17.5586459,264.15959122,17.99638359,265.09410366,18.00857579,265.10457237,17.11978751,264.17463476,17.10765501,2019-05-08 00:00:00+00,-1,40110643
131,0,587,4,1,12,1,zg,587120112,18,22.2584,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,264.6458946,16.5112172,0.0002777589913231,3.230567490592e-06,3.230567490592e-06,-0.0002777589913231,264.6458946,16.5112172,264.17591749,16.94991653,265.10509004,16.96027783,265.11374061,16.0714722,264.18883027,16.06115843,2019-05-08 00:00:00+00,-1,40110607
132,0,587,4,2,13,2,zr,587120213,18,22.0758991,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,263.7440769,16.5028654,0.0002777425290167,4.425087862087e-06,4.425087862087e-06,-0.0002777425290167,263.7440769,16.5028654,263.27215518,16.9396231,264.201231,16.95381553,264.21386926,16.0650538,263.28905217,16.05092645,2019-05-08 00:00:00+00,-1,37098249
133,0,587,6,3,22,3,zi,587120322,15,21.3948002,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,267.6225141,17.5641112,0.0002777752574183,-1.183297656334e-06,-1.183297656334e-06,-0.0002777752574183,267.6225141,17.5641112,267.15718931,18.00988026,268.09181032,18.00608451,268.08554988,17.11726023,267.15550689,17.12103738,2019-12-11 00:00:00+00,-1,114292928
