,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1492,1,1,0,1,zg,1492120100,15,21.3299999,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,1.7048595,-1.5053548,0.0002777774668492,-4.156175237729e-07,-4.156175237729e-07,-0.0002777774668492,1.7048595,-1.5053548,1.26102682,-1.06022302,2.15002254,-1.06155268,2.14887343,-1.95039626,1.25951521,-1.94906605,2019-12-11 00:00:00+00,-1,273311722
11,0,1492,1,1,0,2,zr,1492120200,15,21.8729,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,1.7047383,-1.5041795,0.0002777774235533,-4.4361160185460005e-07,-4.4361160185460005e-07,-0.0002777774235533,1.7047383,-1.5041795,1.26095066,-1.05900304,2.1499459,-1.06042227,2.14870705,-1.94926572,1.25934959,-1.94784592,2019-12-11 00:00:00+00,-1,266636736
12,0,1492,5,3,18,2,zr,1492120218,16,21.9514999,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,0.8429476999999999,-0.4560644999999999,0.0002777777719146,-5.7072750952410004e-08,-5.7072750952410004e-08,-0.0002777777719146,0.8429476999999999,-0.4560644999999999,0.39861685,-0.01153732,1.28746117,-0.01171994,1.28733343,-0.90056425,0.39837934,-0.90038161,2019-12-11 00:00:00+00,-1,274421739
13,0,1492,5,3,18,1,zg,1492120118,16,21.4470997,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,0.8429487,-0.4584305,0.0002777777719061,-5.711396011441e-08,-5.711396011441e-08,-0.0002777777719061,0.8429487,-0.4584305,0.39861792,-0.0139031799999999,1.28746224,-0.01408593,1.28733465,-0.90293024,0.39837999,-0.90274747,2019-12-11 00:00:00+00,-1,283942420
14,0,1492,5,2,17,1,zg,1492120117,16,21.4528999,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,0.8433209,0.4080928999999999,0.0002777777428032,-1.393926541151e-07,-1.393926541151e-07,-0.0002777777428032,0.8433209,0.4080928999999999,0.3990726199999999,0.85272576,1.28801522,0.85227969,1.28752007,-0.0365644899999999,0.39867569,-0.03611847,2019-12-11 00:00:00+00,-1,283942470
15,0,1492,5,2,17,2,zr,1492120217,15,21.9370003,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,0.8433412999999998,0.410422,0.0002777777423293,-1.403336773507e-07,-1.403336773507e-07,-0.0002777777423293,0.8433412999999998,0.410422,0.3990942499999999,0.8550562999999999,1.2880374,0.85460722,1.28753896,-0.0342369699999999,0.39869459,-0.03378794,2019-12-11 00:00:00+00,-1,266636739
16,0,1492,5,4,19,2,zr,1492120219,15,21.8651009,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,1.7002702,-0.4565001,0.0002777777544991,-1.137212875601e-07,-1.137212875601e-07,-0.0002777777544991,1.7002702,-0.4565001,1.25603002,-0.01188231,2.14487428,-0.01224618,2.14456532,-0.90109045,1.25561118,-0.90072653,2019-12-11 00:00:00+00,-1,264051034
17,0,1492,5,4,19,1,zg,1492120119,15,21.3537998,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,1.7073182,-0.4587460999999999,0.0002777777571574,-1.070313441028e-07,-1.070313441028e-07,-0.0002777777571574,1.7073182,-0.4587460999999999,1.2630673,-0.0141389399999999,2.15191159,-0.01448141,2.1516243,-0.90332568,1.26266961,-0.90298317,2019-12-11 00:00:00+00,-1,273312010
18,0,1492,5,1,16,2,zr,1492120216,16,21.9071007,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,1.7007697,0.4068304999999999,0.0002777777460489,-1.3276719114410002e-07,-1.3276719114410002e-07,-0.0002777777460489,1.7007697,0.4068304999999999,1.25651096,0.8514528,2.14545328,0.85102794,2.14497949,-0.0378162599999999,1.25613507,-0.0373914399999999,2019-12-11 00:00:00+00,-1,264051019
19,0,1492,5,1,16,1,zg,1492120116,15,21.4013996,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,1.7077206,0.4077097,0.0002777777487013,-1.2709681095040002e-07,-1.2709681095040002e-07,-0.0002777777487013,1.7077206,0.4077097,1.26345268,0.85232291,2.15239522,0.8519161899999999,2.15193946,-0.0369280199999999,1.26309505,-0.0365213399999999,2019-12-11 00:00:00+00,-1,273311751
20,0,1492,11,1,40,1,zg,1492120140,15,21.3787003,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.9973365,2.323561,0.0002777776501402,2.662887217001e-07,2.662887217001e-07,-0.0002777776501402,357.9973365,2.323561,357.55196905,2.76748681,358.44185118,2.76833918,358.44242396,1.87949504,357.55310181,1.87864321,2019-12-11 00:00:00+00,-1,273311796
21,0,1492,11,1,40,2,zr,1492120240,16,21.8815994,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,357.9977685,2.3263011,0.000277777625735,2.906341132702e-07,2.906341132702e-07,-0.000277777625735,357.9977685,2.3263011,357.55236108,2.77018782,358.44224518,2.77111812,358.4428956,1.88227404,357.55357214,1.88134433,2019-12-11 00:00:00+00,-1,274421900
22,0,1492,11,4,43,1,zg,1492120143,15,21.3603992,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.9980031,1.4569915,0.0002777776958058,2.134009018362e-07,2.134009018362e-07,-0.0002777776958058,357.9980031,1.4569915,357.55299471,1.90102818,358.44232843,1.90171118,358.44283607,1.012867,357.5538532,1.01218427,2019-12-11 00:00:00+00,-1,273311939
23,0,1492,10,2,37,1,zg,1492120137,15,21.4109993,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,358.983545,2.3228985,0.0002777777673142,7.624325297504e-08,7.624325297504e-08,-0.0002777777673142,358.983545,2.3228985,358.53848192,2.76712868,359.42836392,2.76737272,359.42832817,1.8785284,358.53900599,1.87828451,2019-12-11 00:00:00+00,-1,273311788
24,0,1492,10,2,37,2,zr,1492120237,16,21.7558994,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,358.9827975,2.3256189,0.0002777777683969,7.219118037298e-08,7.219118037298e-08,-0.0002777777683969,358.9827975,2.3256189,358.53773988,2.76985548,359.42762393,2.77008656,359.42757488,1.88124224,358.53825131,1.88101131,2019-12-11 00:00:00+00,-1,272451664
25,0,1492,10,4,39,2,zr,1492120239,15,21.8663006,2018-08-05 10:33:36.437+00,2019-10-15 07:23:35.155+00,1600.5,1600.5,359.848534,1.4591329,0.0002777777742854,-4.404774681257e-08,-4.404774681257e-08,-0.0002777777742854,359.848534,1.4591329,359.40393696,1.90358163,0.29327203,1.90344065,0.29295536,1.01459639,359.40397165,1.01473731,2019-12-11 00:00:00+00,-1,272451662
26,0,1492,10,4,39,1,zg,1492120139,16,21.4659996,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,359.8484188,1.4565304,0.0002777777754004,-3.634211824598e-08,-3.634211824598e-08,-0.0002777777754004,359.8484188,1.4565304,359.4038101,1.90096688,0.2931438299999999,1.90085056,0.2928521399999999,1.01200629,359.40386914,1.01212256,2019-12-11 00:00:00+00,-1,283942479
27,0,1492,10,1,36,1,zg,1492120136,15,21.4722996,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,359.8486075,2.3231307,0.0002777777765434,-2.618672613269e-08,-2.618672613269e-08,-0.0002777777765434,359.8486075,2.3231307,359.40370833,2.76752482,0.29359053,2.767441,0.2932267299999999,1.87859675,359.4039044,1.87868052,2019-12-11 00:00:00+00,-1,273311862
28,0,1492,10,1,36,2,zr,1492120236,15,21.9542999,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,359.8487972,2.3256426,0.0002777777758399,-3.281122023385e-08,-3.281122023385e-08,-0.0002777777758399,359.8487972,2.3256426,359.40390769,2.77004724,0.29379178,2.76994222,0.2934064699999999,1.88109798,359.40408286,1.88120294,2019-12-11 00:00:00+00,-1,266636742
29,0,1492,14,3,54,2,zr,1492120254,15,21.9013996,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,358.9853114,3.37201,0.000277777086111,-6.198861366701e-07,-6.198861366701e-07,-0.000277777086111,358.9853114,3.37201,358.54089613,3.81732169,359.43171363,3.8153372,359.42931973,2.9264961,358.53931612,2.92847877,2019-12-11 00:00:00+00,-1,266636735
30,0,1492,14,4,55,2,zr,1492120255,15,21.9120998,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,359.8509189,3.3696889,0.0002777762073514,-9.340538525694001e-07,-9.340538525694001e-07,-0.0002777762073514,359.8509189,3.3696889,359.40700975,3.81550213,0.29782202,3.81251189,0.2944214,2.92367405,359.40442244,2.92666157,2019-12-11 00:00:00+00,-1,264051038
31,0,1492,14,4,55,1,zg,1492120155,16,21.5480995,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,359.8506865,3.3673422,0.0002777762506188,-9.210967943702001e-07,-9.210967943702001e-07,-0.0002777762506188,359.8506865,3.3673422,359.40675773,3.81313483,0.2975676999999999,3.81018607,0.2942089,2.92134807,359.40421167,2.92429415,2019-12-11 00:00:00+00,-1,283942504
32,0,1492,14,3,54,1,zg,1492120154,15,21.4934006,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,358.9849968,3.3695715,0.0002777770978642,-6.145968324675001e-07,-6.145968324675001e-07,-0.0002777770978642,358.9849968,3.3695715,358.54057429,3.81487481,359.4313893,3.81290726,359.42901266,2.92406611,358.53901094,2.92603186,2019-12-11 00:00:00+00,-1,273311778
33,0,1492,11,2,41,1,zg,1492120141,15,21.3726997,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.1322909,2.3224519,0.0002777775582984,3.4918890110610004e-07,3.4918890110610004e-07,-0.0002777775582984,357.1322909,2.3224519,356.68679127,2.76624492,357.57667227,2.76736264,357.57751067,1.87851871,356.68818938,1.8774017,2019-12-11 00:00:00+00,-1,273311879
34,0,1492,11,3,42,1,zg,1492120142,15,21.3754997,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.1333471,1.4559159,0.0002777775305272,3.706229807652e-07,3.706229807652e-07,-0.0002777775305272,357.1333471,1.4559159,356.68808763,1.89970075,357.57742026,1.90088694,357.57843128,1.0120432,356.68944923,1.01085747,2019-12-11 00:00:00+00,-1,273311813
35,0,1492,15,4,59,2,zr,1492120259,15,21.6000004,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,357.9976336,3.3730821,0.0002777764935344,8.446696975201e-07,8.446696975201e-07,-0.0002777764935344,357.9976336,3.3730821,357.55087151,3.81604852,358.44168822,3.81875261,358.44398862,2.92991126,357.55398605,2.92720963,2019-12-11 00:00:00+00,-1,272451681
36,0,1492,2,4,7,1,zg,1492120107,15,21.3514004,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,359.8491941,-2.3753611,0.0002777777208813,1.777894065567e-07,1.777894065567e-07,-0.0002777777208813,359.8491941,-2.3753611,359.40423485,-1.93115191,0.29358397,-1.93058319,0.2944396,-2.8194271,359.40451798,-2.81999619,2019-12-11 00:00:00+00,-1,273311965
37,0,1492,2,4,7,2,zr,1492120207,15,21.6938992,2018-08-05 10:33:36.437+00,2019-10-17 06:17:55.671+00,1600.5,1600.5,359.8492999,-2.36997,0.0002777777227643,1.748228322397e-07,1.748228322397e-07,-0.0002777777227643,359.8492999,-2.36997,359.40434681,-1.92575623,0.2936931099999999,-1.92519699,0.2945385899999999,-2.81404091,359.40462109,-2.81460051,2019-12-11 00:00:00+00,-1,274057682
38,0,1492,2,1,4,2,zr,1492120204,15,21.7961006,2018-08-05 10:33:36.437+00,2019-10-15 07:23:35.155+00,1600.5,1600.5,359.8488342,-1.5058304,0.0002777777091896,1.952039100545e-07,1.952039100545e-07,-0.0002777777091896,359.8488342,-1.5058304,359.40402347,-1.0616753,0.2930201,-1.06105079,0.29382624,-1.94989475,359.40446699,-1.95051951,2019-12-11 00:00:00+00,-1,272452321
39,0,1492,2,1,4,1,zg,1492120104,15,21.3887997,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,359.8487092,-1.5087759,0.0002777777039924,2.024644778824e-07,2.024644778824e-07,-0.0002777777039924,359.8487092,-1.5087759,359.40388643,-1.06463233,0.2928838899999999,-1.0639846,0.29371363,-1.95282853,359.40435284,-1.95347653,2019-12-11 00:00:00+00,-1,273312040
40,0,1492,2,3,6,1,zg,1492120106,16,21.4088001,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,358.9842763,-2.375831,0.0002777777549566,1.125984591678e-07,1.125984591678e-07,-0.0002777777549566,358.9842763,-2.375831,358.53942126,-1.93151748,359.42877073,-1.93115729,359.42941764,-2.82000137,358.53949556,-2.82036179,2019-12-11 00:00:00+00,-1,283942552
41,0,1492,2,3,6,2,zr,1492120206,15,21.6889,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,358.984568,-2.3669453,0.0002777777625523,9.197060806721e-08,9.197060806721e-08,-0.0002777777625523,358.984568,-2.3669453,358.5397483,-1.92259904,359.42909316,-1.92230484,359.42967293,-2.81114897,358.53975761,-2.81144336,2019-12-11 00:00:00+00,-1,274421726
42,0,1492,3,1,8,2,zr,1492120208,15,21.7276993,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,357.9966432,-1.5059206,0.0002777775190001,-3.7916393560650004e-07,-3.7916393560650004e-07,-0.0002777775190001,357.9966432,-1.5059206,357.55275201,-1.06084703,358.44174806,-1.06206007,358.44071571,-1.95090379,357.55135702,-1.94969025,2019-12-11 00:00:00+00,-1,272451680
43,0,1492,3,1,8,1,zg,1492120108,16,21.3763008,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,357.9962298,-1.5087399,0.0002777775245676,-3.750629004573e-07,-3.750629004573e-07,-0.0002777775245676,357.9962298,-1.5087399,357.55233163,-1.06367279,358.44132851,-1.06487271,358.44030962,-1.95371645,357.55094943,-1.95251604,2019-12-11 00:00:00+00,-1,283942522
44,0,1492,2,2,5,2,zr,1492120205,16,21.8600998,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,358.9844445,-1.5061002,0.0002777777741064,4.516281826489e-08,4.516281826489e-08,-0.0002777777741064,358.9844445,-1.5061002,358.53987376,-1.06170498,359.42887068,-1.06156049,359.42919658,-1.95040475,358.53983698,-1.9505493,2019-12-11 00:00:00+00,-1,274421724
45,0,1492,2,2,5,1,zg,1492120105,16,21.4290009,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,358.9841528,-1.5092173,0.0002777777716235,5.847240801945e-08,5.847240801945e-08,-0.0002777777716235,358.9841528,-1.5092173,358.53956032,-1.06484328,359.42855812,-1.06465621,359.428927,-1.95350045,358.53956576,-1.9536876,2019-12-11 00:00:00+00,-1,283942540
46,0,1492,7,1,24,2,zr,1492120224,15,21.9333992,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,357.995967,0.4109826999999999,0.0002777772612431,5.356896967621e-07,5.356896967621e-07,-0.0002777772612431,357.995967,0.4109826999999999,357.55063906,0.85453454,358.43958079,0.8562487899999999,358.44124548,-0.03259397,357.55240266,-0.03430803,2019-12-11 00:00:00+00,-1,266636741
47,0,1492,3,4,11,2,zr,1492120211,15,21.7171993,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,357.9953728,-2.3668703,0.0002777774544517,-4.2382250114540005e-07,-4.2382250114540005e-07,-0.0002777774544517,357.9953728,-2.3668703,357.55137954,-1.92169956,358.44072337,-1.92305531,358.43965128,-2.81189899,357.54973701,-2.81054236,2019-12-11 00:00:00+00,-1,274421733
48,0,1492,3,4,11,1,zg,1492120111,16,21.3747997,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,357.9949137,-2.3753293,0.0002777774578579,-4.2158411897140004e-07,-4.2158411897140004e-07,-0.0002777774578579,357.9949137,-2.3753293,357.55091465,-1.93016188,358.4402629,-1.93151047,358.439199,-2.82035416,357.54927825,-2.81900469,2019-12-11 00:00:00+00,-1,283942461
49,0,1492,7,4,27,2,zr,1492120227,16,21.8099003,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,357.9976235,-0.4529881,0.0002777773452066,4.902215232552e-07,4.902215232552e-07,-0.0002777773452066,357.9976235,-0.4529881,357.55241769,-0.0093372899999999,358.44126064,-0.0077687199999999,358.44288382,-0.8966115599999999,357.55393185,-0.89818032,2019-12-11 00:00:00+00,-1,274421785
50,0,1492,6,4,23,1,zg,1492120123,15,21.5440006,2018-08-14 09:57:50.175+00,2020-08-12 09:48:27.91+00,1600.5,1600.5,359.8523094,-0.4663875,0.0002777777687181,7.094423962658e-08,7.094423962658e-08,-0.0002777777687181,359.8523094,-0.4663875,359.40777371,-0.0220648199999999,0.29661807,-0.02183782,0.29690121,-0.9106821,359.4079446,-0.91090913,2020-12-09 00:00:00+00,-1,426049545
51,0,1492,6,4,23,2,zr,1492120223,16,21.9496994,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,359.848227,-0.4589517,0.0002777777663704,7.96078597895e-08,7.96078597895e-08,-0.0002777777663704,359.848227,-0.4589517,359.40367747,-0.01464311,0.29252179,-0.0143883899999999,0.29283176,-0.90323266,359.40387698,-0.90348741,2019-12-11 00:00:00+00,-1,274420237
52,0,1492,6,3,22,2,zr,1492120222,16,21.9339008,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,358.9839801,-0.4590724999999999,0.0002777777584574,1.036027419965e-07,1.036027419965e-07,-0.0002777777584574,358.9839801,-0.4590724999999999,358.5393922,-0.01480231,359.42823648,-0.01447081,359.42862325,-0.90331505,358.53966847,-0.90364659,2019-12-11 00:00:00+00,-1,274421738
53,0,1492,6,3,22,1,zg,1492120122,15,21.4008999,2018-08-14 09:57:50.175+00,2020-08-10 11:33:02.359+00,1600.5,1600.5,358.9880503,-0.4636133,0.0002777777664993,7.915698308442998e-08,7.915698308442998e-08,-0.0002777777664993,358.9880503,-0.4636133,358.54350148,-0.01930385,359.43234582,-0.0190505699999999,359.43265491,-0.90789484,358.54369899,-0.90814815,2020-12-09 00:00:00+00,-1,424772717
54,0,1492,7,1,24,1,zg,1492120124,15,21.3733997,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.9955715,0.4080173,0.0002777772594961,5.365948422187e-07,5.365948422187e-07,-0.0002777772594961,357.9955715,0.4080173,357.55024246,0.85156778,358.4391835,0.85328493,358.44085144,-0.0355578299999999,357.5520086,-0.03727478,2019-12-11 00:00:00+00,-1,273312028
55,0,1492,6,2,21,2,zr,1492120221,15,21.8153,2018-08-05 10:33:36.437+00,2019-10-15 07:23:35.155+00,1600.5,1600.5,358.983893,0.4075054,0.0002777777745334,4.245464907587e-08,4.245464907587e-08,-0.0002777777745334,358.983893,0.4075054,358.53935379,0.8518473699999999,359.42829636,0.85198322,359.42838317,-0.0368610899999999,358.53953868,-0.0369969399999999,2019-12-11 00:00:00+00,-1,272451663
56,0,1492,6,2,21,1,zg,1492120121,15,21.3789997,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,358.9836317,0.4046285,0.0002777777728389,5.238072423761e-08,5.238072423761e-08,-0.0002777777728389,358.9836317,0.4046285,358.53907694,0.84895467,359.42801885,0.84912229,359.42813777,-0.0397220199999999,358.53929325,-0.03988963,2019-12-11 00:00:00+00,-1,273312054
57,0,1492,6,1,20,1,zg,1492120120,15,21.4109993,2018-08-14 09:57:50.175+00,2020-08-10 11:33:02.359+00,1600.5,1600.5,359.8479962,0.4033377,0.0002777777724776,5.426374054046e-08,5.426374054046e-08,-0.0002777777724776,359.8479962,0.4033377,359.40343858,0.84766089,0.2923801899999999,0.84783454,0.2925052899999999,-0.04100977,359.40366075,-0.0411834,2020-12-09 00:00:00+00,-1,424772726
58,0,1492,6,1,20,2,zr,1492120220,15,21.8234997,2018-08-05 10:33:36.437+00,2019-10-15 07:23:35.155+00,1600.5,1600.5,359.8481478,0.4075935,0.0002777777712322,6.030306443749e-08,6.030306443749e-08,-0.0002777777712322,359.8481478,0.4075935,359.40358003,0.8519069,0.29252261,0.8520998699999999,0.2926665199999999,-0.03674444,359.40382204,-0.03693739,2019-12-11 00:00:00+00,-1,272451676
59,0,1492,7,3,26,2,zr,1492120226,15,21.7194996,2018-08-05 10:34:15.862+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,357.1335539,-0.4540834999999999,0.0002777772545938,5.391265345155001e-07,5.391265345155001e-07,-0.0002777772545938,357.1335539,-0.4540834999999999,356.68826999,-0.0105110399999999,357.57711265,-0.00878599,357.57889245,-0.8976285299999999,356.6899405,-0.89935379,2019-12-11 00:00:00+00,-1,274421729
60,0,1492,7,4,27,1,zg,1492120127,15,21.3332005,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,357.9971408,-0.4585388,0.0002777773585023,4.82628867837e-07,4.82628867837e-07,-0.0002777773585023,357.9971408,-0.4585388,357.55194711,-0.01487565,358.44079012,-0.01333138,358.44238967,-0.90217426,357.5534363,-0.90371872,2019-12-11 00:00:00+00,-1,283942451
61,0,1492,3,2,9,2,zr,1492120209,16,21.7212009,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,357.1322005,-1.5019102,0.0002777773042245,-5.129180387304e-07,-5.129180387304e-07,-0.0002777773042245,357.1322005,-1.5019102,356.6885243,-1.05662313,357.57751851,-1.05826409,357.57605754,-1.94710721,356.68670166,-1.94546559,2019-12-11 00:00:00+00,-1,274421777
62,0,1492,7,2,25,2,zr,1492120225,15,22.0093994,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,357.1317543,0.4074575999999999,0.0002777772902807,5.204146997134e-07,5.204146997134e-07,-0.0002777772902807,357.1317543,0.4074575999999999,356.68645116,0.85103404,357.57539217,0.85269941,357.57700841,-0.03614345,356.68816546,-0.03780863,2019-12-11 00:00:00+00,-1,266636708
