,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1386,9,3,34,2,zr,1386120234,16,21.5375996,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,346.9398578,-12.9062164,0.0002777642715597,2.739210109777e-06,2.739210109777e-06,-0.0002777642715597,346.9398578,-12.9062164,346.48023892,-12.46579639,347.39048462,-12.45704675,347.40109719,-13.34583087,346.48761046,-13.35461167,2020-12-09 00:00:00+00,-1,485341315
64,0,1386,13,1,48,2,zr,1386120248,15,21.3542995,2018-09-01 09:14:52.279+00,2020-11-02 04:55:15.158+00,1600.5,1600.5,347.7975022,-10.132685,0.000277761525105,3.004829195494e-06,3.004829195494e-06,-0.000277761525105,347.7975022,-10.132685,347.34179293,-9.69278214,348.24344429,-9.68318029,348.25446289,-10.57195843,347.35030869,-10.58158693,2020-12-09 00:00:00+00,-1,470743034
65,0,1386,10,3,38,2,zr,1386120238,16,21.5272999,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,345.0320895,-12.9145093,0.00027777717828,5.771082160394001e-07,5.771082160394001e-07,-0.00027777717828,345.0320895,-12.9145093,344.57598378,-12.47061526,345.48630067,-12.46877186,345.48981717,-13.35760957,344.57625637,-13.35945955,2020-12-09 00:00:00+00,-1,485341463
66,0,1386,9,4,35,1,zg,1386120135,16,21.5202999,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,347.8268423,-12.8956274,0.0002777532037179,3.694814153239e-06,3.694814153239e-06,-0.0002777532037179,347.8268423,-12.8956274,347.36569181,-12.45675165,348.27586427,-12.44494957,348.28961161,-13.33369287,347.37620151,-13.34553693,2020-12-09 00:00:00+00,-1,482939762
67,0,1386,13,1,48,1,zg,1386120148,16,21.5172997,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,347.7935776,-10.1153243,0.0002777616305194,2.995069010897e-06,2.995069010897e-06,-0.0002777616305194,347.7935776,-10.1153243,347.33790759,-9.67540622,348.23951269,-9.66583554,348.25049678,-10.55461409,347.34639334,-10.56421129,2020-12-09 00:00:00+00,-1,482939913
68,0,1386,2,2,5,2,zr,1386120205,16,21.4995003,2018-09-01 09:14:52.279+00,2020-11-30 02:28:05.224+00,1600.5,1600.5,345.0380212,-15.877632,0.0002777773185472,5.051018856865001e-07,5.051018856865001e-07,-0.0002777773185472,345.0380212,-15.877632,344.57613563,-15.43352773,345.49822645,-15.43191501,345.50194565,-16.32075214,344.57577707,-16.32237198,2020-12-09 00:00:00+00,-1,485986074
69,0,1386,2,4,7,2,zr,1386120207,16,21.5032005,2018-09-01 09:14:52.279+00,2020-11-30 02:28:05.224+00,1600.5,1600.5,345.9419315,-16.7406077,0.0002777724273884,1.724067829318e-06,1.724067829318e-06,-0.0002777724273884,345.9419315,-16.7406077,345.47603614,-16.29842884,346.40206608,-16.29292484,346.40999231,-17.18173675,345.47963146,-17.18726649,2020-12-09 00:00:00+00,-1,485986168
70,0,1386,2,3,6,2,zr,1386120206,15,21.4811001,2018-09-01 09:14:52.279+00,2020-11-30 02:28:05.224+00,1600.5,1600.5,345.0396703,-16.7442728,0.0002777772237462,5.547927734344e-07,5.547927734344e-07,-0.0002777772237462,345.0396703,-16.7442728,344.57571183,-16.30021972,345.50177496,-16.29844857,345.50579492,-17.18728456,344.57539949,-17.18906399,2020-12-09 00:00:00+00,-1,485986016
71,0,1386,1,3,2,2,zr,1386120202,15,21.4239006,2018-09-01 09:14:52.279+00,2020-11-30 02:28:05.224+00,1600.5,1600.5,346.9740501,-16.7276971,0.0002777683005081,2.294571846493e-06,2.294571846493e-06,-0.0002777683005081,346.9740501,-16.7276971,346.50723918,-16.28643592,347.43319448,-16.27911061,347.44302443,-17.16790507,346.5127423,-17.17526462,2020-12-09 00:00:00+00,-1,485986186
72,0,1386,16,3,62,1,zg,1386120162,16,21.3313999,2020-08-23 09:40:48.866+00,2020-11-30 03:47:53.5+00,1600.5,1600.5,341.2522732,-10.9812059,0.0002777605250452,-3.095893045057e-06,-3.095893045057e-06,-0.0002777605250452,341.2522732,-10.9812059,340.80530231,-10.53153155,341.70933508,-10.54142321,341.70060656,-11.43022623,340.79384886,-11.42030475,2020-12-09 00:00:00+00,-1,485986125
73,0,1386,16,2,61,2,zr,1386120261,15,21.3889008,2018-09-01 09:14:52.279+00,2020-11-26 04:14:02.765+00,1600.5,1600.5,341.2665155,-10.1137997,0.0002777608221391,-3.069122312449e-06,-3.069122312449e-06,-0.0002777608221391,341.2665155,-10.1137997,340.82070409,-9.66419397,341.72230249,-9.67400128,341.71357587,-10.56280409,340.80947956,-10.5529696,2020-12-09 00:00:00+00,-1,482940204
74,0,1386,16,3,62,2,zr,1386120262,16,21.5000992,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,341.2561533,-10.9823555,0.0002777605687199,-3.091972115239e-06,-3.091972115239e-06,-0.0002777605687199,341.2561533,-10.9823555,340.80917428,-10.5326873,341.71321056,-10.54256644,341.70449494,-11.43136958,340.79773342,-11.42146066,2020-12-09 00:00:00+00,-1,485341399
75,0,1386,2,4,7,1,zg,1386120107,16,21.5340996,2020-08-23 09:40:48.866+00,2021-07-30 09:56:23.77+00,1600.5,1600.5,345.9425611,-16.740644,0.0002777724096413,1.726924781219e-06,1.726924781219e-06,-0.0002777724096413,345.9425611,-16.740644,345.47666091,-16.29846972,346.40269096,-16.29295661,346.41062675,-17.18176844,345.48026577,-17.18730734,2020-12-09 00:00:00+00,-1,601595635
76,0,1386,7,2,25,1,zg,1386120125,16,21.4204998,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,343.1251131,-13.9594887,0.0002777749370908,-1.256244928155e-06,-1.256244928155e-06,-0.0002777749370908,343.1251131,-13.9594887,342.67010995,-13.51263738,343.58425829,-13.5166495,343.5818822,-14.40549083,342.66420196,-14.4014632,2020-12-09 00:00:00+00,-1,482940170
77,0,1386,7,2,25,2,zr,1386120225,16,21.6345005,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,343.1300829,-13.9601866,0.0002777748994501,-1.264540489656e-06,-1.264540489656e-06,-0.0002777748994501,343.1300829,-13.9601866,342.67509216,-13.51332207,343.58924305,-13.51736068,343.58683969,-14.40620194,342.6691567,-14.40214772,2020-12-09 00:00:00+00,-1,485341639
78,0,1386,7,3,26,1,zg,1386120126,16,21.3980007,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,343.1211407,-14.8261619,0.0002777748984965,-1.264749926996e-06,-1.264749926996e-06,-0.0002777748984965,343.1211407,-14.8261619,342.66443935,-14.37926963,343.58202835,-14.38330841,343.57972986,-15.27214995,342.65836524,-15.26809455,2020-12-09 00:00:00+00,-1,482940016
79,0,1386,7,4,27,1,zg,1386120127,16,21.3617992,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,344.0148775,-14.8282241,0.0002777776820951,-2.305579677159e-07,-2.305579677159e-07,-0.0002777776820951,344.0148775,-14.8282241,343.55645577,-14.38297857,344.47406238,-14.38371482,344.47518741,-15.27255848,343.55380445,-15.2718192,2020-12-09 00:00:00+00,-1,482939901
80,0,1386,2,2,5,1,zg,1386120105,15,21.4430008,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,345.0384442,-15.875418,0.0002777773253618,5.013402225075001e-07,5.013402225075001e-07,-0.0002777773253618,345.0384442,-15.875418,344.5765698,-15.43130779,345.49865081,-15.42970708,345.50235715,-16.31854425,344.57619904,-16.32015203,2020-12-09 00:00:00+00,-1,482939681
81,0,1386,8,1,28,2,zr,1386120228,15,21.5648003,2018-09-01 09:14:52.279+00,2021-07-06 10:49:44.972+00,1600.5,1600.5,342.1041461,-13.9504304,0.0002777681738289,-2.309856042449e-06,-2.309856042449e-06,-0.0002777681738289,342.1041461,-13.9504304,341.65090819,-13.5019077,342.56499968,-13.50928479,342.55914853,-14.39811097,341.641528,-14.3907054,2020-12-09 00:00:00+00,-1,591134942
82,0,1386,7,4,27,2,zr,1386120227,15,21.5548992,2018-09-01 09:14:52.279+00,2021-08-01 10:23:37.788+00,1600.5,1600.5,344.0202569,-14.8266764,0.0002777776798147,-2.3328940704320002e-07,-2.3328940704320002e-07,-0.0002777776798147,344.0202569,-14.8266764,343.56184287,-14.38142656,344.47944312,-14.38217154,344.48055889,-15.2710152,343.55918273,-15.27026717,2020-12-09 00:00:00+00,-1,602564896
83,0,1386,8,3,30,1,zg,1386120130,15,21.4631996,2020-08-23 09:40:48.866+00,2021-07-30 09:56:23.77+00,1600.5,1600.5,341.2051551,-14.8074997,0.0002777561708775,-3.464587505227e-06,-3.464587505227e-06,-0.0002777561708775,341.2051551,-14.8074997,340.752163,-14.35712556,341.66961394,-14.3681892,341.66003186,-15.25698524,340.73881162,-15.24587614,2020-12-09 00:00:00+00,-1,601595625
84,0,1386,4,3,14,2,zr,1386120214,15,21.4081993,2018-09-01 09:14:52.279+00,2020-11-30 02:28:05.224+00,1600.5,1600.5,341.1723395,-16.7191271,0.000277741074408,-4.515463849507e-06,-4.515463849507e-06,-0.000277741074408,341.1723395,-16.7191271,340.71697024,-16.26703939,341.64279497,-16.28145481,341.62987006,-17.17021294,340.69972274,-17.15573019,2020-12-09 00:00:00+00,-1,485986116
85,0,1386,8,3,30,2,zr,1386120230,15,21.6518002,2018-09-01 09:14:52.279+00,2021-08-27 08:30:08.922+00,1600.5,1600.5,341.2055174,-14.8099194,0.0002777564741857,-3.440185323888e-06,-3.440185323888e-06,-0.0002777564741857,341.2055174,-14.8099194,340.75247952,-14.35958366,341.66994138,-14.37056937,341.66044029,-15.25936623,340.73920842,-15.24833537,2020-12-09 00:00:00+00,-1,613249269
86,0,1386,4,4,15,2,zr,1386120215,16,21.4641991,2018-09-01 09:14:52.279+00,2021-08-03 09:28:58.525+00,1600.5,1600.5,342.0739014,-16.7329463,0.0002777581241944,-3.304280734581e-06,-3.304280734581e-06,-0.0002777581241944,342.0739014,-16.7329463,341.61644842,-16.28276419,342.54239481,-16.29331295,342.53351826,-17.18211662,341.60324412,-17.17151856,2020-12-09 00:00:00+00,-1,603587841
87,0,1386,2,3,6,1,zg,1386120106,16,21.4937,2020-08-23 09:40:48.866+00,2021-07-30 09:56:23.77+00,1600.5,1600.5,345.0403102,-16.7443345,0.0002777771632007,5.843212582242001e-07,5.843212582242001e-07,-0.0002777771632007,345.0403102,-16.7443345,344.57630235,-16.30032865,345.50236557,-16.29846323,345.50648421,-17.1872988,344.57608867,-17.18917294,2020-12-09 00:00:00+00,-1,601595644
88,0,1386,7,3,26,2,zr,1386120226,15,21.4792004,2018-09-01 09:14:52.279+00,2021-07-06 10:49:44.972+00,1600.5,1600.5,343.1263577,-14.824763,0.0002777748481904,-1.27575071921e-06,-1.27575071921e-06,-0.0002777748481904,343.1263577,-14.824763,342.6696775,-14.37785329,343.58726059,-14.3819272,343.58492551,-15.27076865,342.66356721,-15.26667798,2020-12-09 00:00:00+00,-1,591134951
89,0,1386,3,2,9,1,zg,1386120109,15,21.3738003,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,343.1132946,-15.8699216,0.0002777677660694,-2.358380784975e-06,-2.358380784975e-06,-0.0002777677660694,343.1132946,-15.8699216,342.65620472,-15.42126152,343.5782298,-15.42879149,343.57242196,-16.31761825,342.64632193,-16.310055,2020-12-09 00:00:00+00,-1,482939718
90,0,1386,3,1,8,1,zg,1386120108,16,21.3157005,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,344.0112575,-15.8788585,0.000277775507709,-1.123006746593e-06,-1.123006746593e-06,-0.000277775507709,344.0112575,-15.8788585,343.55208031,-15.43215793,344.47417061,-15.43574353,344.47247369,-16.32458635,343.54630539,-16.3209849,2020-12-09 00:00:00+00,-1,482940026
91,0,1386,3,4,11,2,zr,1386120211,15,21.4305992,2018-09-01 09:14:52.279+00,2021-07-06 10:49:44.972+00,1600.5,1600.5,344.0125196,-16.7440982,0.0002777751679546,-1.20411584838e-06,-1.20411584838e-06,-0.0002777751679546,344.0125196,-16.7440982,343.55150359,-16.2972408,344.4775591,-16.30108488,344.47570167,-17.18992742,343.54531405,-17.18606536,2020-12-09 00:00:00+00,-1,591134924
92,0,1386,3,2,9,2,zr,1386120209,15,21.4444008,2018-09-01 09:14:52.279+00,2021-07-06 10:49:44.972+00,1600.5,1600.5,343.1179899,-15.872319,0.0002777677285568,-2.362794854145e-06,-2.362794854145e-06,-0.0002777677285568,343.1179899,-15.872319,342.66090215,-15.42365186,343.58293775,-15.43119592,343.57711547,-16.3200226,342.65100424,-16.31244519,2020-12-09 00:00:00+00,-1,591134933
93,0,1386,3,1,8,2,zr,1386120208,16,21.4976006,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,344.011192,-15.877386,0.0002777754761655,-1.130782124427e-06,-1.130782124427e-06,-0.0002777754761655,344.011192,-15.877386,343.55203106,-15.43067312,344.47411471,-15.43428354,344.47239173,-16.32312631,343.54623051,-16.31949993,2020-12-09 00:00:00+00,-1,485341534
94,0,1386,8,1,28,1,zg,1386120128,15,21.4361,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,342.0994858,-13.9516157,0.0002777680633371,-2.323105054817e-06,-2.323105054817e-06,-0.0002777680633371,342.0994858,-13.9516157,341.64626766,-13.50307198,342.56036333,-13.51049138,342.55446862,-14.3993173,341.63684359,-14.39186925,2020-12-09 00:00:00+00,-1,482938812
95,0,1386,12,3,46,1,zg,1386120146,15,21.6301994,2020-08-23 09:40:48.866+00,2021-07-30 09:56:23.77+00,1600.5,1600.5,341.2301007,-12.8918053,0.0002777607079369,-3.079440454857e-06,-3.079440454857e-06,-0.0002777607079369,341.2301007,-12.8918053,340.78006312,-12.44209841,341.69024664,-12.45193484,341.68175675,-13.34074064,340.76833629,-13.33086922,2020-12-09 00:00:00+00,-1,601595650
96,0,1386,3,4,11,1,zg,1386120111,15,21.3640995,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,344.0078875,-16.7418736,0.0002777752362901,-1.188247074108e-06,-1.188247074108e-06,-0.0002777752362901,344.0078875,-16.7418736,343.5468501,-16.2950415,344.47289532,-16.29883491,344.47109063,-17.18767755,343.54071395,-17.18386639,2020-12-09 00:00:00+00,-1,482939645
97,0,1386,11,1,40,2,zr,1386120240,15,21.5198002,2018-09-01 09:14:52.279+00,2020-11-17 04:29:04.249+00,1600.5,1600.5,344.0280388,-12.0467687,0.0002777773558278,-4.84165724879e-07,-4.84165724879e-07,-0.0002777773558278,344.0280388,-12.0467687,343.5751395,-11.60120661,344.48252222,-11.60275333,344.48244263,-12.49159765,343.57205086,-12.4900458,2020-12-09 00:00:00+00,-1,478136555
98,0,1386,15,2,57,2,zr,1386120257,15,21.5342999,2018-09-01 09:14:52.279+00,2020-11-26 04:14:02.765+00,1600.5,1600.5,343.1534654,-10.1324389,0.0002777769571104,-6.752226197775e-07,-6.752226197775e-07,-0.0002777769571104,343.1534654,-10.1324389,342.70371251,-9.68663161,343.6054131,-9.68878926,343.60446996,-10.5776331,342.70026604,-10.57546945,2020-12-09 00:00:00+00,-1,482939595
99,0,1386,11,3,42,1,zg,1386120142,16,21.4629993,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,343.1341648,-12.9096491,0.0002777740581359,-1.437516568622e-06,-1.437516568622e-06,-0.0002777740581359,343.1341648,-12.9096491,342.68137949,-12.46254263,343.59166914,-12.46713438,343.58857133,-13.35597357,342.67503924,-13.35136547,2020-12-09 00:00:00+00,-1,482940064
100,0,1386,16,2,61,1,zg,1386120161,16,21.5063,2020-08-23 09:40:48.866+00,2021-08-04 10:27:49.074+00,1600.5,1600.5,341.2633474,-10.1148479,0.0002777607551902,-3.075175325842e-06,-3.075175325842e-06,-0.0002777607551902,341.2633474,-10.1148479,340.81754454,-9.66523257,341.71914554,-9.67505923,341.71039935,-10.56386185,340.80630017,-10.55400796,2020-12-09 00:00:00+00,-1,604159818
101,0,1386,12,2,45,2,zr,1386120245,16,21.4482002,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,341.2436852,-12.026157,0.0002777611401089,-3.040209288085e-06,-3.040209288085e-06,-0.0002777611401089,341.2436852,-12.026157,340.79502683,-11.5765387,341.7022899,-11.58625101,341.69384497,-12.47505696,340.7835791,-12.4653125,2020-12-09 00:00:00+00,-1,485341374
102,0,1386,12,2,45,1,zg,1386120145,15,21.4265995,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,341.239738,-12.0271773,0.0002777611090375,-3.043046732441e-06,-3.043046732441e-06,-0.0002777611090375,341.239738,-12.0271773,340.79108269,-11.57755448,341.69834896,-11.58727586,341.68989486,-12.47608173,340.7796255,-12.46632817,2020-12-09 00:00:00+00,-1,482939501
103,0,1386,11,2,41,2,zr,1386120241,16,21.5622997,2018-09-01 09:14:52.279+00,2020-11-17 04:29:04.249+00,1600.5,1600.5,343.144351,-12.0441416,0.0002777739900456,-1.45061411804e-06,-1.45061411804e-06,-0.0002777739900456,343.144351,-12.0441416,342.69304245,-11.59704126,343.60040569,-11.60167541,343.59716365,-12.49051408,342.68679221,-12.48586456,2020-12-09 00:00:00+00,-1,478136510
104,0,1386,11,1,40,1,zg,1386120140,16,21.6194992,2020-08-23 09:40:48.866+00,2021-07-30 09:56:23.77+00,1600.5,1600.5,344.0235369,-12.0439379,0.0002777773828313,-4.6841706041480007e-07,-4.6841706041480007e-07,-0.0002777773828313,344.0235369,-12.0439379,343.57061638,-11.59840101,344.47798999,-11.59989742,344.47796156,-12.48874174,343.56757967,-12.48724037,2020-12-09 00:00:00+00,-1,601595610
105,0,1386,11,4,43,1,zg,1386120143,16,21.4358006,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,344.0208718,-12.9126492,0.0002777772532832,-5.398013938870001e-07,-5.398013938870001e-07,-0.0002777772532832,344.0208718,-12.9126492,343.56660253,-12.46697128,344.47691313,-12.46869552,344.47676277,-13.35753983,343.56320877,-13.35580944,2020-12-09 00:00:00+00,-1,482938621
106,0,1386,12,1,44,2,zr,1386120244,16,21.6238995,2018-09-01 09:14:52.279+00,2020-11-26 04:14:02.765+00,1600.5,1600.5,342.1273083,-12.0362489,0.0002777699835004,-2.080887637934e-06,-2.080887637934e-06,-0.0002777699835004,342.1273083,-12.0362489,341.67705005,-11.58814847,342.58437462,-11.59479611,342.5790695,-12.48362529,341.66873903,-12.47695563,2020-12-09 00:00:00+00,-1,482939877
107,0,1386,11,3,42,2,zr,1386120242,16,21.5084991,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,343.1388704,-12.9102844,0.0002777740367969,-1.441634035921e-06,-1.441634035921e-06,-0.0002777740367969,343.1388704,-12.9102844,342.68609077,-12.46317137,343.59638259,-12.46777627,343.59327133,-13.35661542,342.67973691,-13.35199412,2020-12-09 00:00:00+00,-1,485341479
108,0,1386,11,2,41,1,zg,1386120141,16,21.7838993,2020-08-23 09:40:48.866+00,2021-08-04 10:27:49.074+00,1600.5,1600.5,343.1458476,-12.0430375,0.0002777740099748,-1.446792868575e-06,-1.446792868575e-06,-0.0002777740099748,343.1458476,-12.0430375,342.69453455,-11.59594327,343.60189427,-11.60056521,343.5986646,-12.48940392,342.68829698,-12.48476665,2020-12-09 00:00:00+00,-1,604159800
109,0,1386,12,3,46,2,zr,1386120246,16,21.5669994,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,341.2334449,-12.8943254,0.0002777607442019,-3.076167678611e-06,-3.076167678611e-06,-0.0002777607442019,341.2334449,-12.8943254,340.78339752,-12.4446236,341.69358999,-12.45444958,341.6851111,-13.34325547,340.77168099,-13.33339454,2020-12-09 00:00:00+00,-1,485341426
110,0,1386,15,3,58,2,zr,1386120258,16,21.5522003,2018-09-01 09:14:52.279+00,2020-11-26 04:14:02.765+00,1600.5,1600.5,343.1498085,-10.9991863,0.0002777769883368,-6.622519521423e-07,-6.622519521423e-07,-0.0002777769883368,343.1498085,-10.9991863,342.6988184,-10.5533729,343.60295733,-10.55548885,343.60216376,-11.44433283,342.69529451,-11.44221049,2020-12-09 00:00:00+00,-1,482940195
111,0,1386,1,2,1,2,zr,1386120201,15,21.469101,2018-09-01 09:14:52.279+00,2020-11-30 02:28:05.224+00,1600.5,1600.5,346.9667714,-15.861073,0.0002777690432957,2.202819501032e-06,2.202819501032e-06,-0.0002777690432957,346.9667714,-15.861073,346.50211264,-15.41969279,347.42410265,-15.4126595,347.43346638,-16.30145818,346.50740392,-16.30852254,2020-12-09 00:00:00+00,-1,485986061
112,0,1386,6,3,22,1,zg,1386120122,15,21.4351997,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,345.0359977,-14.8282109,0.0002777772631178,5.347166775102e-07,5.347166775102e-07,-0.0002777772631178,345.0359977,-14.8282109,344.57631015,-14.38418793,345.49391533,-14.3824804,345.49757341,-15.27131769,344.57619191,-15.27303225,2020-12-09 00:00:00+00,-1,482939635
113,0,1386,7,1,24,2,zr,1386120224,16,21.6233006,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,344.0159372,-13.9621159,0.0002777777253436,-1.706752519999e-07,-1.706752519999e-07,-0.0002777777253436,344.0159372,-13.9621159,343.5591348,-13.51699355,344.47330235,-13.51753864,344.47450599,-14.40638219,343.55680566,-14.40583499,2020-12-09 00:00:00+00,-1,485341505
114,0,1386,6,2,21,2,zr,1386120221,16,21.5298996,2018-09-01 09:14:52.279+00,2020-11-30 02:28:05.224+00,1600.5,1600.5,345.0340674,-13.9637836,0.000277777332168,4.975548034042001e-07,4.975548034042001e-07,-0.000277777332168,345.0340674,-13.9637836,344.5761608,-13.5197289,345.49033345,-13.51813984,345.49374061,-14.40697801,344.57603474,-14.40857321,2020-12-09 00:00:00+00,-1,485983931
115,0,1386,6,2,21,1,zg,1386120121,15,21.4391994,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,345.0343517,-13.9654786,0.0002777773284906,4.996036227204e-07,4.996036227204e-07,-0.0002777773284906,345.0343517,-13.9654786,344.57643847,-13.52142712,345.49061761,-13.51983152,345.49403178,-14.40866966,344.57631894,-14.41027143,2020-12-09 00:00:00+00,-1,482939630
116,0,1386,7,1,24,1,zg,1386120124,16,21.3855991,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,344.0155503,-13.9615609,0.0002777777269502,-1.680402901328e-07,-1.680402901328e-07,-0.0002777777269502,344.0155503,-13.9615609,343.55874462,-13.51644277,344.47291004,-13.51697944,344.47412229,-14.40582299,343.55642425,-14.40528424,2020-12-09 00:00:00+00,-1,482939772
117,0,1386,15,3,58,1,zg,1386120158,16,21.5025005,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,343.145761,-10.9983469,0.000277777019788,-6.489259156053002e-07,-6.489259156053002e-07,-0.000277777019788,343.145761,-10.9983469,342.69475036,-10.55255477,343.59888692,-10.55462814,343.59813669,-11.44347216,342.69127003,-11.44139252,2020-12-09 00:00:00+00,-1,482939654
118,0,1386,16,1,60,2,zr,1386120260,15,21.4505005,2018-09-01 09:14:52.279+00,2020-11-02 04:55:15.158+00,1600.5,1600.5,342.1454989,-10.1244141,0.0002777689141144,-2.219049094523e-06,-2.219049094523e-06,-0.0002777689141144,342.1454989,-10.1244141,341.69827879,-9.67615329,342.59993183,-9.68324421,342.59396949,-10.57206915,341.68981549,-10.56495856,2020-12-09 00:00:00+00,-1,470743074
119,0,1386,16,1,60,1,zg,1386120160,15,21.5014,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,342.1409664,-10.1194189,0.0002777688566628,-2.226228955287e-06,-2.226228955287e-06,-0.0002777688566628,342.1409664,-10.1194189,341.6937647,-9.67114686,342.59540414,-9.678260730000002,342.58941793,-10.56708551,341.68527883,-10.55995193,2020-12-09 00:00:00+00,-1,482939547
120,0,1386,16,4,63,1,zg,1386120163,16,21.4403992,2020-08-23 09:40:48.866+00,2020-11-30 03:47:53.5+00,1600.5,1600.5,342.1326211,-10.985908,0.0002777680544069,-2.324172577191e-06,-2.324172577191e-06,-0.0002777680544069,342.1326211,-10.985908,341.68437347,-10.53745432,342.58844444,-10.54488025,342.58223196,-11.43370365,341.67543453,-11.42625532,2020-12-09 00:00:00+00,-1,485986204
121,0,1386,16,4,63,2,zr,1386120263,16,21.4834003,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,342.1372159,-10.9883959,0.0002777681565705,-2.311930488401e-06,-2.311930488401e-06,-0.0002777681565705,342.1372159,-10.9883959,341.68894453,-10.53996153,342.59302313,-10.54734835,342.58685083,-11.43617202,341.68004511,-11.42876292,2020-12-09 00:00:00+00,-1,485341454
122,0,1386,12,1,44,1,zg,1386120144,16,21.4419003,2020-08-23 09:40:48.866+00,2020-11-26 05:42:41.416+00,1600.5,1600.5,342.1225902,-12.0351285,0.0002777700040104,-2.078148032595e-06,-2.078148032595e-06,-0.0002777700040104,342.1225902,-12.0351285,341.67232924,-11.58703245,342.57965024,-11.59367134,342.57435396,-12.48250057,341.66402736,-12.47583969,2020-12-09 00:00:00+00,-1,482939976
123,0,1386,12,4,47,1,zg,1386120147,16,21.6294003,2020-08-23 09:40:48.866+00,2021-07-30 09:56:23.77+00,1600.5,1600.5,342.1166431,-12.8998768,0.0002777692996393,-2.170254605387e-06,-2.170254605387e-06,-0.0002777692996393,342.1166431,-12.8998768,341.66508526,-12.45160799,342.5753251,-12.45854027,342.56982071,-13.34736839,341.65634133,-13.34041144,2020-12-09 00:00:00+00,-1,601595601
124,0,1386,12,4,47,2,zr,1386120247,16,21.6459999,2018-09-01 09:14:52.279+00,2020-11-29 03:57:42.064+00,1600.5,1600.5,342.1201518,-12.902347,0.000277769253479,-2.176154607315e-06,-2.176154607315e-06,-0.000277769253479,342.1201518,-12.902347,341.66859942,-12.45406876,342.57884777,-12.46101988,342.57332429,-13.3498479,341.65983572,-13.34287203,2020-12-09 00:00:00+00,-1,485341390
