,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,272,10,1,36,1,zg,272120136,15,21.3768005,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,201.0038191,-22.8373222,0.0002777628207277,2.88257671727e-06,2.88257671727e-06,-0.0002777628207277,201.0038191,-22.8373222,200.51817465,-22.39679738,201.47945553,-22.38760349,201.49261339,-23.27636508,200.52503282,-23.28561923,2019-12-11 00:00:00+00,-1,204125139
66,16,272,11,4,43,2,zr,272120243,15,21.6383991,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,198.9952982,-23.7125703,0.0002777758730653,-1.028673862937e-06,-1.028673862937e-06,-0.0002777758730653,198.9952982,-23.7125703,198.51333186,-23.26575642,199.48085953,-23.26903689,199.48057207,-24.15788117,198.50642934,-24.15457828,2019-12-11 00:00:00+00,-1,204126225
67,16,272,9,4,35,1,zg,272120135,15,21.3257008,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,203.044347,-23.6740978,0.0002776911925453,6.935085432254e-06,6.935085432254e-06,-0.0002776911925453,203.044347,-23.6740978,202.54875389,-23.24011914,203.51571062,-23.21800285,203.5432366,-24.10648955,202.56968687,-24.12875673,2019-12-11 00:00:00+00,-1,204125964
68,16,272,9,2,33,1,zg,272120133,15,21.3654003,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,202.0831549,-22.82614,0.0002777327375976,5.002028951578e-06,5.002028951578e-06,-0.0002777327375976,202.0831549,-22.82614,201.59392208,-22.38904368,202.5550226,-22.37308983,202.57553422,-23.26173305,201.60814069,-23.2777914,2019-12-11 00:00:00+00,-1,204124264
69,16,272,10,4,39,1,zg,272120139,15,21.3654995,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,201.0138635,-23.7044,0.0002777627425087,2.890104012906e-06,2.890104012906e-06,-0.0002777627425087,201.0138635,-23.7044,200.52510213,-23.26385596,201.49252522,-23.25463935,201.50593028,-24.14339891,200.53189636,-24.15267851,2019-12-11 00:00:00+00,-1,204125922
70,16,272,10,2,37,2,zr,272120237,15,21.5300007,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,200.0676788,-22.8467551,0.0002777758502627,1.034813016233e-06,1.034813016233e-06,-0.0002777758502627,200.0676788,-22.8467551,199.58518691,-22.40326241,200.54657767,-22.39996191,200.55332279,-23.28878449,199.58562782,-23.29210663,2019-12-11 00:00:00+00,-1,204124150
71,16,272,9,3,34,2,zr,272120234,15,21.5755005,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,202.1029211,-23.6962448,0.0002777307984711,5.108562200712e-06,5.108562200712e-06,-0.0002777307984711,202.1029211,-23.6962448,201.61036866,-23.25928953,202.57762245,-23.24299817,202.59877594,-24.13163138,201.62491733,-24.14803402,2019-12-11 00:00:00+00,-1,204124428
72,16,272,9,1,32,2,zr,272120232,15,21.5403996,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,203.0227217,-22.8107575,0.0002776934786625,6.842933251316e-06,6.842933251316e-06,-0.0002776934786625,203.0227217,-22.8107575,202.53041513,-22.37666032,203.49127491,-22.35483489,203.51817027,-23.24333334,202.55102646,-23.26530159,2019-12-11 00:00:00+00,-1,204124610
73,16,272,9,1,32,1,zg,272120132,15,21.3470001,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,203.0206964,-22.8074223,0.0002776929799925,6.863139951042e-06,6.863139951042e-06,-0.0002776929799925,203.0206964,-22.8074223,202.52836741,-22.37335826,203.48920247,-22.35146837,203.51616677,-23.23996503,202.54904892,-23.26199815,2019-12-11 00:00:00+00,-1,204124466
74,16,272,10,4,39,2,zr,272120239,15,21.5762997,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,201.0156959,-23.7075994,0.0002777626977234,2.894405046723e-06,2.894405046723e-06,-0.0002777626977234,201.0156959,-23.7075994,200.52691535,-23.26706217,201.49436151,-23.25783185,201.50778244,-24.14659122,200.53372429,-24.15588463,2019-12-11 00:00:00+00,-1,204124866
75,16,272,10,3,38,1,zg,272120138,15,21.3346004,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,200.0697269,-23.7106664,0.0002777756273157,1.093021743792e-06,1.093021743792e-06,-0.0002777756273157,200.0697269,-23.7106664,199.58406049,-23.26723605,200.55157349,-23.26375038,200.55870048,-24.15257075,199.58457314,-24.15608025,2019-12-11 00:00:00+00,-1,204125508
76,16,272,10,1,36,2,zr,272120236,15,21.6205006,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,201.0056229,-22.8405818,0.0002777629146202,2.873515066365e-06,2.873515066365e-06,-0.0002777629146202,201.0056229,-22.8405818,200.51998263,-22.40004226,201.48128637,-22.39087728,201.49441359,-23.27963926,200.526809,-23.28886432,2019-12-11 00:00:00+00,-1,204125438
77,16,272,10,2,37,1,zg,272120137,15,21.3073997,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,200.0660098,-22.8435327,0.0002777757724892,1.055483386023e-06,1.055483386023e-06,-0.0002777757724892,200.0660098,-22.8435327,199.58349334,-22.40007321,200.54486155,-22.39670678,200.55167779,-23.2855289,199.58400651,-23.2889174,2019-12-11 00:00:00+00,-1,204125794
78,16,272,11,4,43,1,zg,272120143,15,21.4122009,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,198.994446,-23.7116767,0.0002777759451016,-1.00903419283e-06,-1.00903419283e-06,-0.0002777759451016,198.994446,-23.7116767,198.51244845,-23.26489406,199.47996988,-23.26811189,199.47975092,-24.15695619,198.50561475,-24.15371636,2019-12-11 00:00:00+00,-1,204126187
79,16,272,14,3,54,1,zg,272120154,15,21.4608994,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,200.0645035,-21.7990565,0.0002777775543745,3.522965543247e-07,3.522965543247e-07,-0.0002777775543745,200.0645035,-21.7990565,199.58671488,-21.35450934,200.54107804,-21.35338552,200.54526204,-22.24222135,199.58495904,-22.24335217,2019-12-11 00:00:00+00,-1,204125115
80,16,272,15,4,59,2,zr,272120259,15,21.5559998,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,199.0041781,-21.7983559,0.0002777774868116,-4.0205439092200004e-07,-4.0205439092200004e-07,-0.0002777774868116,199.0041781,-21.7983559,198.52769169,-21.35260569,199.48205005,-21.35388824,199.48363431,-22.24273134,198.52333635,-22.24144081,2019-12-11 00:00:00+00,-1,204126525
81,16,272,14,1,52,1,zg,272120152,15,21.1758003,2018-03-27 08:12:36+00,2019-05-14 04:36:50.928+00,1600.5,1600.5,200.9878954,-20.925884,0.0002777708178667,1.966359263586e-06,1.966359263586e-06,-0.0002777708178667,200.9878954,-20.925884,200.51012858,-20.48395258,201.45892606,-20.47767905,201.46848451,-21.36647853,200.51404244,-21.37278938,2019-12-11 00:00:00+00,-1,196763904
82,16,272,15,3,58,1,zg,272120158,15,21.4097004,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,198.0735776,-21.7938638,0.0002777705910326,-1.998145263204e-06,-1.998145263204e-06,-0.0002777705910326,198.0735776,-21.7938638,197.59986763,-21.34557901,198.55417328,-21.35195309,198.5502563,-22.24078997,197.59001319,-22.23437624,2019-12-11 00:00:00+00,-1,204125931
83,16,272,12,4,47,2,zr,272120247,15,21.5867004,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,196.9669349,-23.6920731,0.0002777392509944,-4.626260284548e-06,-4.626260284548e-06,-0.0002777392509944,196.9669349,-23.6920731,196.49139118,-23.23958213,197.45864386,-23.25433542,197.44578068,-24.1431017,196.4719239,-24.12824765,2019-12-11 00:00:00+00,-1,203895927
84,16,272,11,1,40,1,zg,272120140,15,21.4041996,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,198.9981162,-22.8446757,0.0002777761127734,-9.617690348924e-07,-9.617690348924e-07,-0.0002777761127734,198.9981162,-22.8446757,198.51909723,-22.39799865,199.48047451,-22.40106617,199.48028692,-23.28991048,198.51260614,-23.28682284,2019-12-11 00:00:00+00,-1,204126068
85,16,272,12,1,44,1,zg,272120144,15,21.3568993,2018-03-27 08:12:36+00,2019-06-11 04:36:40.926+00,1600.5,1600.5,196.9826379,-22.8287563,0.0002777419992972,-4.458211915164e-06,-4.458211915164e-06,-0.0002777419992972,196.9826379,-22.8287563,196.50980148,-22.37655847,197.47095181,-22.39077782,197.45862171,-23.2795495,196.49117661,-23.265237,2019-12-11 00:00:00+00,-1,205756626
86,16,272,15,3,58,2,zr,272120258,15,21.5659008,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,198.0731819,-21.7946356,0.0002777702353019,-2.046999612313e-06,-2.046999612313e-06,-0.0002777702353019,198.0731819,-21.7946356,197.59955422,-21.34627343,198.55386368,-21.35280335,198.54977843,-22.24163958,197.58953127,-22.23506903,2019-12-11 00:00:00+00,-1,204126027
87,16,272,11,1,40,2,zr,272120240,15,21.6180992,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,198.9984048,-22.8455618,0.0002777761184271,-9.601347377529e-07,-9.601347377529e-07,-0.0002777761184271,198.9984048,-22.8455618,198.51937993,-22.39888731,199.48076336,-22.40194963,199.48058158,-23.29079393,198.51289433,-23.28771154,2019-12-11 00:00:00+00,-1,204125517
88,16,272,11,2,41,1,zg,272120141,15,21.4013996,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,198.0599853,-22.8387292,0.0002777637368604,-2.79290395629e-06,-2.79290395629e-06,-0.0002777637368604,198.0599853,-22.8387292,197.58418682,-22.38915198,198.54548057,-22.39805986,198.53893392,-23.2868837,197.5713399,-23.27791744,2019-12-11 00:00:00+00,-1,204125455
89,16,272,12,1,44,2,zr,272120244,15,21.5771008,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,196.9819638,-22.8252886,0.0002777411347908,-4.511748243253e-06,-4.511748243253e-06,-0.0002777411347908,196.9819638,-22.8252886,196.50923357,-22.37300689,197.47035699,-22.38739701,197.45784077,-23.27616647,196.49042389,-23.26168211,2019-12-11 00:00:00+00,-1,204124606
90,16,272,7,4,27,1,zg,272120127,15,21.1942005,2018-03-27 08:12:36+00,2019-05-14 04:36:50.928+00,1600.5,1600.5,198.9841223,-25.6259488,0.0002777766649078,-7.862949882804001e-07,-7.862949882804001e-07,-0.0002777766649078,198.9841223,-25.6259488,198.49442808,-25.1794513,199.47660691,-25.18195803,199.47748449,-26.070802,198.48796972,-26.06827655,2019-12-11 00:00:00+00,-1,196805996
91,16,272,7,1,24,2,zr,272120224,15,21.5310001,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,198.9879072,-24.7619768,0.0002777767797964,-7.446026244796999e-07,-7.446026244796999e-07,-0.0002777767797964,198.9879072,-24.7619768,198.50153132,-24.31557692,199.47690684,-24.31795107,199.4777853,-25.20679503,198.49540534,-25.20440384,2019-12-11 00:00:00+00,-1,204125460
92,16,272,6,1,20,2,zr,272120220,15,21.5771008,2018-04-10 07:17:54+00,2019-06-28 04:05:38.333+00,1600.5,1600.5,201.0291205,-24.7596902,0.0002777614802658,3.00897120089e-06,3.00897120089e-06,-0.0002777614802658,201.0291205,-24.7596902,200.53616683,-24.31929898,201.51147161,-24.30970494,201.52557518,-25.19845698,200.54326837,-25.20811991,2019-12-11 00:00:00+00,-1,213877287
93,16,272,6,4,23,1,zg,272120123,15,21.3694,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,201.0368687,-25.6255889,0.0002777609445946,3.058019784818e-06,3.058019784818e-06,-0.0002777609445946,201.0368687,-25.6255889,200.5403821,-25.18524445,201.52250306,-25.17549541,201.53702237,-26.06424332,200.54756726,-26.07406516,2019-12-11 00:00:00+00,-1,204125298
94,16,272,6,2,21,1,zg,272120121,15,21.1984005,2018-03-27 08:12:36+00,2019-05-14 04:36:50.928+00,1600.5,1600.5,200.0741699,-24.7626193,0.0002777758262976,1.04122608683e-06,1.04122608683e-06,-0.0002777758262976,200.0741699,-24.7626193,199.58464682,-24.31906796,200.56002398,-24.31574804,200.56719527,-25.2045685,199.58481353,-25.20791227,2019-12-11 00:00:00+00,-1,196806029
95,16,272,7,1,24,1,zg,272120124,15,21.2194996,2018-03-27 08:12:36+00,2019-05-14 04:36:50.928+00,1600.5,1600.5,198.9864019,-24.7588043,0.0002777768179543,-7.302289191128e-07,-7.302289191128e-07,-0.0002777768179543,198.9864019,-24.7588043,198.5000128,-24.31242739,199.47536405,-24.31475571,199.47629262,-25.20359963,198.49393813,-25.2012546,2019-12-11 00:00:00+00,-1,196806019
96,16,272,5,2,17,1,zg,272120117,15,21.2914009,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,202.1216197,-24.7386129,0.0002777317968251,5.053994402287e-06,5.053994402287e-06,-0.0002777317968251,202.1216197,-24.7386129,201.62519713,-24.30153021,202.60023679,-24.2854156,202.6215378,-25.17404934,201.63950706,-25.19027952,2019-12-11 00:00:00+00,-1,204124160
97,16,272,6,2,21,2,zr,272120221,15,21.5706997,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,200.0761165,-24.765961,0.0002777758779582,1.027351785083e-06,1.027351785083e-06,-0.0002777758779582,200.0761165,-24.765961,199.58660488,-24.32238734,200.56200792,-24.31911165,200.56913105,-25.20793244,199.58672216,-25.21123165,2019-12-11 00:00:00+00,-1,204125250
98,16,272,6,1,20,1,zg,272120120,15,21.4214001,2018-03-27 08:12:36+00,2019-06-28 04:37:10.321+00,1600.5,1600.5,201.0261621,-24.7631132,0.0002777616855272,2.989963249518e-06,2.989963249518e-06,-0.0002777616855272,201.0261621,-24.7631132,200.53322825,-24.32269122,201.50856008,-24.31315779,201.52259761,-25.2019107,200.54026244,-25.21151259,2019-12-11 00:00:00+00,-1,213867054
99,16,272,6,4,23,2,zr,272120223,15,21.5764999,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,201.0387076,-25.6267939,0.0002777613828708,3.017948452328e-06,3.017948452328e-06,-0.0002777613828708,201.0387076,-25.6267939,200.54228643,-25.18638482,201.52441863,-25.17676354,201.5387961,-26.06551332,200.54932923,-26.07520647,2019-12-11 00:00:00+00,-1,204125123
100,16,272,3,1,8,1,zg,272120108,15,21.3239994,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,198.9784453,-26.6788332,0.0002777729114508,-1.644229695207e-06,-1.644229695207e-06,-0.0002777729114508,198.9784453,-26.6788332,198.48594255,-26.2309356,199.47683596,-26.23617651,199.47482506,-27.12501902,198.47617764,-27.11973709,2019-12-11 00:00:00+00,-1,204124597
101,16,272,3,1,8,2,zr,272120208,15,21.4244003,2018-04-10 07:17:54+00,2019-06-28 04:05:38.333+00,1600.5,1600.5,198.9800426,-26.6804318,0.0002777727848436,-1.66548112578e-06,-1.66548112578e-06,-0.0002777727848436,198.9800426,-26.6804318,198.48757135,-26.23250047,199.47847794,-26.23780912,199.47639117,-27.12665149,198.47772995,-27.1213013,2019-12-11 00:00:00+00,-1,213877333
102,16,272,6,3,22,1,zg,272120122,15,21.3227005,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,200.0783625,-25.6318796,0.0002777755876703,1.103051006055e-06,1.103051006055e-06,-0.0002777755876703,200.0783625,-25.6318796,199.58529372,-25.18839525,200.56751659,-25.1848787,200.57510035,-26.07369672,199.58553934,-26.07723954,2019-12-11 00:00:00+00,-1,204110109
103,16,272,5,2,17,2,zr,272120217,15,21.5695,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,202.1238145,-24.7420425,0.0002777320631643,5.039337025823e-06,5.039337025823e-06,-0.0002777320631643,202.1238145,-24.7420425,201.62740387,-24.30493589,202.6024708,-24.28886802,202.62372132,-25.17750277,201.64166198,-25.19368589,2019-12-11 00:00:00+00,-1,204127035
104,16,272,6,3,22,2,zr,272120222,15,21.5636997,2018-04-10 07:17:54+00,2020-04-25 06:31:30.865+00,1600.5,1600.5,200.085394,-25.6395367,0.0002777755376294,1.115581400535e-06,1.115581400535e-06,-0.0002777755376294,200.085394,-25.6395367,199.59227207,-25.19607212,200.57455651,-25.19251563,200.58218649,-26.08133333,199.59256092,-26.0849164,2020-06-24 00:00:00+00,-1,374705759
105,16,272,2,2,5,2,zr,272120205,15,21.4997005,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,200.0850902,-26.6809537,0.0002777758568204,1.033051215521e-06,1.033051215521e-06,-0.0002777758568204,200.0850902,-26.6809537,199.58777958,-26.23731817,200.57870145,-26.23402536,200.58627841,-27.1228439,199.58760135,-27.12616247,2019-12-11 00:00:00+00,-1,204121128
106,16,272,7,4,27,2,zr,272120227,15,21.5228996,2018-04-10 07:17:54+00,2019-06-28 04:05:38.333+00,1600.5,1600.5,198.9858079,-25.6289955,0.0002777766098995,-8.054935312429e-07,-8.054935312429e-07,-0.0002777766098995,198.9858079,-25.6289955,198.4961356,-25.18246738,199.4783388,-25.18503531,199.47914876,-26.07387933,198.48960844,-26.07129222,2019-12-11 00:00:00+00,-1,213877342
107,16,272,1,1,0,2,zr,272120200,15,21.4022999,2018-04-10 07:17:54+00,2019-06-28 04:05:38.333+00,1600.5,1600.5,203.128393,-26.6396834,0.0002776934321016,6.844822481375e-06,6.844822481375e-06,-0.0002776934321016,203.128393,-26.6396834,202.62100174,-26.20544374,203.61128169,-26.183626,203.63964889,-27.07210852,202.64163964,-27.09409666,2019-12-11 00:00:00+00,-1,213877369
108,16,272,1,3,2,1,zg,272120102,15,21.0874996,2018-03-27 08:47:26+00,2021-02-04 12:34:12.657+00,1600.5,1600.5,202.1914124,-27.5369374,0.0002777359059426,4.822901349118e-06,4.822901349118e-06,-0.0002777359059426,202.1914124,-27.5369374,201.68358969,-27.0993724,202.68183166,-27.08400186,202.70328674,-27.97264254,201.69694149,-27.98813789,2020-12-09 00:00:00+00,-1,520472093
109,0,272,1,3,2,2,zr,272120202,15,21.4715004,2018-04-10 07:17:54+00,2020-05-24 06:35:32.498+00,1600.5,1600.5,202.1842407,-27.5330819,0.0002777366623562,4.77914327065e-06,4.77914327065e-06,-0.0002777366623562,202.1842407,-27.5330819,201.67651308,-27.09544612,202.67472338,-27.08021502,202.69601918,-27.9688587,201.68970713,-27.98421345,2020-12-09 00:00:00+00,-1,389600311
110,16,272,1,1,0,1,zg,272120100,15,21.3104,2018-03-27 08:47:26+00,2020-06-13 05:01:33.179+00,1600.5,1600.5,203.1415612,-26.6520942,0.0002776940415331,6.820053089556e-06,6.820053089556e-06,-0.0002776940415331,203.1415612,-26.6520942,202.6341591,-26.2178136,203.62454675,-26.19607486,203.65283047,-27.08455959,202.65470844,-27.1064682,2020-12-09 00:00:00+00,-1,397074598
111,16,272,5,3,18,1,zg,272120118,15,21.3234997,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,202.1396415,-25.6055357,0.0002777294439475,5.181678465734e-06,5.181678465734e-06,-0.0002777294439475,202.1396415,-25.6055357,201.63952407,-25.16862754,202.62137337,-25.15210818,202.64342043,-26.04073009,201.65424811,-26.0573727,2019-12-11 00:00:00+00,-1,204125307
112,16,272,5,1,16,1,zg,272120116,15,21.3106995,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,203.0730743,-24.7197415,0.0002776887142216,7.033620769612e-06,7.033620769612e-06,-0.0002776887142216,203.0730743,-24.7197415,202.5733137,-24.28588447,203.54805886,-24.26345776,203.5763247,-25.1519311,202.59459992,-25.1745185,2019-12-11 00:00:00+00,-1,204124282
113,16,272,1,2,1,1,zg,272120101,15,21.3141994,2018-03-27 08:47:26+00,2020-06-13 05:01:33.179+00,1600.5,1600.5,202.1676988,-26.6700583,0.0002777380200228,4.699580929897e-06,4.699580929897e-06,-0.0002777380200228,202.1676988,-26.6700583,201.66393715,-26.23232717,202.65463278,-26.21734743,202.67533371,-27.10599922,201.67689153,-27.12109612,2020-12-09 00:00:00+00,-1,397074607
114,16,272,2,1,4,1,zg,272120104,15,21.3913002,2018-03-27 08:47:26+00,2019-06-28 04:37:10.321+00,1600.5,1600.5,201.0530001,-26.6774012,0.0002777595491447,3.182245452139e-06,3.182245452139e-06,-0.0002777595491447,201.0530001,-26.6774012,200.55188539,-26.23721712,201.54271949,-26.22707385,201.55799076,-27.11581341,200.55940474,-27.12603605,2019-12-11 00:00:00+00,-1,213877305
115,16,272,2,3,6,1,zg,272120106,15,21.3467999,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,200.087787,-27.5510271,0.0002777756019971,1.099437233276e-06,1.099437233276e-06,-0.0002777756019971,200.087787,-27.5510271,199.5865488,-27.10746474,200.58505737,-27.10396085,200.59308211,-27.99277669,199.58645972,-27.99630905,2019-12-11 00:00:00+00,-1,204124194
116,0,272,2,4,7,1,zg,272120107,15,21.3173008,2018-03-27 08:47:26+00,2021-02-24 10:29:33.069+00,1600.5,1600.5,201.0766528,-27.5568952,0.0002777594982228,3.18668702319e-06,3.18668702319e-06,-0.0002777594982228,201.0766528,-27.5568952,200.57165031,-27.11668438,201.57015403,-27.10652848,201.58571248,-27.99526576,200.57909436,-28.00550421,2020-12-09 00:00:00+00,-1,533010848
117,16,272,2,3,6,2,zr,272120206,15,21.4888,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,200.0885002,-27.548142,0.0002777756395817,1.089900052598e-06,1.089900052598e-06,-0.0002777756395817,200.0885002,-27.548142,199.58729207,-27.10456449,200.58577503,-27.101091,200.59376464,-27.98990709,199.58716906,-27.9934088,2019-12-11 00:00:00+00,-1,204124900
118,16,272,5,4,19,2,zr,272120219,15,21.5219994,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,203.1000703,-25.5900815,0.000277687108087,7.096747807203e-06,7.096747807203e-06,-0.000277687108087,203.1000703,-25.5900815,202.59669316,-25.15629433,203.57827012,-25.13366959,203.6071037,-26.02213334,202.6182142,-26.04492674,2019-12-11 00:00:00+00,-1,204124642
119,16,272,2,2,5,1,zg,272120105,15,21.3101997,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,200.0836147,-26.6793744,0.0002777757417425,1.063544324461e-06,1.063544324461e-06,-0.0002777757417425,200.0836147,-26.6793744,199.58625644,-26.23578771,200.57716444,-26.23239771,200.58485023,-27.1212155,199.58618768,-27.12463203,2019-12-11 00:00:00+00,-1,204124660
120,16,272,2,4,7,2,zr,272120207,15,21.4775009,2018-04-10 07:17:54+00,2019-06-28 04:05:38.333+00,1600.5,1600.5,201.064118,-27.5415528,0.0002777595931783,3.17839967729e-06,3.17839967729e-06,-0.0002777595931783,201.064118,-27.5415528,200.55919952,-27.10132922,201.55756674,-27.0911997,201.57309047,-27.97993743,200.56661526,-27.99014923,2019-12-11 00:00:00+00,-1,213877140
121,16,272,5,1,16,2,zr,272120216,15,21.5074997,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,203.0752297,-24.7232693,0.0002776890765463,7.019301532688e-06,7.019301532688e-06,-0.0002776890765463,203.0752297,-24.7232693,202.5754798,-24.28938873,203.55025329,-24.26700769,203.57847008,-25.15548234,202.5967156,-25.17802376,2019-12-11 00:00:00+00,-1,204124291
122,16,272,5,3,18,2,zr,272120218,15,21.5463009,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,202.1419062,-25.6090909,0.000277729830866,5.160898589916e-06,5.160898589916e-06,-0.000277729830866,202.1419062,-25.6090909,201.64181038,-25.17214886,202.62368965,-25.15569576,202.64566423,-26.04431914,201.65646052,-26.06089502,2019-12-11 00:00:00+00,-1,204125324
123,16,272,1,2,1,2,zr,272120201,15,21.5137997,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,202.1612415,-26.6548953,0.0002777373859777,4.736903774016e-06,4.736903774016e-06,-0.0002777373859777,202.1612415,-26.6548953,201.65747982,-26.21722526,202.64804412,-26.20212651,202.66887334,-27.09077585,201.6705687,-27.10599261,2019-12-11 00:00:00+00,-1,204126062
124,16,272,2,1,4,2,zr,272120204,15,21.5130997,2018-04-10 07:17:54+00,2019-06-08 05:02:30.567+00,1600.5,1600.5,201.0522248,-26.67444,0.0002777596631574,3.172278334925e-06,3.172278334925e-06,-0.0002777596631574,201.0522248,-26.67444,200.5511405,-26.23423997,201.54194977,-26.22412846,201.55718446,-27.11286852,200.55862445,-27.12305913,2019-12-11 00:00:00+00,-1,204126162
125,16,272,5,4,19,1,zg,272120119,15,21.2346992,2018-03-27 08:12:36+00,2019-06-08 04:33:01.154+00,1600.5,1600.5,203.097829,-25.5864632,0.0002776867135683,7.112168078153e-06,7.112168078153e-06,-0.0002776867135683,203.097829,-25.5864632,202.59444012,-25.15270138,203.57598661,-25.13002747,203.60487341,-26.01848979,202.61601583,-26.0413327,2019-12-11 00:00:00+00,-1,204124242
