,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,725,3,4,11,2,zr,725120211,18,21.9783993,2018-02-06 12:18:49+00,2018-04-10 11:59:38+00,1600.5,1600.5,269.1618167,37.25246,0.0002777767000124,7.737941168038e-07,7.737941168038e-07,-0.0002777767000124,269.1618167,37.25246,268.59860419,37.69431646,269.72191879,37.69680718,269.71844202,36.80796716,268.60830181,36.80550566,2019-05-08 00:00:00+00,-1,36088267
11,0,725,4,3,14,1,zg,725120114,16,21.9986992,2018-03-26 11:57:05+00,2018-03-29 12:28:53+00,1600.5,1600.5,265.7605978,37.1868284,0.0002775329247681,1.166059590385e-05,1.166059590385e-05,-0.0002775329247681,265.7605978,37.1868284,265.17652246,37.610777,266.29784186,37.6483098,266.33813042,36.76004488,265.2298966,36.72295084,2019-05-08 00:00:00+00,-1,32771871
12,0,725,4,3,14,2,zr,725120214,18,22.1431999,2018-02-06 11:45:17+00,2018-04-09 12:28:37+00,1600.5,1600.5,265.745693,37.1966781,0.0002775331496217,1.165524294833e-05,1.165524294833e-05,-0.0002775331496217,265.745693,37.1966781,265.16155057,37.62063516,266.28301954,37.65815081,266.3232895,36.76988521,265.21491254,36.73280827,2019-05-08 00:00:00+00,-1,35613620
13,0,725,10,3,38,2,zr,725120238,20,22.1124001,2018-02-06 13:14:53+00,2018-04-14 12:01:27+00,1600.5,1600.5,270.4501174,41.0861661,0.0002777652210562,-2.641173746335e-06,-2.641173746335e-06,-0.0002777652210562,270.4501174,41.0861661,269.86209023,41.53330943,271.0493562,41.52480058,271.03016996,40.63607392,269.85885316,40.64446846,2019-05-08 00:00:00+00,-1,37098373
14,0,725,10,3,38,3,zi,725120338,21,21.7455006,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,270.4545186,41.0794236,0.0002777658017783,-2.579377759926e-06,-2.579377759926e-06,-0.0002777658017783,270.4545186,41.0794236,269.8664203,41.52646867,271.05356509,41.51815892,271.03464494,40.62942904,269.86344403,40.63762718,2019-12-11 00:00:00+00,-1,114309039
15,0,725,10,4,39,1,zg,725120139,20,22.4382,2018-03-26 11:57:05+00,2018-04-23 11:51:23.741+00,1600.5,1600.5,271.5972861,41.0695306,0.0002777056659617,-6.32905363267e-06,-6.32905363267e-06,-0.0002777056659617,271.5972861,41.0695306,271.01736538,41.52251997,272.2040665,41.50213029,272.1692457,40.61367384,270.99846671,40.63378981,2019-05-08 00:00:00+00,-1,40111963
16,0,725,5,2,17,3,zi,725120317,27,21.8048,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,272.8681612,39.9885536,0.000277586211963,-1.031449248358e-05,-1.031449248358e-05,-0.000277586211963,272.8681612,39.9885536,272.30624592,40.44782442,273.47314971,40.41460376,273.4225493,39.52660572,272.2706997,39.55939722,2019-12-11 00:00:00+00,-1,114309945
17,0,725,6,2,21,2,zr,725120221,23,22.2071991,2018-02-06 13:14:53+00,2018-04-14 12:01:27+00,1600.5,1600.5,270.4359177,40.0336422,0.0002777648230414,-2.682705342415e-06,-2.682705342415e-06,-0.0002777648230414,270.4359177,40.0336422,269.85729627,40.48090633,271.02574948,40.47226581,271.00697554,39.58353775,269.85364947,39.59206639,2019-05-08 00:00:00+00,-1,37098387
18,0,725,11,4,43,3,zi,725120343,19,21.6544991,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,269.1487881,41.0824583,0.0002777733081601,1.575785819187e-06,1.575785819187e-06,-0.0002777733081601,269.1487881,41.0824583,268.55182712,41.52282206,269.73906033,41.52789863,269.73777507,40.63905484,268.56648991,40.63404646,2019-12-11 00:00:00+00,-1,114309567
19,0,725,7,1,24,1,zg,725120124,15,22.2043991,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,269.148314,40.0375096,0.0002777730248537,1.624958685052e-06,1.624958685052e-06,-0.0002777730248537,269.148314,40.0375096,268.56064081,40.47784953,269.72919651,40.48308324,269.72842127,39.59423912,268.57499743,39.58907318,2019-05-08 00:00:00+00,-1,39174254
20,0,725,8,2,29,1,zg,725120129,15,22.1387997,2018-03-26 11:57:05+00,2018-04-20 11:49:53.68+00,1600.5,1600.5,265.5905916,39.9669845,0.0002774765175719,1.293352323481e-05,1.293352323481e-05,-0.0002774765175719,265.5905916,39.9669845,264.98056513,40.38864281,266.14662482,40.43029846,266.1931111,39.54216802,265.04206555,39.50104987,2019-05-08 00:00:00+00,-1,38653613
21,0,725,6,4,23,2,zr,725120223,21,22.1448994,2018-02-06 13:35:52+00,2018-04-14 12:01:27+00,1600.5,1600.5,271.5406826,39.1547631,0.0002777113419668,-6.074896718321e-06,-6.074896718321e-06,-0.0002777113419668,271.5406826,39.1547631,270.97658337,39.60744763,272.12984739,39.58788541,272.09754881,38.69939412,270.95875075,38.71871085,2019-05-08 00:00:00+00,-1,37098297
22,0,725,6,4,23,3,zi,725120323,22,21.7387009,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,271.546098,39.1465829,0.0002777126607156,-6.014308388737e-06,-6.014308388737e-06,-0.0002777126607156,271.546098,39.1465829,270.98193763,39.59917238,272.13507105,39.57980531,272.10302817,38.69130853,270.96435507,38.71043263,2019-12-11 00:00:00+00,-1,114309711
23,0,725,1,1,0,2,zr,725120200,16,21.8883991,2018-02-06 13:14:53+00,2018-04-09 12:28:37+00,1600.5,1600.5,273.8681036,38.0472043,0.0002774386801527,-1.372124565419e-05,-1.372124565419e-05,-0.0002774386801527,273.8681036,38.0472043,273.32888362,38.51181362,274.46307199,38.46763995,274.40050503,37.58016312,273.27995358,37.62380439,2019-05-08 00:00:00+00,-1,35613563
24,0,725,4,2,13,2,zr,725120213,16,21.9496002,2018-02-06 11:45:17+00,2018-04-09 12:28:37+00,1600.5,1600.5,265.6995681,38.0606643,0.0002775270105963,1.180051764251e-05,1.180051764251e-05,-0.0002775270105963,265.6995681,38.0606643,265.10820733,38.48433226,266.24297543,38.52232259,266.28409722,37.63406785,265.16299258,37.59653576,2019-05-08 00:00:00+00,-1,35613587
25,0,725,4,1,12,1,zg,725120112,15,22.3045998,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,266.798608,38.08945,0.0002776450636903,8.585594650395e-06,8.585594650395e-06,-0.0002776450636903,266.798608,38.08945,266.21329975,38.5184803,267.34901348,38.54612082,267.37706315,37.6575506,266.25505574,37.63024396,2019-05-08 00:00:00+00,-1,39174359
26,0,725,12,3,46,2,zr,725120246,18,22.0988007,2018-02-06 11:45:17+00,2018-04-10 11:59:38+00,1600.5,1600.5,265.5347388,41.0113235,0.0002774554697653,1.337744835138e-05,1.337744835138e-05,-0.0002774554697653,265.5347388,41.0113235,264.91410496,41.43217296,266.09865062,41.47526888,266.14746363,40.58718755,264.97873621,40.54466844,2019-05-08 00:00:00+00,-1,36088243
27,0,725,11,3,42,1,zg,725120142,15,22.2087994,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,267.9968154,41.0756186,0.000277728148706,5.250642200198e-06,5.250642200198e-06,-0.000277728148706,267.9968154,41.0756186,267.39221745,41.50999102,268.57912824,41.52690652,268.5934473,40.63812773,267.4224687,40.62143936,2019-05-08 00:00:00+00,-1,39174459
28,0,725,12,4,47,2,zr,725120247,17,22.0559998,2018-02-06 11:45:17+00,2018-04-10 11:59:38+00,1600.5,1600.5,266.6798522,41.0471582,0.0002776093203522,9.672594311926002e-06,9.672594311926002e-06,-0.0002776093203522,266.6798522,41.0471582,266.06639893,41.47421932,267.25227018,41.5053803,267.2853645,40.6168863,266.11537535,40.58614314,2019-05-08 00:00:00+00,-1,36088260
29,0,725,11,4,43,2,zr,725120243,22,22.1746998,2018-02-06 13:14:53+00,2018-04-14 12:01:27+00,1600.5,1600.5,269.1437227,41.0885682,0.0002777736491399,1.514486925828e-06,1.514486925828e-06,-0.0002777736491399,269.1437227,41.0885682,268.54683472,41.52903091,269.73418154,41.53391001,269.73263417,40.64506645,268.5612404,40.64025291,2019-05-08 00:00:00+00,-1,37098298
30,0,725,10,4,39,3,zi,725120339,20,21.7056007,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,271.6015543,41.0640798,0.0002777065951342,-6.288151243537e-06,-6.288151243537e-06,-0.0002777065951342,271.6015543,41.0640798,271.02159362,41.51700505,272.20819887,41.49674717,272.17355595,40.60828683,271.00286865,40.62827282,2019-12-11 00:00:00+00,-1,114309605
31,0,725,4,1,12,3,zi,725120312,17,21.4603004,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,266.8042081,38.0671159,0.0002776436166227,8.632263657085998e-06,8.632263657085998e-06,-0.0002776436166227,266.8042081,38.0671159,266.21898953,38.49606993,267.35434489,38.52386056,267.3825813,37.63529417,266.26091679,37.60783896,2019-12-11 00:00:00+00,-1,114309137
32,0,725,2,2,5,3,zi,725120305,22,21.5744991,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,270.4187111,38.1131414,0.0002777661899283,-2.537234694117e-06,-2.537234694117e-06,-0.0002777661899283,270.4187111,38.1131414,269.85557371,38.56026879,270.99216638,38.55210033,270.97497527,37.66335894,269.85212901,37.6714286,2019-12-11 00:00:00+00,-1,114309373
33,0,725,2,2,5,2,zr,725120205,15,21.9571991,2018-02-06 13:35:52+00,2018-04-11 12:04:03+00,1600.5,1600.5,270.4109182,38.1177096,0.0002777654606814,-2.615851607108e-06,-2.615851607108e-06,-0.0002777654606814,270.4109182,38.1177096,269.84790639,38.56496215,270.98456827,38.55654059,270.96705529,37.66780307,269.84414281,37.67612276,2019-05-08 00:00:00+00,-1,36590913
34,0,725,3,1,8,1,zg,725120108,15,22.2726002,2018-03-26 11:57:05+00,2018-04-22 09:43:34.524+00,1600.5,1600.5,269.1604898,38.1210798,0.0002777764369315,8.630833189412e-07,8.630833189412e-07,-0.0002777764369315,269.1604898,38.1210798,268.59035425,38.56274964,269.72711517,38.56552829,269.72374843,37.67668791,268.60074137,37.67394289,2019-05-08 00:00:00+00,-1,39497558
35,0,725,2,2,5,1,zg,725120105,15,22.2334003,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,270.4150817,38.1181962,0.0002777655529188,-2.606038926887e-06,-2.606038926887e-06,-0.0002777655529188,270.4150817,38.1181962,269.85204593,38.56543308,270.98871589,38.55704311,270.97124258,37.66830511,269.84832237,37.67659359,2019-05-08 00:00:00+00,-1,39174421
36,0,725,2,1,4,1,zg,725120104,15,22.1886005,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,271.5142191,38.1049057,0.0002777158507018,-5.865159512794e-06,-5.865159512794e-06,-0.0002777158507018,271.5142191,38.1049057,270.95801698,38.55730995,272.09426972,38.53842752,272.06355576,37.64991192,270.94103386,37.66856607,2019-05-08 00:00:00+00,-1,39174375
37,0,725,4,2,13,3,zi,725120313,22,21.6264,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,265.7052422,38.0496839,0.0002775237406649,1.18771711481e-05,1.18771711481e-05,-0.0002775237406649,265.7052422,38.0496839,265.11382258,38.47322383,266.24840412,38.51146084,266.28983421,37.62321516,265.16890805,37.58543917,2019-12-11 00:00:00+00,-1,114309465
38,0,725,3,1,8,3,zi,725120308,21,21.5303001,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,269.1653336,38.1161919,0.0002777763016373,9.055804163833e-07,9.055804163833e-07,-0.0002777763016373,269.1653336,38.1161919,268.59515069,38.55779336,269.73183374,38.56070882,269.72864127,37.67186804,268.60570872,37.66898785,2019-12-11 00:00:00+00,-1,114309292
39,0,725,10,1,36,1,zg,725120136,15,22.2085991,2018-03-26 11:57:05+00,2018-04-22 09:43:34.524+00,1600.5,1600.5,271.6239596,41.9351024,0.0002777039276081,-6.40487456593e-06,-6.40487456593e-06,-0.0002777039276081,271.6239596,41.9351024,271.03627593,42.3881662,272.23919034,42.36752796,272.20332583,41.47908426,271.01704617,41.49943696,2019-05-08 00:00:00+00,-1,39497529
40,0,725,10,1,36,3,zi,725120336,26,21.7819996,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,271.6272799,41.9319337,0.0002777048956691,-6.362762654622e-06,-6.362762654622e-06,-0.0002777048956691,271.6272799,41.9319337,271.0395332,42.38493137,272.2423912,42.36442883,272.20671039,41.47598108,271.0204847,41.49619998,2019-12-11 00:00:00+00,-1,114310063
41,0,725,9,1,32,2,zr,725120232,17,21.9454002,2018-02-06 13:35:52+00,2018-04-09 12:28:37+00,1600.5,1600.5,274.1183471,41.8664733,0.0002774047354668,-1.439119757906e-05,-1.439119757906e-05,-0.0002774047354668,274.1183471,41.8664733,273.54912169,42.33192877,274.74940197,42.28555754,274.67931965,41.39824786,273.49554483,41.44397973,2019-05-08 00:00:00+00,-1,35613568
42,0,725,14,4,55,3,zi,725120355,20,21.5673008,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,271.6625011,42.9739067,0.0002776799831647,-7.370263006333998e-06,-7.370263006333998e-06,-0.0002776799831647,271.6625011,42.9739067,271.06699395,43.4284324,272.29023739,43.40467729,272.24924116,42.51633942,271.04353175,42.5397538,2019-12-11 00:00:00+00,-1,114309511
43,0,725,13,3,50,3,zi,725120350,23,21.6256008,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,273.0188495,42.9467455,0.0002775542322148,-1.114190319275e-05,-1.114190319275e-05,-0.0002775542322148,273.0188495,42.9467455,272.43213508,43.4071496,273.65426443,43.37123847,273.59682485,42.48338969,272.39217341,42.51878645,2019-12-11 00:00:00+00,-1,114309755
44,0,725,13,3,50,2,zr,725120250,15,21.9020004,2018-02-06 13:35:52+00,2018-04-11 12:04:03+00,1600.5,1600.5,273.0141529,42.9504762,0.0002775519238284,-1.119925918369e-05,-1.119925918369e-05,-0.0002775519238284,273.0141529,42.9504762,272.42753289,43.41096884,273.64972708,43.37487282,273.59203246,42.48703279,272.38731894,42.52261172,2019-05-08 00:00:00+00,-1,36590810
45,0,725,13,4,51,1,zg,725120151,15,22.0948009,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,274.1974536,42.9090808,0.0002773692278583,-1.506005525882e-05,-1.506005525882e-05,-0.0002773692278583,274.1974536,42.9090808,273.62007734,43.37550499,274.84061614,43.32696608,274.76613088,42.43979888,273.56298972,42.48764391,2019-05-08 00:00:00+00,-1,39174234
46,0,725,13,4,51,2,zr,725120251,16,21.8841991,2018-02-07 13:33:06+00,2018-04-10 11:59:38+00,1600.5,1600.5,274.1940332,42.9122414,0.0002773658133875,-1.51228102894e-05,-1.51228102894e-05,-0.0002773658133875,274.1940332,42.9122414,273.61677159,43.3787611,274.83735861,43.33001989,274.76259485,42.4428651,273.55940744,42.49090946,2019-05-08 00:00:00+00,-1,36088160
47,0,725,9,1,32,3,zi,725120332,28,21.8509007,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,274.1227997,41.8591658,0.0002774095708013,-1.429768705124e-05,-1.429768705124e-05,-0.0002774095708013,274.1227997,41.8591658,273.55342888,42.32447871,274.75359121,42.27840887,274.68392015,41.39108155,273.5002583,41.43651635,2019-12-11 00:00:00+00,-1,114310168
48,0,725,13,2,49,2,zr,725120249,20,22.0965004,2018-02-07 13:33:06+00,2018-04-09 12:28:37+00,1600.5,1600.5,273.0643672,43.8200083,0.0002775430983589,-1.141588281861e-05,-1.141588281861e-05,-0.0002775430983589,273.0643672,43.8200083,272.46963386,44.28078975,273.70972225,44.24398735,273.64996126,43.35619013,272.42815117,43.39244919,2019-05-08 00:00:00+00,-1,35613624
49,0,725,12,2,45,2,zr,725120245,17,22.0883007,2018-02-06 11:45:17+00,2018-04-09 12:28:37+00,1600.5,1600.5,265.4782553,41.8812818,0.0002774455664741,1.358129121162e-05,1.358129121162e-05,-0.0002774455664741,265.4782553,41.8812818,264.84870205,42.30173528,266.04944521,42.34549703,266.09954487,41.45743518,264.91532932,41.41427719,2019-05-08 00:00:00+00,-1,35613576
50,0,725,12,1,44,1,zg,725120144,15,22.1257992,2018-03-26 11:57:05+00,2018-04-20 11:22:56.644+00,1600.5,1600.5,266.6400413,41.9140833,0.0002775998565261,9.940497163971e-06,9.940497163971e-06,-0.0002775998565261,266.6400413,41.9140833,266.0176456,42.34064729,267.21969744,42.37267803,267.25414105,41.48420315,266.06868129,41.45261508,2019-05-08 00:00:00+00,-1,38653746
51,0,725,11,2,41,2,zr,725120241,19,22.1952,2018-02-06 12:40:28+00,2018-04-10 11:59:38+00,1600.5,1600.5,267.9739867,41.941699,0.0002777278493872,5.266450595358e-06,5.266450595358e-06,-0.0002777278493872,267.9739867,41.941699,267.36108684,42.3759966,268.56423345,42.39296657,268.57856358,41.50418615,267.39206303,41.48745103,2019-05-08 00:00:00+00,-1,36088291
52,0,725,11,1,40,3,zi,725120340,23,21.7040997,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,269.1401211,41.9509119,0.0002777728824637,1.649119440075e-06,1.649119440075e-06,-0.0002777728824637,269.1401211,41.9509119,268.53481261,42.39110904,269.73833505,42.39642298,269.73709728,41.50757914,268.5502395,41.50233878,2019-12-11 00:00:00+00,-1,114310009
53,0,725,15,3,58,2,zr,725120258,15,21.9526997,2018-02-06 13:14:53+00,2018-04-09 12:28:37+00,1600.5,1600.5,267.9478537,42.9892985,0.0002777114959558,6.067853088974e-06,6.067853088974e-06,-0.0002777114959558,267.9478537,42.9892985,267.32273525,43.42221747,268.54643163,43.44177488,268.56419429,42.55302549,267.35805375,42.53374879,2019-05-08 00:00:00+00,-1,35613560
54,0,725,15,3,58,1,zg,725120158,16,22.1830006,2018-03-26 11:57:05+00,2018-04-20 11:49:53.68+00,1600.5,1600.5,267.9499033,42.9837498,0.0002777107174707,6.103378494259e-06,6.103378494259e-06,-0.0002777107174707,267.9499033,42.9837498,267.3247662,43.41661061,268.54834691,43.43628248,268.56626514,42.54753479,267.36023508,42.5281452,2019-05-08 00:00:00+00,-1,38653623
55,0,725,14,3,54,3,zi,725120354,21,21.5426006,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,270.4813753,42.991376,0.0002777569147817,-3.404426241781e-06,-3.404426241781e-06,-0.0002777569147817,270.4813753,42.991376,269.8768495,43.43963265,271.10079241,43.42865977,271.07711646,42.5399842,269.87074276,42.55079955,2019-12-11 00:00:00+00,-1,114309642
56,0,725,16,4,63,3,zi,725120363,22,21.6210995,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,266.5956063,42.9551819,0.0002776031178027,9.849000628338e-06,9.849000628338e-06,-0.0002776031178027,266.5956063,42.9551819,265.96281896,43.38183609,267.18533843,43.41358021,267.21964484,42.52509041,266.01462318,42.49380119,2019-12-11 00:00:00+00,-1,114309927
57,0,725,16,3,62,3,zi,725120362,21,21.5345001,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,265.4150032,42.9187559,0.0002774359193075,1.377695558457e-05,1.377695558457e-05,-0.0002774359193075,265.4150032,42.9187559,264.77439113,43.33881495,265.99542446,43.38321859,266.04690388,42.49517353,264.84329361,42.45140502,2019-12-11 00:00:00+00,-1,114309863
58,0,725,15,4,59,1,zg,725120159,15,22.2446003,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,269.132144,42.9985505,0.0002777693002794,2.170172674376e-06,2.170172674376e-06,-0.0002777693002794,269.132144,42.9985505,268.51532526,43.43784274,269.73946908,43.44483749,269.74017336,42.55599332,268.53360835,42.54909901,2019-05-08 00:00:00+00,-1,39174350
59,0,725,15,4,59,2,zr,725120259,16,21.9878006,2018-02-06 13:14:53+00,2018-04-10 11:59:38+00,1600.5,1600.5,269.1297491,42.9997897,0.0002777696573941,2.123972280419e-06,2.123972280419e-06,-0.0002777696573941,269.1297491,42.9997897,268.51301798,43.43915689,269.73718848,43.44600273,269.73769024,42.55715849,268.53109975,42.55041096,2019-05-08 00:00:00+00,-1,36088051
60,0,725,11,2,41,3,zi,725120341,22,21.6471004,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,267.9777333,41.9379066,0.0002777264724935,5.338567546835e-06,5.338567546835e-06,-0.0002777264724935,267.9777333,41.9379066,267.3647184,42.37208602,268.56778625,42.38928836,268.58242698,41.50051074,267.39600166,41.48354645,2019-12-11 00:00:00+00,-1,114309651
61,0,725,10,2,37,3,zi,725120337,24,21.7457008,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,270.4650638,41.9458022,0.0002777650191893,-2.662318901097e-06,-2.662318901097e-06,-0.0002777650191893,270.4650638,41.9458022,269.86909518,42.39293339,271.07248486,42.38435464,271.05270317,41.49563212,269.86597194,41.50409211,2019-12-11 00:00:00+00,-1,114310018
62,0,725,15,1,56,1,zg,725120156,15,22.0891991,2018-03-26 11:57:05+00,2018-04-20 11:22:56.644+00,1600.5,1600.5,269.12262,43.8631784,0.0002777687783503,2.235978728721e-06,2.235978728721e-06,-0.0002777687783503,269.12262,43.8631784,268.49664296,44.3023129,269.73867482,44.30952135,269.73940764,43.42067718,268.51575463,43.4135754,2019-05-08 00:00:00+00,-1,38653801
63,0,725,14,2,53,1,zg,725120153,16,22.1165009,2018-03-26 11:57:05+00,2018-04-20 11:49:53.68+00,1600.5,1600.5,270.492974,43.860656,0.0002777546923421,-3.581160304614e-06,-3.581160304614e-06,-0.0002777546923421,270.492974,43.860656,269.87996237,44.30914488,271.12187646,44.29759979,271.09679922,43.40893943,269.87325786,43.42031371,2019-05-08 00:00:00+00,-1,38653837
64,0,725,15,2,57,3,zi,725120357,23,21.5862999,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,267.9267823,43.847271,0.0002777081001922,6.221327413187e-06,6.221327413187e-06,-0.0002777081001922,267.9267823,43.847271,267.29227329,44.27988535,268.53369135,44.29994183,268.55211754,43.41119682,267.32904717,43.3914369,2019-12-11 00:00:00+00,-1,114309836
65,0,725,14,2,53,2,zr,725120253,15,21.8857994,2018-02-06 13:14:53+00,2018-04-08 10:04:52+00,1600.5,1600.5,270.4923632,43.8656256,0.0002777542065016,-3.618645858997e-06,-3.618645858997e-06,-0.0002777542065016,270.4923632,43.8656256,269.87938395,44.31417385,271.12140096,44.30250789,271.09615375,43.41385,269.87251406,43.42534332,2019-05-08 00:00:00+00,-1,35101749
66,0,725,15,2,57,2,zr,725120257,19,21.9769001,2018-02-06 12:18:49+00,2018-04-09 12:28:37+00,1600.5,1600.5,267.9226545,43.8555569,0.0002777101202944,6.130490456318e-06,6.130490456318e-06,-0.0002777101202944,267.9226545,43.8555569,267.28825289,44.2883204,268.52985535,44.30808408,268.54787813,43.41933474,267.32463176,43.39986338,2019-05-08 00:00:00+00,-1,35613623
