,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,349,15,3,58,2,zr,349120258,15,22.1464005,2018-07-21 11:36:26.031+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,32.013262,-7.3938682,0.0002777776976778,2.1095016939310002e-07,2.1095016939310002e-07,-0.0002777776976778,32.013262,-7.3938682,31.56521058,-6.94955988,32.46063276,-6.94888554,32.46221564,-7.83772847,31.56498902,-7.838404169999999,2019-05-08 00:00:00+00,-1,86474061
65,0,349,16,1,60,1,zg,349120160,16,22.4559994,2018-07-24 10:35:15.335+00,2018-09-01 11:28:30.074+00,1600.5,1600.5,31.0135473,-6.547754,0.0002777756083363,-1.097834451782e-06,-1.097834451782e-06,-0.0002777756083363,31.0135473,-6.547754,30.56836324,-6.10138272,31.46226727,-6.10489256,31.4595279,-6.99373271,30.56403078,-6.99021662,2019-05-08 00:00:00+00,-1,95624529
66,0,349,12,4,47,1,zg,349120147,16,22.5042,2018-07-24 10:35:15.335+00,2018-09-07 09:43:37.316+00,1600.5,1600.5,31.0031712,-9.3348173,0.0002777759660425,-1.003252827608e-06,-1.003252827608e-06,-0.0002777759660425,31.0031712,-9.3348173,30.55497453,-8.88851194,31.45462116,-8.89171817,31.4525164,-9.78056006,30.55057271,-9.77734565,2019-05-08 00:00:00+00,-1,102074433
67,0,349,11,1,40,1,zg,349120140,15,22.3994007,2018-07-24 10:35:15.335+00,2018-09-06 10:23:52.535+00,1600.5,1600.5,32.8837915,-8.4726593,0.0002777777168923,1.839164805599e-07,1.839164805599e-07,-0.0002777777168923,32.8837915,-8.4726593,32.4346734,-8.02827468,33.33231461,-8.02768685,33.33394799,-8.9165297,32.43423,-8.9171189,2019-05-08 00:00:00+00,-1,100982065
68,0,349,15,4,59,1,zg,349120159,16,22.4951992,2018-07-24 10:35:15.335+00,2018-09-07 09:43:37.316+00,1600.5,1600.5,32.8859984,-7.4301702,0.0002777768157266,7.310758856836999e-07,7.310758856836999e-07,-0.0002777768157266,32.8859984,-7.4301702,32.43707451,-6.98669352,33.33256319,-6.98435651,33.33582905,-7.87319493,32.43852685,-7.87553667,2019-05-08 00:00:00+00,-1,102074689
69,0,349,15,4,59,3,zi,349120359,15,21.1172009,2018-09-29 06:46:35.975+00,2021-09-11 09:37:01.701+00,1600.5,1600.5,32.9240134,-7.3986602,0.0002777769129987,6.931320676436e-07,6.931320676436e-07,-0.0002777769129987,32.9240134,-7.3986602,32.47518075,-6.95512368,33.37060954,-6.95290796,33.37374885,-7.84174683,32.47651445,-7.84396702,2020-12-09 00:00:00+00,-1,621523969
70,0,349,15,4,59,2,zr,349120259,15,22.1578007,2018-07-24 11:35:56.334+00,2018-08-22 12:05:41.9+00,1600.5,1600.5,32.8853129,-7.392654399999999,0.0002777768851671,7.041974200996001e-07,7.041974200996001e-07,-0.0002777768851671,32.8853129,-7.392654399999999,32.43646818,-6.9491358,33.33188544,-6.9468847,33.33505967,-7.835723449999999,32.43783831,-7.83797908,2019-05-08 00:00:00+00,-1,87106050
71,0,349,15,1,56,1,zg,349120156,15,22.4974995,2018-07-24 10:35:15.335+00,2018-09-05 10:20:09.148+00,1600.5,1600.5,32.8820082,-6.559703,0.0002777767105436,7.700043428908e-07,7.700043428908e-07,-0.0002777767105436,32.8820082,-6.559703,32.43380439,-6.11631538,33.32773191,-6.11385364,33.33101005,-7.002692,32.43548644,-7.00515813,2019-05-08 00:00:00+00,-1,99904705
72,0,349,11,3,42,1,zg,349120142,15,22.3789005,2018-07-24 10:35:15.335+00,2018-09-07 09:43:37.316+00,1600.5,1600.5,32.0087476,-9.3387293,0.0002777773215615,-5.034414015648002e-07,-5.034414015648002e-07,-0.0002777773215615,32.0087476,-9.3387293,31.55973357,-8.89322031,32.45939418,-8.89482922,32.45891069,-9.78367341,31.55695196,-9.78206039,2019-05-08 00:00:00+00,-1,102074097
73,0,349,4,4,15,1,zg,349120115,15,22.3448009,2018-07-15 11:28:55.734+00,2018-09-05 10:20:09.148+00,1600.5,1600.5,30.9742888,-13.1558307,0.0002777717044429,-1.836855475256e-06,-1.836855475256e-06,-0.0002777717044429,30.9742888,-13.1558307,30.52172889,-12.70808254,31.43288467,-12.71394965,31.42850354,-13.60278374,30.5140381,-13.59689531,2019-05-08 00:00:00+00,-1,99904849
74,0,349,3,3,10,1,zg,349120110,15,22.3493996,2018-07-15 11:28:55.734+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,31.9913045,-13.142351,0.000277774310615,-1.387872289763e-06,-1.387872289763e-06,-0.000277774310615,31.9913045,-13.142351,31.53802669,-12.69531614,32.44914265,-12.69974916,32.44623535,-13.58858898,31.53181331,-13.58413987,2019-05-08 00:00:00+00,-1,97772193
75,0,349,6,1,20,1,zg,349120120,15,22.3554993,2018-07-15 11:28:55.734+00,2018-08-21 11:02:23.926+00,1600.5,1600.5,34.763635,-10.3581995,0.0002777726619612,1.685851171573e-06,1.685851171573e-06,-0.0002777726619612,34.763635,-10.3581995,34.30974281,-9.91616437,35.21204344,-9.91077745,35.21880819,-10.79959686,34.31394556,-10.80499908,2019-05-08 00:00:00+00,-1,86474042
76,0,349,6,4,23,3,zi,349120323,15,21.4312,2018-09-29 06:46:35.975+00,2021-09-11 09:37:01.701+00,1600.5,1600.5,34.8111257,-11.2256735,0.0002777730853691,1.614580939834e-06,1.614580939834e-06,-0.0002777730853691,34.8111257,-11.2256735,34.35609228,-10.78349655,35.26089203,-10.77833799,35.26755412,-11.66715829,34.35996437,-11.67233275,2020-12-09 00:00:00+00,-1,621523978
77,0,349,6,1,20,2,zr,349120220,16,22.1791992,2018-07-21 11:36:26.031+00,2018-08-23 11:34:50.79+00,1600.5,1600.5,34.7644383,-10.3573376,0.0002777727885577,1.664861545028e-06,1.664861545028e-06,-0.0002777727885577,34.7644383,-10.3573376,34.31058124,-9.91526876,35.21287991,-9.90994891,35.21957625,-10.79876882,34.3147158,-10.80410378,2019-05-08 00:00:00+00,-1,87849446
78,0,349,2,4,7,3,zi,349120307,15,21.1313992,2018-09-29 06:46:35.975+00,2021-10-09 08:11:53.226+00,1600.5,1600.5,34.8252876,-13.1350106,0.0002777721011109,1.775857992592e-06,1.775857992592e-06,-0.0002777721011109,34.8252876,-13.1350106,34.36682886,-12.69303217,35.27791132,-12.68735987,35.28539832,-13.57617429,34.3710119,-13.58186716,2020-12-09 00:00:00+00,-1,633980194
79,0,349,2,1,4,2,zr,349120204,15,22.1599998,2018-07-21 11:36:26.031+00,2018-08-19 11:58:50.269+00,1600.5,1600.5,34.7763134,-12.2682307,0.0002777718842141,1.809466031499e-06,1.809466031499e-06,-0.0002777718842141,34.7763134,-12.2682307,34.31930462,-11.82633395,35.22739696,-11.82055359,35.23485637,-12.70936803,34.32369565,-12.71516792,2019-05-08 00:00:00+00,-1,85188826
80,0,349,2,1,4,1,zg,349120104,15,22.3628006,2018-07-15 11:28:55.734+00,2018-08-21 11:02:23.926+00,1600.5,1600.5,34.7759564,-12.2724793,0.000277771779628,1.825450481227e-06,1.825450481227e-06,-0.000277771779628,34.7759564,-12.2724793,34.31891452,-11.83060812,35.22702062,-11.8247767,35.23453304,-12.7135907,34.32335742,-12.71944183,2019-05-08 00:00:00+00,-1,86474010
81,0,349,13,3,50,2,zr,349120250,15,22.0944004,2018-07-24 11:35:56.334+00,2018-09-04 11:59:42.435+00,1600.5,1600.5,35.7527642,-7.3820633,0.0002777706220093,1.993834411246e-06,1.993834411246e-06,-0.0002777706220093,35.7527642,-7.3820633,35.30185912,-6.94061633,36.19723609,-6.93424266,36.20456993,-7.82305722,35.30739167,-7.829443709999999,2019-05-08 00:00:00+00,-1,98845505
82,0,349,1,3,2,2,zr,349120202,15,21.9759007,2018-07-24 11:35:56.334+00,2018-09-06 11:33:48.52+00,1600.5,1600.5,35.7969786,-13.1522894,0.0002777700826012,2.067616718242e-06,2.067616718242e-06,-0.0002777700826012,35.7969786,-13.1522894,35.33801263,-12.7107796,36.24915042,-12.70417541,36.25759887,-13.59298165,35.34315248,-13.59960983,2019-05-08 00:00:00+00,-1,100981825
83,0,349,1,3,2,1,zg,349120102,16,22.2793007,2018-07-15 11:28:55.734+00,2018-09-07 09:43:37.316+00,1600.5,1600.5,35.7977912,-13.1590852,0.0002777698312696,2.101110098035e-06,2.101110098035e-06,-0.0002777698312696,35.7977912,-13.1590852,35.33875833,-12.71762907,36.24991967,-12.71091791,36.2584793,-13.59972315,35.3440075,-13.6064587,2019-05-08 00:00:00+00,-1,102074449
84,0,349,1,2,1,2,zr,349120201,15,22.1772995,2018-07-24 11:35:56.334+00,2018-08-22 12:05:41.9+00,1600.5,1600.5,35.7903456,-12.2562536,0.0002777707215235,1.979922068946e-06,1.979922068946e-06,-0.0002777707215235,35.7903456,-12.2562536,35.33307963,-11.81463136,36.24112847,-11.80830646,36.24914412,-12.69711627,35.33803017,-12.70346251,2019-05-08 00:00:00+00,-1,87105823
85,0,349,1,2,1,1,zg,349120101,15,22.2882004,2018-07-15 11:28:55.734+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,35.7905747,-12.2813663,0.0002777705166954,2.008452618818e-06,2.008452618818e-06,-0.0002777705166954,35.7905747,-12.2813663,35.33322038,-11.83978915,36.24135187,-11.83337314,36.24946495,-12.72218211,35.33826159,-12.72861983,2019-05-08 00:00:00+00,-1,97772097
86,0,349,9,3,34,1,zg,349120134,15,22.3747997,2018-07-15 11:28:55.734+00,2018-08-21 11:02:23.926+00,1600.5,1600.5,35.7659187,-9.3024217,0.0002777670471778,2.441583342224e-06,2.441583342224e-06,-0.0002777670471778,35.7659187,-9.3024217,35.31219114,-8.861636179999998,36.21172957,-8.85383327,36.22079048,-9.74263261,35.3189636,-9.75045537,2019-05-08 00:00:00+00,-1,86473933
87,0,349,9,3,34,3,zi,349120334,15,21.4143009,2018-09-29 06:46:35.975+00,2021-10-09 08:11:53.226+00,1600.5,1600.5,35.8091768,-9.3040102,0.000277766361646,2.518365557363e-06,2.518365557363e-06,-0.000277766361646,35.8091768,-9.3040102,35.3553239,-8.863348419999998,36.25486401,-8.85530012,36.26417411,-9.74409696,35.36234517,-9.75216573,2020-12-09 00:00:00+00,-1,633980184
88,0,349,5,3,18,3,zi,349120318,15,21.2266998,2018-09-29 06:46:35.975+00,2021-10-25 06:04:26.092+00,1600.5,1600.5,35.8266408,-11.2109918,0.0002777664916013,2.503990934332e-06,2.503990934332e-06,-0.0002777664916013,35.8266408,-11.2109918,35.37018961,-10.77024668,36.27492387,-10.76224646,36.28448491,-11.6510413,35.37696481,-11.65906616,2020-12-09 00:00:00+00,-1,639746444
89,0,349,5,3,18,2,zr,349120218,15,22.1716003,2018-07-24 11:35:56.334+00,2018-08-23 11:34:50.79+00,1600.5,1600.5,35.783589,-11.2104983,0.0002777668774421,2.460817576102e-06,2.460817576102e-06,-0.0002777668774421,35.783589,-11.2104983,35.32720835,-10.76968361,36.23194238,-10.76182133,36.24136251,-11.65061762,35.33384276,-11.65850411,2019-05-08 00:00:00+00,-1,87849422
90,0,349,5,2,17,1,zg,349120117,15,22.4099998,2018-07-15 11:28:55.734+00,2018-08-22 10:27:59.705+00,1600.5,1600.5,35.7755176,-10.3482475,0.0002777675467042,2.384077397818e-06,2.384077397818e-06,-0.0002777675467042,35.7755176,-10.3482475,35.3205119,-9.90733641,36.22276861,-9.89971839,36.23180291,-10.78851828,35.32698698,-10.79615791,2019-05-08 00:00:00+00,-1,87106049
91,0,349,9,4,35,2,zr,349120235,15,22.2143002,2018-07-24 11:35:56.334+00,2018-08-23 11:34:50.79+00,1600.5,1600.5,36.6429569,-9.2876429,0.0002777609557904,3.057002707333e-06,3.057002707333e-06,-0.0002777609557904,36.6429569,-9.2876429,36.18825971,-8.84785098,37.08774236,-8.83808127,37.09879632,-9.72685864,36.19702921,-9.73665317,2019-05-08 00:00:00+00,-1,87849149
92,0,349,13,4,51,1,zg,349120151,15,22.5247002,2018-07-15 11:28:55.734+00,2018-08-22 10:27:59.705+00,1600.5,1600.5,36.6229202,-7.3822015,0.0002777663648368,2.518013597094e-06,2.518013597094e-06,-0.0002777663648368,36.6229202,-7.3822015,36.17117618,-6.94159915,37.06653973,-6.93354984,37.07556482,-7.8223491,36.17840006,-7.8304146,2019-05-08 00:00:00+00,-1,87105898
93,0,349,1,1,0,2,zr,349120200,15,22.1341,2018-07-24 11:35:56.334+00,2018-08-22 12:05:41.9+00,1600.5,1600.5,36.6751901,-12.2490538,0.0002777623273602,2.929731478248e-06,2.929731478248e-06,-0.0002777623273602,36.6751901,-12.2490538,36.2163948,-11.80896231,37.12439248,-11.79960322,37.13551679,-12.68838106,36.22445631,-12.69777172,2019-05-08 00:00:00+00,-1,87106067
94,0,349,5,1,16,2,zr,349120216,16,22.1961002,2018-07-21 11:36:26.031+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,36.654731,-10.3333211,0.0002777596201396,3.176042667369e-06,3.176042667369e-06,-0.0002777596201396,36.654731,-10.3333211,36.19847085,-9.89368848,37.10066092,-9.88353981,37.11226866,-10.77231077,36.20752357,-10.78248819,2019-05-08 00:00:00+00,-1,86474063
95,0,349,1,4,3,1,zg,349120103,16,22.2695007,2018-08-08 10:33:11.688+00,2018-09-10 09:30:18.047+00,1600.5,1600.5,36.6867432,-13.1516854,0.0002777619857207,2.961944566115e-06,2.961944566115e-06,-0.0002777619857207,36.6867432,-13.1516854,36.22632216,-12.71161686,37.13743137,-12.70215609,37.14881826,-13.59093124,36.23440101,-13.60042637,2019-05-08 00:00:00+00,-1,105315249
96,0,349,13,2,49,2,zr,349120249,16,22.1403999,2018-07-24 11:35:56.334+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,35.7453744,-6.5138571,0.000277771140901,1.920184799348e-06,1.920184799348e-06,-0.000277771140901,35.7453744,-6.5138571,35.29536568,-6.0723184,36.18919899,-6.06617943,36.1961754,-6.95499673,35.30075753,-6.96114658,2019-05-08 00:00:00+00,-1,86474071
97,0,349,13,1,48,1,zg,349120148,15,22.4880009,2018-07-15 11:28:55.734+00,2018-08-22 10:27:59.705+00,1600.5,1600.5,36.6150538,-6.5155505,0.0002777664797373,2.505306665174e-06,2.505306665174e-06,-0.0002777664797373,36.6150538,-6.5155505,36.16410892,-6.07495454,37.05793008,-6.0669449,37.06679112,-6.95574562,36.17138508,-6.96376947,2019-05-08 00:00:00+00,-1,87106053
98,0,349,13,1,48,2,zr,349120248,15,22.0172005,2018-07-24 11:35:56.334+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,36.6157458,-6.5069016,0.0002777665706608,2.495205496521e-06,2.495205496521e-06,-0.0002777665706608,36.6157458,-6.5069016,36.16482428,-6.06628962,37.05863139,-6.05831226,37.06745868,-6.94711331,36.17206885,-6.9551048,2019-05-08 00:00:00+00,-1,86474068
99,0,349,14,2,53,1,zg,349120153,15,22.4057007,2018-07-15 11:28:55.734+00,2018-09-04 10:35:36.333+00,1600.5,1600.5,33.8764606,-6.5587558,0.0002777777429887,1.390222565091e-07,1.390222565091e-07,-0.0002777777429887,33.8764606,-6.5587558,33.42927209,-6.11435792,34.32320134,-6.11391346,34.32444705,-7.00275692,33.42892192,-7.00320217,2019-05-08 00:00:00+00,-1,98845185
100,0,349,14,4,55,2,zr,349120255,15,22.0807991,2018-07-24 11:35:56.334+00,2018-09-05 11:56:48.211+00,1600.5,1600.5,34.750875,-7.394157,0.0002777770154792,6.507677177395001e-07,6.507677177395001e-07,-0.0002777770154792,34.750875,-7.394157,34.30211484,-6.95055274,35.19753537,-6.94847244,35.20053741,-7.83731178,34.30331238,-7.83939627,2019-05-08 00:00:00+00,-1,99904643
101,0,349,10,4,39,2,zr,349120239,15,22.1643009,2018-07-24 11:35:56.334+00,2018-09-05 11:56:48.211+00,1600.5,1600.5,34.7596048,-9.305364,0.0002777735150535,1.538883351404e-06,1.538883351404e-06,-0.0002777735150535,34.7596048,-9.305364,34.30732666,-8.8631256,35.20689316,-8.858207569999998,35.21302765,-9.747031280000002,34.31117173,-9.75196182,2019-05-08 00:00:00+00,-1,99904833
102,0,349,10,4,39,3,zi,349120339,15,21.4013004,2018-09-29 06:46:35.975+00,2021-09-08 09:06:41.15+00,1600.5,1600.5,34.7971334,-9.3087142,0.0002777735511819,1.532348162847e-06,1.532348162847e-06,-0.0002777735511819,34.7971334,-9.3087142,34.34486167,-8.866465189999998,35.24443649,-8.861568059999998,35.25055027,-9.7503919,34.34868517,-9.7553015,2020-12-09 00:00:00+00,-1,619453850
103,0,349,10,4,39,1,zg,349120139,15,22.3673992,2018-07-15 11:28:55.734+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,34.7579457,-9.308617000000002,0.0002777733180034,1.574049729299e-06,1.574049729299e-06,-0.0002777733180034,34.7579457,-9.308617000000002,34.30560686,-8.866435,35.20518069,-8.8614046,35.21142966,-9.75022752,34.30956559,-9.75527074,2019-05-08 00:00:00+00,-1,97772081
104,0,349,7,1,24,2,zr,349120224,15,22.1854,2018-07-21 11:36:26.031+00,2018-08-19 11:58:50.269+00,1600.5,1600.5,32.8815611,-10.3551797,0.0002777776716483,2.4281841644580003e-07,2.4281841644580003e-07,-0.0002777776716483,32.8815611,-10.3551797,32.43001192,-9.91083114,33.33232045,-9.91005524,33.33439098,-10.79889723,32.42952105,-10.79967533,2019-05-08 00:00:00+00,-1,85188920
105,0,349,6,2,21,1,zg,349120121,15,22.3894997,2018-07-15 11:28:55.734+00,2018-08-21 11:02:23.926+00,1600.5,1600.5,33.8843549,-10.3616046,0.0002777763902397,8.779820550095999e-07,8.779820550095999e-07,-0.0002777763902397,33.8843549,-10.3616046,33.4317659,-9.91827268,34.33408796,-9.9154672,34.33822542,-10.80430221,33.43334032,-10.80711565,2019-05-08 00:00:00+00,-1,86474053
106,0,349,6,3,22,1,zg,349120122,15,22.3484993,2018-07-15 11:28:55.734+00,2018-08-22 10:27:59.705+00,1600.5,1600.5,33.8871919,-11.2284332,0.0002777762113152,9.328743075435e-07,9.328743075435e-07,-0.0002777762113152,33.8871919,-11.2284332,33.43326118,-10.78516214,34.33807936,-10.78218162,34.34251805,-11.67101528,33.43490901,-11.67400499,2019-05-08 00:00:00+00,-1,87105822
107,0,349,2,3,6,3,zi,349120306,15,21.2714996,2018-09-29 06:46:35.975+00,2021-10-18 07:53:07.663+00,1600.5,1600.5,33.9369488,-13.1387722,0.0002777764072137,8.725953169417e-07,8.725953169417e-07,-0.0002777764072137,33.9369488,-13.1387722,33.47996022,-12.6953442,34.3910702,-12.69255703,34.39558998,-13.58139045,33.4811748,-13.58418773,2020-12-09 00:00:00+00,-1,638152978
108,0,349,2,2,5,1,zg,349120105,15,22.3946991,2018-07-15 11:28:55.734+00,2018-08-22 10:27:59.705+00,1600.5,1600.5,33.8908711,-12.2760762,0.0002777763426821,8.929016354328001e-07,8.929016354328001e-07,-0.0002777763426821,33.8908711,-12.2760762,33.43534268,-11.83270808,34.34347556,-11.8298557,34.34793487,-12.71868934,33.43673129,-12.72155137,2019-05-08 00:00:00+00,-1,87106043
109,0,349,2,2,5,2,zr,349120205,15,22.2056999,2018-07-21 11:36:26.031+00,2018-08-19 11:58:50.269+00,1600.5,1600.5,33.8913841,-12.2720821,0.0002777764354096,8.635729783942e-07,8.635729783942e-07,-0.0002777764354096,33.8913841,-12.2720821,33.4359102,-11.82866712,34.34403013,-11.82590842,34.34839281,-12.71474252,33.43720326,-12.71751054,2019-05-08 00:00:00+00,-1,85188919
110,0,349,11,4,43,2,zr,349120243,15,22.1651993,2018-07-24 11:35:56.334+00,2018-09-08 10:30:28.254+00,1600.5,1600.5,32.8868481,-9.3272406,0.0002777777464513,1.319226458074e-07,1.319226458074e-07,-0.0002777777464513,32.8868481,-9.3272406,32.43681733,-8.882746539999998,33.33645109,-8.88232494,33.33802647,-9.7711679,32.43609752,-9.77159058,2019-05-08 00:00:00+00,-1,103177809
111,0,349,6,3,22,2,zr,349120222,15,22.1923008,2018-07-21 11:36:26.031+00,2018-09-02 11:06:25.902+00,1600.5,1600.5,33.8883173,-11.2452343,0.0002777762868826,9.100949772709001e-07,9.100949772709001e-07,-0.0002777762868826,33.8883173,-11.2452343,33.43439824,-10.8019262,34.33926724,-10.79901847,34.34363401,-11.68785247,33.43596971,-11.69076918,2019-05-08 00:00:00+00,-1,96694513
112,0,349,6,3,22,3,zi,349120322,15,21.4950008,2018-09-29 06:46:35.975+00,2021-10-09 08:11:53.226+00,1600.5,1600.5,33.9317562,-11.225475,0.000277776357489,8.882833240432e-07,8.882833240432e-07,-0.000277776357489,33.9317562,-11.225475,33.47790244,-10.78213256,34.3827122,-10.77929451,34.387005,-11.66812886,33.47940516,-11.67097566,2020-12-09 00:00:00+00,-1,633980174
113,0,349,2,3,6,1,zg,349120106,15,22.2609005,2018-07-15 11:28:55.734+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,33.8941767,-13.1459106,0.0002777761690021,9.453897011921002e-07,9.453897011921002e-07,-0.0002777761690021,33.8941767,-13.1459106,33.43705608,-12.70259901,34.34819086,-12.69957933,34.35295089,-13.58841156,33.43850896,-13.5914422,2019-05-08 00:00:00+00,-1,97772113
114,0,349,10,2,37,1,zg,349120137,15,22.4125004,2018-07-15 11:28:55.734+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,33.8785473,-8.445058899999998,0.0002777763731475,8.833731560484001e-07,8.833731560484001e-07,-0.0002777763731475,33.8785473,-8.445058899999998,33.4283305,-8.00179509,34.3259065,-7.99897163,34.32979896,-8.88780762,33.43015324,-8.89063758,2019-05-08 00:00:00+00,-1,97772257
115,0,349,3,1,8,3,zi,349120308,15,21.2586002,2018-09-29 06:46:35.975+00,2021-09-05 10:48:06.173+00,1600.5,1600.5,32.9235811,-12.2739565,0.0002777772994842,-5.154788202066e-07,-5.154788202066e-07,-0.0002777772994842,32.9235811,-12.2739565,32.47036063,-11.82833738,33.37848958,-11.82998408,33.37833666,-12.71882839,32.46713753,-12.71717612,2020-12-09 00:00:00+00,-1,617478624
116,0,349,3,4,11,2,zr,349120211,15,22.2031002,2018-07-24 11:35:56.334+00,2018-09-07 10:30:24.095+00,1600.5,1600.5,32.8802849,-13.160287,0.0002777772305035,-5.513990843941001e-07,-5.513990843941001e-07,-0.0002777772305035,32.8802849,-13.160287,32.42559597,-12.7145828,33.33678577,-12.71634403,33.33662939,-13.60518834,32.42212846,-13.60342071,2019-05-08 00:00:00+00,-1,102074481
117,0,349,1,4,3,2,zr,349120203,15,22.0492001,2018-07-21 11:36:26.031+00,2018-08-23 09:38:55.48+00,1600.5,1600.5,36.6848301,-13.1189957,0.0002777620204567,2.958685348834e-06,2.958685348834e-06,-0.0002777620204567,36.6848301,-13.1189957,36.22447353,-12.67892296,37.1354658,-12.66947255,37.14683622,-13.55824788,36.23254485,-13.56773252,2019-05-08 00:00:00+00,-1,87849426
118,0,349,5,4,19,2,zr,349120219,15,22.1884995,2018-07-24 11:35:56.334+00,2018-08-23 11:34:50.79+00,1600.5,1600.5,36.66489,-11.22257,0.0002777592606,3.207331931135e-06,3.207331931135e-06,-0.0002777592606,36.66489,-11.22257,36.20728577,-10.78295967,37.11203136,-10.7727123,37.12388853,-11.66148052,36.21635433,-11.67175948,2019-05-08 00:00:00+00,-1,87849421
119,0,349,8,2,29,2,zr,349120229,15,22.2275009,2018-07-21 11:36:26.031+00,2018-08-22 12:05:41.9+00,1600.5,1600.5,30.1108925,-10.3445559,0.0002777711348572,-1.92105889752e-06,-1.92105889752e-06,-0.0002777711348572,30.1108925,-10.3445559,29.6628877,-9.89676092,30.56514586,-9.90289943,30.5601765,-10.79173031,29.65535994,-10.7855744,2019-05-08 00:00:00+00,-1,87106066
120,0,349,4,2,13,2,zr,349120213,15,22.0268002,2018-07-21 11:36:26.031+00,2018-09-04 11:59:42.435+00,1600.5,1600.5,30.0953447,-12.2786572,0.0002777643763236,-2.72856605615e-06,-2.72856605615e-06,-0.0002777643763236,30.0953447,-12.2786572,29.64576106,-11.82952375,30.55386358,-11.83824017,30.54646378,-12.72705508,29.63529039,-12.71830918,2019-05-08 00:00:00+00,-1,98845553
121,0,349,4,3,14,3,zi,349120314,15,21.1620007,2018-09-29 06:46:35.975+00,2021-11-11 07:05:52.405+00,1600.5,1600.5,30.1295875,-13.1256173,0.0002777621318969,-2.948204754318e-06,-2.948204754318e-06,-0.0002777621318969,30.1295875,-13.1256173,29.67892269,-12.6761105,30.58993901,-12.68552743,30.58190277,-13.57433729,29.66758554,-13.56488625,2020-12-09 00:00:00+00,-1,647966273
122,0,349,4,3,14,1,zg,349120114,16,22.2453995,2018-07-15 11:28:55.734+00,2018-09-01 11:28:30.074+00,1600.5,1600.5,30.0850208,-13.1485991,0.0002777643613231,-2.730092660736e-06,-2.730092660736e-06,-0.0002777643613231,30.0850208,-13.1485991,29.6339533,-12.69943636,30.5450592,-12.70815658,30.53774196,-13.59697234,29.62332875,-13.58822047,2019-05-08 00:00:00+00,-1,95624481
123,0,349,8,1,28,1,zg,349120128,15,22.4808998,2018-07-15 11:28:55.734+00,2018-08-22 10:27:59.705+00,1600.5,1600.5,30.988842,-10.3547952,0.0002777756470091,-1.088005415291e-06,-1.088005415291e-06,-0.0002777756470091,30.988842,-10.3547952,30.53946106,-9.90832365,31.44176198,-9.91180023,31.43950356,-10.80064178,30.53464141,-10.79715533,2019-05-08 00:00:00+00,-1,87106052
124,0,349,8,1,28,2,zr,349120228,15,22.2600002,2018-07-21 11:36:26.031+00,2018-08-21 12:02:04.855+00,1600.5,1600.5,30.98986,-10.3494553,0.0002777755569432,-1.110761906431e-06,-1.110761906431e-06,-0.0002777755569432,30.98986,-10.3494553,30.54052353,-9.9029477,31.44280947,-9.906497000000002,31.44047639,-10.79533836,30.53563062,-10.79177899,2019-05-08 00:00:00+00,-1,86474062
125,0,349,8,1,28,3,zi,349120328,15,21.4260006,2018-09-29 06:46:35.975+00,2021-09-08 09:06:41.15+00,1600.5,1600.5,31.0308198,-10.3548101,0.0002777755267359,-1.118290517484e-06,-1.118290517484e-06,-0.0002777755267359,31.0308198,-10.3548101,30.58148829,-9.90829036,31.48378886,-9.91186371,31.48143193,-10.80070501,30.57657013,-10.79712151,2020-12-09 00:00:00+00,-1,619453860
126,0,349,8,4,31,2,zr,349120231,15,22.2821999,2018-07-24 11:35:56.334+00,2018-09-11 09:29:18.622+00,1600.5,1600.5,30.9876621,-11.24892,0.0002777751442729,-1.209566557153e-06,-1.209566557153e-06,-0.0002777751442729,30.9876621,-11.24892,30.53719698,-10.80222748,31.44207339,-10.80609201,31.43952533,-11.69493282,30.5318527,-11.69105635,2019-05-08 00:00:00+00,-1,106366769
127,0,349,12,4,47,2,zr,349120247,15,22.2152996,2018-07-24 11:35:56.334+00,2018-09-10 10:35:12.026+00,1600.5,1600.5,31.0037651,-9.3313196,0.0002777758964211,-1.022347572326e-06,-1.022347572326e-06,-0.0002777758964211,31.0037651,-9.3313196,30.55560378,-8.88498395,31.45524159,-8.8882512,31.4530745,-9.77709295,30.55114052,-9.77381736,2019-05-08 00:00:00+00,-1,105314305
128,0,349,8,4,31,1,zg,349120131,16,22.4199009,2018-07-15 11:28:55.734+00,2018-09-04 10:35:36.333+00,1600.5,1600.5,30.9858687,-11.2409482,0.0002777752861358,-1.176536990543e-06,-1.176536990543e-06,-0.0002777752861358,30.9858687,-11.2409482,30.53536143,-10.79430847,31.44021428,-10.79806747,31.43777303,-11.68690857,30.53012606,-11.68313796,2019-05-08 00:00:00+00,-1,98845489
