,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,400,1,4,3,1,zg,400120103,15,22.3148994,2018-07-19 10:38:01.237+00,2018-09-08 10:54:50.86+00,1600.5,1600.5,33.0410602,-5.960297,0.0002777762818875,9.116182536675002e-07,9.116182536675002e-07,-0.0002777762818875,33.0410602,-5.960297,32.59310668,-5.51715478,33.48608086,-5.51424005,33.48973745,-6.40307693,32.5953158,-6.40599639,2019-05-08 00:00:00+00,-1,103180433
65,0,400,9,1,32,2,zr,400120232,15,22.2530003,2018-07-13 10:38:06.899+00,2018-08-23 11:34:11.365+00,1600.5,1600.5,33.0238813,-1.2517028,0.0002777759009452,1.021117608337e-06,1.021117608337e-06,-0.0002777759009452,33.0238813,-1.2517028,32.57778395,-0.80887945,33.46671049,-0.80561252,33.47012933,-1.69445027,32.58090143,-1.6977183,2019-05-08 00:00:00+00,-1,87849439
66,16,400,11,2,41,3,zi,400120341,15,21.3616009,2018-08-07 11:25:25.914+00,2019-09-07 10:05:05.185+00,1600.5,1600.5,28.4545903,-1.2738103,0.0002777776279799,2.884805720688e-07,2.884805720688e-07,-0.0002777776279799,28.4545903,-1.2738103,28.00966016,-0.8298115299999999,28.89859713,-0.8288885799999999,28.89967379,-1.71773225,28.01043012,-1.71865552,2019-12-11 00:00:00+00,-1,250219257
67,0,400,11,2,41,2,zr,400120241,15,22.243,2018-07-13 10:38:06.899+00,2018-08-24 10:31:45.542+00,1600.5,1600.5,28.4495469,-1.2606224,0.0002777776459751,2.7059871331240004e-07,2.7059871331240004e-07,-0.0002777776459751,28.4495469,-1.2606224,28.00464682,-0.8165953999999999,28.89358091,-0.8157296499999999,28.89459874,-1.70457339,28.00536113,-1.70543943,2019-05-08 00:00:00+00,-1,88527879
68,0,400,11,2,41,1,zg,400120141,15,22.6000004,2018-07-19 10:38:01.237+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,28.4493543,-1.2635319,0.0002777776414348,2.752199550904e-07,2.752199550904e-07,-0.0002777776414348,28.4493543,-1.2635319,28.00444651,-0.8195122099999999,28.89338123,-0.8186316799999999,28.8944142,-1.7074754,28.00517526,-1.70835623,2019-05-08 00:00:00+00,-1,87106058
69,0,400,10,2,37,1,zg,400120137,15,22.4997997,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,30.2995699,-1.2621945,0.0002777772659715,5.332321807615001e-07,5.332321807615001e-07,-0.0002777772659715,30.2995699,-1.2621945,29.85424996,-0.81858819,30.74318318,-0.81688219,30.74504178,-1.70572457,29.85580467,-1.70743115,2019-05-08 00:00:00+00,-1,86474274
70,0,400,10,2,37,2,zr,400120237,16,22.1828003,2018-07-13 10:38:06.899+00,2018-09-01 10:11:37.076+00,1600.5,1600.5,30.3000438,-1.2602438,0.0002777772923105,5.193301734082e-07,5.193301734082e-07,-0.0002777772923105,30.3000438,-1.2602438,29.85474628,-0.81661526,30.74367916,-0.8149537399999999,30.74549303,-1.70379621,29.85625673,-1.7054583,2019-05-08 00:00:00+00,-1,95625857
71,0,400,12,1,44,1,zg,400120144,15,22.6457996,2018-07-19 10:38:01.237+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,27.4556963,-1.2632459,0.0002777773481363,4.885586149099e-07,4.885586149099e-07,-0.0002777773481363,27.4556963,-1.2632459,27.01044761,-0.8195679599999999,27.89938132,-0.8180048899999999,27.90109707,-1.70684755,27.01185921,-1.70841116,2019-05-08 00:00:00+00,-1,87106103
72,0,400,12,2,45,1,zg,400120145,15,22.6557007,2018-07-19 10:38:01.237+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,26.59071,-1.2642607,0.0002777775824528,3.294143354373e-07,3.294143354373e-07,-0.0002777775824528,26.59071,-1.2642607,26.1457155,-0.82032777,27.03465019,-0.81927386,27.0358567,-1.70811736,26.14661762,-1.70917164,2019-05-08 00:00:00+00,-1,87105902
73,16,400,10,1,36,3,zi,400120336,15,21.3449993,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,31.1699989,-1.2752552,0.0002777769180372,6.911099160567001e-07,6.911099160567001e-07,-0.0002777769180372,31.1699989,-1.2752552,30.72442541,-0.8319016,31.61336043,-0.8296905,31.61572591,-1.71853167,30.72648385,-1.72074354,2019-12-11 00:00:00+00,-1,239297740
74,0,400,12,2,45,2,zr,400120245,15,22.2758007,2018-07-13 10:38:06.899+00,2018-08-23 11:34:11.365+00,1600.5,1600.5,26.5906382,-1.2612614,0.0002777775831811,3.287995921212e-07,3.287995921212e-07,-0.0002777775831811,26.5906382,-1.2612614,26.14564501,-0.81732758,27.03457904,-0.81627563,27.03578322,-1.70511914,26.14654553,-1.70617145,2019-05-08 00:00:00+00,-1,87849437
75,0,400,12,2,45,3,zi,400120345,15,21.2854004,2018-08-07 11:25:25.914+00,2019-09-07 10:05:05.185+00,1600.5,1600.5,26.6009597,-1.274895,0.000277777566102,3.429251132072e-07,3.429251132072e-07,-0.000277777566102,26.6009597,-1.274895,26.15594241,-0.8309833899999999,27.04487942,-0.8298862599999999,27.04613047,-1.7187297,26.1568865,-1.71982721,2019-12-11 00:00:00+00,-1,250219093
76,0,400,9,1,32,3,zi,400120332,15,21.2458,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,33.0297677,-1.2724236,0.0002777757200375,1.069198179948e-06,1.069198179948e-06,-0.0002777757200375,33.0297677,-1.2724236,32.58359139,-0.8296768199999999,33.47252194,-0.82625608,33.47609719,-1.71509322,32.58686028,-1.71851514,2019-12-11 00:00:00+00,-1,242319070
77,0,400,9,1,32,1,zg,400120132,15,22.4482994,2018-07-16 10:39:56.758+00,2018-09-02 09:37:16.82+00,1600.5,1600.5,33.0243595,-1.2579733,0.0002777758612695,1.03185421881e-06,1.03185421881e-06,-0.0002777758612695,33.0243595,-1.2579733,32.57824434,-0.8151669999999999,33.46717213,-0.81186572,33.4706261,-1.70070334,32.58139543,-1.70400573,2019-05-08 00:00:00+00,-1,96696113
78,0,400,11,1,40,1,zg,400120140,15,22.6114006,2018-07-19 10:38:01.237+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,29.3143773,-1.2625783,0.0002777774052844,4.5490726103650003e-07,4.5490726103650003e-07,-0.0002777774052844,29.3143773,-1.2625783,28.86918244,-0.81884646,29.75811619,-0.81739105,29.75972415,-1.70623391,28.87048642,-1.70768982,2019-05-08 00:00:00+00,-1,87060184
79,0,400,10,2,37,3,zi,400120337,15,21.4120998,2018-08-07 11:25:25.914+00,2019-08-08 09:21:55.946+00,1600.5,1600.5,30.3000771,-1.2826888,0.0002777772401573,5.465141112824001e-07,5.465141112824001e-07,-0.0002777772401573,30.3000771,-1.2826888,29.85473364,-0.8391031599999998,30.74367138,-0.8373546699999999,30.74557497,-1.72619695,29.85632841,-1.72794605,2019-12-11 00:00:00+00,-1,233727678
80,0,400,12,1,44,2,zr,400120244,15,22.2415009,2018-07-13 10:38:06.899+00,2018-08-24 10:31:45.542+00,1600.5,1600.5,27.4559317,-1.2603056,0.0002777773600248,4.817518412092001e-07,4.817518412092001e-07,-0.0002777773600248,27.4559317,-1.2603056,27.01069421,-0.81661684,27.89962731,-0.81507554,27.90132091,-1.70391825,27.01208437,-1.70546008,2019-05-08 00:00:00+00,-1,88527843
81,0,400,13,3,50,1,zg,400120150,15,22.5667992,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,32.1576372,-0.2115664999999999,0.000277777290722,5.201790806778e-07,5.201790806778e-07,-0.000277777290722,32.1576372,-0.2115664999999999,31.71237991,0.23202901,32.60123001,0.23369348,32.60291995,-0.65514923,31.71401893,-0.6568138,2019-05-08 00:00:00+00,-1,86474289
82,0,400,9,2,33,3,zi,400120333,15,21.2854004,2018-08-07 11:25:25.914+00,2019-09-07 10:05:05.185+00,1600.5,1600.5,32.164789,-1.2755904,0.0002777763589211,8.878353584912e-07,8.878353584912e-07,-0.0002777763589211,32.164789,-1.2755904,31.71890154,-0.8325523799999999,32.60783485,-0.82971189,32.61083002,-1.71855116,31.72158959,-1.72139264,2019-12-11 00:00:00+00,-1,250219145
83,0,400,13,3,50,3,zi,400120350,15,21.1903992,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,32.1630157,-0.2263445,0.0002777772741027,5.289794029241e-07,5.289794029241e-07,-0.0002777772741027,32.1630157,-0.2263445,31.7177448,0.21723735,32.60659395,0.21892998,32.60831383,-0.66991268,31.71941021,-0.6716054099999998,2019-12-11 00:00:00+00,-1,242319431
84,0,400,15,2,57,1,zg,400120157,15,22.6601009,2018-07-19 10:38:01.237+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,28.4470628,0.6473347,0.0002777760219036,9.876651982289001e-07,9.876651982289001e-07,-0.0002777760219036,28.4470628,0.6473347,28.00098249,1.09015422,28.88998257,1.09331493,28.89306521,0.2044759499999999,28.00422093,0.2013157999999999,2019-05-08 00:00:00+00,-1,87106100
85,0,400,15,2,57,3,zi,400120357,15,21.0344009,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,28.4471241,0.6329586999999999,0.0002777760001252,9.937713877050001e-07,9.937713877050001e-07,-0.0002777760001252,28.4471241,0.6329586999999999,28.00103617,1.07576885,28.89003196,1.07894909,28.89313586,0.19011019,28.00429241,0.18693049,2019-12-11 00:00:00+00,-1,239297584
86,0,400,16,1,60,2,zr,400120260,15,22.1660004,2018-07-13 10:38:06.899+00,2018-08-24 10:31:45.542+00,1600.5,1600.5,27.455065,0.6509202,0.0002777776396691,2.769963115406e-07,2.769963115406e-07,-0.0002777776396691,27.455065,0.6509202,27.01011864,1.09487933,27.89912497,1.09576577,27.89993302,0.20692182,27.01108337,0.2060355399999999,2019-05-08 00:00:00+00,-1,88527845
87,16,400,14,1,52,3,zi,400120352,15,21.1049004,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,31.1651862,0.6354172,0.0002777777070675,-1.98200542666e-07,-1.98200542666e-07,-0.0002777777070675,31.1651862,0.6354172,30.72100233,1.08013727,31.61000431,1.07950299,31.60929359,0.1906589499999999,30.72044456,0.19129312,2019-12-11 00:00:00+00,-1,239297594
88,0,400,13,1,48,3,zi,400120348,15,21.2369995,2018-08-07 11:25:25.914+00,2020-12-17 06:34:41.519+00,1600.5,1600.5,33.0538579,0.6505401,0.0002777773360958,4.953571464977001e-07,4.953571464977001e-07,-0.0002777773360958,33.0538579,0.6505401,32.6085627,1.09414936,33.49756795,1.0957346,33.4990748,0.20689155,32.61022615,0.2053066,2020-12-09 00:00:00+00,-1,497855745
89,0,400,15,1,56,1,zg,400120156,16,22.5053005,2018-07-19 10:38:01.237+00,2018-09-04 10:03:47.509+00,1600.5,1600.5,29.3119194,0.6402647,0.0002777758597762,1.032256126578e-06,1.032256126578e-06,-0.0002777758597762,29.3119194,0.6402647,28.86576905,1.08301282,29.75476653,1.08631623,29.7579927,0.19747776,28.86914933,0.19417493,2019-05-08 00:00:00+00,-1,98848033
90,0,400,15,2,57,2,zr,400120257,15,22.2113991,2018-07-13 10:38:06.899+00,2018-08-22 11:59:41.06+00,1600.5,1600.5,28.4468507,0.6561945999999999,0.0002777760475833,9.804163095552002e-07,9.804163095552002e-07,-0.0002777760475833,28.4468507,0.6561945999999999,28.00078063,1.09902549,28.88978342,1.10216301,28.8928418,0.21332395,28.00399695,0.2101869899999999,2019-05-08 00:00:00+00,-1,87106090
91,0,400,14,1,52,2,zr,400120252,15,22.0879002,2018-07-13 10:38:06.899+00,2018-08-24 10:31:45.542+00,1600.5,1600.5,31.1648776,0.6579865999999999,0.0002777777000353,-2.078226372249e-07,-2.078226372249e-07,-0.0002777777000353,31.1648776,0.6579865999999999,30.72070581,1.10272137,31.60971443,1.1020563,31.6089702,0.21321229,30.72011996,0.2138772499999999,2019-05-08 00:00:00+00,-1,88527840
92,0,400,16,2,61,1,zg,400120161,15,22.3973007,2018-07-19 10:38:01.237+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,26.5904555,0.6476201,0.0002777776738926,2.402372693833e-07,2.402372693833e-07,-0.0002777776738926,26.5904555,0.6476201,26.14556839,1.09163821,27.03457385,1.09240701,27.03526467,0.2035629599999999,26.14641509,0.2027942899999999,2019-05-08 00:00:00+00,-1,87105903
93,0,400,16,2,61,3,zi,400120361,15,21.2115993,2018-08-07 11:25:25.914+00,2020-11-29 06:56:24.829+00,1600.5,1600.5,26.6244406,0.6399160999999999,0.0002777775940378,3.1949602391560005e-07,3.1949602391560005e-07,-0.0002777775940378,26.6244406,0.6399160999999999,26.17942794,1.08380749,27.06843087,1.08482994,27.06937625,0.19598612,26.18052734,0.1949638499999999,2020-12-09 00:00:00+00,-1,485340231
94,16,400,16,1,60,3,zi,400120360,15,21.0601997,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,27.4605225,0.6354123999999999,0.0002777775919042,3.2134558687860004e-07,3.2134558687860004e-07,-0.0002777775919042,27.4605225,0.6354123999999999,27.01550754,1.07930096,27.90450915,1.08032933,27.90546099,0.1914855199999999,27.01661232,0.19045733,2019-12-11 00:00:00+00,-1,242319534
95,0,400,13,1,48,1,zg,400120148,16,22.3705006,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,33.0207345,0.6564847,0.0002777773444293,4.906617333916001e-07,4.906617333916001e-07,-0.0002777773444293,33.0207345,0.6564847,32.57544592,1.10010131,33.46445295,1.10167152,33.46594407,0.21282845,32.57709505,0.21125852,2019-05-08 00:00:00+00,-1,86474273
96,0,400,13,2,49,1,zg,400120149,15,22.5718002,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,32.1561244,0.6549080999999999,0.0002777774430523,4.312289909791e-07,4.312289909791e-07,-0.0002777774430523,32.1561244,0.6549080999999999,31.71093099,1.09862001,32.59993787,1.10000003,32.60123899,0.21115666,31.71238975,0.2097768899999999,2019-05-08 00:00:00+00,-1,86474290
97,0,400,13,1,48,2,zr,400120248,15,22.0930004,2018-07-13 10:38:06.899+00,2018-08-21 11:53:58.038+00,1600.5,1600.5,33.0203873,0.6766103,0.000277777345878,4.898409451078e-07,4.898409451078e-07,-0.000277777345878,33.0203873,0.6766103,32.575097,1.12022762,33.46411009,1.12179521,33.46559617,0.23295213,32.57674593,0.23138483,2019-05-08 00:00:00+00,-1,86474311
98,0,400,3,1,8,1,zg,400120108,15,22.5349998,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,29.3159004,-5.0950107,0.0002777776970958,-2.117152051605e-07,-2.117152051605e-07,-0.0002777776970958,29.3159004,-5.0950107,28.87035049,-4.65009659,29.76213044,-4.65077359,29.76206748,-5.53961791,28.86905319,-5.53893997,2019-05-08 00:00:00+00,-1,87106099
99,0,400,3,4,11,2,zr,400120211,15,22.1329994,2018-07-13 10:38:06.899+00,2018-09-10 10:08:13.825+00,1600.5,1600.5,29.3147416,-5.9745231,0.0002777776445924,-2.7201436858620003e-07,-2.7201436858620003e-07,-0.0002777776445924,29.3147416,-5.9745231,28.86867918,-5.52948605,29.76167917,-5.53035576,29.76152953,-6.41920007,28.86707853,-6.41832894,2019-05-08 00:00:00+00,-1,105315633
100,0,400,3,3,10,2,zr,400120210,15,22.2038002,2018-07-13 10:38:06.899+00,2018-09-02 11:03:09.058+00,1600.5,1600.5,28.4460092,-5.9576403,0.0002777771089455,-6.095678723623e-07,-6.095678723623e-07,-0.0002777771089455,28.4460092,-5.9576403,28.00050333,-5.51206498,28.89347616,-5.51401396,28.89223849,-6.40285743,27.99781883,-6.4009053,2019-05-08 00:00:00+00,-1,96696401
101,0,400,3,2,9,1,zg,400120109,15,22.5568008,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,28.4477049,-5.0935831,0.0002777771205508,-6.042562663503002e-07,-6.042562663503002e-07,-0.0002777771205508,28.4477049,-5.0935831,28.00278733,-4.64804234,28.89456363,-4.64997457,28.89323946,-5.53881791,28.00022918,-5.53688301,2019-05-08 00:00:00+00,-1,87106131
102,0,400,3,3,10,1,zg,400120110,15,22.4839993,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,28.4458095,-5.9602211,0.0002777771553074,-5.880615874456e-07,-5.880615874456e-07,-0.0002777771553074,28.4458095,-5.9602211,28.00026702,-5.51468001,28.89324389,-5.51656023,28.89207571,-6.40540379,27.99765138,-6.40352053,2019-05-08 00:00:00+00,-1,87102212
103,16,400,8,4,31,3,zi,400120331,15,21.3430996,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,27.4564254,-4.0609253,0.0002777776422876,2.743579567873e-07,2.743579567873e-07,-0.0002777776422876,27.4564254,-4.0609253,27.01067666,-3.61681977,27.90129404,-3.61594233,27.90266486,-4.5047856,27.01106604,-4.505664,2019-12-11 00:00:00+00,-1,242319404
104,0,400,4,1,12,2,zr,400120212,15,22.0865993,2018-07-13 10:38:06.899+00,2018-09-11 09:27:58.863+00,1600.5,1600.5,27.4505911,-5.103056,0.0002777775262362,-3.738251722541e-07,-3.738251722541e-07,-0.0002777775262362,27.4505911,-5.103056,27.00529676,-4.65788273,27.89708636,-4.65907811,27.89650359,-5.54792224,27.00347768,-5.54672521,2019-05-08 00:00:00+00,-1,106368257
105,16,400,4,4,15,3,zi,400120315,15,21.1382008,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,27.4490216,-5.9742642,0.0002777774506651,-4.262969872767e-07,-4.262969872767e-07,-0.0002777774506651,27.4490216,-5.9742642,27.00320787,-5.52898082,27.89620685,-5.53034382,27.8955608,-6.41918791,27.00111088,-6.4178227,2019-12-11 00:00:00+00,-1,242319211
106,0,400,8,4,31,1,zg,400120131,15,22.5167999,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,27.4513146,-4.0445387,0.0002777776878956,2.234602977948e-07,2.234602977948e-07,-0.0002777776878956,27.4513146,-4.0445387,27.00565546,-3.6003522,27.89625692,-3.59963754,27.89746247,-4.48848105,27.00588355,-4.48919649,2019-05-08 00:00:00+00,-1,86474026
107,0,400,3,2,9,3,zi,400120309,15,21.1578999,2018-08-07 11:25:25.914+00,2019-09-25 09:05:20.966+00,1600.5,1600.5,28.45289,-5.1084552,0.0002777771714061,-5.804073659783001e-07,-5.804073659783001e-07,-0.0002777771714061,28.45289,-5.1084552,28.00792464,-4.66295204,28.89971996,-4.664808,28.89847417,-5.55365146,28.00544123,-5.55179292,2019-12-11 00:00:00+00,-1,261627232
108,0,400,8,3,30,2,zr,400120230,15,22.1902008,2018-07-13 10:38:06.899+00,2018-09-04 12:00:21.764+00,1600.5,1600.5,26.5849787,-4.0429751,0.000277777777718,-5.762980226971999e-09,-5.762980226971999e-09,-0.000277777777718,26.5849787,-4.0429751,26.13968783,-3.59842196,27.03028805,-3.59844039,27.03075811,-4.48728459,26.13918081,-4.48726614,2019-05-08 00:00:00+00,-1,98847154
109,0,400,8,3,30,1,zg,400120130,15,22.5387993,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,26.584428,-4.0447968,0.0002777777775905,1.019757096619e-08,1.019757096619e-08,-0.0002777777775905,26.584428,-4.0447968,26.13911064,-3.60026913,27.02971265,-3.60023651,27.03023412,-4.48908068,26.13865459,-4.48911333,2019-05-08 00:00:00+00,-1,86474259
110,16,400,8,3,30,3,zi,400120330,15,21.2968998,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,26.5846111,-4.0614003,0.000277777774401,4.3311799653820004e-08,4.3311799653820004e-08,-0.000277777774401,26.5846111,-4.0614003,26.1392325,-3.61692508,27.02985076,-3.61678656,27.03048049,-4.50563066,26.13888065,-4.50576933,2019-12-11 00:00:00+00,-1,242319363
111,0,400,4,2,13,3,zi,400120313,15,21.1879005,2018-08-07 11:25:25.914+00,2019-09-21 08:33:05.284+00,1600.5,1600.5,26.5869016,-5.1013025,0.0002777766531448,-7.904396437475e-07,-7.904396437475e-07,-0.0002777766531448,26.5869016,-5.1013025,26.14227897,-4.65546458,27.03406355,-4.65799216,27.03214217,-5.54683442,26.13912172,-5.54430334,2019-12-11 00:00:00+00,-1,258808037
112,0,400,4,2,13,2,zr,400120213,15,22.0384998,2018-07-13 10:38:06.899+00,2018-09-08 09:34:39.319+00,1600.5,1600.5,26.5823198,-5.0986393,0.0002777766143253,-8.039658897444e-07,-8.039658897444e-07,-0.0002777766143253,26.5823198,-5.0986393,26.13772064,-4.6527799,27.02950172,-4.65535073,27.02753657,-5.54419289,26.13452028,-5.5416185,2019-05-08 00:00:00+00,-1,103180561
113,0,400,4,3,14,2,zr,400120214,15,22.0874004,2018-07-13 10:38:06.899+00,2018-09-04 12:00:21.764+00,1600.5,1600.5,26.5797887,-5.9554588,0.0002777766230982,-8.009290295178001e-07,-8.009290295178001e-07,-0.0002777766230982,26.5797887,-5.9554588,26.13459306,-5.50957841,27.02756106,-5.51213923,27.02570747,-6.40098164,26.1312932,-6.39841667,2019-05-08 00:00:00+00,-1,98847521
114,0,400,4,3,14,1,zg,400120114,15,22.3017006,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,26.5793912,-5.9353698,0.0002777766873508,-7.783261374074e-07,-7.783261374074e-07,-0.0002777766873508,26.5793912,-5.9353698,26.13417413,-5.48952604,27.02711218,-5.49201461,27.02532892,-6.38085716,26.13094956,-6.37836458,2019-05-08 00:00:00+00,-1,86474258
115,16,400,2,3,6,3,zi,400120306,15,21.0273991,2018-08-07 11:25:25.914+00,2019-08-03 09:11:12.497+00,1600.5,1600.5,30.3092318,-5.983847,0.000277777141582,5.94509594796e-07,5.94509594796e-07,-0.000277777141582,30.3092318,-5.983847,29.8617692,-5.54019574,30.75478166,-5.53829491,30.75742105,-6.42713536,29.86295529,-6.42903928,2019-12-11 00:00:00+00,-1,231239685
116,0,400,6,3,22,1,zg,400120122,15,22.4193993,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,30.3046511,-4.0472219,0.0002777771886866,5.720773152338e-07,5.720773152338e-07,-0.0002777771886866,30.3046511,-4.0472219,29.8584323,-3.60359358,30.74903479,-3.60176399,30.75135895,-4.49060529,29.85977836,-4.49243689,2019-05-08 00:00:00+00,-1,87106129
117,0,400,2,1,4,2,zr,400120204,17,22.2644005,2018-07-13 10:38:06.899+00,2018-08-23 11:34:11.365+00,1600.5,1600.5,31.1745674,-5.090261,0.0002777762462993,9.223985119373e-07,9.223985119373e-07,-0.0002777762462993,31.1745674,-5.090261,30.72720116,-4.64716263,31.61897046,-4.64421308,31.62255021,-5.53305025,30.72954777,-5.53600388,2019-05-08 00:00:00+00,-1,87849493
118,0,400,6,4,23,3,zi,400120323,15,21.2574005,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,31.1769631,-4.0604485,0.000277776623456,8.008049177311e-07,8.008049177311e-07,-0.000277776623456,31.1769631,-4.0604485,30.73037184,-3.61718644,31.62098549,-3.61462535,31.62404502,-4.50346443,30.73245005,-4.50602834,2019-12-11 00:00:00+00,-1,239294712
119,0,400,2,2,5,3,zi,400120305,15,21.2005997,2018-08-07 11:25:25.914+00,2019-08-08 09:21:55.946+00,1600.5,1600.5,30.3121609,-5.1151948,0.000277777241106,5.460317226026e-07,5.460317226026e-07,-0.000277777241106,30.3121609,-5.1151948,29.86538176,-4.67149233,30.75718586,-4.66974629,30.75955968,-5.55858747,29.8665163,-5.56033593,2019-12-11 00:00:00+00,-1,233727591
120,0,400,2,2,5,2,zr,400120205,15,22.3078995,2018-07-13 10:38:06.899+00,2018-08-21 11:53:58.038+00,1600.5,1600.5,30.3063302,-5.0744729,0.0002777773111991,5.091268021598e-07,5.091268021598e-07,-0.0002777773111991,30.3063302,-5.0744729,29.85963605,-4.63071255,30.75138883,-4.62908451,30.75363899,-5.51792601,29.86065693,-5.51955629,2019-05-08 00:00:00+00,-1,86473328
121,0,400,10,3,38,3,zi,400120338,15,21.4421005,2018-08-07 11:25:25.914+00,2019-08-08 09:21:55.946+00,1600.5,1600.5,30.3018396,-2.1493244,0.0002777771309104,5.994750450503e-07,5.994750450503e-07,-0.0002777771309104,30.3018396,-2.1493244,29.85626188,-1.70579745,30.74549776,-1.70387975,30.74767626,-2.5927214,29.8579225,-2.59464023,2019-12-11 00:00:00+00,-1,233727669
122,0,400,14,4,55,1,zg,400120155,16,22.4374008,2018-07-16 10:39:56.758+00,2018-09-04 10:03:47.509+00,1600.5,1600.5,31.1641047,-0.2259809,0.0002777776951187,-2.142934435586e-07,-2.142934435586e-07,-0.0002777776951187,31.1641047,-0.2259809,30.72002229,0.2187907799999999,31.60887281,0.21810508,31.6082143,-0.6707389999999999,30.7193094,-0.6700532599999999,2019-05-08 00:00:00+00,-1,98847953
123,0,400,10,4,39,2,zr,400120239,15,22.1158009,2018-07-13 10:38:06.899+00,2018-09-07 10:28:25.907+00,1600.5,1600.5,31.1671531,-2.1302941,0.000277776989423,6.617962285763001e-07,6.617962285763001e-07,-0.000277776989423,31.1671531,-2.1302941,30.72148022,-1.68686764,31.6107069,-1.68475056,31.61308263,-2.57359172,30.72334266,-2.57571001,2019-05-08 00:00:00+00,-1,102076305
124,0,400,14,1,52,1,zg,400120152,15,22.5659008,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,31.1645899,0.6502755,0.0002777777005498,-2.0713371717620002e-07,-2.0713371717620002e-07,-0.0002777777005498,31.1645899,0.6502755,30.72041815,1.0950094,31.60942448,1.09434654,31.60868339,0.2055025299999999,30.71983358,0.20616528,2019-05-08 00:00:00+00,-1,87106114
125,0,400,10,1,36,2,zr,400120236,15,22.1350994,2018-07-13 10:38:06.899+00,2018-09-04 12:00:21.764+00,1600.5,1600.5,31.1655861,-1.2578721,0.0002777769580412,6.748396181003002e-07,6.748396181003002e-07,-0.0002777769580412,31.1655861,-1.2578721,30.72004052,-0.81449294,31.6089718,-0.81233388,31.6112831,-1.7011752,30.72204897,-1.70333499,2019-05-08 00:00:00+00,-1,98847761
126,0,400,7,2,25,3,zi,400120325,15,21.3589993,2018-08-07 11:25:25.914+00,2019-09-07 10:05:05.185+00,1600.5,1600.5,28.4566164,-3.1899511,0.0002777775828597,3.290710875922e-07,3.290710875922e-07,-0.0002777775828597,28.4566164,-3.1899511,28.01115655,-2.7459595,28.90102165,-2.74490696,28.9024611,-3.63375011,28.01182629,-3.63480357,2019-12-11 00:00:00+00,-1,250219205
127,0,400,7,2,25,2,zr,400120225,16,22.2693005,2018-07-13 10:38:06.899+00,2018-08-23 11:34:11.365+00,1600.5,1600.5,28.448011,-3.1772178,0.000277777678065,2.3536343923310002e-07,2.3536343923310002e-07,-0.000277777678065,28.448011,-3.1772178,28.00270589,-2.73307657,28.89256183,-2.73232375,28.89369942,-3.62116734,28.00307685,-3.62192081,2019-05-08 00:00:00+00,-1,87849492
