,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1605,15,2,57,2,zr,1605120257,15,21.6669998,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,66.1412887,25.8488734,0.0002777442948242,4.312831991671e-06,4.312831991671e-06,-0.0002777442948242,66.1412887,25.8488734,65.6379754,26.28547746,66.62926795,26.29933006,66.64089215,25.41054729,65.65701932,25.3967984,2019-05-08 00:00:00+00,-1,143080456
66,16,1605,13,3,50,2,zr,1605120250,15,21.6770992,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,70.2462733,24.9783369,0.0002777391848775,-4.630227933681e-06,-4.630227933681e-06,-0.0002777391848775,70.2462733,24.9783369,69.76244463,25.42932638,70.74644612,25.41445647,70.72656063,24.52579497,69.7496418,24.54055782,2019-05-08 00:00:00+00,-1,144997444
67,0,1605,10,3,38,1,zg,1605120138,15,21.7315006,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,68.1919386,23.0608969,0.000277777567973,-3.414061930966e-07,-3.414061930966e-07,-0.000277777567973,68.1919386,23.0608969,67.70789865,23.5051305,68.67716584,23.50403442,68.67278835,22.61519923,67.70990157,22.61628809,2019-05-08 00:00:00+00,-1,144997402
68,0,1605,11,4,43,1,zg,1605120143,15,21.6791992,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,67.1218454,23.0600552,0.0002777727195568,1.676334453297e-06,1.676334453297e-06,-0.0002777727195568,67.1218454,23.0600552,66.63430862,23.50104211,67.60355253,23.50642396,67.60619235,22.61758296,66.6433281,22.61223653,2019-05-08 00:00:00+00,-1,144997431
69,0,1605,3,1,8,1,zg,1605120108,15,21.6452007,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,67.1366196,20.094382,0.0002777757147232,1.070577949449e-06,1.070577949449e-06,-0.0002777757147232,67.1366196,20.094382,66.66021109,20.53645073,67.60938048,20.53988621,67.61034236,19.65104235,66.66654447,19.64762631,2019-05-08 00:00:00+00,-1,144997203
70,0,1605,6,1,20,1,zg,1605120120,15,21.7245007,2018-09-01 12:24:04.493+00,2018-12-31 03:45:29.272+00,1600.5,1600.5,69.1225477,22.0135726,0.0002777701597909,-2.057220660225e-06,-2.057220660225e-06,-0.0002777701597909,69.1225477,22.0135726,68.64521955,22.46058528,69.60697607,22.45398169,69.59686943,21.56518676,68.64112575,21.57174906,2019-05-08 00:00:00+00,-1,155033232
71,16,1605,16,4,63,1,zg,1605120163,15,21.7994995,2018-09-01 12:24:04.493+00,2018-11-17 09:58:10.262+00,1600.5,1600.5,65.060945,24.9561923,0.0002777173252709,5.794917729505e-06,5.794917729505e-06,-0.0002777173252709,65.060945,24.9561923,64.55884788,25.39040756,65.54259044,25.40901778,65.55950613,24.52030576,64.58283558,24.50182938,2019-05-08 00:00:00+00,-1,139610007
72,16,1605,15,3,58,1,zg,1605120158,16,21.7614994,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,66.1575717,24.9626755,0.0002777445209455,4.298245215733e-06,4.298245215733e-06,-0.0002777445209455,66.1575717,24.9626755,65.65804011,25.39933728,66.64193293,25.413141,66.65356468,24.52435923,65.6767491,24.51065482,2019-05-08 00:00:00+00,-1,144997393
73,0,1605,10,2,37,1,zg,1605120137,15,21.7423992,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,68.1932187,23.9274638,0.0002777775148696,-3.8217801943160004e-07,-3.8217801943160004e-07,-0.0002777775148696,68.1932187,23.9274638,67.70598921,24.37173165,68.68178603,24.3705045,68.67710129,23.48167049,67.70799826,23.48288922,2019-05-08 00:00:00+00,-1,144997368
74,16,1605,5,3,18,2,zr,1605120218,15,21.6851006,2018-09-25 08:43:31.083+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,70.1820849,21.1516649,0.0002777483512254,-4.043169385603e-06,-4.043169385603e-06,-0.0002777483512254,70.1820849,21.1516649,69.71109805,21.60185939,70.66694343,21.58888275,70.65021266,20.70017541,69.70008544,20.7130744,2019-05-08 00:00:00+00,-1,143080417
75,0,1605,1,2,1,1,zg,1605120101,15,21.6583004,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,70.1636756,20.0856936,0.0002777407357814,-4.536244568378e-06,-4.536244568378e-06,-0.0002777407357814,70.1636756,20.0856936,69.69690555,20.53670279,70.64590048,20.52214603,70.62776265,19.63346497,69.6841337,19.64793941,2019-05-08 00:00:00+00,-1,144997158
76,0,1605,10,1,36,1,zg,1605120136,15,21.8022003,2018-09-01 12:24:04.493+00,2018-12-31 03:45:29.272+00,1600.5,1600.5,69.1391406,23.9316802,0.0002777692497831,-2.176626316547e-06,-2.176626316547e-06,-0.0002777692497831,69.1391406,23.9316802,68.65505044,24.3788156,69.63085045,24.37182659,69.61988349,23.4830388,68.65077802,23.48997986,2019-05-08 00:00:00+00,-1,155033249
77,16,1605,1,2,1,2,zr,1605120201,15,21.6352005,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,70.1634157,20.1067358,0.0002777407175378,-4.537361430108e-06,-4.537361430108e-06,-0.0002777407175378,70.1634157,20.1067358,69.69658333,20.55774606,70.64570879,20.54318566,70.62756166,19.65450472,69.68380901,19.66898268,2019-05-08 00:00:00+00,-1,144997387
78,0,1605,1,4,3,1,zg,1605120103,15,21.5210991,2018-09-12 12:33:57.681+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,71.0643123,19.1999883,0.000277713361392,-5.98186689004e-06,-5.98186689004e-06,-0.000277713361392,71.0643123,19.1999883,70.6026704,19.6533021,71.54622211,19.63410894,71.52341414,18.74552567,70.58494254,18.76461544,2019-05-08 00:00:00+00,-1,139609834
79,16,1605,8,4,31,1,zg,1605120131,15,21.7833996,2018-09-01 12:24:04.493+00,2018-11-17 09:58:10.262+00,1600.5,1600.5,65.1377993,21.1222589,0.0002777201999207,5.655473734546e-06,5.655473734546e-06,-0.0002777201999207,65.1377993,21.1222589,64.65032275,21.55684542,65.60587638,21.57499669,65.62242286,20.68628637,64.67257523,20.66824353,2019-05-08 00:00:00+00,-1,139609863
80,16,1605,4,2,13,2,zr,1605120213,15,21.6902008,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,64.2370634,20.075493,0.000277705969558,6.315718409325e-06,6.315718409325e-06,-0.000277705969558,64.2370634,20.075493,63.75189944,20.50903502,64.70071132,20.52930206,64.71954738,19.6406338,63.77609548,19.6204813,2019-05-08 00:00:00+00,-1,143080473
81,16,1605,3,1,8,2,zr,1605120208,15,21.6431999,2018-09-25 08:43:31.083+00,2018-12-03 07:51:31.403+00,1600.5,1600.5,67.1362941,20.114319,0.0002777756623191,1.084089605118e-06,1.084089605118e-06,-0.0002777756623191,67.1362941,20.114319,66.65980053,20.55636528,67.60909354,20.55984413,67.61009869,19.67100031,66.66618365,19.66754117,2019-05-08 00:00:00+00,-1,141417538
82,16,1605,1,3,2,2,zr,1605120202,15,21.6355,2018-09-25 08:43:31.083+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,70.1487244,19.2405268,0.000277742235551,-4.443469169554e-06,-4.443469169554e-06,-0.000277742235551,70.1487244,19.2405268,69.68430938,19.69141745,70.6281986,19.67716024,70.61059188,18.78847138,69.67179772,18.80265162,2019-05-08 00:00:00+00,-1,143080407
83,16,1605,4,4,15,2,zr,1605120215,15,21.7420998,2018-08-26 09:27:52.809+00,2018-12-30 04:46:03.813+00,1600.5,1600.5,65.1729633,19.2273686,0.0002777377838154,4.713519746052e-06,4.713519746052e-06,-0.0002777377838154,65.1729633,19.2273686,64.69307851,19.66356214,65.63687496,19.6786858,65.65030281,18.7899319,64.71159692,18.77488983,2019-05-08 00:00:00+00,-1,154663883
84,0,1605,3,4,11,2,zr,1605120211,15,21.7243004,2018-08-26 09:27:52.809+00,2019-11-01 08:22:46.547+00,1600.5,1600.5,67.1574159,19.2260958,0.0002777759614504,1.004523515968e-06,1.004523515968e-06,-0.0002777759614504,67.1574159,19.2260958,66.68375398,19.66830074,67.62767373,19.67152383,67.62853135,18.78267988,66.68970455,18.77947418,2019-12-11 00:00:00+00,-1,285833083
85,0,1605,3,3,10,1,zg,1605120110,15,21.6557007,2018-09-01 12:24:04.493+00,2019-01-04 04:51:33.535+00,1600.5,1600.5,66.2243756,19.230117,0.0002777658706429,2.571951218423e-06,2.571951218423e-06,-0.0002777658706429,66.2243756,19.230117,65.74806319,19.66979106,66.69197206,19.67804335,66.69814126,18.78921812,65.75932589,18.78101036,2019-05-08 00:00:00+00,-1,156519181
86,16,1605,2,3,6,2,zr,1605120206,15,21.6488991,2018-08-26 09:27:52.809+00,2018-12-30 04:46:03.813+00,1600.5,1600.5,68.1855261,19.2497812,0.0002777775525378,-3.5374178274100003e-07,-3.5374178274100003e-07,-0.0002777775525378,68.1855261,19.2497812,67.71409316,19.69416693,68.65815796,19.69303192,68.65440874,18.80419465,67.71544453,18.80532353,2019-05-08 00:00:00+00,-1,154663875
87,16,1605,2,4,7,2,zr,1605120207,15,21.6994991,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,69.1019425,19.2451444,0.0002777712082591,-1.910416035896e-06,-1.910416035896e-06,-0.0002777712082591,69.1019425,19.2451444,68.63317199,19.6920175,69.5771877,19.68588778,69.56816368,18.79708429,68.62924662,18.8031809,2019-05-08 00:00:00+00,-1,144997328
88,16,1605,12,4,47,1,zg,1605120147,15,21.7262001,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,65.1040142,23.0446606,0.0002777156370329,5.875268044152e-06,5.875268044152e-06,-0.0002777156370329,65.1040142,23.0446606,64.60933463,23.47881646,65.57826419,23.49767887,65.59550931,22.6089762,64.6329487,22.59023782,2019-05-08 00:00:00+00,-1,144997290
89,16,1605,13,1,48,2,zr,1605120248,16,21.4853001,2018-08-26 09:27:52.809+00,2018-11-27 08:47:47.268+00,1600.5,1600.5,71.2228473,25.8251819,0.000277697505086,-6.677536678685e-06,-6.677536678685e-06,-0.000277697505086,71.2228473,25.8251819,70.73925509,26.2793622,71.73017639,26.25791439,71.70273678,25.36941336,70.71922091,25.3907008,2019-05-08 00:00:00+00,-1,139610063
90,16,1605,4,1,12,2,zr,1605120212,15,21.7602997,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,65.1570824,20.0929618,0.0002777358884574,4.823908155314e-06,4.823908155314e-06,-0.0002777358884574,65.1570824,20.0929618,64.67435292,20.52894466,65.62337623,20.54442455,65.63712791,19.65567405,64.69347256,19.64028174,2019-05-08 00:00:00+00,-1,143080460
91,16,1605,8,2,29,1,zg,1605120129,16,21.7542,2018-09-01 12:24:04.493+00,2018-11-17 09:58:10.262+00,1600.5,1600.5,64.1868698,21.9644825,0.0002776799100476,7.373017232125e-06,7.373017232125e-06,-0.0002776799100476,64.1868698,21.9644825,63.69360018,22.39621731,64.65470125,22.41988415,64.67714535,21.53128354,63.72203244,21.50776426,2019-05-08 00:00:00+00,-1,139610016
92,0,1605,8,3,30,1,zg,1605120130,15,21.7047005,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,64.2113641,21.1021569,0.0002776808618074,7.33708477885e-06,7.33708477885e-06,-0.0002776808618074,64.2113641,21.1021569,63.7211396,21.53398266,64.67642425,21.55753098,64.69874059,20.66893049,63.74915199,20.64552267,2019-05-08 00:00:00+00,-1,144997337
93,16,1605,4,2,13,1,zg,1605120113,15,21.7157001,2018-09-01 12:24:04.493+00,2018-11-17 09:58:10.262+00,1600.5,1600.5,64.2380146,20.0563525,0.0002777056194051,6.331096106982e-06,6.331096106982e-06,-0.0002777056194051,64.2380146,20.0563525,63.75288564,20.48986997,64.70157776,20.5101863,64.72046669,19.62151907,63.77712832,19.60131745,2019-05-08 00:00:00+00,-1,139609975
94,0,1605,4,3,14,1,zg,1605120114,15,21.6368999,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,64.2588674,19.1902861,0.000277706947124,6.272586886245e-06,6.272586886245e-06,-0.000277706947124,64.2588674,19.1902861,63.7765052,19.62393043,64.71997792,19.64405635,64.73869133,18.75538773,63.80029517,18.73537016,2019-05-08 00:00:00+00,-1,139609883
95,16,1605,3,3,10,2,zr,1605120210,15,21.7371006,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,66.2239134,19.2412576,0.0002777658148661,2.577967982491e-06,2.577967982491e-06,-0.0002777658148661,66.2239134,19.2412576,65.74755778,19.68092153,66.6915321,19.68919315,66.69772052,18.80036803,65.75884322,18.79214108,2019-05-08 00:00:00+00,-1,143080416
96,16,1605,12,1,44,1,zg,1605120144,16,21.7134991,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,65.08383,23.9030818,0.0002777127658211,6.009453147614e-06,6.009453147614e-06,-0.0002777127658211,65.08383,23.9030818,64.5856242,24.33698543,65.56100325,24.35628131,65.5786965,23.46758416,64.60999606,23.44842047,2019-05-08 00:00:00+00,-1,144997501
97,16,1605,15,4,59,1,zg,1605120159,15,21.7602005,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,67.1112552,24.9811414,0.0002777682083917,2.305695999828e-06,2.305695999828e-06,-0.0002777682083917,67.1112552,24.9811414,66.61512152,25.4210399,67.59924986,25.42844461,67.60384554,24.53961005,66.62680389,24.53225866,2019-05-08 00:00:00+00,-1,144997143
98,16,1605,2,1,4,2,zr,1605120204,15,21.6047001,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,69.1082917,20.1127452,0.0002777712493899,-1.904426304084e-06,-1.904426304084e-06,-0.0002777712493899,69.1082917,20.1127452,68.63690241,20.55957956,69.58617043,20.55346824,69.57699243,19.6646657,68.63310153,19.6707424,2019-05-08 00:00:00+00,-1,144997358
99,0,1605,2,1,4,1,zg,1605120104,15,21.7033997,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,69.1085569,20.091745,0.0002777712732897,-1.900937181875e-06,-1.900937181875e-06,-0.0002777712732897,69.1085569,20.091745,68.63722638,20.53857451,69.5863641,20.53247441,69.57720226,19.64367173,68.63343485,19.64973732,2019-05-08 00:00:00+00,-1,144997066
100,16,1605,2,2,5,2,zr,1605120205,15,21.6291008,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,68.1874275,20.1162885,0.0002777774828646,-4.047722535521e-07,-4.047722535521e-07,-0.0002777774828646,68.1874275,20.1162885,67.71346139,20.56072651,68.66277292,20.55942759,68.65870423,19.67059148,67.71477146,19.67188304,2019-05-08 00:00:00+00,-1,144997474
101,16,1605,6,4,23,2,zr,1605120223,16,21.6973,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,69.1160029,21.1584252,0.0002777702254275,-2.048339116117e-06,-2.048339116117e-06,-0.0002777702254275,69.1160029,21.1584252,68.64153387,21.60545323,69.59749988,21.59887903,69.5876108,20.71008256,68.63736704,20.7166174,2019-05-08 00:00:00+00,-1,144997483
102,0,1605,2,4,7,1,zg,1605120107,15,21.6679993,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,69.102231,19.2252785,0.0002777712579027,-1.903184240606e-06,-1.903184240606e-06,-0.0002777712579027,69.102231,19.2252785,68.63350629,19.67214074,69.57740512,19.66603424,69.56840953,18.7772305,68.62960306,18.78330406,2019-05-08 00:00:00+00,-1,144997020
103,0,1605,3,4,11,1,zg,1605120111,15,21.6268005,2018-09-01 12:24:04.493+00,2019-01-11 04:13:29.093+00,1600.5,1600.5,67.1397925,19.2436556,0.000277775915694,1.017097560349e-06,1.017097560349e-06,-0.000277775915694,67.1397925,19.2436556,66.66605743,19.6858397,67.6100805,19.68910314,67.61097831,18.80025922,66.67205376,18.79701341,2019-05-08 00:00:00+00,-1,160336598
104,16,1605,1,1,0,1,zg,1605120100,15,21.5839996,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,71.0842523,20.069018,0.0002777121460873,-6.038024739264e-06,-6.038024739264e-06,-0.0002777121460873,71.0842523,20.069018,70.62014036,20.5223916,71.5689334,20.50301569,71.54568505,19.61443967,70.60225037,19.63370611,2019-05-08 00:00:00+00,-1,139609825
105,0,1605,5,2,17,1,zg,1605120117,15,21.7087002,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,70.1959474,21.997234,0.0002777464522379,-4.171582003264e-06,-4.171582003264e-06,-0.0002777464522379,70.1959474,21.997234,69.72236522,22.44760281,70.68392557,22.43421226,70.66652699,21.54551435,69.7109718,21.55882126,2019-05-08 00:00:00+00,-1,144997057
106,0,1605,5,1,16,1,zg,1605120116,15,21.6580009,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,71.1287069,21.981509,0.0002777170224019,-5.809414373599e-06,-5.809414373599e-06,-0.0002777170224019,71.1287069,21.981509,70.65805555,22.43445993,71.61940412,22.41581208,71.59635963,21.5272247,70.64100827,21.54575617,2019-05-08 00:00:00+00,-1,144996883
107,0,1605,5,3,18,1,zg,1605120118,15,21.6979008,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,70.1822617,21.1309066,0.0002777482508932,-4.050055917908e-06,-4.050055917908e-06,-0.0002777482508932,70.1822617,21.1309066,69.71135436,21.58111268,70.6670624,21.56811398,70.65031343,20.67940698,69.70031659,20.69232798,2019-05-08 00:00:00+00,-1,144997212
108,16,1605,1,4,3,2,zr,1605120203,15,21.4510994,2018-08-26 09:27:52.809+00,2018-11-27 08:47:47.268+00,1600.5,1600.5,71.0639272,19.2226076,0.0002777132365696,-5.987659068716e-06,-5.987659068716e-06,-0.0002777132365696,71.0639272,19.2226076,70.6022302,19.67592976,71.54591452,19.65671795,71.52308057,18.7681352,70.58448349,18.78724339,2019-05-08 00:00:00+00,-1,139609902
109,0,1605,9,4,35,1,zg,1605120135,15,21.6128006,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,71.1529906,23.0268016,0.0002777146371374,-5.922343015682e-06,-5.922343015682e-06,-0.0002777146371374,71.1529906,23.0268016,70.67888845,23.47989445,71.6476833,23.46088096,71.62391149,22.57230596,70.66147914,22.59119453,2019-05-08 00:00:00+00,-1,144997411
110,16,1605,10,4,39,2,zr,1605120239,15,21.7283993,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,69.1317112,23.0773732,0.0002777693177694,-2.167932903456e-06,-2.167932903456e-06,-0.0002777693177694,69.1317112,23.0773732,68.65080161,23.52452505,69.620161,23.51756491,69.60942802,22.62877543,68.64645416,22.63568972,2019-05-08 00:00:00+00,-1,144997378
111,16,1605,12,3,46,2,zr,1605120246,15,21.6826,2018-08-26 09:27:52.809+00,2018-12-03 07:51:31.403+00,1600.5,1600.5,64.1636144,23.0348636,0.0002776703767891,7.723709016706e-06,7.723709016706e-06,-0.0002776703767891,64.1636144,23.0348636,63.66583781,23.46598024,64.63453592,23.49077698,64.65821035,22.60219965,63.69587355,22.57756588,2019-05-08 00:00:00+00,-1,141417507
112,16,1605,8,2,29,2,zr,1605120229,15,21.7052994,2018-08-26 09:27:52.809+00,2018-12-03 07:51:31.403+00,1600.5,1600.5,64.185644,21.9860246,0.0002776790875714,7.403928193251e-06,7.403928193251e-06,-0.0002776790875714,64.185644,21.9860246,63.69224602,22.41770769,64.65349329,22.44147383,64.67604425,21.55287547,63.72079247,21.52925766,2019-05-08 00:00:00+00,-1,141417527
113,16,1605,16,2,61,1,zg,1605120161,16,21.5625992,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,64.0804818,25.7929656,0.0002776670948929,7.840806139499e-06,7.840806139499e-06,-0.0002776670948929,64.0804818,25.7929656,63.57128117,26.22378254,64.56181801,26.24896655,64.58598766,25.36038861,63.60284039,25.33539262,2019-05-08 00:00:00+00,-1,139609998
114,16,1605,9,3,34,2,zr,1605120234,15,21.6688004,2018-08-26 09:27:52.809+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,70.2129049,23.0632685,0.0002777477060227,-4.087251681016e-06,-4.087251681016e-06,-0.0002777477060227,70.2129049,23.0632685,69.73542231,23.51346724,70.70460171,23.50034517,70.68719822,22.6116451,69.72439734,22.6246808,2019-05-08 00:00:00+00,-1,144997038
115,16,1605,13,4,51,2,zr,1605120251,15,21.6541996,2018-09-25 08:43:31.083+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,71.2002937,24.9612251,0.000277699224815,-6.605631252827e-06,-6.605631252827e-06,-0.000277699224815,71.2002937,24.9612251,70.72009124,25.41532324,71.70381001,25.39410942,71.67696011,24.50559853,70.70031341,24.52665975,2019-05-08 00:00:00+00,-1,143080501
116,16,1605,14,4,55,1,zg,1605120155,15,21.7933998,2018-09-01 12:24:04.493+00,2018-11-17 09:58:10.262+00,1600.5,1600.5,69.1504396,24.9675799,0.0002777603812283,-3.108769378113e-06,-3.108769378113e-06,-0.0002777603812283,69.1504396,24.9675799,68.6639311,25.41616061,69.64792072,25.40617686,69.63340773,24.51742992,68.65649883,24.52734182,2019-05-08 00:00:00+00,-1,139609953
117,16,1605,10,3,38,2,zr,1605120238,15,21.7054996,2018-08-26 09:27:52.809+00,2018-12-30 04:46:03.813+00,1600.5,1600.5,68.1915939,23.0817319,0.0002777775798287,-3.316197513116e-07,-3.316197513116e-07,-0.0002777775798287,68.1915939,23.0817319,67.70746031,23.52594907,68.67688092,23.5248844,68.67253357,22.63604908,67.7095008,22.63710673,2019-05-08 00:00:00+00,-1,154663818
118,16,1605,14,1,52,2,zr,1605120252,15,21.6636009,2018-08-26 09:27:52.809+00,2018-11-27 08:47:47.268+00,1600.5,1600.5,69.1611116,25.8529396,0.0002777602607081,-3.119518961084e-06,-3.119518961084e-06,-0.0002777602607081,69.1611116,25.8529396,68.67096496,26.30150522,69.66234991,26.29148548,69.64754672,25.402741,68.6635848,25.41268571,2019-05-08 00:00:00+00,-1,139610073
119,0,1605,3,2,9,1,zg,1605120109,15,21.6949005,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,66.2159932,20.0888132,0.0002777658485339,2.574337853771e-06,2.574337853771e-06,-0.0002777658485339,66.2159932,20.0888132,65.73705736,20.52845356,66.68615819,20.5367146,66.69224458,19.64788865,65.74851268,19.63967435,2019-05-08 00:00:00+00,-1,144997101
120,16,1605,11,2,41,2,zr,1605120241,15,21.8589993,2018-08-26 09:27:52.809+00,2018-12-30 04:46:03.813+00,1600.5,1600.5,66.1690067,23.938116,0.0002777555104039,3.51713909715e-06,3.51713909715e-06,-0.0002777555104039,66.1690067,23.938116,65.67494974,24.37608802,66.65075065,24.38738134,66.65971588,23.49857479,65.69061054,23.48735897,2019-05-08 00:00:00+00,-1,154663830
121,0,1605,6,2,21,1,zg,1605120121,15,21.7080002,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,68.1901174,22.0092368,0.0002777774779293,-4.081450987207e-07,-4.081450987207e-07,-0.0002777774779293,68.1901174,22.0092368,67.7099457,22.45361461,68.67169772,22.45230448,68.66728311,21.56346959,67.71154307,21.56477152,2019-05-08 00:00:00+00,-1,144997001
122,0,1605,7,1,24,1,zg,1605120124,15,21.7112007,2018-09-01 12:24:04.493+00,2018-11-17 09:58:10.262+00,1600.5,1600.5,67.1255913,22.0077992,0.0002777719169938,1.804426984715e-06,1.804426984715e-06,-0.0002777719169938,67.1255913,22.0077992,66.64161625,22.44861704,67.60333887,22.45440916,67.60656085,21.56556986,66.65084924,21.55981394,2019-05-08 00:00:00+00,-1,139609939
123,0,1605,2,3,6,1,zg,1605120106,15,21.6741009,2018-09-01 12:24:04.493+00,2018-12-31 03:45:29.272+00,1600.5,1600.5,68.1861137,19.2375191,0.000277777563086,-3.4535936083190004e-07,-3.4535936083190004e-07,-0.000277777563086,68.1861137,19.2375191,67.71470264,19.68189182,68.65869518,19.68078371,68.65497641,18.79194632,67.71608057,18.79304845,2019-05-08 00:00:00+00,-1,155033214
124,0,1605,5,4,19,1,zg,1605120119,15,21.6138992,2018-09-01 12:24:04.493+00,2018-11-21 06:16:32.611+00,1600.5,1600.5,71.1094232,21.1153478,0.0002777182866818,-5.748658070847e-06,-5.748658070847e-06,-0.0002777182866818,71.1094232,21.1153478,70.64153158,21.5682323,71.59703302,21.54978197,71.57446305,20.66118708,70.62466514,20.67952722,2019-05-08 00:00:00+00,-1,144997248
125,16,1605,5,1,16,2,zr,1605120216,15,21.6464005,2018-09-25 08:43:31.083+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,71.1286543,22.0025843,0.0002777169637114,-5.812219376433e-06,-5.812219376433e-06,-0.0002777169637114,71.1286543,22.0025843,70.65793638,22.45553893,71.61943076,22.43688201,71.59636999,21.54829492,70.64088006,21.56683527,2019-05-08 00:00:00+00,-1,143080347
126,16,1605,5,4,19,2,zr,1605120219,15,21.6362,2018-09-25 08:43:31.083+00,2018-12-05 05:37:16.539+00,1600.5,1600.5,71.1091873,21.1364207,0.0002777183264172,-5.746738134996e-06,-5.746738134996e-06,-0.0002777183264172,71.1091873,21.1364207,70.64122425,21.58930148,71.59686476,21.57085725,71.57429504,20.68226228,70.62436512,20.70059624,2019-05-08 00:00:00+00,-1,143080398
