,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,772,15,3,58,1,zg,772120158,16,22.2306004,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,350.0543484,50.1875191,0.0002776510732587,8.389001453026998e-06,8.389001453026998e-06,-0.0002776510732587,350.0543484,50.1875191,349.33308902,50.61610387,350.73369088,50.6431987,350.76271271,49.75454852,349.38790136,49.72795304,2019-05-08 00:00:00+00,-1,81904840
67,0,772,13,1,48,2,zr,772120248,15,21.6755009,2018-05-06 11:37:47.138+00,2018-07-26 11:49:58.502+00,1600.5,1600.5,357.28168,50.9522495,0.0002771177473128,-1.913760568571e-05,-1.913760568571e-05,-0.0002771177473128,357.28168,50.9522495,356.61973694,51.42438322,358.04081096,51.3625578,357.93025831,50.47644971,356.5359129,50.53710681,2019-05-08 00:00:00+00,-1,74425762
68,0,772,14,1,52,2,zr,772120252,15,21.7977009,2018-05-06 11:37:47.138+00,2018-08-31 07:15:00.431+00,1600.5,1600.5,354.3361194,51.0492944,0.000277637404437,-8.829806598609998e-06,-8.829806598609998e-06,-0.000277637404437,354.3361194,51.0492944,353.64516443,51.50560248,355.0720092,51.47707569,355.01353404,50.5889923,353.61376951,50.61697717,2019-05-08 00:00:00+00,-1,94572113
69,0,772,13,1,48,1,zg,772120148,15,21.8852997,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,357.283514,50.9650116,0.0002771193343293,-1.91146113748e-05,-1.91146113748e-05,-0.0002771193343293,357.283514,50.9650116,356.62132343,51.43710987,358.04280234,51.37535846,357.93232976,50.48924489,356.53759957,50.54982885,2019-05-08 00:00:00+00,-1,81904841
70,0,772,7,3,26,2,zr,772120226,30,22.2304993,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,350.2008578,46.3481003,0.000277686535279,7.119125779426e-06,7.119125779426e-06,-0.000277686535279,350.2008578,46.3481003,349.53546204,46.77907173,350.83325693,46.80203815,350.85579762,45.91332996,349.57891481,45.89073384,2019-05-08 00:00:00+00,-1,139585344
71,0,772,7,2,25,1,zg,772120125,15,22.1966,2018-05-09 11:39:33.861+00,2018-08-12 10:19:23.389+00,1600.5,1600.5,350.1670712,47.2281046,0.0002776841258008,7.212496474988999e-06,7.212496474988999e-06,-0.0002776841258008,350.1670712,47.2281046,349.49032525,47.6588612,350.80983701,47.68213474,350.83285703,46.79342784,349.53526575,46.77054117,2019-05-08 00:00:00+00,-1,81368127
72,0,772,8,4,31,1,zg,772120131,15,22.2313004,2018-05-09 11:39:33.861+00,2018-09-06 07:26:17.421+00,1600.5,1600.5,348.7596981,46.3191981,0.0002774980521727,1.246293976064e-05,1.246293976064e-05,-0.0002774980521727,348.7596981,46.3191981,348.0827327,46.74125055,349.37892918,46.78145565,349.42625206,45.89321196,348.15087882,45.85365403,2019-05-08 00:00:00+00,-1,100989985
73,16,772,6,2,21,2,zr,772120221,38,22.3232002,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,352.8949174,47.2259701,0.0002777646226607,-2.703372947901e-06,-2.703372947901e-06,-0.0002777646226607,352.8949174,47.2259701,352.24136033,47.67285405,353.56121033,47.6641307,353.53750274,46.77543222,352.23959613,46.78401054,2019-05-08 00:00:00+00,-1,139585053
74,0,772,6,2,21,1,zg,772120121,15,22.1075001,2018-05-09 11:39:33.861+00,2018-08-12 10:19:23.389+00,1600.5,1600.5,352.8935973,47.2406535,0.0002777643131257,-2.734991950729e-06,-2.734991950729e-06,-0.0002777643131257,352.8935973,47.2406535,352.23993152,47.68758702,353.56015146,47.67876159,353.53628271,46.79006503,352.23802342,46.79874364,2019-05-08 00:00:00+00,-1,81368126
75,0,772,7,1,24,1,zg,772120124,15,22.1200008,2018-05-09 11:39:33.861+00,2018-08-07 09:16:19.679+00,1600.5,1600.5,351.4397438,47.2435961,0.0002777646374107,2.701857007276e-06,2.701857007276e-06,-0.0002777646374107,351.4397438,47.2435961,350.77322933,47.68175797,352.09352533,47.69047648,352.09527619,46.80163296,350.79694444,46.79305949,2019-05-08 00:00:00+00,-1,79780468
76,0,772,7,1,24,2,zr,772120224,15,22.0289001,2018-05-06 11:37:47.138+00,2018-11-09 03:36:10.25+00,1600.5,1600.5,351.4416521,47.2286238,0.0002777641580982,2.750691391569e-06,2.750691391569e-06,-0.0002777641580982,351.4416521,47.2286238,350.77521497,47.66670713,352.09512981,47.67558318,352.09711609,46.78673988,350.79914762,46.77801142,2019-05-08 00:00:00+00,-1,130713125
77,0,772,8,1,28,1,zg,772120128,15,22.1809006,2018-05-09 11:39:33.861+00,2018-09-03 06:45:56.69+00,1600.5,1600.5,348.7019403,47.1846517,0.0002774859359639,1.272985346858e-05,1.272985346858e-05,-0.0002774859359639,348.7019403,47.1846517,348.01325302,47.60619275,349.33070264,47.64726912,349.37972439,46.75904895,348.08408154,46.71865387,2019-05-08 00:00:00+00,-1,97780257
78,0,772,5,2,17,2,zr,772120217,40,22.4726009,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,355.6326088,47.1787699,0.000277493694591,-1.255958954014e-05,-1.255958954014e-05,-0.000277493694591,355.6326088,47.1787699,355.00349766,47.64112539,356.32083683,47.60059848,356.25081859,46.71303016,354.95528174,46.752885,2019-05-08 00:00:00+00,-1,139585467
79,0,772,6,1,20,1,zg,772120120,15,22.1172009,2018-05-09 11:39:33.861+00,2018-08-12 10:19:23.389+00,1600.5,1600.5,354.1670274,47.2253744,0.0002776840368946,-7.215918589698e-06,-7.215918589698e-06,-0.0002776840368946,354.1670274,47.2253744,353.52430351,47.67941009,354.84374581,47.65612553,354.79879257,46.76780585,353.50126749,46.79070339,2019-05-08 00:00:00+00,-1,81368128
80,0,772,8,3,30,2,zr,772120230,38,22.3645992,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,347.510111,46.2699144,0.0002772618908762,1.69215157392e-05,1.69215157392e-05,-0.0002772618908762,347.510111,46.2699144,346.8240103,46.6844012,348.11789357,46.73898839,348.185863,45.8513855,346.91267762,45.79767473,2019-05-08 00:00:00+00,-1,139585000
81,0,772,10,3,38,2,zr,772120238,34,22.257,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,352.9106076,48.2773266,0.0002777646550459,-2.700043405035e-06,-2.700043405035e-06,-0.0002777646550459,352.9106076,48.2773266,352.2434911,48.72413542,353.59070373,48.71542006,353.56610792,47.82672651,352.24212755,47.83529156,2019-05-08 00:00:00+00,-1,139585366
82,0,772,8,2,29,2,zr,772120229,15,21.9419994,2018-05-06 11:37:47.138+00,2018-11-09 03:36:10.25+00,1600.5,1600.5,347.4303303,47.1389099,0.0002772454497478,1.718878766199e-05,1.718878766199e-05,-0.0002772454497478,347.4303303,47.1389099,346.73234327,47.55287588,348.04747182,47.60833909,348.11747879,46.72076998,346.82402785,46.66622445,2019-05-08 00:00:00+00,-1,130713120
83,0,772,14,4,55,1,zg,772120155,16,22.2124996,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,354.2929078,50.1853911,0.0002776428652649,-8.656396169408e-06,-8.656396169408e-06,-0.0002776428652649,354.2929078,50.1853911,353.61428537,50.64148953,355.01478128,50.61353109,354.95863785,49.72541445,353.58392632,49.75285767,2019-05-08 00:00:00+00,-1,81904842
84,0,772,13,3,50,2,zr,772120250,15,21.8586006,2018-05-06 11:37:47.138+00,2018-11-15 06:37:06.878+00,1600.5,1600.5,355.8438991,50.1394737,0.0002774397543071,-1.369950937774e-05,-1.369950937774e-05,-0.0002774397543071,355.8438991,50.1394737,355.17905174,50.60339432,356.57712941,50.55914861,356.49592498,49.67183071,355.12348968,49.71526298,2019-05-08 00:00:00+00,-1,134087618
85,0,772,9,1,32,2,zr,772120232,15,21.9627991,2018-05-06 11:37:47.138+00,2018-09-06 08:13:24.788+00,1600.5,1600.5,357.0815717,49.0403538,0.000277203657984,-1.785009320418e-05,-1.785009320418e-05,-0.000277203657984,357.0815717,49.0403538,356.44250621,49.51066913,357.8077542,49.45303898,357.70862034,48.56657612,356.36740538,48.62318764,2019-05-08 00:00:00+00,-1,100989937
86,0,772,9,1,32,1,zg,772120132,16,22.0680008,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,357.0830193,49.0538267,0.0002772047584182,-1.783299575023e-05,-1.783299575023e-05,-0.0002772047584182,357.0830193,49.0538267,356.44373321,49.52411536,357.80936252,49.46654016,357.71027937,48.58007356,356.36870142,48.63663062,2019-05-08 00:00:00+00,-1,81904317
87,0,772,5,4,19,2,zr,772120219,15,22.0072002,2018-05-06 11:37:47.138+00,2018-09-18 09:09:12.901+00,1600.5,1600.5,356.8253671,46.2671937,0.0002772722561069,-1.675081551795e-05,-1.675081551795e-05,-0.0002772722561069,356.8253671,46.2671937,356.21719541,46.7360091,357.51106302,46.6819726,357.42318955,45.79520851,356.15001994,45.84837749,2019-05-08 00:00:00+00,-1,114312894
88,0,772,5,4,19,1,zg,772120119,15,22.0319004,2018-05-09 11:39:33.861+00,2018-08-07 09:16:19.679+00,1600.5,1600.5,356.8243837,46.2779495,0.0002772712486996,-1.676748256831e-05,-1.676748256831e-05,-0.0002772712486996,356.8243837,46.2779495,356.21613166,46.74678957,357.51025234,46.69269913,357.42228073,45.80593889,356.1488696,45.85916061,2019-05-08 00:00:00+00,-1,79780463
89,0,772,5,1,16,2,zr,772120216,15,21.9267998,2018-05-06 11:37:47.138+00,2018-08-19 08:11:28.56+00,1600.5,1600.5,356.9024101,47.1435429,0.0002772519100963,-1.708426688693e-05,-1.708426688693e-05,-0.0002772519100963,356.9024101,47.1435429,356.28495237,47.61281353,357.60022873,47.5576875,357.50902504,46.6710127,356.21543373,46.72522647,2019-05-08 00:00:00+00,-1,85190031
90,0,772,6,1,20,2,zr,772120220,40,22.3598995,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,354.1682945,47.2104499,0.0002776851363585,-7.173483999218e-06,-7.173483999218e-06,-0.0002776851363585,354.1682945,47.2104499,353.52565178,47.66441983,354.84472232,47.64127229,354.79998713,46.75294783,353.50281655,46.77571082,2019-05-08 00:00:00+00,-1,139585050
91,0,772,5,2,17,1,zg,772120117,15,22.1240005,2018-05-09 11:39:33.861+00,2018-08-12 10:19:23.389+00,1600.5,1600.5,355.6308778,47.193387,0.0002774913153006,-1.261204820467e-05,-1.261204820467e-05,-0.0002774913153006,355.6308778,47.193387,355.00171985,47.65582244,356.31941588,47.61512608,356.24912618,46.72756698,354.95324888,46.76758812,2019-05-08 00:00:00+00,-1,81368121
92,0,772,5,1,16,1,zg,772120116,15,22.0424995,2018-05-09 11:39:33.861+00,2018-08-07 09:16:19.679+00,1600.5,1600.5,356.9010459,47.1426988,0.0002772528759243,-1.706858573009e-05,-1.706858573009e-05,-0.0002772528759243,356.9010459,47.1426988,356.28355891,47.61194573,357.59881876,47.5568703,357.50769044,46.67019199,356.21411496,46.72435601,2019-05-08 00:00:00+00,-1,79780436
93,0,772,6,4,23,2,zr,772120223,36,22.3237,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,354.1357141,46.3441906,0.0002776878715911,-7.066809630631e-06,-7.066809630631e-06,-0.0002776878715911,354.1357141,46.3441906,353.50323648,46.79804644,354.80094352,46.77524882,354.75773754,45.88690526,353.48093865,45.90933536,2019-05-08 00:00:00+00,-1,139584943
94,0,772,12,4,47,1,zg,772120147,15,22.3227997,2018-05-09 11:39:33.861+00,2018-08-19 09:18:05.121+00,1600.5,1600.5,348.6417009,48.2483145,0.0002774701523166,1.30693687891e-05,1.30693687891e-05,-0.0002774701523166,348.6417009,48.2483145,347.93781965,48.66920393,349.28279076,48.71138922,349.33403383,47.82319959,348.01215982,47.7817403,2019-05-08 00:00:00+00,-1,85190030
95,0,772,9,4,35,2,zr,772120235,15,22.0415993,2018-05-06 11:37:47.138+00,2018-11-12 04:23:08.982+00,1600.5,1600.5,356.9984808,48.1757573,0.0002772289739396,-1.745250227193e-05,-1.745250227193e-05,-0.0002772289739396,356.9984808,48.1757573,356.369427,48.64552435,357.71126601,48.58919285,357.61607153,47.7026207,356.29715806,47.75798601,2019-05-08 00:00:00+00,-1,132272112
96,0,772,8,2,29,1,zg,772120129,15,22.2243996,2018-05-09 11:39:33.861+00,2018-08-13 09:50:59.558+00,1600.5,1600.5,347.4320486,47.1474589,0.000277244577078,1.720285755217e-05,1.720285755217e-05,-0.000277244577078,347.4320486,47.1474589,346.73391671,47.56140016,348.0492558,47.6169089,348.1193371,46.72934209,346.82568532,46.67475204,2019-05-08 00:00:00+00,-1,81904837
97,0,772,1,1,0,2,zr,772120200,15,21.8824997,2018-05-06 11:37:47.138+00,2018-09-06 08:13:24.788+00,1600.5,1600.5,356.7325092,45.2255924,0.0002772733403157,-1.673285920901e-05,-1.673285920901e-05,-0.0002772733403157,356.7325092,45.2255924,356.13572134,45.69443816,357.40530723,45.64047517,357.31950185,44.75368965,356.06950595,44.80681699,2019-05-08 00:00:00+00,-1,100990001
98,0,772,1,2,1,1,zg,772120101,15,22.1103992,2018-05-09 11:39:33.861+00,2018-08-07 09:16:19.679+00,1600.5,1600.5,355.5049593,45.28176,0.0002774937499159,-1.255836712173e-05,-1.255836712173e-05,-0.0002774937499159,355.5049593,45.28176,354.89756322,45.74422399,356.16945903,45.70372275,356.10249991,44.81612882,354.85031471,44.85600116,2019-05-08 00:00:00+00,-1,79780441
99,0,772,3,1,8,1,zg,772120108,15,22.2418003,2018-05-09 11:39:33.861+00,2018-09-10 08:54:40.345+00,1600.5,1600.5,351.464269,45.3142524,0.0002777712895763,1.898555832767e-06,1.898555832767e-06,-0.0002777712895763,351.464269,45.3142524,350.82298048,45.75384621,352.09691973,45.75996923,352.0956458,44.87112536,350.84153003,44.86509762,2019-05-08 00:00:00+00,-1,105321889
100,0,772,2,1,4,2,zr,772120204,15,22.0935993,2018-05-06 11:37:47.138+00,2018-11-12 04:23:08.982+00,1600.5,1600.5,354.0998039,45.2974144,0.0002776946985955,-6.793246581195e-06,-6.793246581195e-06,-0.0002776946985955,354.0998039,45.2974144,353.47865505,45.7509026,354.75185057,45.72899389,354.71106061,44.84061297,353.45764919,44.86218106,2019-05-08 00:00:00+00,-1,132272118
101,0,772,4,3,14,1,zg,772120114,15,22.1189995,2018-05-09 11:39:33.861+00,2018-09-12 08:53:02.629+00,1600.5,1600.5,347.6659141,44.3609941,0.000277340381119,1.558226003779e-05,1.558226003779e-05,-0.000277340381119,347.6659141,44.3609941,347.00568539,44.77789767,348.2564114,44.82813844,348.31677144,43.94034142,347.08478854,43.89085588,2019-05-08 00:00:00+00,-1,107484273
102,0,772,3,3,10,1,zg,772120110,15,22.2087994,2018-05-24 11:23:43.504+00,2018-09-21 09:20:05.276+00,1600.5,1600.5,350.2617173,44.432409,0.0002777121395007,6.038327676218e-06,6.038327676218e-06,-0.0002777121395007,350.2617173,44.432409,349.62119274,44.86528859,350.87518706,44.88475811,350.89278488,43.99600259,349.65770466,43.97682686,2019-05-08 00:00:00+00,-1,115264280
103,0,772,1,4,3,2,zr,772120203,15,21.8850002,2018-05-06 11:37:47.138+00,2018-09-03 07:40:17.302+00,1600.5,1600.5,356.6592351,44.3581962,0.0002772899317841,-1.64556239097e-05,-1.64556239097e-05,-0.0002772899317841,356.6592351,44.3581962,356.07083691,44.82666791,357.32126954,44.77361133,357.23826975,43.88675199,356.00656381,43.93901123,2019-05-08 00:00:00+00,-1,97780529
104,0,772,2,3,6,2,zr,772120206,15,21.9689999,2018-05-06 11:37:47.138+00,2018-11-12 04:23:08.982+00,1600.5,1600.5,352.8585429,44.4496758,0.0002777663470575,-2.519974103004e-06,-2.519974103004e-06,-0.0002777663470575,352.8585429,44.4496758,352.23687934,44.89643846,353.49150057,44.8883132,353.47073349,43.99959253,352.23505815,44.00759509,2019-05-08 00:00:00+00,-1,132272119
105,16,772,14,3,54,2,zr,772120254,35,22.2271996,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,352.9434063,50.1912388,0.0002777548592848,-3.568188734359e-06,-3.568188734359e-06,-0.0002777548592848,352.9434063,50.1912388,352.25169597,50.63929901,353.65294701,50.62777441,353.62219928,49.73914815,352.24678279,49.75046025,2019-05-08 00:00:00+00,-1,139585395
106,0,772,16,3,62,3,zi,772120362,15,21.2119999,2018-09-26 08:11:24.464+00,2022-07-02 10:19:11.117+00,1600.5,1600.5,347.2136615,50.0931594,0.0002771630701533,1.846960666359e-05,1.846960666359e-05,-0.0002771630701533,347.2136615,50.0931594,346.46997292,50.50469287,347.86524558,50.56434324,347.94461382,49.67695672,346.57481447,49.61840014,2020-12-09 00:00:00+00,-1,711637166
107,0,772,15,1,56,1,zg,772120156,15,22.1445999,2018-05-09 11:39:33.861+00,2018-08-16 08:16:56.535+00,1600.5,1600.5,351.3885467,51.0751838,0.0002777565444016,3.434511499023e-06,3.434511499023e-06,-0.0002777565444016,351.3885467,51.0751838,350.66565967,51.51186896,352.09394576,51.52296511,352.09785029,50.63412417,350.69673125,50.6232391,2019-05-08 00:00:00+00,-1,83483619
108,0,772,10,2,37,1,zg,772120137,15,22.0716,2018-05-09 11:39:33.861+00,2018-08-07 09:16:19.679+00,1600.5,1600.5,352.9227586,49.157633,0.0002777634790383,-2.818428579319e-06,-2.818428579319e-06,-0.0002777634790383,352.9227586,49.157633,352.24396886,49.60457032,353.61533613,49.59547034,353.58935521,48.70678846,352.24237409,48.71572661,2019-05-08 00:00:00+00,-1,79780460
109,0,772,16,2,61,2,zr,772120261,15,21.7675991,2018-05-06 11:37:47.138+00,2018-08-25 10:50:18.377+00,1600.5,1600.5,347.0645012,50.9644229,0.0002771442997618,1.874915829336e-05,1.874915829336e-05,-0.0002771442997618,347.0645012,50.9644229,346.30608494,51.37540003,347.72767732,51.43597085,347.80953915,50.54862109,346.41470428,50.48919548,2019-05-08 00:00:00+00,-1,89005824
110,0,772,15,2,57,2,zr,772120257,15,21.9001999,2018-05-06 11:37:47.138+00,2018-09-03 07:40:17.302+00,1600.5,1600.5,350.0124442,51.050993,0.0002776470739646,8.520337202743e-06,8.520337202743e-06,-0.0002776470739646,350.0124442,51.050993,349.2772889,51.47928951,350.70423797,51.50681652,350.73405638,50.61816975,349.33419396,50.59116573,2019-05-08 00:00:00+00,-1,97780417
111,16,772,16,3,62,2,zr,772120262,36,22.0678997,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,347.1578304,50.0882327,0.0002771669586897,1.841116068824e-05,1.841116068824e-05,-0.0002771669586897,347.1578304,50.0882327,346.41435505,50.49986718,347.80950214,50.55932871,347.8885723,49.67193155,346.51889289,49.61356018,2019-05-08 00:00:00+00,-1,139585200
112,0,772,15,4,59,1,zg,772120159,16,22.2325993,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,351.4046369,50.2058786,0.0002777578783824,3.324879486075e-06,3.324879486075e-06,-0.0002777578783824,351.4046369,50.2058786,350.69547544,50.64281084,352.09717872,50.65354965,352.10086992,49.76470847,350.72502367,49.75416777,2019-05-08 00:00:00+00,-1,81904319
113,0,772,2,3,6,1,zg,772120106,15,22.0706005,2018-05-09 11:39:33.861+00,2018-09-03 06:45:56.69+00,1600.5,1600.5,352.8559252,44.4565454,0.0002777661537119,-2.541196425985e-06,-2.541196425985e-06,-0.0002777661537119,352.8559252,44.4565454,352.23423537,44.90334156,353.48900559,44.89514786,353.4681387,44.00642835,352.23232108,44.01449829,2019-05-08 00:00:00+00,-1,97780353
114,0,772,1,3,2,1,zg,772120102,15,21.9659996,2018-05-09 11:39:33.861+00,2018-08-04 07:43:14.325+00,1600.5,1600.5,355.4503625,44.4137117,0.0002775060201218,-1.228424288601e-05,-1.228424288601e-05,-0.0002775060201218,355.4503625,44.4137117,354.85155592,44.87580143,356.10419119,44.83619349,356.03974914,43.94854268,354.80595346,43.98755378,2019-05-08 00:00:00+00,-1,78586532
115,16,772,3,4,11,2,zr,772120211,36,22.3099995,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,351.4734758,44.4467945,0.0002777716667953,1.842539790998e-06,1.842539790998e-06,-0.0002777716667953,351.4734758,44.4467945,350.84205555,44.88653272,352.0966385,44.8924737,352.09542383,44.0036298,350.85978537,43.99777854,2019-05-08 00:00:00+00,-1,139585192
116,0,772,5,3,18,2,zr,772120218,15,22.0543995,2018-05-06 11:37:47.138+00,2018-11-15 06:37:06.878+00,1600.5,1600.5,355.5770819,46.3148426,0.0002775069057739,-1.226421929562e-05,-1.226421929562e-05,-0.0002775069057739,355.5770819,46.3148426,354.95741948,46.77679404,356.25355355,46.73723005,356.18633361,45.84959999,354.9110206,45.88852722,2019-05-08 00:00:00+00,-1,134087619
117,0,772,7,4,27,2,zr,772120227,29,22.1410999,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,351.4539714,46.3633957,0.0002777651159847,2.652200817749e-06,2.652200817749e-06,-0.0002777651159847,351.4539714,46.3633957,350.79855318,46.80169701,352.09709343,46.81025311,352.09891324,45.92140967,350.82132583,45.91299164,2019-05-08 00:00:00+00,-1,139585336
118,0,772,8,4,31,2,zr,772120231,31,22.1767006,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,348.7596489,46.3159252,0.0002774978095209,1.246834144022e-05,1.246834144022e-05,-0.0002774978095209,348.7596489,46.3159252,348.08271266,46.73796878,349.37882925,46.77819126,349.42617555,45.88994825,348.1508785,45.85037313,2019-05-08 00:00:00+00,-1,139585086
119,0,772,8,3,30,1,zg,772120130,15,22.2649994,2018-05-09 11:39:33.861+00,2018-08-13 09:50:59.558+00,1600.5,1600.5,347.5097899,46.2828024,0.0002772620198414,1.691940248937e-05,1.691940248937e-05,-0.0002772620198414,347.5097899,46.2828024,346.82353004,46.69729189,348.11772299,46.75187247,348.18569394,45.86426905,346.91221311,45.81056518,2019-05-08 00:00:00+00,-1,81904844
120,0,772,16,1,60,3,zi,772120360,15,21.1793003,2019-06-19 11:27:15.838+00,2021-10-18 03:40:32.634+00,1600.5,1600.5,348.4838625,51.008967,0.0002774370826394,1.375350877859e-05,1.375350877859e-05,-0.0002774370826394,348.4838625,51.008967,347.73663429,51.42847787,349.16115999,51.47291093,349.21762116,50.58477614,347.82003521,50.54118538,2020-12-09 00:00:00+00,-1,638153345
121,0,772,16,1,60,1,zg,772120160,15,22.0610008,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,348.4370631,51.0163503,0.0002774392537302,1.370964320259e-05,1.370964320259e-05,-0.0002774392537302,348.4370631,51.0163503,347.68981993,51.43593487,349.1145875,51.48022633,349.17083061,50.59208585,347.77301502,50.54863422,2019-05-08 00:00:00+00,-1,81904767
122,0,772,12,3,46,1,zg,772120146,15,22.3048992,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,347.3456731,48.1941715,0.0002772070157968,1.779787122554e-05,1.779787122554e-05,-0.0002772070157968,347.3456731,48.1941715,346.6318538,48.60701315,347.97407336,48.66445967,348.04802205,47.77698179,346.72874381,47.72052112,2019-05-08 00:00:00+00,-1,81904838
123,0,772,7,2,25,2,zr,772120225,39,22.4634991,2018-05-06 11:37:47.138+00,2018-11-25 08:16:36.914+00,1600.5,1600.5,350.16793,47.2157789,0.0002776839937168,7.217579970017e-06,7.217579970017e-06,-0.0002776839937168,350.16793,47.2157789,349.49133211,47.64652795,350.8105317,47.66981781,350.83357506,46.78111125,349.53628136,46.75820837,2019-05-08 00:00:00+00,-1,139585465
124,0,772,16,4,63,1,zg,772120163,15,22.2707996,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,348.5035807,50.151194,0.0002774553859171,1.337918729699e-05,1.337918729699e-05,-0.0002774553859171,348.5035807,50.151194,347.77092716,50.57141022,349.16943387,50.61462157,349.22340197,49.72644957,347.85056038,49.68403302,2019-05-08 00:00:00+00,-1,81904318
125,0,772,16,3,62,1,zg,772120162,16,22.2147007,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,347.157219,50.1016283,0.0002771665982911,1.841658543031e-05,1.841658543031e-05,-0.0002771665982911,347.157219,50.1016283,346.41352012,50.51325232,347.80906157,50.57273162,347.88817489,49.68533524,346.51812021,49.62694693,2019-05-08 00:00:00+00,-1,81904872
126,0,772,14,1,52,1,zg,772120152,15,22.1082001,2018-05-09 11:39:33.861+00,2018-08-16 08:16:56.535+00,1600.5,1600.5,354.3369381,51.0524318,0.0002776380216119,-8.810379249353998e-06,-8.810379249353998e-06,-0.0002776380216119,354.3369381,51.0524318,353.64588449,51.50870925,355.07283072,51.4802452,355.01444883,50.59215928,353.61458795,50.62008254,2019-05-08 00:00:00+00,-1,83483620
127,0,772,15,1,56,2,zr,772120256,15,21.8582993,2018-05-06 11:37:47.138+00,2018-09-09 07:11:23.203+00,1600.5,1600.5,351.3885455,51.0565688,0.0002777567152851,3.420663850556e-06,3.420663850556e-06,-0.0002777567152851,351.3885455,51.0565688,350.66598847,51.49327808,352.09369206,51.50432942,352.09753353,50.61548838,350.6969681,50.60464713,2019-05-08 00:00:00+00,-1,104218849
128,0,772,13,4,51,2,zr,772120251,15,21.8008995,2018-05-06 11:37:47.138+00,2018-11-09 03:36:10.25+00,1600.5,1600.5,357.1888183,50.0874804,0.0002771448634288,-1.874082447883e-05,-1.874082447883e-05,-0.0002771448634288,357.1888183,50.0874804,356.53803602,50.55907344,357.93304653,50.49854728,357.82687096,49.61232066,356.45731889,49.67173727,2019-05-08 00:00:00+00,-1,130713116
129,0,772,10,3,38,1,zg,772120138,15,22.0979004,2018-05-09 11:39:33.861+00,2018-08-12 10:19:23.389+00,1600.5,1600.5,352.9094782,48.2921755,0.00027776439627,-2.726534784758e-06,-2.726534784758e-06,-0.00027776439627,352.9094782,48.2921755,352.242229,48.73902565,353.58983819,48.73022475,353.56510183,47.84153283,352.24074369,47.85018188,2019-05-08 00:00:00+00,-1,81368119
130,0,772,11,1,40,1,zg,772120140,15,22.2569008,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,351.417333,49.1599143,0.0002777642628812,2.74009000381e-06,2.74009000381e-06,-0.0002777642628812,351.417333,49.1599143,350.72491271,49.5978792,352.09634811,49.60672624,352.09755859,48.71788228,350.75051269,48.70919257,2019-05-08 00:00:00+00,-1,81904820
131,0,772,9,3,34,1,zg,772120134,15,22.2646999,2018-05-09 11:39:33.861+00,2018-08-13 09:52:18.41+00,1600.5,1600.5,355.7018718,48.237716,0.0002774835530191,-1.278169124346e-05,-1.278169124346e-05,-0.0002774835530191,355.7018718,48.237716,355.06019269,48.70034855,356.40494745,48.65909193,356.3320066,47.77157731,355.01034002,47.81212412,2019-05-08 00:00:00+00,-1,81904833
