,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,586,3,2,9,3,zi,586120309,21,21.5081997,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,258.4190655,16.5210208,0.000277775578003,1.105482812264e-06,1.105482812264e-06,-0.000277775578003,258.4190655,16.5210208,257.95258224,16.9631542,258.88185915,16.96669978,258.88341571,16.07785672,257.95840491,16.07432741,2019-12-11 00:00:00+00,-1,114292594
68,0,586,2,2,5,1,zg,586120105,15,22.4009991,2018-03-26 11:52:15+00,2018-08-13 04:26:26.836+00,1600.5,1600.5,260.3488031,16.5316671,0.0002777751112604,-1.217124245527e-06,-1.217124245527e-06,-0.0002777751112604,260.3488031,16.5316671,259.88617031,16.97752402,260.81549834,16.97362037,260.80930128,16.0847959,259.88424247,16.08868162,2019-05-08 00:00:00+00,-1,81903596
69,0,586,2,1,4,1,zg,586120104,15,22.2562008,2018-03-26 11:52:15+00,2018-07-31 04:29:02.671+00,1600.5,1600.5,261.2507894,16.5198723,0.0002777671232147,-2.432917631258e-06,-2.432917631258e-06,-0.0002777671232147,261.2507894,16.5198723,260.79022801,16.96766652,261.71947076,16.95986349,261.70921816,16.07107352,260.78424067,16.07884073,2019-05-08 00:00:00+00,-1,76773512
70,0,586,2,1,4,3,zi,586120304,15,21.2985001,2018-05-08 06:37:59.587+00,2018-09-05 06:44:23.368+00,1600.5,1600.5,261.2519276,16.5110273,0.0002777670964891,-2.435966992198e-06,-2.435966992198e-06,-0.0002777670964891,261.2519276,16.5110273,260.79139303,16.95882665,261.72059194,16.95101385,261.71033085,16.06222398,260.78539458,16.07000093,2019-12-11 00:00:00+00,-1,99913490
71,0,586,3,3,10,2,zr,586120210,15,22.1086998,2018-03-09 11:58:07+00,2018-06-24 07:04:34.223+00,1600.5,1600.5,258.4214653,15.6599225,0.0002777755211113,1.119686769557e-06,1.119686769557e-06,-0.0002777755211113,258.4214653,15.6599225,257.95703494,16.10206144,258.88217479,16.10565213,258.8838884,15.21680934,257.96276307,15.21323423,2019-05-08 00:00:00+00,-1,61518580
72,0,586,9,1,32,2,zr,586120232,15,22.2444,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,263.2701851,20.3194953,0.000277714789766,-5.915181519798e-06,-5.915181519798e-06,-0.000277714789766,263.2701851,20.3194953,262.80509384,20.77266779,263.75545945,20.75368535,263.7325563,19.86510059,262.78763079,19.88397432,2019-05-08 00:00:00+00,-1,53473909
73,0,586,9,3,34,1,zg,586120134,15,22.2691994,2018-03-26 11:52:15+00,2018-07-12 06:03:23.889+00,1600.5,1600.5,262.3348553,19.4693271,0.0002777438695819,-4.340130962267e-06,-4.340130962267e-06,-0.0002777438695819,262.3348553,19.4693271,261.86959376,19.92004705,262.81484645,19.90612092,262.79753289,19.01742651,261.8574481,19.03127649,2019-05-08 00:00:00+00,-1,68522303
74,0,586,9,4,35,3,zi,586120335,21,21.6664009,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,263.2523559,19.4474075,0.0002777159572909,-5.860110333611e-06,-5.860110333611e-06,-0.0002777159572909,263.2523559,19.4474075,262.78978562,19.90052207,263.73481163,19.88171887,263.71234675,18.99312703,262.77247958,19.01182755,2019-12-11 00:00:00+00,-1,114292685
75,0,586,9,1,32,1,zg,586120132,15,22.2031002,2018-03-26 11:52:15+00,2018-06-18 08:08:22.566+00,1600.5,1600.5,263.2719652,20.3256722,0.0002777149899735,-5.905774386098e-06,-5.905774386098e-06,-0.0002777149899735,263.2719652,20.3256722,262.80683853,20.77882971,263.75724368,20.75987744,263.7343708,19.87129197,262.78940778,19.89013568,2019-05-08 00:00:00+00,-1,58750120
76,0,586,9,2,33,2,zr,586120233,15,22.2364998,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,262.347092,20.3354067,0.000277742147396,-4.448975947404e-06,-4.448975947404e-06,-0.000277742147396,262.347092,20.3354067,261.87940284,20.78626983,262.829963,20.77199255,262.81205743,19.88330683,261.86694471,19.89750226,2019-05-08 00:00:00+00,-1,53473880
77,0,586,5,3,18,1,zg,586120118,15,22.2684994,2018-03-26 11:52:15+00,2018-07-31 04:29:02.671+00,1600.5,1600.5,262.3033593,17.5577007,0.0002777449989366,-4.267246520308e-06,-4.267246520308e-06,-0.0002777449989366,262.3033593,17.5577007,261.84327776,18.00836785,262.77776222,17.99467952,262.76115379,17.10597627,261.83124342,17.11959758,2019-05-08 00:00:00+00,-1,76773521
78,0,586,5,3,18,2,zr,586120218,15,22.1896992,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,262.3037818,17.5578013,0.0002777451086691,-4.260098299971e-06,-4.260098299971e-06,-0.0002777451086691,262.3037818,17.5578013,261.84368781,18.00845716,262.77817318,17.99479176,262.76158871,17.1060881,261.83167748,17.11968659,2019-05-08 00:00:00+00,-1,57609751
79,0,586,10,3,38,3,zi,586120338,19,21.6392994,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,260.3641136,19.4850622,0.000277775343197,-1.162987053118e-06,-1.162987053118e-06,-0.000277775343197,260.3641136,19.4850622,259.89335988,19.93073474,260.83881467,19.92700306,260.83227969,19.03818009,259.89200016,19.04189134,2019-12-11 00:00:00+00,-1,114292499
80,0,586,10,4,39,2,zr,586120239,15,22.2101994,2018-03-09 11:58:07+00,2018-06-12 07:34:09.47+00,1600.5,1600.5,261.2794369,19.4848384,0.0002777646770439,-2.697779432013e-06,-2.697779432013e-06,-0.0002777646770439,261.2794369,19.4848384,260.8113068,19.93295622,261.75672365,19.92429986,261.7449798,19.0355245,260.80473735,19.04413347,2019-05-08 00:00:00+00,-1,56239970
81,0,586,10,1,36,3,zi,586120336,20,21.6912994,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,261.2902768,20.3419222,0.0002777645677015,-2.709013972174e-06,-2.709013972174e-06,-0.0002777645677015,261.2902768,20.3419222,260.81955987,20.79002911,261.77023846,20.78133556,261.75826806,19.89256211,260.81304081,19.9012058,2019-12-11 00:00:00+00,-1,114292703
82,0,586,7,4,27,1,zg,586120127,15,22.1117001,2018-03-26 11:52:15+00,2018-07-12 06:03:23.889+00,1600.5,1600.5,259.3189727,17.5778272,0.0002777771660131,5.829826906056e-07,5.829826906056e-07,-0.0002777771660131,259.3189727,17.5778272,258.85064419,18.02076594,259.78534443,18.02263602,259.78501006,17.13379176,258.85489212,17.13193085,2019-05-08 00:00:00+00,-1,68522249
83,0,586,6,3,22,3,zi,586120322,19,21.5678997,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,260.3549229,17.5733895,0.0002777752597411,-1.182752245889e-06,-1.182752245889e-06,-0.0002777752597411,260.3549229,17.5733895,259.88957268,18.01915738,260.82424292,18.01536338,260.8179827,17.12653909,259.8878933,17.1303145,2019-12-11 00:00:00+00,-1,114292530
84,0,586,6,4,23,3,zi,586120323,19,21.5853004,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,261.2619898,17.5578655,0.0002777657556347,-2.584342037571e-06,-2.584342037571e-06,-0.0002777657556347,261.2619898,17.5578655,260.79904863,18.00586667,261.73360433,17.99757671,261.72264321,17.10879382,260.79266302,17.1170432,2019-12-11 00:00:00+00,-1,114292275
85,0,586,6,4,23,1,zg,586120123,15,22.2259007,2018-03-26 11:52:15+00,2018-07-31 04:29:02.671+00,1600.5,1600.5,261.2604388,17.5667107,0.0002777658901123,-2.569847701959e-06,-2.569847701959e-06,-0.0002777658901123,261.2604388,17.5667107,260.79744985,18.01468855,261.73205289,18.00644507,261.72113865,17.11766166,260.7911138,17.12586476,2019-05-08 00:00:00+00,-1,76773474
86,0,586,10,3,38,2,zr,586120238,15,22.2059002,2018-03-09 11:58:07+00,2018-06-12 07:34:09.47+00,1600.5,1600.5,260.362117,19.4907847,0.0002777753769262,-1.154902855349e-06,-1.154902855349e-06,-0.0002777753769262,260.362117,19.4907847,259.89133245,19.93644413,260.8368216,19.93273839,260.830313,19.04391525,259.89000095,19.04760069,2019-05-08 00:00:00+00,-1,56240055
87,0,586,6,1,20,3,zi,586120320,20,21.6149998,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,261.2700795,18.4274148,0.0002777657851922,-2.581163251678e-06,-2.581163251678e-06,-0.0002777657851922,261.2700795,18.4274148,260.80478425,18.87538239,261.74408024,18.86710155,261.73295378,17.97831991,260.79849972,17.98655807,2019-12-11 00:00:00+00,-1,114292418
88,0,586,3,3,10,1,zg,586120110,15,22.2905006,2018-03-26 11:52:15+00,2018-08-13 04:26:26.836+00,1600.5,1600.5,258.420975,15.665836,0.000277775530359,1.117390225769e-06,1.117390225769e-06,-0.000277775530359,258.420975,15.665836,257.9565346,16.10797845,258.88170206,16.11156177,258.88340728,15.22271897,257.96225606,15.2191512,2019-05-08 00:00:00+00,-1,81903560
89,0,586,8,1,28,1,zg,586120128,15,22.2865009,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,257.3554876,18.4387416,0.0002777499865354,3.929224695237e-06,3.929224695237e-06,-0.0002777499865354,257.3554876,18.4387416,256.8792083,18.87624027,257.81851394,18.88884596,257.82934473,18.00006102,256.89488344,17.98752035,2019-05-08 00:00:00+00,-1,64242269
90,0,586,12,3,46,1,zg,586120146,15,22.2546997,2018-03-26 11:52:15+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,256.4300336,19.4707007,0.000277721832516,5.574726095943e-06,5.574726095943e-06,-0.000277721832516,256.4300336,19.4707007,255.94798108,19.9054785,256.89316636,19.92336606,256.90950278,19.03465518,255.9694842,19.01686543,2019-05-08 00:00:00+00,-1,65508720
91,0,586,12,3,46,2,zr,586120246,15,22.2591991,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,256.4306981,19.4649683,0.0002777216886961,5.581886319406e-06,5.581886319406e-06,-0.0002777216886961,256.4306981,19.4649683,255.94865114,19.89973458,256.89380167,19.91764511,256.91016264,19.02893463,255.97017697,19.01112202,2019-05-08 00:00:00+00,-1,57609798
92,0,586,8,2,29,3,zi,586120329,20,21.6221008,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,256.4445624,18.4084799,0.0002777278805055,5.264809311203e-06,5.264809311203e-06,-0.0002777278805055,256.4445624,18.4084799,255.96615467,18.84380186,256.90521546,18.86069228,256.92055342,17.97196709,255.98632606,17.95516363,2019-12-11 00:00:00+00,-1,114292514
93,0,586,12,3,46,3,zi,586120346,19,21.5995998,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,256.4322251,19.4560339,0.0002777218389959,5.574403275058e-06,5.574403275058e-06,-0.0002777218389959,256.4322251,19.4560339,255.95021778,19.89081275,256.89531547,19.90869923,256.91165141,19.01998837,255.97171575,19.00219961,2019-12-11 00:00:00+00,-1,114292660
94,0,586,12,4,47,1,zg,586120147,15,22.2623005,2018-03-26 11:52:15+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,257.3472813,19.4856639,0.0002777484900494,4.03362150452e-06,4.03362150452e-06,-0.0002777484900494,257.3472813,19.4856639,256.86775281,19.92295628,257.81311904,19.93589895,257.82422307,19.04711627,256.88403029,19.03424444,2019-05-08 00:00:00+00,-1,65508729
95,0,586,11,3,42,2,zr,586120242,15,22.2588997,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,258.4002818,19.4893997,0.0002777701773242,2.054851925468e-06,2.054851925468e-06,-0.0002777701773242,258.4002818,19.4893997,257.92406296,19.92990128,258.86952598,19.93649469,258.8739125,19.04765999,257.93362575,19.04110268,2019-05-08 00:00:00+00,-1,57609770
96,0,586,8,1,28,3,zi,586120328,18,21.5725994,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,257.3562989,18.4227812,0.0002777500479198,3.924883137838e-06,3.924883137838e-06,-0.0002777500479198,257.3562989,18.4227812,256.88007215,18.86028748,257.81928855,18.87287922,257.83010595,17.98409414,256.89572895,17.9715673,2019-12-11 00:00:00+00,-1,114292226
97,0,586,11,2,41,3,zi,586120341,21,21.6544991,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,258.3959456,20.3504372,0.0002777702851832,2.040219676473e-06,2.040219676473e-06,-0.0002777702851832,258.3959456,20.3504372,257.91708822,20.79093253,258.86784019,20.79747984,258.8720757,19.90864439,257.9267783,19.90213464,2019-12-11 00:00:00+00,-1,114292795
98,0,586,12,1,44,2,zr,586120244,15,22.2966995,2018-03-09 11:58:07+00,2018-06-12 07:34:09.47+00,1600.5,1600.5,257.3332697,20.3461921,0.000277746672762,4.156873439609e-06,4.156873439609e-06,-0.000277746672762,257.3332697,20.3461921,256.85085482,20.7832535,257.80149853,20.79659341,257.81295892,19.90781404,256.86776655,19.89455064,2019-05-08 00:00:00+00,-1,56239961
99,0,586,13,1,48,2,zr,586120248,15,22.1005993,2018-03-09 11:27:20+00,2018-05-18 06:58:27.761+00,1600.5,1600.5,263.3169484,22.2325457,0.0002777012700048,-6.519084659864e-06,-6.519084659864e-06,-0.0002777012700048,263.3169484,22.2325457,262.84669374,22.68660198,263.80973777,22.66567532,263.78416181,21.77714638,262.82720026,21.79794081,2019-05-08 00:00:00+00,-1,47547612
100,0,586,13,1,48,3,zi,586120348,17,21.3756008,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,263.3203589,22.2233729,0.0002777013211629,-6.51690505303e-06,-6.51690505303e-06,-0.0002777013211629,263.3203589,22.2233729,262.85013184,22.67742608,263.81311166,22.65650644,263.78754629,21.76797728,262.83064579,21.78876478,2019-12-11 00:00:00+00,-1,114291012
101,0,586,13,3,50,2,zr,586120250,15,22.2136993,2018-03-09 11:58:07+00,2018-06-09 07:02:54.196+00,1600.5,1600.5,262.3666968,21.3838118,0.0002777364278692,-4.792750940119e-06,-4.792750940119e-06,-0.0002777364278692,262.3666968,21.3838118,261.89625787,21.8351823,262.85360508,21.81979931,262.83423809,20.93113797,261.88268614,20.94642781,2019-05-08 00:00:00+00,-1,54850878
102,0,586,13,1,48,1,zg,586120148,15,22.1748009,2018-03-26 11:52:15+00,2018-06-15 08:39:14.499+00,1600.5,1600.5,263.3196742,22.2402549,0.0002777013956568,-6.513729912357e-06,-6.513729912357e-06,-0.0002777013956568,263.3196742,22.2402549,262.84938361,22.69430253,263.81248223,22.67339303,263.7869222,21.78486366,262.82990874,21.80564098,2019-05-08 00:00:00+00,-1,57609789
103,0,586,14,4,55,3,zi,586120355,19,21.5114002,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,261.3035057,21.3892888,0.0002777540519938,-3.630485940259e-06,-3.630485940259e-06,-0.0002777540519938,261.3035057,21.3892888,260.83102107,21.83882208,261.78846625,21.82716953,261.77309103,20.93844052,260.82144443,20.95002249,2019-12-11 00:00:00+00,-1,114292694
104,0,586,14,3,54,2,zr,586120254,15,22.2227993,2018-03-09 11:58:07+00,2018-06-12 07:34:09.47+00,1600.5,1600.5,260.3710163,21.4033747,0.0002777710053846,-1.939689352587e-06,-1.939689352587e-06,-0.0002777710053846,260.3710163,21.4033747,259.89555018,21.8502212,260.85314868,21.84399548,260.84358004,20.95519581,259.89178629,20.96138378,2019-05-08 00:00:00+00,-1,56239979
105,0,586,11,1,40,3,zi,586120340,21,21.6613007,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,259.3181251,20.3543137,0.0002777772057922,5.637104182108e-07,5.637104182108e-07,-0.0002777772057922,259.3181251,20.3543137,258.84176302,20.79718912,259.79256332,20.79899813,259.79175899,19.91015413,258.84641507,19.9083555,2019-12-11 00:00:00+00,-1,114292726
106,0,586,12,4,47,3,zi,586120347,17,21.5862007,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,257.3495666,19.4709114,0.0002777485957228,4.026338430367e-06,4.026338430367e-06,-0.0002777485957228,257.3495666,19.4709114,256.87009501,19.90821615,257.8153734,19.92113542,257.82645381,19.03235249,256.88634419,19.01950387,2019-12-11 00:00:00+00,-1,114291916
107,0,586,15,4,59,1,zg,586120159,15,22.2247009,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,259.3163231,21.413011,0.0002777755762894,1.105913323402e-06,1.105913323402e-06,-0.0002777755762894,259.3163231,21.413011,258.83558309,21.85497682,259.79326209,21.85852641,259.79415891,20.96968248,258.84228831,20.96615441,2019-05-08 00:00:00+00,-1,64242221
108,0,586,15,4,59,3,zi,586120359,21,21.5517006,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,259.3182154,21.4001837,0.0002777755658792,1.108524993955e-06,1.108524993955e-06,-0.0002777755658792,259.3182154,21.4001837,258.83751407,21.84214576,259.79510707,21.84570373,259.7960147,20.95685981,258.84422576,20.9533234,2019-12-11 00:00:00+00,-1,114292975
109,0,586,14,4,55,2,zr,586120255,15,22.2120991,2018-03-09 11:58:07+00,2018-06-12 07:34:09.47+00,1600.5,1600.5,261.2997711,21.3947705,0.0002777539528463,-3.638063414287e-06,-3.638063414287e-06,-0.0002777539528463,261.2997711,21.3947705,260.82728155,21.8443156,261.78476309,21.83263872,261.76936043,20.94391011,260.81767932,20.95551624,2019-05-08 00:00:00+00,-1,56239894
110,0,586,14,4,55,1,zg,586120155,15,22.2203007,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,261.3022613,21.4024429,0.0002777539492967,-3.638334401888e-06,-3.638334401888e-06,-0.0002777539492967,261.3022613,21.4024429,260.82974685,21.85198817,261.78727977,21.8403104,261.77187424,20.95158182,260.82014433,20.9631888,2019-05-08 00:00:00+00,-1,64242194
111,0,586,15,4,59,2,zr,586120259,15,22.2182007,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,259.3138452,21.4053966,0.0002777756045696,1.098787103219e-06,1.098787103219e-06,-0.0002777756045696,259.3138452,21.4053966,258.83314301,21.84737416,259.79077107,21.85090088,259.79164448,20.96205694,258.83982225,20.9585516,2019-05-08 00:00:00+00,-1,57609742
112,0,586,14,3,54,1,zg,586120154,15,22.2423,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,260.3735344,21.4110019,0.0002777710875312,-1.927889758345e-06,-1.927889758345e-06,-0.0002777710875312,260.3735344,21.4110019,259.89802247,21.85782933,260.85567238,21.85164148,260.84614266,20.96284144,259.89430009,20.96899176,2019-05-08 00:00:00+00,-1,64242203
113,0,586,13,2,49,3,zi,586120349,21,21.5128002,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,262.386233,22.2444162,0.0002777344639324,-4.905239174451e-06,-4.905239174451e-06,-0.0002777344639324,262.386233,22.2444162,261.91308993,22.69593491,262.87633359,22.68018876,262.8563313,21.79153728,261.89917716,21.80718387,2019-12-11 00:00:00+00,-1,114292937
114,0,586,13,2,49,1,zg,586120149,15,22.2329998,2018-03-26 11:52:15+00,2018-06-18 08:08:22.566+00,1600.5,1600.5,262.3859013,22.2564279,0.0002777346831308,-4.892812424019e-06,-4.892812424019e-06,-0.0002777346831308,262.3859013,22.2564279,261.91269487,22.70792661,262.87602374,22.69222031,262.85606087,21.80356805,261.8988257,21.81917496,2019-05-08 00:00:00+00,-1,58750129
115,0,586,13,3,50,3,zi,586120350,20,21.5641994,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,262.369881,21.3748151,0.0002777363522157,-4.79713300279e-06,-4.79713300279e-06,-0.0002777363522157,262.369881,21.3748151,261.89947933,21.82619281,262.85676608,21.81079578,262.83738656,20.9221347,261.88589202,20.93743854,2019-12-11 00:00:00+00,-1,114292652
116,0,586,11,3,42,1,zg,586120142,15,22.2117004,2018-03-26 11:52:15+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,258.3999267,19.4952138,0.0002777702094852,2.050499871883e-06,2.050499871883e-06,-0.0002777702094852,258.3999267,19.4952138,257.92369767,19.93572222,258.8691956,19.94230166,258.87356667,19.05346689,257.93324687,19.04692348,2019-05-08 00:00:00+00,-1,65508738
117,0,586,11,1,40,1,zg,586120140,15,22.2702999,2018-03-26 11:52:15+00,2018-07-06 05:03:40.946+00,1600.5,1600.5,259.3156223,20.3645247,0.0002777772025714,5.652952708617001e-07,5.652952708617001e-07,-0.0002777772025714,259.3156223,20.3645247,258.83922527,20.80739722,259.79008993,20.80921132,259.78928947,19.92036732,258.84388453,19.91856363,2019-05-08 00:00:00+00,-1,66844455
118,0,586,8,2,29,1,zg,586120129,15,22.2877007,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,256.4441079,18.424354,0.0002777278558213,5.266111286777e-06,5.266111286777e-06,-0.0002777278558213,256.4441079,18.424354,255.96565276,18.85967327,256.90480234,18.87656791,256.92014387,17.98784276,255.98583264,17.97103519,2019-05-08 00:00:00+00,-1,64242240
119,0,586,12,4,47,2,zr,586120247,15,22.2273998,2018-03-09 11:58:07+00,2018-06-24 07:04:34.223+00,1600.5,1600.5,257.3478059,19.4798944,0.0002777483956797,4.040114413205e-06,4.040114413205e-06,-0.0002777483956797,257.3478059,19.4798944,256.86828405,19.91717642,257.81361545,19.93013991,257.82474195,19.04135748,256.88458216,19.02846492,2019-05-08 00:00:00+00,-1,61518505
120,0,586,14,1,52,2,zr,586120252,15,22.1576996,2018-03-09 11:27:20+00,2018-05-18 06:58:27.761+00,1600.5,1600.5,261.3120341,22.2611912,0.0002777535827614,-3.666209263614e-06,-3.666209263614e-06,-0.0002777535827614,261.3120341,22.2611912,260.83665766,22.71075124,261.80008623,22.69898242,261.78436203,21.81025724,260.82703047,21.82195157,2019-05-08 00:00:00+00,-1,47547645
121,0,586,14,1,52,3,zi,586120352,20,21.4755993,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,261.3156531,22.2520803,0.0002777538459642,-3.646214370788e-06,-3.646214370788e-06,-0.0002777538459642,261.3156531,22.2520803,260.84027326,22.70160898,261.80363867,22.68990436,261.78798599,21.80117812,260.83071446,21.81280868,2019-12-11 00:00:00+00,-1,114292802
122,0,586,14,3,54,3,zi,586120354,20,21.5188999,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,260.374954,21.3944155,0.0002777711111917,-1.924477721692e-06,-1.924477721692e-06,-0.0002777711111917,260.374954,21.3944155,259.89949136,21.84123806,260.85703022,21.83506118,260.84751577,20.946261,259.89577865,20.95240046,2019-12-11 00:00:00+00,-1,114292027
123,0,586,14,1,52,1,zg,586120152,15,22.3192997,2018-03-26 11:52:15+00,2018-06-21 05:35:04.419+00,1600.5,1600.5,261.3151864,22.2674743,0.0002777539216912,-3.640441221298e-06,-3.640441221298e-06,-0.0002777539216912,261.3151864,22.2674743,260.83974299,22.71699331,261.80321696,22.70530719,261.78758019,21.81658068,260.83020544,21.8281928,2019-05-08 00:00:00+00,-1,60210155
124,0,586,7,2,25,1,zg,586120125,15,22.2600994,2018-03-26 11:52:15+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,258.4046899,18.4462812,0.0002777706588695,1.988692609463e-06,1.988692609463e-06,-0.0002777706588695,258.4046899,18.4462812,257.93162671,18.88692548,258.8710451,18.89330559,258.87532903,18.00447056,257.94075877,17.99812338,2019-05-08 00:00:00+00,-1,65508757
125,0,586,11,4,43,3,zi,586120343,20,21.6590996,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,259.3195053,19.4878246,0.0002777773063062,5.117893944007e-07,5.117893944007e-07,-0.0002777773063062,259.3195053,19.4878246,258.84589771,19.93081326,259.79137577,19.93245543,259.79052474,19.04361148,258.85022298,19.04197829,2019-12-11 00:00:00+00,-1,114292643
126,0,586,7,2,25,3,zi,586120325,18,21.5900002,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,258.4069012,18.4315096,0.0002777706187728,1.994285276351e-06,1.994285276351e-06,-0.0002777706187728,258.4069012,18.4315096,257.93387035,18.87214535,258.87320577,18.87854339,258.87751028,17.98970844,257.94301841,17.9833434,2019-12-11 00:00:00+00,-1,114292323
127,0,586,4,2,13,1,zg,586120113,15,22.3169003,2018-03-26 11:52:15+00,2018-07-06 05:03:40.946+00,1600.5,1600.5,256.4784853,16.5104494,0.0002777423008906,4.43938319743e-06,4.43938319743e-06,-0.0002777423008906,256.4784853,16.5104494,256.00652108,16.94718355,256.93563361,16.96142185,256.94831905,16.07266073,256.02346747,16.05848775,2019-05-08 00:00:00+00,-1,66844492
128,0,586,8,4,31,3,zi,586120331,20,21.5916004,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,257.3685941,17.5566647,0.0002777513476463,3.831802167591e-06,3.831802167591e-06,-0.0002777513476463,257.3685941,17.5566647,256.8949139,17.99435212,257.82941439,18.00664364,257.8399872,17.11785648,256.91006091,17.10562513,2019-12-11 00:00:00+00,-1,114291021
129,0,586,8,2,29,2,zr,586120229,15,22.2549992,2018-03-09 11:58:07+00,2018-05-18 06:58:27.761+00,1600.5,1600.5,256.4418364,18.4172485,0.0002777278076114,5.268653192589e-06,5.268653192589e-06,-0.0002777278076114,256.4418364,18.4172485,255.96339732,18.85256387,256.90250694,18.86946664,256.91785741,17.98074164,255.98358393,17.96392594,2019-05-08 00:00:00+00,-1,47547636
130,0,586,10,2,37,2,zr,586120237,15,22.2054005,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,260.3639654,20.3569685,0.0002777751237789,-1.214263872202e-06,-1.214263872202e-06,-0.0002777751237789,260.3639654,20.3569685,259.89063257,20.80269337,260.84144241,20.79879664,260.83456969,19.90997567,259.88921693,19.91385004,2019-05-08 00:00:00+00,-1,53473833
131,0,586,11,3,42,3,zi,586120342,19,21.6345005,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,258.4025109,19.4840075,0.0002777702507816,2.044898002013e-06,2.044898002013e-06,-0.0002777702507816,258.4025109,19.4840075,257.92632508,19.92452536,258.87175609,19.93108682,258.87610945,19.04225197,257.93585299,19.03572643,2019-12-11 00:00:00+00,-1,114292669
132,0,586,10,1,36,1,zg,586120136,15,22.1776009,2018-03-26 11:52:15+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,261.2884947,20.3571566,0.0002777645557556,-2.710238553267e-06,-2.710238553267e-06,-0.0002777645557556,261.2884947,20.3571566,260.81773234,20.80526494,261.76850688,20.79656744,261.7565289,19.90779407,260.81121068,19.91644165,2019-05-08 00:00:00+00,-1,65508683
133,0,586,10,2,37,3,zi,586120337,20,21.6634007,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,260.3680861,20.3480257,0.0002777750948805,-1.220856790117e-06,-1.220856790117e-06,-0.0002777750948805,260.3680861,20.3480257,259.89479263,20.7937614,260.84554601,20.78984353,260.83865249,19.9010227,259.89335327,19.90491811,2019-12-11 00:00:00+00,-1,114292539
