,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,397,11,1,40,1,zg,397120140,16,22.4321995,2018-06-17 10:39:03.517+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,8.228407799999998,-1.2520841,0.0002777776343415,2.8228853500160005e-07,2.8228853500160005e-07,-0.0002777776343415,8.228407799999998,-1.2520841,7.78348997,-0.80807607,8.67242214,-0.80717293,8.67347636,-1.69601663,7.78424273,-1.69692008,2019-05-08 00:00:00+00,-1,86474217
65,0,397,11,3,42,3,zi,397120342,15,21.3414001,2018-09-29 06:33:26.668+00,2021-08-13 09:44:24.282+00,1600.5,1600.5,7.400987899999999,-2.1143186,0.0002777777707476,6.249539184979001e-08,6.249539184979001e-08,-0.0002777777707476,7.400987899999999,-2.1143186,6.95627688,-1.66993279,7.845498809999999,-1.66973287,7.84595363,-2.55857708,6.95622228,-2.55877711,2020-12-09 00:00:00+00,-1,607152944
66,0,397,11,3,42,2,zr,397120242,15,22.2150993,2018-06-20 11:09:18.803+00,2018-09-08 09:57:46.632+00,1600.5,1600.5,7.3653097,-2.1434513,0.0002777777556729,1.108172538475e-07,1.108172538475e-07,-0.0002777777556729,7.3653097,-2.1434513,6.92051469,-1.69914193,7.80974986,-1.69878743,7.81036294,-2.58763154,6.9206113,-2.58798625,2019-05-08 00:00:00+00,-1,103180449
67,0,397,11,2,41,3,zi,397120341,15,21.3920994,2018-09-29 06:33:26.668+00,2021-07-22 09:57:44.735+00,1600.5,1600.5,7.402361,-1.2477323,0.0002777777744421,4.304806101435e-08,4.304806101435e-08,-0.0002777777744421,7.402361,-1.2477323,6.95782627,-0.80334147,7.84675795,-0.80320374,7.84704593,-1.69204802,6.95781385,-1.69218579,2020-12-09 00:00:00+00,-1,598373848
68,0,397,7,2,25,3,zi,397120325,15,21.3519993,2018-09-29 06:33:26.668+00,2021-08-13 09:44:24.282+00,1600.5,1600.5,7.399508199999999,-3.1641542,0.0002777776665053,2.4863229983480004e-07,2.4863229983480004e-07,-0.0002777776665053,7.399508199999999,-3.1641542,6.95418668,-2.7200346,7.84403293,-2.71923934,7.84521145,-3.60808288,6.95460174,-3.60887882,2020-12-09 00:00:00+00,-1,607152935
69,0,397,15,4,59,2,zr,397120259,16,22.0923996,2018-06-20 11:09:18.803+00,2018-09-03 08:44:01.441+00,1600.5,1600.5,8.230028,-0.2278757999999999,0.0002777766229499,8.009804195543e-07,8.009804195543e-07,-0.0002777766229499,8.230028,-0.2278757999999999,7.784323009999999,0.21526988,8.67316999,0.2178328599999999,8.67576041,-0.67100769,7.786858589999999,-0.67357083,2019-05-08 00:00:00+00,-1,97773409
70,0,397,15,4,59,3,zi,397120359,15,21.2296009,2018-09-29 06:33:26.668+00,2021-07-08 10:52:28.446+00,1600.5,1600.5,8.2664588,-0.2005367999999999,0.0002777766468438,7.926508699694001e-07,7.926508699694001e-07,-0.0002777766468438,8.2664588,-0.2005367999999999,7.82076625,0.24262142,8.709614999999998,0.24515775,8.71217548,-0.6436828799999998,7.82327846,-0.64621936,2020-12-09 00:00:00+00,-1,592174540
71,0,397,15,4,59,1,zg,397120159,16,22.3945007,2018-06-17 10:39:03.517+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,8.2294488,-0.2056264999999999,0.000277776589481,8.125043921518e-07,8.125043921518e-07,-0.000277776589481,8.2294488,-0.2056264999999999,7.78372474,0.23750001,8.67257298,0.2400998799999999,8.6751976,-0.6487405699999998,7.786299869999999,-0.65134058,2019-05-08 00:00:00+00,-1,86473996
72,0,397,11,2,41,1,zg,397120141,16,22.4405003,2018-06-17 10:39:03.517+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,7.363418399999999,-1.2519885,0.0002777777546106,1.134488222942e-07,1.134488222942e-07,-0.0002777777546106,7.363418399999999,-1.2519885,6.91877058,-0.8077101899999999,7.80770312,-0.8073472299999999,7.80821694,-1.6961914,6.91898296,-1.69655449,2019-05-08 00:00:00+00,-1,86473321
73,0,397,11,3,42,1,zg,397120142,15,22.3980999,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,7.3638312,-2.1121393,0.0002777777516517,1.204761959785e-07,1.204761959785e-07,-0.0002777777516517,7.3638312,-2.1121393,6.91902788,-1.66784633,7.808248759999999,-1.66746093,7.80888897,-2.55630502,6.91915919,-2.55669064,2019-05-08 00:00:00+00,-1,86474206
74,0,397,11,2,41,2,zr,397120241,16,22.2357006,2018-07-13 10:35:28.094+00,2018-09-03 08:44:01.441+00,1600.5,1600.5,7.3638559,-1.2738587,0.0002777777593291,1.0123830583430001e-07,1.0123830583430001e-07,-0.0002777777593291,7.3638559,-1.2738587,6.91922519,-0.82956019,7.80816259,-0.8292363,7.80863996,-1.71808049,6.91939586,-1.7184045,2019-05-08 00:00:00+00,-1,97773505
75,0,397,7,2,25,2,zr,397120225,16,22.2399998,2018-06-20 11:09:18.803+00,2018-08-21 09:27:01.745+00,1600.5,1600.5,7.3614166,-3.167978,0.0002777777711684,6.059589189394e-08,6.059589189394e-08,-0.0002777777711684,7.3614166,-3.167978,6.9163948,-2.7235574,7.80624421,-2.72336358,7.80682059,-3.61220771,6.9162068,-3.6124017,2019-05-08 00:00:00+00,-1,86474000
76,0,397,7,2,25,1,zg,397120125,16,22.4592991,2018-07-16 10:35:17.278+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,7.3610285,-3.1746567,0.0002777777679612,7.384875829145e-08,7.384875829145e-08,-0.0002777777679612,7.3610285,-3.1746567,6.915983,-2.73025709,7.80583733,-2.73002089,7.806457,-3.61886499,6.91583666,-3.6191014,2019-05-08 00:00:00+00,-1,86473320
77,0,397,12,4,47,1,zg,397120147,15,22.3591995,2018-06-17 10:39:03.517+00,2018-09-01 11:05:30.027+00,1600.5,1600.5,6.3708134,-2.1262864,0.0002777776836649,2.2865895317580002e-07,2.2865895317580002e-07,-0.0002777776836649,6.3708134,-2.1262864,5.92583378,-1.68216615,6.81506085,-1.68143467,6.81604918,-2.57027845,5.92630978,-2.57101034,2019-05-08 00:00:00+00,-1,95625233
78,0,397,12,4,47,2,zr,397120247,15,22.1718006,2018-06-20 11:09:18.803+00,2018-09-06 08:57:39.029+00,1600.5,1600.5,6.3716131,-2.1423919,0.0002777776913661,2.191037634387e-07,2.191037634387e-07,-0.0002777776913661,6.3716131,-2.1423919,5.92664507,-1.69825587,6.81587955,-1.69755496,6.81683923,-2.58639876,5.92708855,-2.58710008,2019-05-08 00:00:00+00,-1,100983345
79,0,397,8,1,28,1,zg,397120128,15,22.5365009,2018-07-16 10:35:17.278+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,6.3636022,-3.1729351,0.0002777777463337,1.32169900757e-07,1.32169900757e-07,-0.0002777777463337,6.3636022,-3.1729351,5.91846392,-2.72862885,6.80831691,-2.7282061,6.80912327,-3.61705006,5.9185047,-3.61747317,2019-05-08 00:00:00+00,-1,86474043
80,0,397,8,1,28,3,zi,397120328,15,21.3546009,2018-09-29 06:33:26.668+00,2021-08-17 10:09:36.968+00,1600.5,1600.5,6.4019059,-3.1657076,0.0002777777378888,1.488639729138e-07,1.488639729138e-07,-0.0002777777378888,6.4019059,-3.1657076,5.95674356,-2.72142828,6.84659118,-2.72095214,6.84745016,-3.60979604,5.9568387,-3.6102726,2020-12-09 00:00:00+00,-1,609049979
81,0,397,7,3,26,1,zg,397120126,15,22.3386993,2018-07-13 11:29:41.507+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,7.3613418,-4.0281135,0.0002777777669753,7.746837710024998e-08,7.746837710024998e-08,-0.0002777777669753,7.3613418,-4.0281135,6.91592471,-3.58369392,7.806510399999999,-3.58344616,7.80724562,-4.47229018,6.91568648,-4.47253821,2019-05-08 00:00:00+00,-1,85188924
82,0,397,8,4,31,3,zi,397120331,15,21.3274994,2018-09-29 06:33:26.668+00,2021-09-30 07:03:19.272+00,1600.5,1600.5,6.4067519,-4.0290169,0.0002777777685949,7.142565959601e-08,7.142565959601e-08,-0.0002777777685949,6.4067519,-4.0290169,5.96134406,-3.58458763,6.85193063,-3.58435919,6.85264658,-4.47320323,5.96108633,-4.47343191,2020-12-09 00:00:00+00,-1,631082949
83,0,397,8,4,31,1,zg,397120131,15,22.3614998,2018-07-13 11:29:41.507+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,6.3637388,-4.0394315,0.000277777772522,5.403539330084e-08,5.403539330084e-08,-0.000277777772522,6.3637388,-4.0394315,5.91835376,-3.5949741,6.8089505,-3.59480128,6.80961194,-4.48364536,5.91803899,-4.48381836,2019-05-08 00:00:00+00,-1,85691997
84,0,397,8,3,30,1,zg,397120130,15,22.3423004,2018-06-17 10:39:03.517+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,5.4968819,-4.0261039,0.0002777777296069,-1.6358970133310002e-07,-1.6358970133310002e-07,-0.0002777777296069,5.4968819,-4.0261039,5.05185247,-3.58129897,5.94243608,-3.58182215,5.94239781,-4.47066647,5.05084124,-4.47014272,2019-05-08 00:00:00+00,-1,85188829
85,0,397,8,3,30,3,zi,397120330,15,21.2910995,2018-10-06 07:49:53.921+00,2021-10-15 07:06:12.225+00,1600.5,1600.5,5.5358933,-4.0258803,0.0002777777294291,-1.6389125539040002e-07,-1.6389125539040002e-07,-0.0002777777294291,5.5358933,-4.0258803,5.09086446,-3.58107489,5.98144786,-3.58159904,5.98140859,-4.47044336,5.08985229,-4.46991864,2020-12-09 00:00:00+00,-1,636272980
86,0,397,7,3,26,3,zi,397120326,15,21.2926006,2018-09-29 06:33:26.668+00,2021-09-30 07:03:19.272+00,1600.5,1600.5,7.4027262,-4.0299241,0.0002777776453111,2.7127939139700005e-07,2.7127939139700005e-07,-0.0002777776453111,7.4027262,-4.0299241,6.95699757,-3.58581458,7.84758464,-3.58494698,7.848941779999999,-4.47379027,6.95738082,-4.47465882,2020-12-09 00:00:00+00,-1,631082959
87,0,397,7,3,26,2,zr,397120226,15,22.2143002,2018-06-20 11:09:18.803+00,2018-09-09 09:35:42.616+00,1600.5,1600.5,7.363216699999999,-4.0591778,0.000277777769343,6.845423663877e-08,6.845423663877e-08,-0.000277777769343,7.363216699999999,-4.0591778,6.91779887,-3.61474286,7.808414939999999,-3.61452393,7.809125039999999,-4.50336797,6.91752795,-4.50358714,2019-05-08 00:00:00+00,-1,104213361
88,0,397,8,4,31,2,zr,397120231,15,22.2677994,2018-06-20 11:09:18.803+00,2018-09-16 09:59:26.182+00,1600.5,1600.5,6.3657135,-4.0575722,0.0002777777765929,2.565682478152e-08,2.565682478152e-08,-0.0002777777765929,6.3657135,-4.0575722,5.92036509,-3.61306886,6.81097961,-3.61298681,6.81155223,-4.50183095,5.91995708,-4.50191309,2019-05-08 00:00:00+00,-1,111528753
89,0,397,8,3,30,2,zr,397120230,15,22.1606007,2018-06-20 11:09:18.803+00,2018-09-02 10:11:33.655+00,1600.5,1600.5,5.4971962,-4.04211,0.0002777777236084,-1.734765049118e-07,-1.734765049118e-07,-0.0002777777236084,5.4971962,-4.04211,5.05217484,-3.59728878,5.94277404,-3.59784359,5.942706,-4.48668791,5.05112993,-4.48613249,2019-05-08 00:00:00+00,-1,96696529
90,0,397,7,1,24,2,zr,397120224,15,22.1735992,2018-06-20 11:09:18.803+00,2018-08-18 09:53:36.079+00,1600.5,1600.5,8.2279031,-3.1550775,0.0002777775798588,3.31594541018e-07,3.31594541018e-07,-0.0002777775798588,8.2279031,-3.1550775,7.78245213,-2.71109099,8.67229142,-2.71003037,8.67373469,-3.59887353,7.78313416,-3.59993505,2019-05-08 00:00:00+00,-1,84609515
91,0,397,7,1,24,1,zg,397120124,15,22.3285007,2018-07-13 11:29:41.507+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,8.227188099999998,-3.1609296,0.0002777775836027,3.284432543149e-07,3.284432543149e-07,-0.0002777775836027,8.227188099999998,-3.1609296,7.78174002,-2.71693787,8.67158362,-2.71588733,8.67301752,-3.6047305,7.78241124,-3.60578194,2019-05-08 00:00:00+00,-1,85188927
92,0,397,7,1,24,3,zi,397120324,15,21.2945004,2018-09-29 06:33:26.668+00,2021-01-09 04:34:23.041+00,1600.5,1600.5,8.261849899999998,-3.1668627,0.0002777773032913,5.134232137241002e-07,5.134232137241002e-07,-0.0002777773032913,8.261849899999998,-3.1668627,7.81610368,-2.72316707,8.70595076,-2.72152487,8.707978179999998,-3.61036689,7.81736699,-3.6120105,2020-12-09 00:00:00+00,-1,511014483
93,0,397,10,2,37,2,zr,397120237,15,22.2150002,2018-06-20 11:09:18.803+00,2018-08-20 09:59:33.623+00,1600.5,1600.5,9.213999500000002,-1.2524718,0.0002777775481391,3.5717910892570004e-07,3.5717910892570004e-07,-0.0002777775481391,9.213999500000002,-1.2524718,8.76896192,-0.8085837,9.6578939,-0.8074409599999999,9.65918786,-1.69628433,8.76995432,-1.69742747,2019-05-08 00:00:00+00,-1,85755567
94,0,397,10,2,37,1,zg,397120137,15,22.3423996,2018-07-13 11:29:41.507+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,9.2134727,-1.2590806,0.0002777775393459,3.6395340478460004e-07,3.6395340478460004e-07,-0.0002777775393459,9.2134727,-1.2590806,8.768423569999998,-0.8152031499999999,9.65735697,-0.81403873,9.65867341,-1.70288208,8.76943686,-1.7040469,2019-05-08 00:00:00+00,-1,85755577
95,16,397,6,2,21,3,zi,397120321,15,21.1553001,2018-09-29 06:33:26.668+00,2021-01-09 04:34:23.041+00,1600.5,1600.5,9.2480056,-3.1698348,0.0002777776561342,2.5996093637340004e-07,2.5996093637340004e-07,-0.0002777776561342,9.2480056,-3.1698348,8.80266385,-2.72573316,9.69251425,-2.72490167,9.69372977,-3.61374516,8.80311453,-3.61457737,2020-12-09 00:00:00+00,-1,511015275
96,0,397,6,2,21,2,zr,397120221,15,22.0918999,2018-06-20 11:09:18.803+00,2018-08-22 07:55:55.115+00,1600.5,1600.5,9.2161067,-3.1666088,0.000277777579184,3.3215934855350003e-07,3.3215934855350003e-07,-0.000277777579184,9.2161067,-3.1666088,8.77065058,-2.72262285,9.66049835,-2.72156042,9.66194485,-3.61040357,8.77133302,-3.61146691,2019-05-08 00:00:00+00,-1,87106091
97,0,397,6,2,21,1,zg,397120121,15,22.2721996,2018-07-13 11:29:41.507+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,9.2157967,-3.1640958,0.0002777775703988,3.3942670032300004e-07,3.3942670032300004e-07,-0.0002777775703988,9.2157967,-3.1640958,8.770329869999998,-2.72012156,9.66017577,-2.71903589,9.66164525,-3.607879,8.77103591,-3.6089656,2019-05-08 00:00:00+00,-1,85188732
98,0,397,10,3,38,2,zr,397120238,16,22.2726994,2018-06-20 11:09:18.803+00,2018-09-06 08:58:57.79+00,1600.5,1600.5,9.2162896,-2.1437103,0.0002777774930859,3.976959204449e-07,3.976959204449e-07,-0.0002777774930859,9.2162896,-2.1437103,8.77103565,-1.6998602,9.6602701,-1.69858798,9.66180181,-2.58743099,8.772050829999998,-2.58870394,2019-05-08 00:00:00+00,-1,100983409
99,0,397,14,3,54,1,zg,397120154,15,22.2210999,2018-06-17 10:39:03.517+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,9.2137064,-0.1987231999999999,0.0002777775751661,-3.35502621284e-07,-3.35502621284e-07,-0.0002777775751661,9.2137064,-0.1987231999999999,8.76981725,0.24624139,9.6586691,0.24516784,9.65761946,-0.6436758599999999,8.76871979,-0.6426022599999999,2019-05-08 00:00:00+00,-1,85188830
100,0,397,14,3,54,2,zr,397120254,15,22.1133995,2018-06-20 11:09:18.803+00,2018-09-04 08:33:42.705+00,1600.5,1600.5,9.2143703,-0.2269441,0.0002777775678942,-3.414701884542e-07,-3.414701884542e-07,-0.0002777775678942,9.2143703,-0.2269441,8.770491599999998,0.2180308699999999,9.65934165,0.21693823,9.65827631,-0.67190545,8.76937164,-0.67081274,2019-05-08 00:00:00+00,-1,98846763
101,0,397,14,2,53,3,zi,397120353,15,21.1019001,2018-09-29 06:33:26.668+00,2021-01-05 03:36:50.257+00,1600.5,1600.5,9.2488466,0.6567876999999999,0.0002777774481829,-4.2791141492640006e-07,-4.2791141492640006e-07,-0.0002777774481829,9.2488466,0.6567876999999999,8.80502753,1.10187427,9.69403499,1.10050487,9.69258662,0.2116617299999999,8.803737249999998,0.21303089,2020-12-09 00:00:00+00,-1,507725920
102,0,397,14,2,53,1,zg,397120153,15,22.3808002,2018-06-17 10:39:03.517+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,9.214915,0.6679192,0.0002777774970685,-3.949043661101e-07,-3.949043661101e-07,-0.0002777774970685,9.214915,0.6679192,8.77104138,1.1129527,9.66005233,1.11168893,9.65870824,0.2228456199999999,8.76985806,0.22410917,2019-05-08 00:00:00+00,-1,85188923
103,0,397,4,1,12,2,zr,397120212,16,22.1247997,2018-06-20 11:09:18.803+00,2018-09-06 08:58:57.79+00,1600.5,1600.5,6.3629768,-5.1054781,0.0002777772446863,-5.442073722335001e-07,-5.442073722335001e-07,-0.0002777772446863,6.3629768,-5.1054781,5.91795506,-4.66003279,6.80974683,-4.661773,6.80861699,-5.55061661,5.91558832,-5.54887399,2019-05-08 00:00:00+00,-1,100983361
104,0,397,4,1,12,3,zi,397120312,15,21.3066006,2018-09-29 06:33:26.668+00,2021-10-07 07:34:53.036+00,1600.5,1600.5,6.4046228,-5.073218,0.0002777767402893,-7.591978868781e-07,-7.591978868781e-07,-0.0002777767402893,6.4046228,-5.073218,5.95996754,-4.62743074,6.8517169,-4.62985842,6.84989255,-5.51870089,5.95691421,-5.51626985,2020-12-09 00:00:00+00,-1,633704343
105,0,397,4,1,12,1,zg,397120112,15,22.2912998,2018-07-16 10:35:17.278+00,2018-09-03 10:00:38.261+00,1600.5,1600.5,6.3636978,-5.08941,0.000277777259673,-5.36503212604e-07,-5.36503212604e-07,-0.000277777259673,6.3636978,-5.08941,5.91867382,-4.64397747,6.81044528,-4.64569305,6.80933826,-5.53453668,5.91633384,-5.53281874,2019-05-08 00:00:00+00,-1,97773265
106,0,397,4,2,13,3,zi,397120313,15,21.1863003,2018-09-29 06:33:26.668+00,2022-06-19 10:35:22.98+00,1600.5,1600.5,5.539435,-5.0671085,0.0002777753536981,-1.160476225022e-06,-1.160476225022e-06,-0.0002777753536981,5.539435,-5.0671085,5.09543032,-4.62068205,5.98716755,-4.62439291,5.98405341,-5.51323182,5.09108873,-5.50951585,2020-12-09 00:00:00+00,-1,705503220
107,0,397,4,4,15,3,zi,397120315,15,21.2169991,2018-09-29 06:33:26.668+00,2021-11-24 05:53:33.238+00,1600.5,1600.5,6.4028423,-5.9361024,0.0002777764813579,-8.486645436956e-07,-8.486645436956e-07,-0.0002777764813579,6.4028423,-5.9361024,5.95773815,-5.4901465,6.85067665,-5.49285996,6.84866719,-6.38170203,5.95428721,-6.3789842,2020-12-09 00:00:00+00,-1,653262817
108,0,397,8,2,29,1,zg,397120129,15,22.3792992,2018-06-17 10:39:03.517+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,5.4969222,-3.1727343,0.0002777777390183,-1.467414589184e-07,-1.467414589184e-07,-0.0002777777390183,5.4969222,-3.1727343,5.05223092,-2.72798202,5.94208374,-2.72845137,5.94199625,-3.61729569,5.05137789,-3.61682593,2019-05-08 00:00:00+00,-1,85755589
109,0,397,8,2,29,3,zi,397120329,15,21.3493996,2018-09-29 06:33:26.668+00,2021-09-01 07:33:48.84+00,1600.5,1600.5,5.5363859,-3.1640249,0.0002777777382383,-1.482104441651e-07,-1.482104441651e-07,-0.0002777777382383,5.5363859,-3.1640249,5.0917002,-2.71927053,5.98154657,-2.71974459,5.98145332,-3.6085889,5.09084351,-3.60811444,2020-12-09 00:00:00+00,-1,614881940
110,0,397,8,2,29,2,zr,397120229,15,22.2217007,2018-06-20 11:09:18.803+00,2018-08-21 09:27:01.745+00,1600.5,1600.5,5.49751,-3.1756914,0.0002777777326494,-1.583391700484e-07,-1.583391700484e-07,-0.0002777777326494,5.49751,-3.1756914,5.05283622,-2.73092049,5.94269121,-2.73142694,5.9425669,-3.62027125,5.05194566,-3.61976437,2019-05-08 00:00:00+00,-1,86474209
111,0,397,9,1,32,2,zr,397120232,15,22.1140995,2018-06-20 11:09:18.803+00,2018-08-16 10:30:26.334+00,1600.5,1600.5,11.9388188,-1.2368874,0.0002777764886811,8.462642423313e-07,8.462642423313e-07,-0.0002777764886811,11.9388188,-1.2368874,11.49300194,-0.7937838499999998,12.38192715,-0.79107634,12.38478456,-1.67991607,11.49556155,-1.68262448,2019-05-08 00:00:00+00,-1,83482287
112,0,397,9,1,32,1,zg,397120132,16,22.4731007,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,11.9385213,-1.2427262,0.0002777765240182,8.345846493972e-07,8.345846493972e-07,-0.0002777765240182,11.9385213,-1.2427262,11.49272244,-0.7996037299999998,12.38164902,-0.7969335899999999,12.38446976,-1.68577344,11.49524398,-1.68844448,2019-05-08 00:00:00+00,-1,86474226
113,0,397,9,2,33,1,zg,397120133,15,22.2103996,2018-07-07 11:04:48.186+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,11.073056,-1.2419015,0.0002777769843836,6.639080709585e-07,6.639080709585e-07,-0.0002777769843836,11.073056,-1.2419015,10.62752962,-0.79850529,11.5164575,-0.79638121,11.51873188,-1.68522262,10.629505,-1.68734742,2019-05-08 00:00:00+00,-1,85188921
114,0,397,10,1,36,1,zg,397120136,16,22.4241009,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,10.0784774,-1.2442779,0.0002777772939714,5.184410266684001e-07,5.184410266684001e-07,-0.0002777772939714,10.0784774,-1.2442779,9.63318306,-0.80064842,10.52211244,-0.79898974,10.52392153,-1.68783222,9.63469257,-1.68949146,2019-05-08 00:00:00+00,-1,86474013
115,0,397,10,1,36,3,zi,397120336,15,21.2346001,2018-09-29 06:33:26.668+00,2021-07-22 09:57:44.735+00,1600.5,1600.5,10.1154462,-1.2536376,0.0002777773856704,4.6673039600760006e-07,4.6673039600760006e-07,-0.0002777773856704,10.1154462,-1.2536376,9.67023344,-0.8099249699999999,10.55916516,-0.80843173,10.56080988,-1.69727453,9.67157633,-1.69876828,2020-12-09 00:00:00+00,-1,598373838
116,0,397,9,2,33,2,zr,397120233,15,22.2432003,2018-06-20 11:09:18.803+00,2018-08-18 09:53:36.079+00,1600.5,1600.5,11.0739251,-1.2392957,0.0002777770004989,6.571308796705001e-07,6.571308796705001e-07,-0.0002777770004989,11.0739251,-1.2392957,10.62840982,-0.7958887,11.51733719,-0.7937863,11.51958957,-1.68262777,10.63036382,-1.68473088,2019-05-08 00:00:00+00,-1,84609806
117,0,397,10,1,36,2,zr,397120236,15,22.1438007,2018-06-20 11:09:18.803+00,2018-08-23 11:03:13.566+00,1600.5,1600.5,10.0790079,-1.2604036,0.0002777772974461,5.165759516739e-07,5.165759516739e-07,-0.0002777772974461,10.0790079,-1.2604036,9.63371477,-0.81677065,10.52264769,-0.8151179299999999,10.52445277,-1.70396042,9.63521638,-1.7056137,2019-05-08 00:00:00+00,-1,87849452
118,0,397,4,3,14,1,zg,397120114,15,22.2852993,2018-06-17 10:39:03.517+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,5.4903615,-5.9387968,0.0002777761280302,-9.573524086098e-07,-9.573524086098e-07,-0.0002777761280302,5.4903615,-5.9387968,5.04543074,-5.49266763,5.93837213,-5.4957286,5.93601333,-6.38456982,5.0416298,-6.38150391,2019-05-08 00:00:00+00,-1,85639920
119,0,397,4,2,13,2,zr,397120213,15,22.0032005,2018-06-20 11:09:18.803+00,2018-09-01 09:49:09.082+00,1600.5,1600.5,5.4939191,-5.0959691,0.0002777761739729,-9.439279963963e-07,-9.439279963963e-07,-0.0002777761739729,5.4939191,-5.0959691,5.04954714,-4.6498867,5.94132343,-4.65290509,5.93890833,-5.54174616,5.0458975,-5.53872359,2019-05-08 00:00:00+00,-1,95625537
120,0,397,14,1,52,3,zi,397120352,15,21.1098003,2018-09-29 06:33:26.668+00,2021-01-09 04:34:23.041+00,1600.5,1600.5,10.1129812,0.6556131,0.0002777774870222,-4.019089469701e-07,-4.019089469701e-07,-0.0002777774870222,10.1129812,0.6556131,9.66912064,1.10065816,10.55812787,1.09937198,10.55676286,0.2105287,9.66791343,0.2118146599999999,2020-12-09 00:00:00+00,-1,511014466
121,0,397,15,2,57,3,zi,397120357,15,21.2411003,2018-09-29 06:33:26.668+00,2021-07-08 10:52:28.446+00,1600.5,1600.5,7.3997979,0.6635417999999998,0.0002777766559078,7.894680810593e-07,7.894680810593e-07,-0.0002777766559078,7.3997979,0.6635417999999998,6.95403127,1.10667898,7.843038209999999,1.10920543,7.84548467,0.22036447,6.95663744,0.21783848,2020-12-09 00:00:00+00,-1,592174558
122,0,397,15,2,57,2,zr,397120257,15,22.1466999,2018-06-20 11:09:18.803+00,2018-08-20 09:59:33.623+00,1600.5,1600.5,7.3626423,0.6543794,0.0002777765893293,8.125562669938e-07,8.125562669938e-07,-0.0002777765893293,7.3626423,0.6543794,6.91684021,1.0974798,7.8058442,1.10008014,7.80836564,0.21123939,6.91951915,0.2086395199999999,2019-05-08 00:00:00+00,-1,85755594
123,0,397,15,2,57,1,zg,397120157,15,22.4727993,2018-06-17 10:39:03.517+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,7.3621457,0.65939,0.0002777765799566,8.157540842988e-07,8.157540842988e-07,-0.0002777765799566,7.3621457,0.65939,6.91633776,1.10248512,7.80534321,1.10509569,7.80787429,0.2162549699999999,6.91902754,0.2136448699999999,2019-05-08 00:00:00+00,-1,85755568
124,0,397,15,3,58,1,zg,397120158,16,22.5186005,2018-06-17 10:39:03.517+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,7.3647729,-0.2075482999999999,0.000277776493925,8.445412224884001e-07,8.445412224884001e-07,-0.000277776493925,7.3647729,-0.2075482999999999,6.9189978,0.23552686,7.80784561,0.23822924,7.81057297,-0.6506108999999999,6.92167521,-0.6533134299999999,2019-05-08 00:00:00+00,-1,86473319
125,0,397,15,3,58,2,zr,397120258,16,22.1949997,2018-06-20 11:09:18.803+00,2018-08-21 09:27:01.745+00,1600.5,1600.5,7.3648871,-0.2174442,0.0002777765320952,8.318920063265001e-07,8.318920063265001e-07,-0.0002777765320952,7.3648871,-0.2174442,6.91913249,0.22565156,7.8079798,0.22831346,7.810667879999999,-0.6605267999999999,6.92176824,-0.66318885,2019-05-08 00:00:00+00,-1,86473999
126,0,397,13,1,48,1,zg,397120148,15,22.3507004,2018-07-13 11:29:41.507+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,11.935612,0.6716204,0.0002777776022542,3.12270850298e-07,3.12270850298e-07,-0.0002777776022542,11.935612,0.6716204,11.49060616,1.11552241,12.37961856,1.11652174,12.38053701,0.2276778899999999,11.49168626,0.2266787399999999,2019-05-08 00:00:00+00,-1,85755588
127,0,397,13,1,48,3,zi,397120348,15,21.1956997,2018-09-29 06:33:26.668+00,2021-10-30 07:11:23.364+00,1600.5,1600.5,11.9785174,0.6667505999999999,0.0002777776309017,2.856531401904e-07,2.856531401904e-07,-0.0002777776309017,11.9785174,0.6667505999999999,11.53355484,1.11069539,12.42256587,1.11160954,12.42339972,0.22276561,11.53454918,0.2218516299999999,2020-12-09 00:00:00+00,-1,640549607
