,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,368,14,4,55,3,zi,368120355,15,21.3008995,2018-05-19 04:30:24.055+00,2021-05-02 04:20:38.066+00,1600.5,1600.5,168.9047415,-7.393828,0.0002777773418049,4.921452609344e-07,4.921452609344e-07,-0.0002777773418049,168.9047415,-7.393828,168.45623704,-6.9499697,169.35165799,-6.94839646,169.35414817,-7.837237349999999,168.4569228,-7.83881376,2020-12-09 00:00:00+00,-1,562573330
65,0,368,14,2,53,2,zr,368120253,16,21.4932003,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,167.9958429,-6.5323722,0.000277777773673,-4.775414735406e-08,-4.775414735406e-08,-0.000277777773673,167.9958429,-6.5323722,167.54897712,-6.08767651,168.44286248,-6.08782918,168.44350333,-6.97667327,167.54802866,-6.97652033,2019-05-08 00:00:00+00,-1,139546321
66,0,368,5,3,18,3,zi,368120318,15,21.4496002,2018-05-19 04:30:24.055+00,2021-05-08 04:05:20.991+00,1600.5,1600.5,169.9363788,-11.2155148,0.0002777683260215,2.291481264582e-06,2.291481264582e-06,-0.0002777683260215,169.9363788,-11.2155148,169.4802644,-10.77442712,170.38501818,-10.76710587,170.39388676,-11.65590762,169.48634586,-11.66325143,2020-12-09 00:00:00+00,-1,565755032
67,16,368,6,3,22,2,zr,368120222,16,21.5258999,2018-02-16 09:28:07+00,2018-12-13 12:03:26.37+00,1600.5,1600.5,168.0038514,-11.2321834,0.0002777768197836,7.295327290699999e-07,7.295327290699999e-07,-0.0002777768197836,168.0038514,-11.2321834,167.55024571,-10.78858641,168.45507715,-10.78625557,168.45885302,-11.67509217,167.55122972,-11.67743021,2019-05-08 00:00:00+00,-1,145720383
68,16,368,5,1,16,1,zg,368120116,15,21.5245991,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,170.7724833,-10.3455476,0.0002777610170339,3.051433019652e-06,3.051433019652e-06,-0.0002777610170339,170.7724833,-10.3455476,170.31640656,-9.90571327,171.21863472,-9.8959628,171.22983918,-10.78473877,170.32505274,-10.7945169,2019-05-08 00:00:00+00,-1,147574299
69,16,368,9,3,34,1,zg,368120134,16,21.5366993,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,169.8851006,-9.3080438,0.0002777678521582,2.348219454892e-06,2.348219454892e-06,-0.0002777678521582,169.8851006,-9.3080438,169.43151616,-8.867107629999998,170.33107095,-8.8596031,170.33983,-9.74840539,169.43798528,-9.75592902,2019-05-08 00:00:00+00,-1,147574130
70,0,368,10,3,38,3,zi,368120338,15,21.3616009,2018-05-19 04:30:24.055+00,2021-05-02 04:20:38.066+00,1600.5,1600.5,168.0363593,-9.3087998,0.0002777767656907,7.498463502824e-07,7.498463502824e-07,-0.0002777767656907,168.0363593,-9.3087998,167.58535091,-8.86529527,168.48493631,-8.862898879999998,168.48851289,-9.751736200000002,167.58663708,-9.75413869,2020-12-09 00:00:00+00,-1,562573358
71,0,368,11,2,41,2,zr,368120241,15,21.5625992,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,166.1266649,-8.444347999999998,0.0002777769197876,-6.904059687682002e-07,-6.904059687682002e-07,-0.0002777769197876,166.1266649,-8.444347999999998,165.67899349,-7.99856826,166.57656968,-8.00077495,166.57537109,-8.889618479999998,165.67572534,-8.88740671,2019-05-08 00:00:00+00,-1,139546236
72,16,368,14,2,53,1,zg,368120153,16,21.5499001,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,167.9959463,-6.5337465,0.0002777777768715,-2.243766195095e-08,-2.243766195095e-08,-0.0002777777768715,167.9959463,-6.5337465,167.54903861,-6.08909123,168.44292626,-6.08916296,168.44364882,-6.97800699,167.54817151,-6.97793513,2019-05-08 00:00:00+00,-1,147574245
73,0,368,13,2,49,3,zi,368120349,15,21.3153,2018-05-19 04:30:24.055+00,2021-05-08 04:05:20.991+00,1600.5,1600.5,169.901806,-6.5230709,0.0002777723938059,1.729470003784e-06,1.729470003784e-06,-0.0002777723938059,169.901806,-6.5230709,169.45209468,-6.08122505,170.3459473,-6.07569582,170.35231076,-6.96451765,169.45687126,-6.9700567,2020-12-09 00:00:00+00,-1,565755014
74,16,368,13,2,49,1,zg,368120149,16,21.5195007,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,169.8646264,-6.5252532,0.0002777721763841,1.764044777441e-06,1.764044777441e-06,-0.0002777721763841,169.8646264,-6.5252532,169.41485792,-6.0834629,170.30871348,-6.07782313,170.31518858,-6.96664417,169.41974561,-6.97229395,2019-05-08 00:00:00+00,-1,147574408
75,0,368,14,1,52,2,zr,368120252,16,21.4757004,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.8660542,-6.5316455,0.0002777773537719,4.853438203302001e-07,4.853438203302001e-07,-0.0002777773537719,168.8660542,-6.5316455,168.41833123,-6.08780267,169.31221402,-6.086251,169.31457174,-6.97509223,168.41909981,-6.97664667,2019-05-08 00:00:00+00,-1,139546282
76,16,368,14,1,52,1,zg,368120152,16,21.5566006,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.8660781,-6.5332433,0.0002777773054957,5.122291196624e-07,5.122291196624e-07,-0.0002777773054957,168.8660781,-6.5332433,168.41831058,-6.08944348,169.31219588,-6.08780585,169.31464038,-6.97664685,168.41916556,-6.9782874,2019-05-08 00:00:00+00,-1,147574025
77,0,368,16,2,61,3,zi,368120361,15,21.1975002,2018-05-19 04:30:24.055+00,2021-05-20 04:35:58.807+00,1600.5,1600.5,164.2999289,-6.5182268,0.0002777722035404,-1.759763473949e-06,-1.759763473949e-06,-0.0002777722035404,164.2999289,-6.5182268,163.85584068,-6.07080374,164.74968465,-6.07642983,164.74480996,-6.96526095,163.84938031,-6.95962489,2020-12-09 00:00:00+00,-1,570428111
78,16,368,16,2,61,1,zg,368120161,15,21.2439995,2018-03-27 06:41:19+00,2018-12-13 12:33:46.051+00,1600.5,1600.5,164.2614552,-6.5227619,0.0002777714431468,-1.875952886213e-06,-1.875952886213e-06,-0.0002777714431468,164.2614552,-6.5227619,163.81755157,-6.07515419,164.71140062,-6.08115174,164.70615223,-6.96998076,163.81071639,-6.96397257,2019-05-08 00:00:00+00,-1,145720518
79,0,368,16,1,60,2,zr,368120260,16,21.5207005,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,165.1327527,-6.5273897,0.0002777748797163,-1.268867891579e-06,-1.268867891579e-06,-0.0002777748797163,165.1327527,-6.5273897,164.68786212,-6.0807468,165.5817299,-6.08480345,165.57843729,-6.97364175,164.6829815,-6.96957789,2019-05-08 00:00:00+00,-1,139546322
80,16,368,16,1,60,1,zg,368120160,15,21.5342007,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,165.1317415,-6.529033,0.0002777751546346,-1.207184690075e-06,-1.207184690075e-06,-0.0002777751546346,165.1317415,-6.529033,164.68674979,-6.08248821,165.58062118,-6.08634766,165.57752743,-6.97518667,164.68206761,-6.97132036,2019-05-08 00:00:00+00,-1,147573906
81,0,368,16,2,61,2,zr,368120261,16,21.4433002,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,164.2629413,-6.5223298,0.0002777716536098,-1.844526513708e-06,-1.844526513708e-06,-0.0002777716536098,164.2629413,-6.5223298,163.81898708,-6.074772,164.71283609,-6.08066908,164.70768886,-6.96949869,163.81225317,-6.96359114,2019-05-08 00:00:00+00,-1,139546307
82,16,368,15,1,56,1,zg,368120156,16,21.5699997,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,167.0008993,-6.5334709,0.000277777080971,6.221851174001001e-07,6.221851174001001e-07,-0.000277777080971,167.0008993,-6.5334709,166.55295488,-6.0898472,167.44683984,-6.08785804,167.44963851,-6.97669801,166.55416397,-6.97869071,2019-05-08 00:00:00+00,-1,147574437
83,0,368,15,2,57,1,zg,368120157,15,21.5785007,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,166.1305539,-6.5342287,0.0002777777711128,6.085041907053e-08,6.085041907053e-08,-0.0002777777711128,166.1305539,-6.5342287,165.68351169,-6.08970656,166.57740013,-6.08951202,166.578391,-6.9783558,165.68291278,-6.97855068,2019-05-08 00:00:00+00,-1,147574212
84,0,368,15,2,57,2,zr,368120257,16,21.5352993,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,166.131319,-6.5329121,0.0002777777768789,2.2345062538110002e-08,2.2345062538110002e-08,-0.0002777777768789,166.131319,-6.5329121,165.68433988,-6.08832844,166.57822615,-6.088257,166.57909284,-6.97710091,165.68361713,-6.97717247,2019-05-08 00:00:00+00,-1,139546281
85,16,368,13,1,48,1,zg,368120148,15,21.5100002,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,170.7346253,-6.5189096,0.000277767865621,2.346626414022e-06,2.346626414022e-06,-0.000277767865621,170.7346253,-6.5189096,170.28393091,-6.07805767,171.17776209,-6.07055534,171.18611256,-6.95936094,170.29069564,-6.96687658,2019-05-08 00:00:00+00,-1,147574352
86,0,368,13,1,48,2,zr,368120248,15,21.3705006,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,170.7335715,-6.5170523,0.0002777678917789,2.343528080205e-06,2.343528080205e-06,-0.0002777678917789,170.7335715,-6.5170523,170.28288361,-6.07619543,171.17671179,-6.06870301,171.18505203,-6.9575087,170.28963857,-6.96501441,2019-05-08 00:00:00+00,-1,139546294
87,16,368,14,1,52,3,zi,368120352,15,21.1548004,2018-05-19 04:30:24.055+00,2021-04-18 05:02:34.863+00,1600.5,1600.5,168.9026189,-6.5282184,0.0002777773183532,5.052085445199001e-07,5.052085445199001e-07,-0.0002777773183532,168.9026189,-6.5282184,168.45486685,-6.08440749,169.34874383,-6.08279231,169.35116509,-6.97163337,168.45569983,-6.97325143,2020-12-09 00:00:00+00,-1,557355800
88,16,368,2,2,5,2,zr,368120205,15,21.4962006,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.0051366,-12.278411,0.0002777769380976,6.829994927943001e-07,6.829994927943001e-07,-0.0002777769380976,168.0051366,-12.278411,167.54994701,-11.83470659,168.45808958,-11.83252474,168.46186187,-12.72136142,167.55064794,-12.72355065,2019-05-08 00:00:00+00,-1,139546221
89,0,368,1,2,1,2,zr,368120201,16,21.5203991,2018-03-22 06:30:53+00,2018-12-13 12:03:26.37+00,1600.5,1600.5,169.90582,-12.2648872,0.0002777718803606,1.810057491636e-06,1.810057491636e-06,-0.0002777718803606,169.90582,-12.2648872,169.44881584,-11.82299151,170.35689707,-11.81720926,170.3643579,-12.70602368,169.45320918,-12.71182546,2019-05-08 00:00:00+00,-1,145720458
90,0,368,2,1,4,3,zi,368120304,15,21.3402996,2018-05-19 04:30:24.055+00,2021-05-20 04:35:58.807+00,1600.5,1600.5,168.9283199,-12.272223,0.0002777730420816,1.622011068215e-06,1.622011068215e-06,-0.0002777730420816,168.9283199,-12.272223,168.47160949,-11.83002486,169.37971884,-11.82484333,169.38656507,-12.71366248,168.4753862,-12.71886152,2020-12-09 00:00:00+00,-1,570428148
91,16,368,4,1,12,2,zr,368120212,15,21.5032005,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,165.0935491,-12.2695938,0.000277770324337,-2.034882021446e-06,-2.034882021446e-06,-0.000277770324337,165.0935491,-12.2695938,164.64283491,-11.8215591,165.55092669,-11.82805955,165.54579764,-12.71688974,164.63463717,-12.71036732,2019-05-08 00:00:00+00,-1,139546237
92,0,368,4,2,13,3,zi,368120313,15,21.1952991,2018-05-19 04:30:24.055+00,2022-02-14 10:37:12.62+00,1600.5,1600.5,164.2466595,-12.2625897,0.0002777602656023,-3.119083141066e-06,-3.119083141066e-06,-0.0002777602656023,164.2466595,-12.2625897,163.7977483,-11.81283956,164.70578413,-11.82280351,164.69710388,-12.71160736,163.78600169,-12.70160976,2020-12-09 00:00:00+00,-1,659745019
93,16,368,4,2,13,2,zr,368120213,15,21.4305992,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,164.2088938,-12.2620042,0.0002777618025467,-2.979072538835e-06,-2.979072538835e-06,-0.0002777618025467,164.2088938,-12.2620042,163.75975183,-11.81247525,164.66779072,-11.82199194,164.6595689,-12.71079995,163.74846375,-12.70125113,2019-05-08 00:00:00+00,-1,139546211
94,0,368,3,2,9,3,zi,368120309,15,21.3672009,2018-05-19 04:30:24.055+00,2022-02-14 10:37:12.62+00,1600.5,1600.5,166.1491587,-12.2755267,0.0002777731959134,-1.595449541721e-06,-1.595449541721e-06,-0.0002777731959134,166.1491587,-12.2755267,165.69771057,-11.82818911,166.60583139,-11.83328578,166.60214204,-12.72212279,165.69095081,-12.71700889,2020-12-09 00:00:00+00,-1,659744996
95,0,368,2,2,5,3,zi,368120305,15,21.3302994,2018-05-19 04:30:24.055+00,2021-05-08 04:05:20.991+00,1600.5,1600.5,168.0441831,-12.2756889,0.0002777769522491,6.772195614127e-07,6.772195614127e-07,-0.0002777769522491,168.0441831,-12.2756889,167.58900748,-11.83197532,168.49714106,-11.82981194,168.50089403,-12.71864869,167.58968983,-12.72081939,2020-12-09 00:00:00+00,-1,565754976
96,16,368,3,1,8,2,zr,368120208,15,21.4881001,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,166.9952252,-12.2785786,0.0002777769421801,-6.813370716949001e-07,-6.813370716949001e-07,-0.0002777769421801,166.9952252,-12.2785786,166.54226922,-11.83269499,167.45041236,-11.83487152,167.44971688,-12.72371558,166.53850234,-12.72153169,2019-05-08 00:00:00+00,-1,139546241
97,16,368,2,2,5,1,zg,368120105,16,21.4962006,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.0081293,-12.2805774,0.0002777767942135,7.392047282074001e-07,7.392047282074001e-07,-0.0002777767942135,168.0081293,-12.2805774,167.55284431,-11.83696293,168.4609936,-11.83460153,168.46495026,-12.72343745,167.55372903,-12.72580683,2019-05-08 00:00:00+00,-1,147574374
98,16,368,4,1,12,1,zg,368120112,15,21.5897999,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,165.0948675,-12.2716973,0.0002777703308847,-2.033988048996e-06,-2.033988048996e-06,-0.0002777703308847,165.0948675,-12.2716973,164.64414837,-11.82366395,165.55224715,-11.83016155,165.54712126,-12.71899175,164.63595322,-12.7124722,2019-05-08 00:00:00+00,-1,147574396
99,0,368,4,1,12,3,zi,368120312,15,21.2602997,2018-05-19 04:30:24.055+00,2021-11-13 12:12:59.064+00,1600.5,1600.5,165.1312605,-12.2705409,0.0002777693895231,-2.158719783673e-06,-2.158719783673e-06,-0.0002777693895231,165.1312605,-12.2705409,164.68074903,-11.82230986,165.58884091,-11.82920592,165.58330643,-12.71803379,164.67214564,-12.71111443,2020-12-09 00:00:00+00,-1,649435729
100,0,368,8,2,29,2,zr,368120229,15,21.5230999,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,164.2269959,-10.3496249,0.0002777695779519,-2.134336322828e-06,-2.134336322828e-06,-0.0002777695779519,164.2269959,-10.3496249,163.77933356,-9.90149151,164.68160063,-9.90831151,164.67593806,-10.79713838,163.77111135,-10.79029903,2019-05-08 00:00:00+00,-1,144991356
101,16,368,2,4,7,2,zr,368120207,15,21.4263992,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.8949808,-13.1418022,0.0002777730920286,1.613434859638e-06,1.613434859638e-06,-0.0002777730920286,168.8949808,-13.1418022,168.43677504,-12.69956257,169.34788506,-12.69440907,169.35483949,-13.58322759,168.4404236,-13.58839979,2019-05-08 00:00:00+00,-1,139546201
102,16,368,6,4,23,2,zr,368120223,15,21.5081005,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.8839692,-11.2280243,0.000277773797189,1.487085171714e-06,1.487085171714e-06,-0.000277773797189,168.8839692,-11.2280243,168.42913903,-10.78564246,169.33394815,-10.78089125,169.34019469,-11.66971445,168.43259492,-11.67448032,2019-05-08 00:00:00+00,-1,144991351
103,16,368,6,4,23,1,zg,368120123,16,21.5095005,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.8863142,-11.2301838,0.0002777736772428,1.509323736605e-06,1.509323736605e-06,-0.0002777736772428,168.8863142,-11.2301838,168.43144468,-10.78783761,169.33625992,-10.78301535,169.34257932,-11.67183806,168.43497288,-11.67667519,2019-05-08 00:00:00+00,-1,147574361
104,16,368,6,1,20,3,zi,368120320,15,21.2756004,2018-05-19 04:30:24.055+00,2021-04-07 06:02:21.53+00,1600.5,1600.5,168.9164268,-10.3562076,0.000277773800495,1.486467527932e-06,1.486467527932e-06,-0.000277773800495,168.9164268,-10.3562076,168.4628598,-9.91385216,169.36515864,-9.90910234,169.37127456,-10.7979263,168.4664142,-10.8026896,2020-12-09 00:00:00+00,-1,551295028
105,16,368,2,4,7,1,zg,368120107,15,21.5296993,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.8983586,-13.1441019,0.0002777726539371,1.687172749309e-06,1.687172749309e-06,-0.0002777726539371,168.8983586,-13.1441019,168.44002827,-12.70198066,169.3511451,-12.69659164,169.35834217,-13.58540833,168.44391886,-13.5908169,2019-05-08 00:00:00+00,-1,147572839
106,16,368,6,1,20,1,zg,368120120,16,21.5268002,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.8813479,-10.3633024,0.000277773621779,1.519496915697e-06,1.519496915697e-06,-0.000277773621779,168.8813479,-10.3633024,168.42771765,-9.92099979,169.33003544,-9.91614444,169.33625983,-10.80496767,168.43137868,-10.80983682,2019-05-08 00:00:00+00,-1,147574139
107,16,368,15,3,58,1,zg,368120158,16,21.5639,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,166.1308986,-7.4007802,0.0002777777635733,8.883337890285e-08,8.883337890285e-08,-0.0002777777635733,166.1308986,-7.4007802,165.6830375,-6.95627638,166.57847306,-6.95599241,166.57966279,-7.84483595,165.68242105,-7.84512049,2019-05-08 00:00:00+00,-1,147574432
108,16,368,11,3,42,1,zg,368120142,16,21.5571003,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,166.1249043,-9.3124609,0.0002777769743346,-6.680992731850001e-07,-6.680992731850001e-07,-0.0002777769743346,166.1249043,-9.3124609,165.67618995,-8.86669016,166.57578499,-8.8688253,166.57476433,-9.75766905,165.67287793,-9.75552848,2019-05-08 00:00:00+00,-1,147572848
109,0,368,14,3,54,3,zi,368120354,15,21.3080006,2018-05-19 04:30:24.055+00,2021-05-08 04:05:20.991+00,1600.5,1600.5,168.0330972,-7.397617399999999,0.0002777777776099,9.657973339461e-09,9.657973339461e-09,-0.0002777777776099,168.0330972,-7.397617399999999,167.58536683,-6.9529871,168.48079641,-6.95295623,168.48173026,-7.841800069999999,167.5844953,-7.84183101,2020-12-09 00:00:00+00,-1,565754994
110,16,368,10,1,36,1,zg,368120136,16,21.5886993,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.8714339,-8.444369,0.0002777741626241,1.417182296856e-06,1.417182296856e-06,-0.0002777741626241,168.8714339,-8.444369,168.42035802,-8.00196183,169.31792538,-7.99743221,169.32354452,-8.88625915,168.42390768,-8.89079922,2019-05-08 00:00:00+00,-1,147574514
111,16,368,10,4,39,1,zg,368120139,16,21.5869999,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.8759541,-9.3112478,0.0002777742317719,1.403563571286e-06,1.403563571286e-06,-0.0002777742317719,168.8759541,-9.3112478,168.42388695,-8.86879184,169.32347017,-8.86430628,169.32916673,-9.75313282,168.42729255,-9.7576298,2019-05-08 00:00:00+00,-1,147571968
112,0,368,10,4,39,2,zr,368120239,15,21.5442009,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.8745085,-9.3093797,0.0002777742935533,1.391282911334e-06,1.391282911334e-06,-0.0002777742935533,168.8745085,-9.3093797,168.42246346,-8.86690407,169.3220423,-8.86245776,169.32769878,-9.75128455,168.42582946,-9.75574219,2019-05-08 00:00:00+00,-1,139546233
113,0,368,10,4,39,3,zi,368120339,15,21.3763008,2018-05-19 04:30:24.055+00,2021-05-20 04:35:58.807+00,1600.5,1600.5,168.9122387,-9.3073736,0.0002777743890531,1.372083557451e-06,1.372083557451e-06,-0.0002777743890531,168.9122387,-9.3073736,168.4602271,-8.8648672,169.35980134,-8.86048225,169.36539528,-9.74930942,168.46353108,-9.75370554,2020-12-09 00:00:00+00,-1,570428074
114,0,368,10,1,36,2,zr,368120236,15,21.5503998,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.8702967,-8.442647499999998,0.0002777743323958,1.383506112078e-06,1.383506112078e-06,-0.0002777743323958,168.8702967,-8.442647499999998,168.41927692,-8.000186299999998,169.31684104,-7.9957643,169.32235101,-8.88459191,168.42271783,-8.8890241,2019-05-08 00:00:00+00,-1,139546235
115,16,368,14,3,54,1,zg,368120154,16,21.5781994,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,167.9961532,-7.400610399999999,0.0002777777749508,3.962915497313e-08,3.962915497313e-08,-0.0002777777749508,167.9961532,-7.400610399999999,167.54837163,-6.95602792,168.4438069,-6.95590124,168.44483784,-7.84474497,167.54759643,-7.84487191,2019-05-08 00:00:00+00,-1,147574175
116,0,368,10,3,38,2,zr,368120238,15,21.5384007,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,167.9982686,-9.3126005,0.0002777767478903,7.564116730208999e-07,7.564116730208999e-07,-0.0002777767478903,167.9982686,-9.3126005,167.54724493,-8.86910637,168.44683958,-8.86668901,168.45043796,-9.75552623,167.54855193,-9.75794976,2019-05-08 00:00:00+00,-1,139546259
117,0,368,9,2,33,3,zi,368120333,15,21.5340004,2018-05-19 04:30:24.055+00,2021-11-13 12:12:59.064+00,1600.5,1600.5,169.9144009,-8.4385156,0.000277768835233,2.228901162371e-06,2.228901162371e-06,-0.000277768835233,169.9144009,-8.4385156,169.46202719,-7.997414359999999,170.35956451,-7.99029029,170.36780853,-8.8790972,169.46820336,-8.88623768,2020-12-09 00:00:00+00,-1,649435710
118,0,368,13,3,50,3,zi,368120350,15,21.2010002,2018-05-19 04:30:24.055+00,2022-06-12 04:42:20.261+00,1600.5,1600.5,169.9067391,-7.3903784,0.0002777719504829,1.799264312442e-06,1.799264312442e-06,-0.0002777719504829,169.9067391,-7.3903784,169.45613781,-6.94861805,170.35153487,-6.94286637,170.35824209,-7.8316858,169.46104162,-7.83744907,2020-12-09 00:00:00+00,-1,702788474
119,0,368,13,3,50,2,zr,368120250,15,21.5191994,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,169.8689909,-7.3900791,0.0002777716620028,1.843262147484e-06,1.843262147484e-06,-0.0002777716620028,169.8689909,-7.3900791,169.41831938,-6.94838955,170.31371494,-6.94249722,170.32056408,-7.83131559,169.42336519,-7.83721978,2019-05-08 00:00:00+00,-1,139546306
120,16,368,9,1,32,1,zg,368120132,16,21.5359993,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,170.7516237,-8.4332955,0.0002777621130532,2.949979557173e-06,2.949979557173e-06,-0.0002777621130532,170.7516237,-8.4332955,170.29810034,-7.99335754,171.19560454,-7.983928739999999,171.20618022,-8.87271149,170.30660971,-8.882162,2019-05-08 00:00:00+00,-1,147574065
121,0,368,9,1,32,2,zr,368120232,15,21.5072994,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,170.7495729,-8.4313214,0.0002777629773495,2.867445038387e-06,2.867445038387e-06,-0.0002777629773495,170.7495729,-8.4313214,170.29618383,-7.99125022,171.19368647,-7.98208521,171.20399489,-8.87087104,170.30442641,-8.88005714,2019-05-08 00:00:00+00,-1,139546187
122,0,368,14,4,55,2,zr,368120255,16,21.5573006,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.8674251,-7.3983457,0.0002777773497182,4.876583172940002e-07,4.876583172940002e-07,-0.0002777773497182,168.8674251,-7.3983457,168.41892355,-6.95448007,169.31435314,-6.95292119,169.31682942,-7.84176211,168.41959428,-7.84332415,2019-05-08 00:00:00+00,-1,139546279
123,0,368,12,2,45,3,zi,368120345,15,21.3894005,2018-05-19 04:30:24.055+00,2021-04-18 05:02:34.863+00,1600.5,1600.5,164.2852967,-8.431410599999998,0.000277772561598,-1.702307381118e-06,-1.702307381118e-06,-0.000277772561598,164.2852967,-8.431410599999998,163.83928313,-7.984021099999999,164.73681683,-7.98946206,164.73234335,-8.87829536,163.8327435,-8.872841879999998,2020-12-09 00:00:00+00,-1,557355856
124,16,368,16,3,62,1,zg,368120162,15,21.4720993,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,164.2559669,-7.3900923,0.0002777719296314,-1.80248049881e-06,-1.80248049881e-06,-0.0002777719296314,164.2559669,-7.3900923,163.81117662,-6.94257517,164.70657307,-6.94833714,164.70165885,-7.8371681,163.80445906,-7.83139453,2019-05-08 00:00:00+00,-1,147571959
125,0,368,16,3,62,3,zi,368120362,15,21.2558994,2018-05-19 04:30:24.055+00,2021-04-18 05:02:34.863+00,1600.5,1600.5,164.2941237,-7.3853014,0.0002777721774032,-1.763884307349e-06,-1.763884307349e-06,-0.0002777721774032,164.2941237,-7.3853014,163.84927528,-6.93784571,164.74466341,-6.9434843,164.73987319,-7.83231592,163.84268292,-7.82666599,2020-12-09 00:00:00+00,-1,557355866
126,0,368,12,3,46,3,zi,368120346,15,21.3656006,2018-05-19 04:30:24.055+00,2021-04-18 05:02:34.863+00,1600.5,1600.5,164.2796834,-9.2978652,0.0002777723078398,-1.743222444792e-06,-1.743222444792e-06,-0.0002777723078398,164.2796834,-9.2978652,163.83273738,-8.85038441,164.73228164,-8.85595548,164.72777315,-9.74478867,163.82594143,-9.739203430000002,2020-12-09 00:00:00+00,-1,557355809
127,0,368,12,1,44,3,zi,368120344,15,21.5156002,2018-05-19 04:30:24.055+00,2021-04-12 06:09:09.568+00,1600.5,1600.5,165.159052,-8.4350233,0.0002777759506714,-1.007499767638e-06,-1.007499767638e-06,-0.0002777759506714,165.159052,-8.4350233,164.71190525,-7.98873865,165.6094578,-7.991958839999999,165.60723234,-8.88080044,164.70761261,-8.87757283,2020-12-09 00:00:00+00,-1,554565970
128,0,368,15,4,59,3,zi,368120359,15,21.2791004,2018-05-19 04:30:24.055+00,2021-04-18 05:02:34.863+00,1600.5,1600.5,167.0398614,-7.394281399999999,0.0002777771914283,5.707445652442e-07,5.707445652442e-07,-0.0002777771914283,167.0398614,-7.394281399999999,166.59122994,-6.95054895,167.48665128,-6.94872446,167.48939512,-7.83756462,166.59216926,-7.83939279,2020-12-09 00:00:00+00,-1,557355818
