,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1764,11,1,40,1,zg,1764120140,18,21.8959007,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,274.7742826,45.541302,0.0002777713489357,1.889851205515e-06,1.889851205515e-06,-0.0002777713489357,274.7742826,45.541302,274.13038911,45.98089566,275.40954327,45.98699099,275.40814522,45.09814721,274.14905285,45.09214747,2019-12-11 00:00:00+00,-1,268940517
66,16,1764,11,2,41,2,zr,1764120241,39,22.2651005,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,273.5382689,45.5320818,0.0002777113943126,6.072503280711e-06,6.072503280711e-06,-0.0002777113943126,273.5382689,45.5320818,272.88507234,45.96483503,274.16373086,45.98442056,274.18144818,45.09566286,272.92282438,45.07638434,2019-05-08 00:00:00+00,-1,268940665
67,16,1764,11,1,40,2,zr,1764120240,36,22.2418003,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,274.7729405,45.5443591,0.0002777713772641,1.885682873746e-06,1.885682873746e-06,-0.0002777713772641,274.7729405,45.5443591,274.12902091,45.98395933,275.40824584,45.99004122,275.40682761,45.10119746,274.1476677,45.09521096,2019-05-08 00:00:00+00,-1,268940677
68,0,1764,10,2,37,1,zg,1764120137,16,21.8446999,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,276.1806666,45.5380124,0.0002777616936147,-2.989211831835e-06,-2.989211831835e-06,-0.0002777616936147,276.1806666,45.5380124,275.54797723,45.98545903,276.82700986,45.97581794,276.80332817,45.08712844,275.54435105,45.09661833,2019-12-11 00:00:00+00,-1,268940464
69,0,1764,9,3,34,1,zg,1764120134,17,21.8673,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,278.7840204,44.6196039,0.0002775279251205,-1.177898999965e-05,-1.177898999965e-05,-0.0002775279251205,278.7840204,44.6196039,278.18187347,45.08090281,279.43911303,45.04292185,279.37664284,44.15519114,278.13845198,44.19259564,2019-12-11 00:00:00+00,-1,268940487
70,16,1764,9,4,35,1,zg,1764120135,19,21.9377995,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,279.9982317,44.576571,0.0002773193792385,-1.59516684381e-05,-1.59516684381e-05,-0.0002773193792385,279.9982317,44.576571,279.40639173,45.0442658,280.66172022,44.99283106,280.58059707,44.10586869,279.34421739,44.15652451,2019-12-11 00:00:00+00,-1,268940515
71,16,1764,9,1,32,1,zg,1764120132,19,21.9449997,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,280.069333,45.4414399,0.0002773032752262,-1.622921365945e-05,-1.622921365945e-05,-0.0002773032752262,280.069333,45.4414399,279.46900984,45.90950964,280.74365986,45.85716777,280.65974488,44.97027742,279.404917,45.02180258,2019-12-11 00:00:00+00,-1,268940522
72,0,1764,9,2,33,2,zr,1764120233,38,22.2805004,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,278.8330079,45.4878386,0.0002775159790822,-1.205716306377e-05,-1.205716306377e-05,-0.0002775159790822,278.8330079,45.4878386,278.22216143,45.94951829,279.49887914,45.91063123,279.4338883,45.02295623,278.17710241,45.06123508,2019-05-08 00:00:00+00,-1,268940681
73,16,1764,9,2,33,1,zg,1764120133,19,21.9440994,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,278.8367738,45.4851669,0.0002775155925771,-1.206605584762e-05,-1.206605584762e-05,-0.0002775155925771,278.8367738,45.4851669,278.22597797,45.94686047,279.50263237,45.90794475,279.43760502,45.02027118,278.18087952,45.05857829,2019-12-11 00:00:00+00,-1,268940519
74,0,1764,9,4,35,2,zr,1764120235,40,22.2387009,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,279.9942832,44.5761325,0.0002773188650677,-1.596060477337e-05,-1.596060477337e-05,-0.0002773188650677,279.9942832,44.5761325,279.40246902,45.04384091,280.65778552,44.99237736,280.57662307,44.10541685,279.3402548,44.15610105,2019-05-08 00:00:00+00,-1,268940664
75,0,1764,10,3,38,1,zg,1764120138,18,21.8707008,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,276.1686654,44.6715494,0.0002777625557718,-2.907995572144e-06,-2.907995572144e-06,-0.0002777625557718,276.1686654,44.6715494,275.54547089,45.11891848,276.80494284,45.10954155,276.78227732,44.22084341,275.54197048,44.23007764,2019-12-11 00:00:00+00,-1,268940495
76,16,1764,10,3,38,2,zr,1764120238,30,22.0785999,2018-05-06 09:58:59.6+00,2019-07-22 07:48:59.587+00,1600.5,1600.5,276.1668103,44.6745019,0.0002777624596903,-2.917158531796e-06,-2.917158531796e-06,-0.0002777624596903,276.1668103,44.6745019,275.54360437,45.12188542,276.80314104,45.11247894,276.78043217,44.22378135,275.54006354,44.23304467,2019-05-08 00:00:00+00,-1,268940554
77,0,1764,11,3,42,1,zg,1764120142,19,21.9116993,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,273.5662901,44.662679,0.000277712989955,5.999086375255e-06,5.999086375255e-06,-0.000277712989955,273.5662901,44.662679,272.92327422,45.09560877,274.18232052,45.11495295,274.19973477,44.22619491,272.95983104,44.20714496,2019-12-11 00:00:00+00,-1,268940503
78,16,1764,11,3,42,2,zr,1764120242,31,22.1053009,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,273.5647204,44.6681733,0.0002777132467793,5.987185515796e-06,5.987185515796e-06,-0.0002777132467793,273.5647204,44.6681733,272.92166881,45.10112233,274.1808375,45.12042816,274.198198,44.23166956,272.95817743,44.21265744,2019-05-08 00:00:00+00,-1,268940560
79,0,1764,5,1,16,1,zg,1764120116,18,21.9262009,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,279.9125505,43.5327625,0.0002773398051323,-1.559250833967e-05,-1.559250833967e-05,-0.0002773398051323,279.9125505,43.5327625,279.33038135,43.9999658,280.56353185,43.94970284,280.48574123,43.06265094,279.27054723,43.11217972,2019-12-11 00:00:00+00,-1,268940461
80,0,1764,3,2,9,1,zg,1764120109,18,21.9563007,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,273.6442586,41.7001913,0.0002777356669987,4.836641800285e-06,4.836641800285e-06,-0.0002777356669987,273.6442586,41.7001913,273.03460497,42.13520761,274.23318619,42.1507917,274.24568969,41.2619964,273.06355365,41.24662618,2019-12-11 00:00:00+00,-1,268940447
81,16,1764,4,1,12,2,zr,1764120212,28,21.9906006,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,272.3113126,41.6787932,0.0002776045775369,9.807770270938e-06,9.807770270938e-06,-0.0002776045775369,272.3113126,41.6787932,271.69150587,42.1055924,272.8891049,42.13719365,272.92292125,41.24870806,271.74171856,41.21753999,2019-05-08 00:00:00+00,-1,268940474
82,0,1764,3,1,8,1,zg,1764120108,18,21.9300995,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,274.802991,41.7095712,0.0002777754920608,1.126870679946e-06,1.126870679946e-06,-0.0002777754920608,274.802991,41.7095712,274.20110905,42.1506273,275.40004336,42.15425819,275.39664174,41.2654175,274.21416987,41.26183646,2019-12-11 00:00:00+00,-1,268940442
83,0,1764,6,3,22,1,zg,1764120122,17,21.8540001,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,276.1404202,42.7536435,0.0002777632649018,-2.839453858233e-06,-2.839453858233e-06,-0.0002777632649018,276.1404202,42.7536435,275.53701005,43.20101306,276.75620268,43.1918617,276.73515121,42.30315181,275.5333168,42.31217287,2019-12-11 00:00:00+00,-1,268940482
84,0,1764,1,2,1,1,zg,1764120101,18,21.9235001,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,278.610648,41.6650867,0.0002775319355801,-1.168411572469e-05,-1.168411572469e-05,-0.0002775319355801,278.610648,41.6650867,278.03715873,42.12639445,279.23417893,42.08874769,279.17595328,41.20096891,277.99530086,41.23810001,2019-12-11 00:00:00+00,-1,268940440
85,0,1764,7,3,26,1,zg,1764120126,15,21.8841,2018-05-07 11:46:49.944+00,2020-08-29 07:21:56.218+00,1600.5,1600.5,273.6419472,42.7482672,0.0002777167176987,5.823962380818e-06,5.823962380818e-06,-0.0002777167176987,273.6419472,42.7482672,273.01982169,43.18160183,274.23869819,43.20037201,274.25540187,42.31161231,273.05386717,42.29310929,2020-12-09 00:00:00+00,-1,434926144
86,0,1764,5,4,19,2,zr,1764120219,40,22.1966991,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,279.846075,42.6524659,0.0002773528584567,-1.535857197129e-05,-1.535857197129e-05,-0.0002773528584567,279.846075,42.6524659,279.27181191,43.1193579,280.48715102,43.06986007,280.41175461,42.18274853,279.21358216,42.23154509,2019-05-08 00:00:00+00,-1,268940676
87,0,1764,1,1,0,1,zg,1764120100,19,21.8920002,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,279.7693653,41.6229251,0.0002773515833975,-1.538158034736e-05,-1.538158034736e-05,-0.0002773515833975,279.7693653,41.6229251,279.20456679,42.08990299,280.3999982,42.04034356,280.3260185,41.15322258,279.14687743,41.20210462,2019-12-11 00:00:00+00,-1,268940441
88,0,1764,7,2,25,1,zg,1764120125,15,21.8523006,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,273.5927468,43.6216399,0.0002777152806383,5.892090212904e-06,5.892090212904e-06,-0.0002777152806383,273.5927468,43.6216399,272.96137141,44.05481019,274.19808109,44.07380416,274.21505374,43.18504474,272.99648109,43.16632944,2019-12-11 00:00:00+00,-1,268940422
89,0,1764,7,1,24,1,zg,1764120124,18,21.8971004,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,274.7879537,43.6260263,0.0002777709996112,1.940515939752e-06,1.940515939752e-06,-0.0002777709996112,274.7879537,43.6260263,274.16513766,44.06565468,275.40219268,44.07191022,275.40169191,43.18306597,274.1827926,43.17690224,2019-12-11 00:00:00+00,-1,268940501
90,16,1764,7,1,24,2,zr,1764120224,36,22.2145004,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,274.7870041,43.6291414,0.0002777712097828,1.910194481283e-06,1.910194481283e-06,-0.0002777712097828,274.7870041,43.6291414,274.16422181,44.0688188,275.4013429,44.0749766,275.40070707,43.1861324,274.18174466,43.18006499,2019-05-08 00:00:00+00,-1,268940730
91,16,1764,7,2,25,2,zr,1764120225,36,22.2084999,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,273.5917338,43.6171086,0.0002777155932291,5.877338220005e-06,5.877338220005e-06,-0.0002777155932291,273.5917338,43.6171086,272.9604386,44.05030344,274.19705505,44.06924984,274.21396263,43.18048977,272.99547905,43.16182131,2019-05-08 00:00:00+00,-1,268940656
92,16,1764,7,4,27,2,zr,1764120227,27,21.9792995,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,274.7945514,42.7869011,0.0002777716358391,1.847200686928e-06,1.847200686928e-06,-0.0002777716358391,274.7945514,42.7869011,274.18057723,43.22672976,275.40047245,43.23268321,275.39983066,42.34383901,274.1973253,42.33797043,2019-05-08 00:00:00+00,-1,268940633
93,16,1764,7,3,26,2,zr,1764120226,27,21.9969006,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,273.6162387,42.7750132,0.0002777170849657,5.80642275769e-06,5.80642275769e-06,-0.0002777170849657,273.6162387,42.7750132,272.99387787,43.20837511,274.21329051,43.22708888,274.22991677,42.33832832,273.02786977,42.31988115,2019-05-08 00:00:00+00,-1,268940632
94,0,1764,7,4,27,1,zg,1764120127,17,21.8355007,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,274.7960115,42.7595805,0.0002777715104963,1.865953830857e-06,1.865953830857e-06,-0.0002777715104963,274.7960115,42.7595805,274.18227173,43.19938031,275.40161998,43.20539416,275.40106851,42.31654993,274.19908581,42.31062172,2019-12-11 00:00:00+00,-1,268940463
95,16,1764,6,4,23,2,zr,1764120223,31,22.0765991,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,277.317004,42.7415751,0.0002776947670761,-6.790446649882e-06,-6.790446649882e-06,-0.0002776947670761,277.317004,42.7415751,276.72247288,43.1952026,277.94111734,43.17331757,277.90286986,42.28491736,276.70155579,42.306491,2019-05-08 00:00:00+00,-1,268940550
96,0,1764,5,3,18,1,zg,1764120118,17,21.8852005,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,278.6716799,42.7094233,0.0002775435339049,-1.140528889289e-05,-1.140528889289e-05,-0.0002775435339049,278.6716799,42.7094233,278.08784756,43.1702471,279.30517305,43.13348927,279.24688002,42.24567823,278.04681875,42.28191391,2019-12-11 00:00:00+00,-1,268940430
97,0,1764,1,2,1,2,zr,1764120201,38,22.1903992,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,278.6101364,41.6639891,0.0002775317388539,-1.168878761255e-05,-1.168878761255e-05,-0.0002775317388539,278.6101364,41.6639891,278.0366675,42.12530412,279.23366611,42.08764232,279.17542178,41.19986425,277.99478999,41.23701021,2019-05-08 00:00:00+00,-1,268940652
98,0,1764,1,4,3,2,zr,1764120203,40,22.1350002,2018-05-30 09:17:54.501+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,279.7053745,40.7392292,0.00027736252621,-1.51829799957e-05,-1.51829799957e-05,-0.00027736252621,279.7053745,40.7392292,279.14782737,41.20594707,280.32703539,41.15703783,280.25513054,40.26986598,279.09150446,40.31812703,2019-05-08 00:00:00+00,-1,268940679
99,16,1764,6,2,21,2,zr,1764120221,30,22.0464993,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,276.1506211,43.6230498,0.0002777622870614,-2.933549658139e-06,-2.933549658139e-06,-0.0002777622870614,276.1506211,43.6230498,275.53862734,44.07052055,276.77558049,44.06106382,276.75353951,43.17236274,275.534737,43.18168068,2019-05-08 00:00:00+00,-1,268940640
100,16,1764,6,1,20,2,zr,1764120220,36,22.2049007,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,277.3458674,43.6049169,0.0002776927493828,-6.872464430209e-06,-6.872464430209e-06,-0.0002776927493828,277.3458674,43.6049169,276.74292123,44.05862622,277.97917916,44.03647199,277.93975574,43.14808637,276.72161332,43.16991578,2019-05-08 00:00:00+00,-1,268940654
101,0,1764,6,1,20,1,zg,1764120120,16,21.8647003,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,277.3460579,43.6048652,0.0002776928111683,-6.869967434416e-06,-6.869967434416e-06,-0.0002776928111683,277.3460579,43.6048652,276.7431066,44.0585706,277.97936373,44.03642442,277.93995138,43.14803854,276.72180973,43.16986002,2019-12-11 00:00:00+00,-1,268940466
102,0,1764,16,1,60,1,zg,1764120160,19,21.9424,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,272.0116856,47.4085445,0.0002775397014098,1.149817239773e-05,1.149817239773e-05,-0.0002775397014098,272.0116856,47.4085445,271.32281246,47.83214258,272.64620233,47.8692471,272.68951451,46.9808859,271.38821347,46.94440172,2019-12-11 00:00:00+00,-1,268940509
103,0,1764,16,2,61,2,zr,1764120261,40,22.1814995,2018-05-30 09:17:54.501+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,270.7410551,47.3505719,0.0002773213806778,1.591683530383e-05,1.591683530383e-05,-0.0002773213806778,270.7410551,47.3505719,270.04305054,47.76669575,271.36389709,47.81805804,271.42808471,46.93027715,270.12918857,46.87977118,2019-05-08 00:00:00+00,-1,268940708
104,0,1764,16,1,60,2,zr,1764120260,40,22.2341003,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,272.0134753,47.3932349,0.0002775408693426,1.146994645757e-05,1.146994645757e-05,-0.0002775408693426,272.0134753,47.3932349,271.32486914,47.8168815,272.64787422,47.85389477,272.69104617,46.96553072,271.39011203,46.92913594,2019-05-08 00:00:00+00,-1,268940711
105,0,1764,16,2,61,1,zg,1764120161,19,21.8467999,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,270.7358924,47.3660858,0.0002773202979736,1.593568821779e-05,1.593568821779e-05,-0.0002773202979736,270.7358924,47.3660858,270.03763768,47.78217635,271.3588734,47.83359971,271.42316314,46.94582158,270.12389589,46.89525602,2019-12-11 00:00:00+00,-1,268940183
106,0,1764,15,3,58,1,zg,1764120158,19,21.9566002,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,273.5090493,46.5726447,0.0002776919313528,6.905439068572e-06,6.905439068572e-06,-0.0002776919313528,273.5090493,46.5726447,272.84134622,47.00395426,274.14461398,47.02623275,274.16616968,46.1375119,272.88406753,46.11559543,2019-12-11 00:00:00+00,-1,268940511
107,16,1764,14,4,55,1,zg,1764120155,19,21.9673004,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,277.4598121,46.5659261,0.0002776549137301,-8.260914518515e-06,-8.260914518515e-06,-0.0002776549137301,277.4598121,46.5659261,276.82757026,47.02164186,278.13049606,46.99499039,278.08148046,46.10678542,276.79970138,46.13300398,2019-12-11 00:00:00+00,-1,268940534
108,0,1764,14,4,55,2,zr,1764120255,33,22.1506004,2018-05-06 09:58:59.6+00,2019-06-21 07:55:19.64+00,1600.5,1600.5,277.4563833,46.5710197,0.0002776550924772,-8.25490451677e-06,-8.25490451677e-06,-0.0002776550924772,277.4563833,46.5710197,276.82406672,47.02672575,278.12711764,47.00009362,278.07812349,46.11188797,276.7962251,46.13808742,2019-05-08 00:00:00+00,-1,268940659
109,0,1764,13,4,51,1,zg,1764120151,18,21.9291,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,280.1610738,46.4870748,0.0002772532975214,-1.706173615499e-05,-1.706173615499e-05,-0.0002772532975214,280.1610738,46.4870748,279.55117555,46.95634896,280.85025369,46.90130605,280.76050377,46.01461449,279.48236169,46.06876702,2019-12-11 00:00:00+00,-1,268940523
110,0,1764,13,3,50,2,zr,1764120250,36,22.2014008,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,278.901339,46.53552,0.0002774910948942,-1.261689666729e-05,-1.261689666729e-05,-0.0002774910948942,278.901339,46.53552,278.2799802,46.99800208,279.58137761,46.95729782,279.51216632,46.06973047,278.23183149,46.10977462,2019-05-08 00:00:00+00,-1,268940678
111,0,1764,14,3,54,1,zg,1764120154,17,21.9060001,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,276.2008336,46.5844605,0.0002777524392617,-3.751841056536e-06,-3.751841056536e-06,-0.0002777524392617,276.2008336,46.5844605,275.55764252,47.0330575,276.86148982,47.02095316,276.83342591,46.13231818,275.55077605,46.1442257,2019-12-11 00:00:00+00,-1,268940516
112,0,1764,15,2,57,1,zg,1764120157,19,21.9769001,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,273.4771976,47.4388384,0.0002776891172395,7.017691495809e-06,7.017691495809e-06,-0.0002776891172395,273.4771976,47.4388384,272.79815304,47.86990255,274.12304767,47.89254889,274.1451559,47.00383031,272.84243402,46.98156318,2019-12-11 00:00:00+00,-1,268940561
113,0,1764,15,1,56,2,zr,1764120256,38,22.2022991,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,274.7543661,47.4541222,0.0002777661703557,2.539376511532e-06,2.539376511532e-06,-0.0002777661703557,274.7543661,47.4541222,274.08552718,47.89253439,275.41118999,47.90072911,275.4120972,47.011885,274.10865011,47.00382761,2019-05-08 00:00:00+00,-1,268940691
114,16,1764,8,3,30,2,zr,1764120230,40,22.1940002,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,271.0856316,42.6772299,0.0002774003050809,1.447634512366e-05,1.447634512366e-05,-0.0002774003050809,271.0856316,42.6772299,270.44610986,43.09612003,271.66215321,43.14277495,271.71655339,42.25483018,270.51771024,42.20883693,2019-05-08 00:00:00+00,-1,268940683
115,0,1764,8,2,29,2,zr,1764120229,40,22.2621002,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,271.0276195,43.531231,0.0002773886677461,1.469764719887e-05,1.469764719887e-05,-0.0002773886677461,271.0276195,43.531231,270.37851841,43.94969188,271.61185921,43.99707027,271.66773687,43.10914889,270.45236384,43.06246263,2019-05-08 00:00:00+00,-1,268940684
116,0,1764,8,2,29,1,zg,1764120129,16,21.9160995,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,271.02552,43.5460167,0.0002773871694998,1.472589637395e-05,1.472589637395e-05,-0.0002773871694998,271.02552,43.5460167,270.37619843,43.9644287,271.60983959,44.01189833,271.66585119,43.12398093,270.45019111,43.07720511,2019-12-11 00:00:00+00,-1,268940497
117,0,1764,8,3,30,1,zg,1764120130,15,21.8460999,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,271.0878449,42.6889907,0.000277399121935,1.449899916574e-05,1.449899916574e-05,-0.000277399121935,271.0878449,42.6889907,270.44815365,43.1078417,271.66442549,43.15456977,271.71893118,42.26662814,270.51986958,42.22056305,2019-12-11 00:00:00+00,-1,268940445
118,0,1764,4,4,15,1,zg,1764120115,15,21.7292004,2018-05-07 11:46:49.944+00,2020-02-15 13:32:43.405+00,1600.5,1600.5,272.3547605,40.8071562,0.000277620988293,9.331703293381e-06,9.331703293381e-06,-0.000277620988293,272.3547605,40.8071562,271.74425998,41.23479876,272.9258154,41.26485983,272.9574142,40.37633721,271.79155258,40.34667585,2020-06-24 00:00:00+00,-1,342818944
119,0,1764,1,3,2,2,zr,1764120202,40,22.1599007,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,278.5625118,40.7844886,0.0002775410552209,-1.146544783143e-05,-1.146544783143e-05,-0.0002775410552209,278.5625118,40.7844886,277.99633669,41.24550225,279.17713545,41.20856782,279.1208579,40.32074605,277.95571697,40.3571899,2019-05-08 00:00:00+00,-1,268940658
120,0,1764,2,3,6,1,zg,1764120106,19,21.9197006,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,276.1147238,40.8401897,0.000277764038087,-2.762783503691e-06,-2.762783503691e-06,-0.000277764038087,276.1147238,40.8401897,275.52917853,41.28753992,276.71195332,41.27863981,276.69239286,40.3899187,275.52537044,40.39870027,2019-12-11 00:00:00+00,-1,268940426
121,16,1764,2,3,6,2,zr,1764120206,27,21.9442997,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,276.1129361,40.8675282,0.0002777640402086,-2.762570196222e-06,-2.762570196222e-06,-0.0002777640402086,276.1129361,40.8675282,275.52714487,41.31487665,276.7104155,41.30597717,276.69084027,40.41725615,275.52334371,40.42603698,2019-05-08 00:00:00+00,-1,268940592
122,0,1764,3,3,10,1,zg,1764120110,18,21.8768005,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,273.6643185,40.8338974,0.0002777365109582,4.787933578253e-06,4.787933578253e-06,-0.0002777365109582,273.6643185,40.8338974,273.0629244,41.26904189,274.24546558,41.28446585,274.25784207,40.39567084,273.09104202,40.38045225,2019-12-11 00:00:00+00,-1,268940444
123,16,1764,2,4,7,2,zr,1764120207,32,22.0305004,2018-05-06 09:58:59.6+00,2019-09-02 05:54:14.476+00,1600.5,1600.5,277.2565052,40.8258871,0.0002777018968696,-6.492326407929e-06,-6.492326407929e-06,-0.0002777018968696,277.2565052,40.8258871,276.67910791,41.27914586,277.86135365,41.25823139,277.82603896,40.36978898,276.65952016,40.39042509,2019-05-08 00:00:00+00,-1,268940612
124,16,1764,14,1,52,1,zg,1764120152,19,21.9633007,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,277.497875,47.4320115,0.0002776513376938,-8.380244861659e-06,-8.380244861659e-06,-0.0002776513376938,277.497875,47.4320115,276.85542457,47.88786048,278.17995981,47.86081721,278.12924904,46.97263543,276.82686631,46.99922602,2019-12-11 00:00:00+00,-1,268940508
125,0,1764,13,2,49,2,zr,1764120249,40,22.1669006,2018-05-06 09:58:59.6+00,2019-07-17 07:29:54.334+00,1600.5,1600.5,278.9596921,47.3980807,0.0002774783703955,-1.289371124784e-05,-1.289371124784e-05,-0.0002774783703955,278.9596921,47.3980807,278.32875135,47.86093749,279.65157444,47.81932979,279.57960424,46.93182255,278.27883796,46.97273503,2019-05-08 00:00:00+00,-1,268940694
126,16,1764,13,2,49,1,zg,1764120149,19,21.9326,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,278.9635304,47.3983737,0.0002774777138487,-1.29078326758e-05,-1.29078326758e-05,-0.0002774777138487,278.9635304,47.3983737,278.33262106,47.86125221,279.65544841,47.81959893,279.58341106,46.93209418,278.28264065,46.97305146,2019-12-11 00:00:00+00,-1,268940505
127,0,1764,5,4,19,1,zg,1764120119,18,21.8796005,2018-05-07 11:46:49.944+00,2019-08-24 06:00:39.836+00,1600.5,1600.5,279.8460393,42.6677472,0.0002773533313666,-1.535002954442e-05,-1.535002954442e-05,-0.0002773533313666,279.8460393,42.6677472,279.27161309,43.13462543,280.48725768,43.08515494,280.41187527,42.1980419,279.21341086,42.24681113,2019-12-11 00:00:00+00,-1,268940458
