,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,552,1,1,0,3,zi,552120300,15,21.2378006,2018-07-03 11:06:25.798+00,2019-08-10 10:14:10.561+00,1600.5,1600.5,19.221547,16.4672682,0.0002777274627562,-5.286800370789e-06,-5.286800370789e-06,-0.0002777274627562,19.221547,16.4672682,18.76594236,16.91957722,19.69479176,16.90262114,19.67502798,16.01397893,18.75042589,16.03085745,2019-12-11 00:00:00+00,-1,234853315
67,0,552,1,1,0,1,zg,552120100,15,21.8950005,2018-06-08 11:06:30.423+00,2018-08-19 09:51:44.305+00,1600.5,1600.5,19.2141535,16.4875153,0.0002777275681218,-5.281262376733e-06,-5.281262376733e-06,-0.0002777275681218,19.2141535,16.4875153,18.75849043,16.93981497,19.68744005,16.9228766,19.66768992,16.03423407,18.74299358,16.05109485,2019-05-08 00:00:00+00,-1,85189611
68,0,552,16,4,63,1,zg,552120163,16,22.3066998,2018-06-08 11:06:30.423+00,2018-09-09 09:21:45.806+00,1600.5,1600.5,13.3347047,21.3621143,0.0002777403983436,4.556858023644e-06,4.556858023644e-06,-0.0002777403983436,13.3347047,21.3621143,12.84826853,21.79848751,13.80548443,21.81311332,13.81824674,20.92434845,12.86681911,20.90981111,2019-05-08 00:00:00+00,-1,104215153
69,0,552,5,3,18,2,zr,552120218,15,22.1991005,2018-06-14 11:10:53.199+00,2018-11-12 04:43:23.247+00,1600.5,1600.5,18.3315058,17.5298089,0.0002777542806907,-3.612946872238e-06,-3.612946872238e-06,-0.0002777542806907,18.3315058,17.5298089,17.87038349,17.97944238,18.80475172,17.96785294,18.79034498,17.0791148,17.86054301,17.09064759,2019-05-08 00:00:00+00,-1,132270439
70,0,552,6,3,22,2,zr,552120222,35,22.5575008,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,16.3824837,17.5432099,0.0002777772643787,-5.340612106264e-07,-5.340612106264e-07,-0.0002777772643787,16.3824837,17.5432099,15.91612129,17.98794156,16.85063834,17.98622842,16.8465602,17.0973926,15.91661497,17.09909736,2019-05-08 00:00:00+00,-1,139578998
71,0,552,12,1,44,3,zi,552120344,15,21.5520992,2018-07-03 11:06:25.798+00,2018-09-17 08:54:33.565+00,1600.5,1600.5,13.3536403,20.3136655,0.0002777361151765,4.810837120494e-06,4.810837120494e-06,-0.0002777361151765,13.3536403,20.3136655,12.87023183,20.74966185,13.8206344,20.76510032,13.83432884,19.87634878,12.88936614,19.86099869,2019-12-11 00:00:00+00,-1,114287952
72,0,552,12,4,47,1,zg,552120147,15,22.1865005,2018-06-08 11:06:30.423+00,2018-09-05 10:55:13.013+00,1600.5,1600.5,13.3676455,19.4611415,0.0002777379893566,4.701392903955e-06,4.701392903955e-06,-0.0002777379893566,13.3676455,19.4611415,12.88707626,19.89734661,13.83225988,19.9124319,13.84563231,19.023677,12.90561356,19.00867416,2019-05-08 00:00:00+00,-1,99912961
73,0,552,12,3,46,3,zi,552120346,15,21.5541992,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,12.4527575,19.4244884,0.0002777077449142,6.237166170549e-06,6.237166170549e-06,-0.0002777077449142,12.4527575,19.4244884,11.96974594,19.85818252,12.91460711,19.87819551,12.9331936,18.98952401,11.99348337,18.96962018,2019-12-11 00:00:00+00,-1,120840980
74,0,552,11,4,43,2,zr,552120243,28,22.4636993,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,15.3419087,19.4610212,0.0002777753093756,1.171037313246e-06,1.171037313246e-06,-0.0002777753093756,15.3419087,19.4610212,14.86726618,19.90294992,15.81257714,19.90670741,15.81396742,19.01786405,14.87382406,19.0141271,2019-05-08 00:00:00+00,-1,139578703
75,0,552,15,1,56,1,zg,552120156,15,22.1040993,2018-06-08 11:06:30.423+00,2018-08-13 10:05:06.912+00,1600.5,1600.5,15.3245775,22.2589931,0.0002777717910475,1.823711976872e-06,1.823711976872e-06,-0.0002777717910475,15.3245775,22.2589931,14.83968643,22.69977081,15.8031633,22.70562507,15.80641965,21.81678585,14.84904063,21.81096865,2019-05-08 00:00:00+00,-1,81903443
76,0,552,16,1,60,2,zr,552120260,15,22.0932007,2018-06-14 11:10:53.199+00,2018-09-07 08:29:11.603+00,1600.5,1600.5,13.3231577,22.2215466,0.0002777386918666,4.659706785733e-06,4.659706785733e-06,-0.0002777386918666,13.3231577,22.2215466,12.83355574,22.65772084,13.79665357,22.67267877,13.80971869,21.78391673,12.85270281,21.76905329,2019-05-08 00:00:00+00,-1,102080273
77,0,552,16,1,60,3,zi,552120360,15,21.3435001,2018-07-03 11:06:25.798+00,2018-09-21 06:49:36.971+00,1600.5,1600.5,13.3213519,22.2184185,0.0002777386254591,4.663663277732e-06,4.663663277732e-06,-0.0002777386254591,13.3213519,22.2184185,12.83175438,22.6545864,13.79483002,22.66955702,13.80790899,21.78079516,12.85091422,21.76591909,2019-12-11 00:00:00+00,-1,115263753
78,0,552,14,3,54,1,zg,552120154,15,22.1280003,2018-06-08 11:06:30.423+00,2018-08-13 10:05:06.912+00,1600.5,1600.5,16.388018,21.3931406,0.0002777748872499,-1.267217603004e-06,-1.267217603004e-06,-0.0002777748872499,16.388018,21.3931406,15.91142368,21.83891446,16.86896714,21.83484715,16.8617115,20.9460285,15.90996967,20.95007117,2019-05-08 00:00:00+00,-1,81901149
79,16,552,15,4,59,2,zr,552120259,35,22.4305,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,15.3354927,21.3740356,0.0002777721499736,1.768198577101e-06,1.768198577101e-06,-0.0002777721499736,15.3354927,21.3740356,14.85375184,21.81493446,15.8111579,21.82060973,15.8143361,20.93177033,14.86272498,20.92612942,2019-05-08 00:00:00+00,-1,139578905
80,0,552,14,4,55,2,zr,552120255,35,22.4267998,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,17.321573,21.3679109,0.0002777620016959,-2.960446092178e-06,-2.960446092178e-06,-0.0002777620016959,17.321573,21.3679109,16.84799405,21.81638234,17.80532385,21.8068804,17.79225593,20.9181194,16.84071816,20.92756384,2019-05-08 00:00:00+00,-1,139579068
81,0,552,14,1,52,3,zi,552120352,15,21.4272995,2018-07-03 11:06:25.798+00,2018-09-21 06:49:36.971+00,1600.5,1600.5,17.3288657,22.2316494,0.0002777619255725,-2.967579719349e-06,-2.967579719349e-06,-0.0002777619255725,17.3288657,22.2316494,16.85236967,22.68010248,17.81561978,22.67057636,17.80231798,21.78181733,16.84515536,21.79128324,2019-12-11 00:00:00+00,-1,115263704
82,0,552,9,4,35,1,zg,552120135,15,21.9566994,2018-06-08 11:06:30.423+00,2018-08-16 08:52:51.525+00,1600.5,1600.5,19.2727311,19.4534751,0.0002777289159512,-5.209901319013e-06,-5.209901319013e-06,-0.0002777289159512,19.2727311,19.4534751,18.80901761,19.90556705,19.75412431,19.88885014,19.73386371,19.00021116,18.79391875,19.01683674,2019-05-08 00:00:00+00,-1,83482996
83,0,552,16,2,61,2,zr,552120261,15,22.0739994,2018-06-14 11:10:53.199+00,2018-09-07 08:29:11.603+00,1600.5,1600.5,12.38949,22.2269215,0.0002777068825833,6.275443649116e-06,6.275443649116e-06,-0.0002777068825833,12.38949,22.2269215,11.89713208,22.66045135,12.86015628,22.6805959,12.87880741,21.79191925,11.92186425,21.77190197,2019-05-08 00:00:00+00,-1,102080225
84,0,552,8,2,29,2,zr,552120229,15,22.1282005,2018-06-14 11:10:53.199+00,2018-11-12 04:43:23.247+00,1600.5,1600.5,12.4706414,18.379704,0.0002777148238509,5.913581027929e-06,5.913581027929e-06,-0.0002777148238509,12.4706414,18.379704,11.99124409,18.81396539,12.9300995,18.8329371,12.94762691,17.9442484,12.01359511,17.92537421,2019-05-08 00:00:00+00,-1,132270636
85,0,552,12,3,46,2,zr,552120246,15,22.1926994,2018-06-14 11:10:53.199+00,2018-11-12 04:43:23.247+00,1600.5,1600.5,12.4556236,19.426692,0.0002777081200831,6.220439457281e-06,6.220439457281e-06,-0.0002777081200831,12.4556236,19.426692,11.97263307,19.86041348,12.91750865,19.8803728,12.93603831,18.99170025,11.99631439,18.9718498,2019-05-08 00:00:00+00,-1,132270441
86,0,552,4,3,14,3,zi,552120314,15,21.4612007,2018-07-03 11:06:25.798+00,2019-08-22 08:46:48.627+00,1600.5,1600.5,12.5279528,15.5965924,0.0002777318896534,5.048890643158e-06,5.048890643158e-06,-0.0002777318896534,12.5279528,15.5965924,12.05721681,16.03236346,12.98191587,16.04855444,12.99669195,15.15982405,12.07598659,15.14370302,2019-12-11 00:00:00+00,-1,241682663
87,0,552,8,1,28,2,zr,552120228,40,22.6574001,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,13.382487,18.4036715,0.0002777400396082,4.578670719948e-06,4.578670719948e-06,-0.0002777400396082,13.382487,18.4036715,12.90522917,18.8401137,13.84430448,18.85480286,13.85732844,17.96604444,12.92308592,17.9514309,2019-05-08 00:00:00+00,-1,139579246
88,0,552,12,4,47,3,zi,552120347,15,21.5828991,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,13.3694249,19.4413818,0.0002777379838506,4.701718167335e-06,4.701718167335e-06,-0.0002777379838506,13.3694249,19.4413818,12.88891507,19.87758707,13.83398071,19.89267336,13.84735545,19.00391851,12.90744838,18.98891459,2019-12-11 00:00:00+00,-1,120841035
89,0,552,11,3,42,2,zr,552120242,28,22.4687996,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,14.4246687,19.4554722,0.0002777646917396,2.696265915046e-06,2.696265915046e-06,-0.0002777646917396,14.4246687,19.4554722,13.94747309,19.89493713,14.89271446,19.9035886,14.8992818,19.01476584,13.95920546,19.00616166,2019-05-08 00:00:00+00,-1,139578638
90,0,552,7,2,25,3,zi,552120325,15,21.5986004,2018-07-03 11:06:25.798+00,2018-09-17 08:54:33.565+00,1600.5,1600.5,14.4292528,18.4098534,0.0002777651225986,2.65150805057e-06,2.65150805057e-06,-0.0002777651225986,14.4292528,18.4098534,13.95518419,18.84942685,14.89437958,18.85793335,14.90090318,17.96911058,13.96654425,17.96064789,2019-12-11 00:00:00+00,-1,114287921
91,0,552,7,3,26,2,zr,552120226,29,22.5268993,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,14.4406529,17.5487938,0.000277765275047,2.635489562332e-06,2.635489562332e-06,-0.000277765275047,14.4406529,17.5487938,13.96897761,17.98842251,14.90348361,17.99687653,14.91004182,17.10805421,13.98010856,17.09964155,2019-05-08 00:00:00+00,-1,139579285
92,0,552,15,4,59,1,zg,552120159,15,22.2021999,2018-06-08 11:06:30.423+00,2018-08-19 09:51:44.305+00,1600.5,1600.5,15.33076,21.3923346,0.0002777721862167,1.762495828938e-06,1.762495828938e-06,-0.0002777721862167,15.33076,21.3923346,14.84896725,21.83324202,15.80649592,21.838899,15.80965219,20.95005954,14.85792465,20.94443683,2019-05-08 00:00:00+00,-1,85189719
93,0,552,15,3,58,2,zr,552120258,34,22.4249001,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,14.4067757,21.366267,0.0002777564306386,3.443699468457e-06,3.443699468457e-06,-0.0002777564306386,14.4067757,21.366267,13.92220989,21.80445212,14.87950932,21.81550511,14.88844601,20.92669975,13.93693759,20.91571363,2019-05-08 00:00:00+00,-1,139579028
94,0,552,15,2,57,3,zi,552120357,15,21.3127003,2018-07-03 11:06:25.798+00,2018-09-21 06:49:36.971+00,1600.5,1600.5,14.3925101,22.230005,0.0002777563531246,3.4499458118e-06,3.4499458118e-06,-0.0002777563531246,14.3925101,22.230005,13.90493792,22.66814889,14.86815697,22.67922343,14.87703907,21.79041714,13.91990645,21.77941258,2019-12-11 00:00:00+00,-1,115263675
95,0,552,15,2,57,1,zg,552120157,15,22.1000996,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,14.3903553,22.2513373,0.0002777564162233,3.44486196229e-06,3.44486196229e-06,-0.0002777564162233,14.3903553,22.2513373,13.90271593,22.68948868,14.86608512,22.70054694,14.87494775,21.81174047,13.91767241,21.80075216,2019-05-08 00:00:00+00,-1,80787708
96,0,552,15,2,57,2,zr,552120257,15,22.1000004,2018-06-14 11:10:53.199+00,2018-09-15 09:58:41.531+00,1600.5,1600.5,14.3950001,22.2278614,0.0002777565037944,3.43779392129e-06,3.43779392129e-06,-0.0002777565037944,14.3950001,22.2278614,13.90745627,22.66602511,14.8706608,22.67706065,14.87950108,21.78825399,13.92238226,21.77728819,2019-05-08 00:00:00+00,-1,110397777
97,0,552,5,1,16,3,zi,552120316,15,21.5338993,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,19.2535318,18.3824001,0.0002777318580746,-5.050627443517e-06,-5.050627443517e-06,-0.0002777318580746,19.2535318,18.3824001,18.79258244,18.83427612,19.73151095,18.81807289,19.71206833,17.9294201,18.77796546,17.94554003,2019-12-11 00:00:00+00,-1,120841017
98,0,552,9,4,35,3,zi,552120335,15,21.5340004,2018-07-03 11:06:25.798+00,2018-10-31 07:25:07.261+00,1600.5,1600.5,19.2734621,19.4276892,0.0002777290842809,-5.200920268475e-06,-5.200920268475e-06,-0.0002777290842809,19.2734621,19.4276892,18.8098086,19.87976786,19.75476204,19.86307983,19.73453883,18.97444016,18.79473892,18.99103714,2019-12-11 00:00:00+00,-1,124697793
99,0,552,5,3,18,3,zi,552120318,15,21.5319004,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,18.3296281,17.5298306,0.0002777543889685,-3.604613143627e-06,-3.604613143627e-06,-0.0002777543889685,18.3296281,17.5298306,17.86849157,17.97945089,18.80286028,17.96788818,18.78848149,17.07914962,17.85867905,17.09065582,2019-12-11 00:00:00+00,-1,120841053
100,0,552,1,1,0,2,zr,552120200,15,21.9740009,2018-06-14 11:10:53.199+00,2018-09-07 08:29:11.603+00,1600.5,1600.5,19.2161762,16.470382,0.0002777274498649,-5.287477532807e-06,-5.287477532807e-06,-0.0002777274498649,19.2161762,16.470382,18.76056518,16.92269199,19.68942989,16.90573373,19.6696631,16.01709157,18.74504662,16.03397224,2019-05-08 00:00:00+00,-1,102080194
101,0,552,2,1,4,2,zr,552120204,15,22.1923008,2018-06-14 11:10:53.199+00,2018-09-03 08:34:41.123+00,1600.5,1600.5,17.2819157,16.5211297,0.0002777721182163,-1.773180421268e-06,-1.773180421268e-06,-0.0002777721182163,17.2819157,16.5211297,16.82024185,16.96787389,17.74950765,16.96218681,17.74145658,16.07337601,16.81645671,16.07903698,2019-05-08 00:00:00+00,-1,97776657
102,0,552,6,4,23,3,zi,552120323,15,21.5140991,2018-07-03 11:06:25.798+00,2018-11-04 06:40:07.95+00,1600.5,1600.5,17.2865698,17.5420622,0.000277771197248,-1.912016367977e-06,-1.912016367977e-06,-0.000277771197248,17.2865698,17.5420622,16.82253279,17.98899426,17.75702321,17.98286098,17.74832127,17.09405538,16.81840193,17.10015867,2019-12-11 00:00:00+00,-1,127151552
103,0,552,2,4,7,1,zg,552120107,15,22.0863991,2018-06-11 10:47:35.844+00,2018-08-19 09:51:44.305+00,1600.5,1600.5,17.272264,15.642024,0.0002777720706303,-1.78061925019e-06,-1.78061925019e-06,-0.0002777720706303,17.272264,15.642024,16.8126999,16.08880845,17.7377448,16.08309825,17.72982352,15.19428666,16.80878777,15.19997211,2019-05-08 00:00:00+00,-1,85189675
104,0,552,1,3,2,2,zr,552120202,15,22.0478992,2018-06-14 11:10:53.199+00,2018-11-02 05:58:16.344+00,1600.5,1600.5,18.3018597,15.618333,0.0002777493113531,-3.976665696897e-06,-3.976665696897e-06,-0.0002777493113531,18.3018597,15.618333,17.84603664,16.06860299,18.77089505,16.05585043,18.75568227,15.16712687,17.83482484,15.17982426,2019-05-08 00:00:00+00,-1,125641210
105,0,552,1,4,3,2,zr,552120203,15,22.0433998,2018-06-14 11:10:53.199+00,2018-09-09 09:37:40.902+00,1600.5,1600.5,19.1990982,15.6042245,0.0002777284767318,-5.233262785847e-06,-5.233262785847e-06,-0.0002777284767318,19.1990982,15.6042245,18.74542971,16.05647646,19.67015276,16.03969422,19.65076883,15.151046,18.73004149,15.1677557,2019-05-08 00:00:00+00,-1,104214994
106,0,552,10,4,39,3,zi,552120339,15,21.6061993,2018-07-03 11:06:25.798+00,2018-10-31 07:25:07.261+00,1600.5,1600.5,17.301428,19.4547187,0.0002777702600582,-2.043637520577e-06,-2.043637520577e-06,-0.0002777702600582,17.301428,19.4547187,16.83226756,19.90179699,17.77752355,19.89523961,17.76800583,19.00644059,16.82791506,19.01296214,2019-12-11 00:00:00+00,-1,124697803
107,0,552,5,1,16,1,zg,552120116,15,21.8941994,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,19.2523972,18.4007167,0.0002777315526751,-5.06739339785e-06,-5.06739339785e-06,-0.0002777315526751,19.2523972,18.4007167,18.79142634,18.85261853,19.7304562,18.83636147,19.71095241,17.94770985,18.77675383,17.96388324,2019-05-08 00:00:00+00,-1,80787664
108,0,552,5,2,17,1,zg,552120117,15,21.9284,2018-06-08 11:06:30.423+00,2018-08-07 09:10:49.661+00,1600.5,1600.5,18.3401889,18.4152283,0.0002777527445435,-3.729172254715e-06,-3.729172254715e-06,-0.0002777527445435,18.3401889,18.4152283,17.8768855,18.86501694,18.81606879,18.85305309,18.80107367,17.96432265,17.86672763,17.97622487,2019-05-08 00:00:00+00,-1,79779423
109,0,552,10,4,39,2,zr,552120239,35,22.5492001,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,17.304218,19.4573269,0.0002777702116966,-2.05020026519e-06,-2.05020026519e-06,-0.0002777702116966,17.304218,19.4573269,16.83506105,19.90441556,17.78033244,19.89783711,17.77079193,19.00903831,16.83068657,19.0155808,2019-05-08 00:00:00+00,-1,139579066
110,0,552,3,4,11,3,zi,552120311,15,21.4013004,2018-07-03 11:06:25.798+00,2018-10-06 07:05:02.169+00,1600.5,1600.5,15.3497869,15.6326046,0.0002777773118468,5.087733735794002e-07,5.087733735794002e-07,-0.0002777773118468,15.3497869,15.6326046,14.88643234,16.07572686,15.81145097,16.07735842,15.8111381,15.18851415,14.89012619,15.18688966,2019-12-11 00:00:00+00,-1,121544867
111,0,552,14,4,55,1,zg,552120155,15,22.0569,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,17.3168296,21.38599,0.0002777619504911,-2.96524644416e-06,-2.96524644416e-06,-0.0002777619504911,17.3168296,21.38599,16.84319914,21.83446844,17.80064971,21.82495107,17.787561,20.93619032,16.83590855,20.94565004,2019-05-08 00:00:00+00,-1,80787686
112,0,552,14,4,55,3,zi,552120355,15,21.4554005,2018-07-03 11:06:25.798+00,2018-10-31 07:25:07.261+00,1600.5,1600.5,17.3188367,21.3629369,0.0002777620644943,-2.954548183251e-06,-2.954548183251e-06,-0.0002777620644943,17.3188367,21.3629369,16.84526396,21.81139914,17.80256072,21.80191615,17.78951426,20.91315488,16.83800785,20.92258051,2019-12-11 00:00:00+00,-1,124697765
113,0,552,10,1,36,3,zi,552120336,15,21.6124992,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,17.3082893,20.3211825,0.00027777023896,-2.04650317658e-06,-2.04650317658e-06,-0.00027777023896,17.3082893,20.3211825,16.83649694,20.76823615,17.78706457,20.76166869,17.77735915,19.87287097,16.83223652,19.8794008,2019-12-11 00:00:00+00,-1,120840962
114,0,552,10,1,36,1,zg,552120136,15,21.9874992,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,17.3062756,20.341655,0.0002777702423456,-2.046043585681e-06,-2.046043585681e-06,-0.0002777702423456,17.3062756,20.341655,16.83441849,20.78870722,17.78511499,20.78214122,17.77540686,19.89334351,16.83016206,19.89987186,2019-05-08 00:00:00+00,-1,80787690
115,0,552,7,1,24,1,zg,552120124,15,22.0760002,2018-06-08 11:06:30.423+00,2018-09-06 09:41:33.551+00,1600.5,1600.5,15.3392594,18.4205228,0.0002777748246438,1.28086738862e-06,1.28086738862e-06,-0.0002777748246438,15.3392594,18.4205228,14.8674554,18.86231004,15.80674359,18.86641929,15.80864318,17.9775768,14.87419543,17.97348872,2019-05-08 00:00:00+00,-1,100984977
116,0,552,10,2,37,1,zg,552120137,15,22.0485992,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,16.3837184,20.3463116,0.0002777772071599,-5.630360437675001e-07,-5.630360437675001e-07,-0.0002777772071599,16.3837184,20.3463116,15.90930419,20.79099523,16.86005407,20.78918838,16.85540573,19.90035474,15.91010961,19.90215123,2019-05-08 00:00:00+00,-1,80787705
117,0,552,10,2,37,3,zi,552120337,15,21.6068993,2018-07-03 11:06:25.798+00,2018-09-17 08:54:33.565+00,1600.5,1600.5,16.3853161,20.330928,0.0002777772287698,-5.522717472980001e-07,-5.522717472980001e-07,-0.0002777772287698,16.3853161,20.330928,15.91093183,20.77559492,16.86158491,20.77382262,16.856976,19.8849888,15.91177166,19.88675095,2019-12-11 00:00:00+00,-1,114287931
118,0,552,9,2,33,2,zr,552120233,15,22.1868992,2018-06-14 11:10:53.199+00,2018-09-12 10:48:02.339+00,1600.5,1600.5,18.3703845,20.3086144,0.0002777519154506,-3.79042091269e-06,-3.79042091269e-06,-0.0002777519154506,18.3703845,20.3086144,17.90163799,20.75843736,18.85206334,20.74627352,18.83641128,19.85755042,17.89142538,19.86964464,2019-05-08 00:00:00+00,-1,107479169
119,0,552,13,2,49,2,zr,552120249,15,22.0459003,2018-06-14 11:10:53.199+00,2018-08-22 11:05:52.486+00,1600.5,1600.5,18.4009603,22.2549634,0.000277745376857,-4.242577246687e-06,-4.242577246687e-06,-0.000277745376857,18.4009603,22.2549634,17.92661618,22.70543562,18.88997221,22.69181662,18.87225735,21.80312354,17.91499545,21.81665636,2019-05-08 00:00:00+00,-1,87106445
120,0,552,13,4,51,1,zg,552120151,15,22.0051994,2018-06-08 11:06:30.423+00,2018-08-19 09:51:44.305+00,1600.5,1600.5,19.3133987,21.3606564,0.0002777169778415,-5.811544178812e-06,-5.811544178812e-06,-0.0002777169778415,19.3133987,21.3606564,18.84481989,21.81363153,19.8019446,21.79497866,19.77908458,20.90638937,18.82774571,20.92492943,2019-05-08 00:00:00+00,-1,85189671
121,0,552,2,2,5,2,zr,552120205,15,22.1914997,2018-06-14 11:10:53.199+00,2018-09-12 10:48:02.339+00,1600.5,1600.5,16.3798225,16.4934851,0.0002777771848182,-5.739525705623e-07,-5.739525705623e-07,-0.0002777771848182,16.3798225,16.4934851,15.91620706,16.93831517,16.84535327,16.93647436,16.8413089,16.0476385,15.91642077,16.04947088,2019-05-08 00:00:00+00,-1,107479089
122,0,552,3,2,9,2,zr,552120209,15,22.2441006,2018-06-14 11:10:53.199+00,2018-09-19 07:14:13.704+00,1600.5,1600.5,14.4486569,16.4900876,0.0002777722771924,1.74809908931e-06,1.74809908931e-06,-0.0002777722771924,14.4486569,16.4900876,13.98118372,16.93118622,14.91029662,16.93679283,14.91400169,16.04795561,13.98914557,16.04237469,2019-05-08 00:00:00+00,-1,114287878
123,0,552,3,1,8,1,zg,552120108,15,22.2917995,2018-06-11 10:47:35.844+00,2018-09-11 10:18:19.334+00,1600.5,1600.5,15.3479488,16.49415,0.0002777772527762,5.400622231546e-07,5.400622231546e-07,-0.0002777772527762,15.3479488,16.49415,14.88247282,16.93719369,15.81162254,16.93892581,15.81129564,16.05008155,14.8864042,16.04835737,2019-05-08 00:00:00+00,-1,106370273
124,0,552,4,4,15,3,zi,552120315,15,21.4482002,2018-07-03 11:06:25.798+00,2018-11-08 05:34:47.19+00,1600.5,1600.5,13.4238015,15.6262132,0.0002777517962272,3.799147229357e-06,3.799147229357e-06,-0.0002777517962272,13.4238015,15.6262132,12.95503833,16.06401898,13.8799417,16.07620228,13.89056298,15.18741681,12.96966301,15.17528625,2019-12-11 00:00:00+00,-1,129930180
125,0,552,3,3,10,1,zg,552120110,15,22.0781994,2018-06-08 11:06:30.423+00,2018-09-05 10:55:13.013+00,1600.5,1600.5,14.4500651,15.6423001,0.0002777722003426,1.76026815486e-06,1.76026815486e-06,-0.0002777722003426,14.4500651,15.6423001,13.98461724,16.08340718,14.90966386,16.08905212,14.91350834,15.2002155,13.99247095,15.19459504,2019-05-08 00:00:00+00,-1,99913057
126,0,552,4,3,14,1,zg,552120114,15,22.0482006,2018-06-08 11:06:30.423+00,2018-08-22 09:56:14.472+00,1600.5,1600.5,12.5219293,15.6195625,0.0002777320205762,5.041683622424e-06,5.041683622424e-06,-0.0002777320205762,12.5219293,15.6195625,12.05115079,16.05534455,12.97595696,16.07151247,12.99070765,15.18278167,12.06990182,15.1666837,2019-05-08 00:00:00+00,-1,87106438
127,0,552,4,3,14,2,zr,552120214,15,22.0853996,2018-06-14 11:10:53.199+00,2018-09-11 08:12:26.272+00,1600.5,1600.5,12.5254862,15.6139606,0.0002777323897728,5.021304429621e-06,5.021304429621e-06,-0.0002777323897728,12.5254862,15.6139606,12.05475417,16.04977611,12.97953554,16.06587866,12.99421887,15.17714683,12.07343624,15.16111392,2019-05-08 00:00:00+00,-1,106370353
128,0,552,2,3,6,2,zr,552120206,38,22.5580006,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,16.3787057,15.6294774,0.0002777772938827,-5.184885383263001e-07,-5.184885383263001e-07,-0.0002777772938827,16.3787057,15.6294774,15.91706506,16.07424687,16.84206908,16.07258416,16.83834343,15.18374708,15.91734522,15.18540259,2019-05-08 00:00:00+00,-1,139579067
129,0,552,3,1,8,3,zi,552120308,15,21.4305,2018-07-03 11:06:25.798+00,2018-11-05 06:45:31.003+00,1600.5,1600.5,15.3480224,16.4990743,0.0002777772171061,5.581074379214001e-07,5.581074379214001e-07,-0.0002777772171061,15.3480224,16.4990743,14.88250418,16.94208884,15.81167811,16.94387883,15.81141075,16.05503455,14.88649656,16.05325276,2019-12-11 00:00:00+00,-1,127845155
130,0,552,4,1,12,1,zg,552120112,15,22.1651001,2018-06-08 11:06:30.423+00,2018-09-06 09:41:33.551+00,1600.5,1600.5,13.4078842,16.4892809,0.0002777506018426,3.885486223907e-06,3.885486223907e-06,-0.0002777506018426,13.4078842,16.4892809,12.93688328,16.9269173,13.8659192,16.93937906,13.87675752,16.05059549,12.95197682,16.03819082,2019-05-08 00:00:00+00,-1,100985009
131,0,552,2,3,6,1,zg,552120106,16,22.2879009,2018-06-11 10:47:35.844+00,2018-09-09 09:21:45.806+00,1600.5,1600.5,16.3758011,15.6340436,0.0002777773078922,-5.109278819492e-07,-5.109278819492e-07,-0.0002777773078922,16.3758011,15.6340436,15.91413728,16.07880083,16.83916259,16.07716235,16.83546135,15.18832518,15.91444318,15.18995655,2019-05-08 00:00:00+00,-1,104215233
132,0,552,2,2,5,1,zg,552120105,15,22.2294998,2018-06-11 10:47:35.844+00,2018-09-03 09:57:21.21+00,1600.5,1600.5,16.3760369,16.5122151,0.0002777771892368,-5.718101834617e-07,-5.718101834617e-07,-0.0002777771892368,16.3760369,16.5122151,15.91237169,16.95704113,16.84161047,16.95520718,16.8375703,16.0663713,15.91259513,16.06819684,2019-05-08 00:00:00+00,-1,97776641
