,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,775,10,4,39,1,zg,775120139,15,21.9468002,2018-06-08 11:09:16.025+00,2018-07-21 11:23:04.015+00,1600.5,1600.5,30.5204481,55.4436559,0.0002776217151798,-9.310053047325e-06,-9.310053047325e-06,-0.0002776217151798,30.5204481,55.4436559,29.75473324,55.90036154,31.33866959,55.87023308,31.26855331,54.98227963,29.71983553,55.01173749,2019-05-08 00:00:00+00,-1,71825426
67,0,775,14,1,52,1,zg,775120152,15,21.8068008,2018-06-08 11:09:16.025+00,2018-07-19 10:07:27.403+00,1600.5,1600.5,30.706821,58.2191435,0.000277561707635,-1.095409886168e-05,-1.095409886168e-05,-0.000277561707635,30.706821,58.2191435,29.88626652,58.67814946,31.59390593,58.64265621,31.50631104,57.7550111,29.84079927,57.78962744,2019-05-08 00:00:00+00,-1,70820784
68,0,775,15,1,56,1,zg,775120156,15,21.8458004,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,27.1864031,58.2391891,0.000277738406948,4.676658325896e-06,4.676658325896e-06,-0.000277738406948,27.1864031,58.2391891,26.31731799,58.67315204,28.02706819,58.68830553,28.03434246,57.79946945,26.36688429,57.78469087,2019-05-08 00:00:00+00,-1,70253360
69,0,775,15,2,57,2,zr,775120257,15,21.5909996,2018-06-07 11:10:03.543+00,2018-07-25 11:13:10.299+00,1600.5,1600.5,25.5429182,58.2301265,0.0002775457882838,1.135029660895e-05,1.135029660895e-05,-0.0002775457882838,25.5429182,58.2301265,24.65440144,58.65297057,26.36247686,58.68974774,26.41036108,57.80126067,24.74443471,57.76539246,2019-05-08 00:00:00+00,-1,73908732
70,0,775,13,1,48,1,zg,775120148,15,21.8358002,2018-06-14 10:49:42.889+00,2018-07-21 11:23:04.015+00,1600.5,1600.5,34.2196467,58.1105203,0.0002766899328425,-2.455961910918e-05,-2.455961910918e-05,-0.0002766899328425,34.2196467,58.1105203,33.44560477,58.59018263,35.1423992,58.51061241,34.97303904,57.62629242,33.3175411,57.70391102,2019-05-08 00:00:00+00,-1,71825428
71,0,775,13,1,48,2,zr,775120248,15,21.6315002,2018-06-14 11:20:50.079+00,2018-08-27 12:10:24.642+00,1600.5,1600.5,34.2239119,58.1182228,0.0002766949462542,-2.450307214376e-05,-2.450307214376e-05,-0.0002766949462542,34.2239119,58.1182228,33.44951233,58.59780085,35.14671167,58.51841352,34.97764972,57.6340756,33.32177118,57.71151518,2019-05-08 00:00:00+00,-1,90013806
72,0,775,14,1,52,2,zr,775120252,15,21.4312992,2018-06-07 11:10:03.543+00,2018-07-25 11:13:10.299+00,1600.5,1600.5,30.707094,58.230927,0.0002775618413865,-1.09507092582e-05,-1.09507092582e-05,-0.0002775618413865,30.707094,58.230927,29.88625138,58.68992647,31.59446855,58.654444,31.50685546,57.76679859,29.84079937,57.80140402,2019-05-08 00:00:00+00,-1,73908741
73,0,775,14,2,53,1,zg,775120153,15,21.8015995,2018-06-08 11:09:16.025+00,2018-07-20 10:14:52.953+00,1600.5,1600.5,29.0640596,58.2390472,0.0002777451905396,-4.254757250273e-06,-4.254757250273e-06,-0.0002777451905396,29.0640596,58.2390472,28.22209432,58.68749096,29.93188091,58.67370453,29.88487676,57.78520476,28.21738593,57.79865009,2019-05-08 00:00:00+00,-1,71303132
74,0,775,15,1,56,2,zr,775120256,15,21.6145992,2018-06-07 11:10:03.543+00,2018-08-06 11:18:26.628+00,1600.5,1600.5,27.1856429,58.25502,0.000277738411633,4.676380082283e-06,4.676380082283e-06,-0.000277738411633,27.1856429,58.25502,26.3161639,58.68898158,28.0266909,58.70413428,28.03395364,57.81529817,26.3657637,57.80052059,2019-05-08 00:00:00+00,-1,79279198
75,0,775,16,1,60,2,zr,775120260,15,21.6707001,2018-06-07 11:10:03.543+00,2018-08-07 11:49:17.075+00,1600.5,1600.5,23.6636867,58.1886671,0.0002771716771024,1.833999016755e-05,1.833999016755e-05,-0.0002771716771024,23.6636867,58.1886671,22.75620922,58.59959461,24.45987032,58.65901754,24.55026269,57.77144913,22.88840663,57.71349057,2019-05-08 00:00:00+00,-1,79780437
76,0,775,16,1,60,3,zi,775120360,15,21.4209995,2018-09-26 07:52:46.23+00,2020-10-15 07:34:09.383+00,1600.5,1600.5,23.7217309,58.1775387,0.0002771609528132,1.850135300075e-05,1.850135300075e-05,-0.0002771609528132,23.7217309,58.1775387,22.81408679,58.58818906,24.51713704,58.64813446,24.60849237,57.7605942,22.94720946,57.70212535,2020-12-09 00:00:00+00,-1,460282287
77,0,775,15,2,57,1,zg,775120157,15,21.8572006,2018-06-08 11:09:16.025+00,2018-07-06 11:16:48.503+00,1600.5,1600.5,25.5441004,58.214449,0.0002775460212503,1.134459850604e-05,1.134459850604e-05,-0.0002775460212503,25.5441004,58.214449,24.65599909,58.63730456,26.36330863,58.67406299,26.41114994,57.78557559,24.74594523,57.74972511,2019-05-08 00:00:00+00,-1,66845667
78,0,775,15,2,57,3,zi,775120357,15,21.4839993,2018-09-26 07:52:46.23+00,2020-10-22 07:26:15.628+00,1600.5,1600.5,25.6025825,58.2249373,0.0002775409886398,1.146705943177e-05,1.146705943177e-05,-0.0002775409886398,25.6025825,58.2249373,24.7138585,58.64758515,26.42164918,58.68474056,26.47024143,57.79626424,24.80458219,57.76002694,2020-12-09 00:00:00+00,-1,464657606
79,0,775,15,1,56,3,zi,775120356,16,21.4300995,2019-09-17 11:34:06.181+00,2020-10-25 06:12:23.993+00,1600.5,1600.5,27.2499119,58.2513278,0.0002777366567506,4.779469017217e-06,4.779469017217e-06,-0.0002777366567506,27.2499119,58.2513278,26.38021726,58.68511998,28.09055181,58.70060669,28.09844407,57.81177206,26.43043501,57.79666869,2020-12-09 00:00:00+00,-1,466110376
80,0,775,14,4,55,1,zg,775120155,15,21.7521992,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,30.6435552,57.3497471,0.0002775714889942,-1.070337912581e-05,-1.070337912581e-05,-0.0002775714889942,30.6435552,57.3497471,29.84209856,57.80844968,31.50847401,57.77378314,31.42512619,56.88607803,29.79852096,56.91991605,2019-05-08 00:00:00+00,-1,70254278
81,0,775,14,3,54,2,zr,775120254,15,21.6135006,2018-06-07 11:10:03.543+00,2018-08-12 11:15:16.281+00,1600.5,1600.5,29.0396961,57.3888005,0.0002777476349014,-4.092081840955e-06,-4.092081840955e-06,-0.0002777476349014,29.0396961,57.3888005,28.21720119,57.83707435,29.88647947,57.8238204,29.84220391,56.93529654,28.21289941,56.94823305,2019-05-08 00:00:00+00,-1,81368162
82,0,775,10,1,36,2,zr,775120236,15,21.5608006,2018-06-07 11:10:03.543+00,2018-07-11 10:43:24.059+00,1600.5,1600.5,30.5725211,56.321728,0.0002776149124391,-9.510742273936e-06,-9.510742273936e-06,-0.0002776149124391,30.5725211,56.321728,29.78957897,56.77866737,31.41032796,56.74787784,31.33684805,55.8599687,29.75332859,55.8900502,2019-05-08 00:00:00+00,-1,68197949
83,0,775,9,1,32,2,zr,775120232,15,21.6506996,2018-06-11 11:21:47.44+00,2018-08-13 11:17:30.365+00,1600.5,1600.5,33.9198367,56.221945,0.0002768377921405,-2.283266672835e-05,-2.283266672835e-05,-0.0002768377921405,33.9198367,56.221945,33.17963696,56.69921247,34.79140895,56.62530097,34.64174613,55.74036742,33.06655279,55.81259027,2019-05-08 00:00:00+00,-1,81904825
84,0,775,9,2,33,1,zg,775120133,15,21.8052006,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,32.3634885,56.2624326,0.000277276798506,-1.667545613795e-05,-1.667545613795e-05,-0.000277276798506,32.3634885,56.2624326,31.60343489,56.73043338,33.2195891,56.6764514,33.10508748,55.78988804,31.52584107,55.8426329,2019-05-08 00:00:00+00,-1,70254284
85,0,775,9,1,32,1,zg,775120132,15,21.9178009,2018-06-11 10:50:17.548+00,2018-07-19 10:07:27.403+00,1600.5,1600.5,33.9168698,56.2056717,0.0002768379843298,-2.283033638369e-05,-2.283033638369e-05,-0.0002768379843298,33.9168698,56.2056717,33.17698264,56.68293706,34.78806035,56.60903364,34.63848559,55.72409879,33.06394865,55.79631478,2019-05-08 00:00:00+00,-1,70820780
86,0,775,9,4,35,2,zr,775120235,15,21.7745991,2018-06-12 11:11:20.312+00,2018-09-02 10:26:25.422+00,1600.5,1600.5,33.7944762,55.3501493,0.0002768843069891,-2.226149973128e-05,-2.226149973128e-05,-0.0002768843069891,33.7944762,55.3501493,33.06920695,55.82663822,34.64499922,55.75460231,34.5024241,54.86946876,32.96127281,54.939911,2019-05-08 00:00:00+00,-1,96706305
87,0,775,10,1,36,1,zg,775120136,15,21.9325008,2018-06-08 11:09:16.025+00,2018-07-21 11:23:04.015+00,1600.5,1600.5,30.5730298,56.3119511,0.0002776149310962,-9.510197662842e-06,-9.510197662842e-06,-0.0002776149310962,30.5730298,56.3119511,29.79028997,56.76889053,31.41061718,56.7381029,31.33716609,55.8501935,29.75404512,55.88027341,2019-05-08 00:00:00+00,-1,71825425
88,0,775,9,2,33,2,zr,775120233,15,21.6667004,2018-06-11 11:21:47.44+00,2018-08-19 11:16:59.175+00,1600.5,1600.5,32.3658186,56.2728868,0.00027727802406,-1.665506531016e-05,-1.665506531016e-05,-0.00027727802406,32.3658186,56.2728868,31.60549112,56.74085562,33.22210182,56.68693939,33.10767878,55.80037165,31.52800122,55.85305177,2019-05-08 00:00:00+00,-1,85190159
89,0,775,14,3,54,1,zg,775120154,15,21.8432007,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,29.0397212,57.372821,0.0002777476244374,-4.092792015912e-06,-4.092792015912e-06,-0.0002777476244374,29.0397212,57.372821,28.21759301,57.82109763,29.88613149,57.80784148,29.84188327,56.9193175,28.21327661,56.93225635,2019-05-08 00:00:00+00,-1,70253359
90,0,775,16,4,63,2,zr,775120263,15,21.7679005,2018-06-07 11:10:03.543+00,2018-08-07 11:49:17.075+00,1600.5,1600.5,23.7679302,57.3159538,0.0002772058705776,1.781569938027e-05,1.781569938027e-05,-0.0002772058705776,23.7679302,57.3159538,22.88389056,57.72789178,24.54643442,57.78559216,24.6322343,56.89795434,23.0091633,56.84162942,2019-05-08 00:00:00+00,-1,79780442
91,0,775,16,3,62,2,zr,775120262,15,21.7826996,2018-06-07 11:10:03.543+00,2018-08-20 09:40:16.183+00,1600.5,1600.5,22.1744218,57.250503,0.0002767085925733,2.434848297584e-05,2.434848297584e-05,-0.0002767085925733,22.1744218,57.250503,21.27420569,57.65107567,22.93065984,57.72992992,23.05512864,56.8436342,21.43769542,56.76665171,2019-05-08 00:00:00+00,-1,85756094
92,0,775,13,4,51,1,zg,775120151,15,21.8556004,2018-06-11 10:50:17.548+00,2018-07-19 10:07:27.403+00,1600.5,1600.5,34.0784622,57.2429652,0.0002767400908555,-2.398782900518e-05,-2.398782900518e-05,-0.0002767400908555,34.0784622,57.2429652,33.32121787,57.7218592,34.97752297,57.64417312,34.81619556,56.75963435,33.19891003,56.83547672,2019-05-08 00:00:00+00,-1,70820781
93,0,775,13,4,51,2,zr,775120251,15,21.5732002,2018-06-11 11:21:47.44+00,2018-08-12 11:15:16.281+00,1600.5,1600.5,34.0813849,57.2576126,0.0002767401687679,-2.398693013726e-05,-2.398693013726e-05,-0.0002767401687679,34.0813849,57.2576126,33.32383105,57.73650399,34.98080621,57.6588203,34.81940904,56.77428184,33.20149095,56.85012085,2019-05-08 00:00:00+00,-1,81368166
94,0,775,8,1,28,2,zr,775120228,15,21.8071003,2018-06-07 11:10:03.543+00,2018-08-15 09:20:23.077+00,1600.5,1600.5,24.0808242,54.3614128,0.0002772767984769,1.667545662189e-05,1.667545662189e-05,-0.0002772767984769,24.0808242,54.3614128,23.2654156,54.77563368,24.80467935,54.82957285,24.87984773,53.94180685,23.37335527,53.88902012,2019-05-08 00:00:00+00,-1,82951265
95,0,775,8,2,29,2,zr,775120229,15,21.8799992,2018-06-07 11:10:03.543+00,2018-08-20 09:40:16.183+00,1600.5,1600.5,22.6023673,54.2988518,0.0002768700929181,2.243759066073e-05,2.243759066073e-05,-0.0002768700929181,22.6023673,54.2988518,21.7735872,54.70311011,23.30814503,54.77568477,23.41492114,53.88902331,21.91281736,53.81799347,2019-05-08 00:00:00+00,-1,85756093
96,0,775,7,4,27,2,zr,775120227,15,21.7171993,2018-06-07 11:10:03.543+00,2018-08-30 08:08:29.231+00,1600.5,1600.5,27.2958996,53.5607119,0.0002777533946324,3.680434392312e-06,3.680434392312e-06,-0.0002777533946324,27.2958996,53.5607119,26.5298959,53.99678502,28.04208075,54.00868642,28.04618703,53.11984544,26.56543495,53.10819146,2019-05-08 00:00:00+00,-1,93539809
97,0,775,2,2,5,2,zr,775120205,15,21.7010994,2018-06-07 11:10:03.543+00,2018-08-06 11:18:26.628+00,1600.5,1600.5,28.9388462,52.5129332,0.0002777615524903,-3.002296676885e-06,-3.002296676885e-06,-0.0002777615524903,28.9388462,52.5129332,28.20906621,52.95991143,29.68440837,52.95020673,29.65385823,52.06155692,28.20805182,52.07106732,2019-05-08 00:00:00+00,-1,79279197
98,0,775,2,1,4,2,zr,775120204,15,21.6623001,2018-06-07 11:10:03.543+00,2018-07-25 11:13:10.299+00,1600.5,1600.5,30.3590984,52.4927219,0.0002776496757695,-8.435127277972e-06,-8.435127277972e-06,-0.0002776496757695,30.3590984,52.4927219,29.64423823,52.94830332,31.11827916,52.92103771,31.05923179,52.03292121,29.61464395,52.05964154,2019-05-08 00:00:00+00,-1,73908733
99,0,775,2,1,4,1,zg,775120104,15,21.8456993,2018-06-08 11:09:16.025+00,2018-07-16 10:09:40.279+00,1600.5,1600.5,30.3594505,52.4798332,0.0002776494980272,-8.440975794028e-06,-8.440975794028e-06,-0.0002776494980272,30.3594505,52.4798332,29.64481909,52.93542479,31.11842025,52.90814041,31.05936634,52.02002449,29.61519585,52.04676348,2019-05-08 00:00:00+00,-1,69876020
100,0,775,7,3,26,1,zg,775120126,15,21.9785995,2018-06-08 11:09:16.025+00,2018-07-06 11:16:48.503+00,1600.5,1600.5,25.8418413,53.5246877,0.0002776180060605,9.4200073334e-06,9.4200073334e-06,-0.0002776180060605,25.8418413,53.5246877,25.06143629,53.9512677,26.57155396,53.98172853,26.60659482,53.09312816,25.12778073,53.06329944,2019-05-08 00:00:00+00,-1,66845683
101,0,775,2,4,7,2,zr,775120207,15,21.6459999,2018-06-07 11:10:03.543+00,2018-07-25 11:13:10.299+00,1600.5,1600.5,30.3164661,51.6266489,0.0002776540683659,-8.289279038245e-06,-8.289279038245e-06,-0.0002776540683659,30.3164661,51.6266489,29.61517081,52.08206779,31.06047982,52.05528193,31.00375988,51.16713569,29.58645347,51.19340216,2019-05-08 00:00:00+00,-1,73908737
102,0,775,1,3,2,1,zg,775120102,15,21.8136997,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,31.9073554,51.5738195,0.0002773630042788,-1.517424411934e-05,-1.517424411934e-05,-0.0002773630042788,31.9073554,51.5738195,31.22538805,52.03990033,32.66743172,51.9908679,32.57542236,51.10386691,31.16117871,51.15195133,2019-05-08 00:00:00+00,-1,70254288
103,0,775,2,4,7,1,zg,775120107,15,21.8278008,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,30.3171401,51.6102616,0.0002776539110684,-8.294546129887e-06,-8.294546129887e-06,-0.0002776539110684,30.3171401,51.6102616,29.61611615,52.06568998,31.06089419,52.03888725,31.00417584,51.15074148,29.58737379,51.17702478,2019-05-08 00:00:00+00,-1,70254305
104,0,775,7,4,27,1,zg,775120127,15,21.9032993,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,27.2971686,53.5448663,0.0002777535228449,3.67074575438e-06,3.67074575438e-06,-0.0002777535228449,27.2971686,53.5448663,26.53148202,53.98095671,28.04309221,53.9928267,28.04715386,53.10398565,26.56694654,53.09236228,2019-05-08 00:00:00+00,-1,70254307
105,0,775,1,4,3,1,zg,775120103,15,21.6702995,2018-06-08 11:09:16.025+00,2018-07-13 11:17:12.416+00,1600.5,1600.5,33.2951679,51.5171272,0.0002770188530217,-2.051947605705e-05,-2.051947605705e-05,-0.0002770188530217,33.2951679,51.5171272,32.62872406,51.99129701,34.06710378,51.92499469,33.94782564,51.03925934,32.5370171,51.10428388,2019-05-08 00:00:00+00,-1,68961628
106,0,775,1,4,3,2,zr,775120203,15,21.4792004,2018-06-07 11:10:03.543+00,2018-07-25 11:13:10.299+00,1600.5,1600.5,33.2971432,51.5366233,0.0002770182998213,-2.052694305538e-05,-2.052694305538e-05,-0.0002770182998213,33.2971432,51.5366233,32.63042972,52.01080297,34.06943228,51.94447607,33.95005515,51.05874323,32.53865464,51.12379099,2019-05-08 00:00:00+00,-1,73908736
107,0,775,16,2,61,3,zi,775120361,21,21.4657993,2018-09-26 07:52:46.23+00,2020-10-15 07:55:27.039+00,1600.5,1600.5,22.0892352,58.1099449,0.0002766392833142,2.512370901225e-05,2.512370901225e-05,-0.0002766392833142,22.0892352,58.1099449,21.16495121,58.50904238,22.86139544,58.59043998,22.99288836,57.70430816,21.33770855,57.6249066,2020-12-09 00:00:00+00,-1,460284688
108,0,775,16,2,61,1,zg,775120161,15,21.8638,2018-06-08 11:09:16.025+00,2018-07-05 11:20:59.88+00,1600.5,1600.5,22.0314514,58.0972283,0.0002766569915086,2.492795371675e-05,2.492795371675e-05,-0.0002766569915086,22.0314514,58.0972283,21.10803824,58.49667283,22.80397988,58.57743578,22.93424595,57.69125545,21.27954426,57.61247214,2019-05-08 00:00:00+00,-1,66375470
109,0,775,16,2,61,2,zr,775120261,15,21.6548004,2018-06-07 11:10:03.543+00,2018-08-07 11:49:17.075+00,1600.5,1600.5,22.0285879,58.1218055,0.0002766548580205,2.495162040498e-05,2.495162040498e-05,-0.0002766548580205,22.0285879,58.1218055,21.10446306,58.52120509,22.80158076,58.60204566,22.93206082,57.71587041,21.27624971,57.63701323,2019-05-08 00:00:00+00,-1,79780445
110,0,775,10,2,37,1,zg,775120137,15,21.9272003,2018-06-08 11:09:16.025+00,2018-07-20 10:14:52.953+00,1600.5,1600.5,29.0130955,56.3294444,0.0002777582181425,-3.29637398157e-06,-3.29637398157e-06,-0.0002777582181425,29.0130955,56.3294444,28.21163107,56.77655322,29.83357959,56.76588163,29.79589731,55.87728292,28.21127374,55.88770892,2019-05-08 00:00:00+00,-1,71303131
111,0,775,10,3,38,2,zr,775120238,15,21.6958008,2018-06-07 11:10:03.543+00,2018-08-19 11:16:59.175+00,1600.5,1600.5,28.9950577,55.4758292,0.0002777597215387,-3.167162429254e-06,-3.167162429254e-06,-0.0002777597215387,28.9950577,55.4758292,28.21096325,55.92281301,29.7970288,55.91256349,29.76147204,55.02394769,28.21076646,55.03396869,2019-05-08 00:00:00+00,-1,85190158
112,0,775,10,4,39,2,zr,775120239,15,21.6513996,2018-06-07 11:10:03.543+00,2018-08-19 11:16:59.175+00,1600.5,1600.5,30.5208959,55.456362,0.0002776214832353,-9.316966964254e-06,-9.316966964254e-06,-0.0002776214832353,30.5208959,55.456362,29.75495032,55.91307732,31.33940401,55.88292633,31.26921784,54.99497408,29.72001068,55.02445366,2019-05-08 00:00:00+00,-1,85190156
113,0,775,5,2,17,1,zg,775120117,15,21.8908997,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,32.1676362,54.3586644,0.0002773239465031,-1.587206738536e-05,-1.587206738536e-05,-0.0002773239465031,32.1676362,54.3586644,31.44148988,54.82560078,32.98091927,54.77426025,32.8773879,53.88746814,31.37074665,53.93771169,2019-05-08 00:00:00+00,-1,70254281
114,0,775,11,1,40,2,zr,775120240,15,21.7215996,2018-06-07 11:10:03.543+00,2018-08-19 11:16:59.175+00,1600.5,1600.5,27.2355682,56.3427356,0.0002777504481481,3.896457450647e-06,3.896457450647e-06,-0.0002777504481481,27.2355682,56.3427356,26.4130852,56.77818769,28.0355613,56.79080204,28.0393751,55.90196023,26.45425155,55.88963632,2019-05-08 00:00:00+00,-1,85190151
115,0,775,11,1,40,1,zg,775120140,15,21.8358994,2018-06-08 11:09:16.025+00,2018-07-06 11:16:48.503+00,1600.5,1600.5,27.2364566,56.3267458,0.0002777507383915,3.875712849135e-06,3.875712849135e-06,-0.0002777507383915,27.2364566,56.3267458,26.41438285,56.76223358,28.03616956,56.77478069,28.03987328,55.88593874,26.45540106,55.87368035,2019-05-08 00:00:00+00,-1,66845259
116,0,775,5,4,19,2,zr,775120219,15,21.6385002,2018-06-07 11:10:03.543+00,2018-08-13 11:17:30.365+00,1600.5,1600.5,33.5370661,53.443931,0.0002769695187182,-2.117497410101e-05,-2.117497410101e-05,-0.0002769695187182,33.5370661,53.443931,32.84214944,53.91894535,34.34571631,53.8504771,34.21655159,52.96497362,32.74384575,53.03202844,2019-05-08 00:00:00+00,-1,81904831
117,0,775,15,4,59,1,zg,775120159,15,21.8785,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,27.2132669,57.3727562,0.0002777410446357,4.517294748729e-06,4.517294748729e-06,-0.0002777410446357,27.2132669,57.3727562,26.36561936,57.8070787,28.03411386,57.82170977,28.04095074,56.93287309,26.41238411,56.91859222,2019-05-08 00:00:00+00,-1,70254285
118,0,775,15,3,58,1,zg,775120158,15,21.9930992,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,25.609911,57.3486174,0.0002775559697557,1.109853504124e-05,1.109853504124e-05,-0.0002775559697557,25.609911,57.3486174,24.7438961,57.77198884,26.41012281,57.80793519,26.45604728,56.91943594,24.82957894,56.88434862,2019-05-08 00:00:00+00,-1,70254308
119,0,775,15,3,58,2,zr,775120258,15,21.7042007,2018-06-07 11:10:03.543+00,2018-08-30 08:08:29.231+00,1600.5,1600.5,25.6089116,57.3642234,0.0002775555378915,1.110932999415e-05,1.110932999415e-05,-0.0002775555378915,25.6089116,57.3642234,24.74249168,57.78757488,26.40943643,57.82355645,26.45543264,56.93505799,24.82828677,56.8999368,2019-05-08 00:00:00+00,-1,93539825
120,0,775,5,4,19,1,zg,775120119,15,21.8341999,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,33.5344306,53.4315529,0.0002769701542958,-2.116665907641e-05,-2.116665907641e-05,-0.0002769701542958,33.5344306,53.4315529,32.83969578,53.90655573,34.34282123,53.83811469,34.21374557,52.95260854,32.74145852,53.01963735,2019-05-08 00:00:00+00,-1,70254280
121,0,775,13,1,48,3,zi,775120348,15,21.3075008,2018-09-26 07:52:46.23+00,2020-10-25 06:12:23.993+00,1600.5,1600.5,34.2812243,58.1147128,0.000276693825626,-2.45157232725e-05,-2.45157232725e-05,-0.000276693825626,34.2812243,58.1147128,33.5069443,58.59430987,35.20396651,58.51488169,35.03484774,57.6305477,33.37913595,57.7080274,2020-12-09 00:00:00+00,-1,466110367
122,0,775,4,4,15,1,zg,775120115,15,21.9955006,2018-06-08 11:09:16.025+00,2018-07-06 11:16:48.503+00,1600.5,1600.5,24.343424,51.5693731,0.0002773763979039,1.492741481114e-05,1.492741481114e-05,-0.0002773763979039,24.343424,51.5693731,23.58402251,51.98684209,25.02599458,52.03507689,25.08892674,51.14709279,23.67475292,51.09979048,2019-05-08 00:00:00+00,-1,66845682
123,0,775,4,3,14,2,zr,775120214,15,21.7784004,2018-06-07 11:10:03.543+00,2018-08-05 11:14:59.474+00,1600.5,1600.5,22.9545919,51.530413,0.0002770355801405,2.029239176038e-05,2.029239176038e-05,-0.0002770355801405,22.9545919,51.530413,22.18296663,51.9386729,23.62186217,52.00424181,23.71241815,51.11718194,22.30112166,51.05287734,2019-05-08 00:00:00+00,-1,78790910
124,0,775,2,3,6,1,zg,775120106,15,21.8453999,2018-06-08 11:09:16.025+00,2018-07-16 10:09:40.279+00,1600.5,1600.5,28.9241079,51.6278864,0.0002777626540148,-2.898596517921e-06,-2.898596517921e-06,-0.0002777626540148,28.9241079,51.6278864,28.20861145,52.0747692,29.65454254,52.06540267,29.62558005,51.17674024,28.20769741,51.18592506,2019-05-08 00:00:00+00,-1,69876024
125,0,775,2,3,6,2,zr,775120206,15,21.6900005,2018-06-07 11:10:03.543+00,2018-07-25 11:13:10.299+00,1600.5,1600.5,28.9237022,51.6442841,0.0002777625731754,-2.906332752292e-06,-2.906332752292e-06,-0.0002777625731754,28.9237022,51.6442841,28.20796298,52.09117799,29.65442489,52.08178641,29.6254038,51.19312458,28.20701698,51.20233387,2019-05-08 00:00:00+00,-1,73908740
126,0,775,3,1,8,1,zg,775120108,15,21.8582001,2018-06-08 11:09:16.025+00,2018-07-16 10:09:40.279+00,1600.5,1600.5,27.3173174,52.4948028,0.0002777625048179,2.912858471236e-06,2.912858471236e-06,-0.0002777625048179,27.3173174,52.4948028,26.57229994,52.93222394,28.04702914,52.94163947,28.04758263,52.05279522,26.60235806,52.04356807,2019-05-08 00:00:00+00,-1,69876023
127,0,775,4,1,12,2,zr,775120212,15,21.8826008,2018-06-07 11:10:03.543+00,2018-08-15 09:20:23.077+00,1600.5,1600.5,24.265675,52.451091,0.0002773546000899,1.532708830989e-05,1.532708830989e-05,-0.0002773546000899,24.265675,52.451091,23.48994059,52.8678002,24.96095251,52.91734201,25.02678181,52.02940253,23.58502595,51.98084896,2019-05-08 00:00:00+00,-1,82951267
128,0,775,4,2,13,1,zg,775120113,15,21.9824009,2018-06-08 11:09:16.025+00,2018-07-06 11:16:48.503+00,1600.5,1600.5,22.852362,52.3785223,0.0002770065405615,2.068502630561e-05,2.068502630561e-05,-0.0002770065405615,22.852362,52.3785223,22.06483218,52.78602286,23.53148768,52.85288053,23.62539992,51.96588407,22.18772936,51.90035494,2019-05-08 00:00:00+00,-1,66845263
129,0,775,4,1,12,1,zg,775120112,15,21.9719009,2018-06-08 11:09:16.025+00,2018-07-06 11:16:48.503+00,1600.5,1600.5,24.2670394,52.4344458,0.0002773563249348,1.529584406966e-05,1.529584406966e-05,-0.0002773563249348,24.2670394,52.4344458,23.49167973,52.85120978,24.96213649,52.9006503,25.02778541,52.01270654,23.58655681,51.96425167,2019-05-08 00:00:00+00,-1,66845662
130,0,775,8,4,31,2,zr,775120231,15,21.9111996,2018-06-07 11:10:03.543+00,2018-09-12 10:56:02.397+00,1600.5,1600.5,24.1765908,53.473479,0.0002772953761996,1.636362323779e-05,1.636362323779e-05,-0.0002772953761996,24.1765908,53.473479,23.37938626,53.88832173,24.88584311,53.94123396,24.95826472,53.05343414,23.48287013,53.00161664,2019-05-08 00:00:00+00,-1,107484305
131,0,775,8,4,31,1,zg,775120131,15,22.0216999,2018-06-08 11:09:16.025+00,2018-07-13 11:17:12.416+00,1600.5,1600.5,24.1703203,53.4808144,0.0002773026265816,1.624029304297e-05,1.624029304297e-05,-0.0002773026265816,24.1703203,53.4808144,23.37328701,53.8958674,24.88004916,53.948381,24.95181449,53.06056198,23.47613155,53.00913518,2019-05-08 00:00:00+00,-1,68961627
132,0,775,9,4,35,1,zg,775120135,15,21.7432995,2018-06-08 11:09:16.025+00,2018-07-17 10:16:14.073+00,1600.5,1600.5,33.7906867,55.3354764,0.0002768815404172,-2.22958831016e-05,-2.22958831016e-05,-0.0002768815404172,33.7906867,55.3354764,33.06579572,55.81201769,34.64097848,55.73987098,34.49827292,54.854747,32.95769796,54.92529848,2019-05-08 00:00:00+00,-1,70254279
