,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1657,4,2,13,1,zg,1657120113,30,22.1273003,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,89.06736739999998,27.2461008,0.000277641740948,8.692382328528e-06,8.692382328528e-06,-0.000277641740948,89.06736739999998,27.2461008,88.55007175,27.67545113,89.55337899,27.70337718,89.58067739,26.81486417,88.58534152,26.78716021,2019-05-08 00:00:00+00,-1,268928910
66,0,1657,8,3,30,2,zr,1657120230,40,22.1683006,2018-02-05 02:51:45+00,2019-10-05 10:17:54.75+00,1600.5,1600.5,89.0221818,28.3093526,0.0002776070981228,9.736164491693e-06,9.736164491693e-06,-0.0002776070981228,89.0221818,28.3093526,88.49787883,28.73692676,89.51110001,28.76821191,89.54227677999998,27.87979136,88.53747164,27.84876639,2019-05-08 00:00:00+00,-1,268929067
67,16,1657,5,3,18,2,zr,1657120218,38,22.0937996,2018-02-05 02:51:45+00,2019-10-05 10:17:54.75+00,1600.5,1600.5,95.3509994,28.34619,0.0002777181050812,-5.757424530321e-06,-5.757424530321e-06,-0.0002777181050812,95.3509994,28.34619,94.85447062,28.7988331,95.86846000000001,28.78033266,95.84330544,27.89176413,94.83776151,27.91011041,2019-05-08 00:00:00+00,-1,268929041
68,16,1657,9,1,32,2,zr,1657120232,40,22.2530003,2018-02-05 04:06:59+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,96.4294189,31.1008567,0.0002776488579973,-8.462002120821998e-06,-8.462002120821998e-06,-0.0002776488579973,96.4294189,31.1008567,95.92399527,31.55763016,96.96646328000001,31.53042563,96.92999399,30.64213017,95.89722299,30.66908141,2019-05-08 00:00:00+00,-1,268929071
69,16,1657,9,1,32,1,zg,1657120132,33,22.2010994,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,96.4338638,31.0835425,0.0002776493513107,-8.445800368709998e-06,-8.445800368709998e-06,-0.0002776493513107,96.4338638,31.0835425,95.92850273,31.54029138,96.97077933000001,31.51313902,96.93438049,30.62484164,95.90179258,30.65174137,2019-05-08 00:00:00+00,-1,268928816
70,16,1657,9,2,33,2,zr,1657120233,37,22.1770992,2018-02-05 02:51:45+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,95.4165519,31.1251571,0.0002777123067302,-6.030631621262e-06,-6.030631621262e-06,-0.0002777123067302,95.4165519,31.1251571,94.90633178,31.5781228,95.94931302,31.55873479,95.92191316,30.67020005,94.8886496,30.68940734,2019-05-08 00:00:00+00,-1,268929029
71,0,1657,14,4,55,1,zg,1657120155,28,22.0781994,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,94.2795508,32.167168,0.0002777468035935,-4.148122560992e-06,-4.148122560992e-06,-0.0002777468035935,94.2795508,32.167168,93.75985231000001,32.61712045,94.81492865000001,32.60378196,94.79412891,31.71511206,93.74929331000001,31.72832107,2019-05-08 00:00:00+00,-1,268928809
72,16,1657,15,4,59,2,zr,1657120259,31,22.0468998,2018-02-05 04:06:59+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,92.0864089,32.1959679,0.0002777640878048,2.75778047353e-06,2.75778047353e-06,-0.0002777640878048,92.0864089,32.1959679,91.55345397,32.63484362,92.60893649,32.64371145,92.61423486,31.75487844,91.5690103,31.7460968,2019-05-08 00:00:00+00,-1,268928987
73,16,1657,14,3,54,2,zr,1657120254,36,22.1664009,2018-02-05 02:51:45+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,93.2497302,32.1970725,0.0002777740319166,-1.44257407698e-06,-1.44257407698e-06,-0.0002777740319166,93.2497302,32.1970725,92.72469051,32.64271735,93.78022442,32.63807865,93.76963989,31.74927946,92.72436597,31.75387307,2019-05-08 00:00:00+00,-1,268929040
74,0,1657,14,3,54,1,zg,1657120154,29,22.1072006,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,93.2566629,32.1767492,0.0002777739974878,-1.449188300427e-06,-1.449188300427e-06,-0.0002777739974878,93.2566629,32.1767492,92.73175502,32.62240548,93.7870491,32.61774553,93.77644596,31.72894652,92.73140151,31.73356121,2019-05-08 00:00:00+00,-1,268928945
75,0,1657,15,4,59,1,zg,1657120159,32,22.2187004,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,92.0938726,32.1763333,0.0002777642501283,2.741382454169e-06,2.741382454169e-06,-0.0002777642501283,92.0938726,32.1763333,91.56106525000001,32.61523649,92.61631685,32.62405156,92.62155597,31.7352183,91.57655235,31.72648884,2019-05-08 00:00:00+00,-1,268928974
76,0,1657,10,1,36,1,zg,1657120136,29,22.1299992,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,94.2629231,31.124587,0.0002777592434554,-3.208816331621e-06,-3.208816331621e-06,-0.0002777592434554,94.2629231,31.124587,93.74734312,31.57309186,94.79049676,31.56277575,94.77364108,30.67404857,93.74021142,30.6842685,2019-05-08 00:00:00+00,-1,268928888
77,16,1657,10,1,36,2,zr,1657120236,39,22.1748009,2018-02-05 02:51:45+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,94.25480030000001,31.1441236,0.0002777595833138,-3.17926161957e-06,-3.17926161957e-06,-0.0002777595833138,94.25480030000001,31.1441236,93.73905634,31.5925807,94.78242992,31.58235958,94.76567749,30.69363091,93.73203743,30.70375668,2019-05-08 00:00:00+00,-1,268929064
78,16,1657,10,4,39,2,zr,1657120239,37,22.1049995,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,94.243396,30.276602,0.0002777597596655,-3.163816947289e-06,-3.163816947289e-06,-0.0002777597596655,94.243396,30.276602,93.7323232,30.72506938,94.76619085,30.71489953,94.74980909000001,29.82616781,93.72526084,29.83624598,2019-05-08 00:00:00+00,-1,268929043
79,16,1657,9,3,34,2,zr,1657120234,35,22.1284008,2018-02-05 03:03:06+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,95.3951433,30.2589024,0.0002777155197198,-5.88081064723e-06,-5.88081064723e-06,-0.0002777155197198,95.3951433,30.2589024,94.88928011,30.71166648,95.92279117,30.69276313,95.89635388,29.80421224,94.872148,29.82294532,2019-05-08 00:00:00+00,-1,268929031
80,16,1657,9,3,34,1,zg,1657120134,31,22.1362,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,95.40290150000001,30.2393563,0.0002777160197774,-5.857148296231e-06,-5.857148296231e-06,-0.0002777160197774,95.40290150000001,30.2393563,94.89709601000001,30.69208391,95.9303997,30.67325668,95.90405892,29.78470377,94.88005133,29.80336155,2019-05-08 00:00:00+00,-1,268928932
81,0,1657,10,4,39,1,zg,1657120139,28,22.1231995,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,94.2520575,30.2567848,0.0002777594116732,-3.19422198518e-06,-3.19422198518e-06,-0.0002777594116732,94.2520575,30.2567848,93.74114668,30.70530128,94.77480064,30.69503373,94.75831327,29.80630352,93.73396939000001,29.81647858,2019-05-08 00:00:00+00,-1,268928887
82,16,1657,10,2,37,2,zr,1657120237,36,22.1772003,2018-02-05 02:51:45+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,93.2443546,31.1502938,0.0002777768672717,-7.112213779147001e-07,-7.112213779147001e-07,-0.0002777768672717,93.2443546,31.1502938,92.72392987,31.594811,93.7674384,31.59252447,93.75990986,30.7037035,92.72614027,30.70596869,2019-05-08 00:00:00+00,-1,268929044
83,0,1657,10,2,37,1,zg,1657120137,30,22.1215,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,93.2524117,31.1303592,0.0002777767757598,-7.461069959165e-07,-7.461069959165e-07,-0.0002777767757598,93.2524117,31.1303592,92.73216366,31.57493315,93.77544866,31.57253447,93.76779512,30.6837143,92.73423936,30.68609061,2019-05-08 00:00:00+00,-1,268928812
84,16,1657,11,1,40,2,zr,1657120240,40,22.3075008,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,92.0941739,31.1486354,0.0002777691225723,2.192800170312e-06,2.192800170312e-06,-0.0002777691225723,92.0941739,31.1486354,91.56834459,31.58847215,92.61180504,31.59552187,92.61513469,30.70668212,91.58141129,30.69969818,2019-05-08 00:00:00+00,-1,268929095
85,0,1657,11,1,40,1,zg,1657120140,32,22.2773991,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,92.1017329,31.1296105,0.0002777695635965,2.136203769952e-06,2.136203769952e-06,-0.0002777695635965,92.1017329,31.1296105,91.57611584,31.56953973,92.61936499,31.57640748,92.62248604,30.68756717,91.58896475,30.68076347,2019-05-08 00:00:00+00,-1,268928950
86,0,1657,10,3,38,1,zg,1657120138,30,22.1187,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,93.2497883,30.2638638,0.0002777769140326,-6.927175532359e-07,-6.927175532359e-07,-0.0002777769140326,93.2497883,30.2638638,92.73417349,30.70838756,93.76796932,30.70616088,93.76074524,29.81733845,92.73626515,29.81954507,2019-05-08 00:00:00+00,-1,268928808
87,16,1657,10,3,38,2,zr,1657120238,37,22.1637001,2018-02-05 02:51:45+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,93.2425065,30.2835983,0.0002777770040297,-6.556366880770001e-07,-6.556366880770001e-07,-0.0002777770040297,93.2425065,30.2835983,92.72671729,30.72806181,93.76072504,30.72595431,93.75363321,29.83713109,92.72895045000001,29.83921958,2019-05-08 00:00:00+00,-1,268929042
88,0,1657,11,4,43,1,zg,1657120143,30,22.1476002,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,92.110029,30.262397,0.0002777700705002,2.069241768646e-06,2.069241768646e-06,-0.0002777700705002,92.110029,30.262397,91.5893191,30.70247083,92.6230734,30.70912223,92.62608184,29.82028171,91.60164168,29.81369023,2019-05-08 00:00:00+00,-1,268928948
89,16,1657,11,4,43,2,zr,1657120243,39,22.1597996,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,92.1021189,30.2822897,0.0002777697059723,2.117609771115e-06,2.117609771115e-06,-0.0002777697059723,92.1021189,30.2822897,91.58121268,30.72228438,92.61517885,30.72909129,92.61836343,29.84025122,91.59372066,29.8335057,2019-05-08 00:00:00+00,-1,268929070
90,0,1657,12,2,45,2,zr,1657120245,40,22.1016006,2018-02-05 02:51:45+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,88.91719209999998,31.0871312,0.0002775852436834,1.034051818364e-05,1.034051818364e-05,-0.0002775852436834,88.91719209999998,31.0871312,88.37683841,31.51357937,89.41891098,31.54682303,89.45270508999998,30.65844981,88.42031398999998,30.62551542,2019-05-08 00:00:00+00,-1,268929055
91,16,1657,2,1,4,2,zr,1657120204,40,22.1585999,2018-02-05 02:51:45+00,2019-10-05 10:17:54.75+00,1600.5,1600.5,94.2085348,27.3121479,0.0002777629861564,-2.866591811758e-06,-2.866591811758e-06,-0.0002777629861564,94.2085348,27.3121479,93.71151687,27.7602575,94.71587578,27.75104787,94.70154637,26.86229475,93.70520016,26.8714309,2019-05-08 00:00:00+00,-1,268929045
92,0,1657,2,4,7,1,zg,1657120107,32,22.1980991,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,94.2046841,26.4268756,0.0002777631468241,-2.850981153203e-06,-2.850981153203e-06,-0.0002777631468241,94.2046841,26.4268756,93.71158888,26.87499343,94.70796613,26.86583533,94.69395367000001,25.97707959,93.70522771,25.98616736,2019-05-08 00:00:00+00,-1,268928924
93,0,1657,3,4,11,1,zg,1657120111,32,22.1636009,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,92.1354086,26.4308643,0.0002777743021415,1.389567177211e-06,1.389567177211e-06,-0.0002777743021415,92.1354086,26.4308643,91.63469955,26.87218895,92.63115243,26.8766526,92.6322906,25.98780887,91.64349183,25.9833795,2019-05-08 00:00:00+00,-1,268928890
94,0,1657,3,4,11,2,zr,1657120211,34,22.0251999,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,92.1279133,26.4508405,0.0002777742689239,1.396191588066e-06,1.396191588066e-06,-0.0002777742689239,92.1279133,26.4508405,91.62710397,26.89215369,92.62373288,26.89663864,92.62489157,26.00779493,91.63592479,26.00334446,2019-05-08 00:00:00+00,-1,268928982
95,16,1657,2,4,7,2,zr,1657120207,40,22.0002995,2018-02-05 02:51:45+00,2019-10-05 10:17:54.75+00,1600.5,1600.5,94.19860670000001,26.4458084,0.0002777630750684,-2.857963555958e-06,-2.857963555958e-06,-0.0002777630750684,94.19860670000001,26.4458084,93.70544147,26.89393663,94.70198536,26.88475607,94.68794248,25.99600069,93.69905747,26.00511068,2019-05-08 00:00:00+00,-1,268929059
96,0,1657,2,3,6,1,zg,1657120106,32,22.2222004,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,93.23954490000001,26.4324901,0.0002777769586183,-6.746020600973001e-07,-6.746020600973001e-07,-0.0002777769586183,93.23954490000001,26.4324901,92.74251174,26.87713426,93.73898859,26.87496726,93.73275053,25.98614049,92.74392874,25.98829085,2019-05-08 00:00:00+00,-1,268928807
97,16,1657,2,3,6,2,zr,1657120206,38,22.0555,2018-02-05 02:51:45+00,2019-10-05 10:17:54.75+00,1600.5,1600.5,93.2317331,26.4512886,0.0002777769481556,-6.788965269395e-07,-6.788965269395e-07,-0.0002777769481556,93.2317331,26.4512886,92.73462494,26.89593894,93.73126753,26.89375813,93.72500995,26.00493147,92.73602997,26.00709551,2019-05-08 00:00:00+00,-1,268929048
98,0,1657,1,4,3,1,zg,1657120103,30,22.0620995,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,96.2741533,26.3937173,0.000277654621,-8.27074751657e-06,-8.27074751657e-06,-0.000277654621,96.2741533,26.3937173,95.79107929000001,26.85036752,96.78677092,26.8237999,96.75341426,25.93545805,95.76534869,25.96182201,2019-05-08 00:00:00+00,-1,268928907
99,16,1657,6,4,23,2,zr,1657120223,36,22.0631008,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,94.2189492,28.3585951,0.0002777616468768,-2.993551632241e-06,-2.993551632241e-06,-0.0002777616468768,94.2189492,28.3585951,93.71725602,28.80686678,94.73152708,28.79724752,94.71641432,27.90850271,93.71059937,27.91804176,2019-05-08 00:00:00+00,-1,268929007
100,16,1657,6,3,22,2,zr,1657120222,36,22.0610008,2018-02-05 02:51:45+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,93.2368481,28.3657402,0.0002777769822221,-6.648117610755e-07,-6.648117610755e-07,-0.0002777769822221,93.2368481,28.3657402,92.73085816,28.81029464,93.74525549,28.80815838,93.7386075,27.9193333,92.73267125,27.92145175,2019-05-08 00:00:00+00,-1,268929026
101,16,1657,3,1,8,2,zr,1657120208,35,21.9755993,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,92.1220969,27.3173294,0.0002777739746872,1.453552048805e-06,1.453552048805e-06,-0.0002777739746872,92.1220969,27.3173294,91.61725608,27.75851662,92.62170301,27.76318652,92.62292967,26.87434286,91.62649885,26.86971023,2019-05-08 00:00:00+00,-1,268929000
102,16,1657,2,2,5,2,zr,1657120205,36,22.0571995,2018-02-05 02:51:45+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,93.2341438,27.3189383,0.0002777768109307,-7.328958699236e-07,-7.328958699236e-07,-0.0002777768109307,93.2341438,27.3189383,92.73322744,27.76364225,93.73769960000001,27.76128764,93.7310516,26.87246294,92.73459656,26.87479876,2019-05-08 00:00:00+00,-1,268929028
103,0,1657,2,1,4,1,zg,1657120104,33,22.1755009,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,94.2142683,27.2937119,0.0002777630485049,-2.860544082465e-06,-2.860544082465e-06,-0.0002777630485049,94.2142683,27.2937119,93.71732351,27.74181258,94.72151266,27.73262241,94.70721056,26.84386897,93.71102646000001,26.85298587,2019-05-08 00:00:00+00,-1,268928885
104,0,1657,12,3,46,1,zg,1657120146,31,22.2091007,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,88.9588892,30.2046321,0.0002775902380407,1.020556571873e-05,1.020556571873e-05,-0.0002775902380407,88.9588892,30.2046321,88.42376794,30.63134403,89.45622616,30.66414854,89.48937895999998,29.77576597,88.46618381,29.74325617,2019-05-08 00:00:00+00,-1,268928949
105,0,1657,12,1,44,2,zr,1657120244,40,22.2721004,2018-02-05 03:03:06+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,89.92671099999998,31.1153678,0.0002776658742022,7.883915946292998e-06,7.883915946292998e-06,-0.0002776658742022,89.92671099999998,31.1153678,89.390631,31.54589256,90.43332594,31.57123867,90.45793782,30.68264407,89.42494931,30.65753409,2019-05-08 00:00:00+00,-1,268929089
106,0,1657,16,1,60,2,zr,1657120260,40,22.1427994,2018-02-05 03:03:06+00,2019-10-09 09:55:39.1+00,1600.5,1600.5,89.86595989999998,33.0240437,0.0002776664817888,7.862488036879e-06,7.862488036879e-06,-0.0002776664817888,89.86595989999998,33.0240437,89.31841962999998,33.45451857,90.38349554,33.47980489,90.40816363,32.59120116,89.35376087,32.56616843,2019-05-08 00:00:00+00,-1,268929103
107,0,1657,12,1,44,1,zg,1657120144,33,22.2042007,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,89.9309977,31.0985523,0.000277666126625,7.875020772021e-06,7.875020772021e-06,-0.000277666126625,89.9309977,31.0985523,89.39503037999998,31.5290925,90.43753841,31.55440994,90.46211589,30.66581472,89.42930618,30.64073299,2019-05-08 00:00:00+00,-1,268928893
108,0,1657,12,2,45,1,zg,1657120145,33,22.1907997,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,88.92179969999998,31.0704418,0.000277585891336,1.032311766421e-05,1.032311766421e-05,-0.000277585891336,88.92179969999998,31.0704418,88.38157373999998,31.49691972,89.42346263999998,31.53010733,89.45718895,30.64173239,88.42497353999998,30.60885332,2019-05-08 00:00:00+00,-1,268928956
109,16,1657,16,4,63,2,zr,1657120263,40,22.1823997,2018-02-05 03:03:06+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,89.8935428,32.1603266,0.0002776706450703,7.714058165278e-06,7.714058165278e-06,-0.0002776706450703,89.8935428,32.1603266,89.35161372999998,32.59108582,90.40631593,32.6158907,90.43035888,31.72727938,89.38588271,31.70271519,2019-05-08 00:00:00+00,-1,268929102
110,0,1657,16,3,62,1,zg,1657120162,32,22.1208,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,88.8778008,32.1158307,0.0002775838742237,1.037721533692e-05,1.037721533692e-05,-0.0002775838742237,88.8778008,32.1158307,88.33127727,32.54217142,89.38512188999998,32.57553945,89.41922902999998,31.68716451,88.37557509,31.65411958,2019-05-08 00:00:00+00,-1,268928961
111,0,1657,16,4,63,1,zg,1657120163,32,22.2880001,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,89.8984025,32.1437425,0.0002776705572428,7.717218900111e-06,7.717218900111e-06,-0.0002776705572428,89.8984025,32.1437425,89.35656787,32.57449724,90.41107456,32.5993122,90.43512837,31.71070118,89.39083927,31.68612684,2019-05-08 00:00:00+00,-1,268928967
112,16,1657,16,3,62,2,zr,1657120262,40,22.0452995,2018-02-05 04:06:59+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,88.8738409,32.1319543,0.0002775840337002,1.037294856212e-05,1.037294856212e-05,-0.0002775840337002,88.8738409,32.1319543,88.32722694999998,32.5583014,89.38126160999998,32.59165581,89.41535546,31.70328034,88.37151966,31.6702491,2019-05-08 00:00:00+00,-1,268929099
113,16,1657,13,3,50,1,zg,1657120150,32,22.2688007,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,95.4531837,32.1542011,0.0002777021631239,-6.480927668968e-06,-6.480927668968e-06,-0.0002777021631239,95.4531837,32.1542011,94.9380547,32.60783328,95.99280627,32.5869936,95.9631989,31.69850287,94.91867489,31.71914037,2019-05-08 00:00:00+00,-1,268928896
114,16,1657,13,3,50,2,zr,1657120250,34,22.1184998,2018-02-05 04:06:59+00,2019-09-24 12:34:03.397+00,1600.5,1600.5,95.4455894,32.1734283,0.0002777039925863,-6.402056608241e-06,-6.402056608241e-06,-0.0002777039925863,95.4455894,32.1734283,94.93019716,32.62693582,95.98518223,32.60634968,95.95586281000001,31.71785195,94.91111535,31.73823823,2019-05-08 00:00:00+00,-1,268928990
115,16,1657,7,4,27,2,zr,1657120227,35,22.0496006,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,92.11559380000001,28.3673615,0.0002777693403131,2.165042532204e-06,2.165042532204e-06,-0.0002777693403131,92.11559380000001,28.3673615,91.60446495,28.80735702,92.6188498,28.81431402,92.62249223,27.92547548,91.61656822,27.9185765,2019-05-08 00:00:00+00,-1,268929015
116,0,1657,3,3,10,1,zg,1657120110,32,22.1494007,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,91.1703156,26.4231348,0.0002777548688059,3.567447515388e-06,3.567447515388e-06,-0.0002777548688059,91.1703156,26.4231348,90.66578528,26.86093069,91.66209953,26.87239026,91.67102149,25.98358185,90.68235611,25.97221027,2019-05-08 00:00:00+00,-1,268928919
117,0,1657,3,1,8,1,zg,1657120108,31,22.1348,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,92.130334,27.2974588,0.0002777739946545,1.449731284358e-06,1.449731284358e-06,-0.0002777739946545,92.130334,27.2974588,91.62559212,27.73865296,92.62985586,27.74331057,92.63107195,26.8544669,91.63481608,26.84984643,2019-05-08 00:00:00+00,-1,268928911
118,0,1657,2,2,5,1,zg,1657120105,32,22.2698994,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,93.241881,27.2990996,0.0002777768117311,-7.325923776153e-07,-7.325923776153e-07,-0.0002777768117311,93.241881,27.2990996,92.74105535,27.74380382,93.74534452,27.74145019,93.73870221,26.85262547,92.74242191,26.85496033,2019-05-08 00:00:00+00,-1,268928928
119,0,1657,5,4,19,1,zg,1657120119,31,22.1121998,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,96.3385477,28.3055378,0.0002776595895084,-8.102233094402e-06,-8.102233094402e-06,-0.0002776595895084,96.3385477,28.3055378,95.84658131,28.76185609,96.85995949,28.73582124,96.82630367,27.84747108,95.82134628,27.87328941,2019-05-08 00:00:00+00,-1,268928929
120,16,1657,5,3,18,1,zg,1657120118,31,22.1084995,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,95.3561049,28.3280997,0.0002777179309931,-5.76581581912e-06,-5.76581581912e-06,-0.0002777179309931,95.3561049,28.3280997,94.85967784,28.78075668,95.87349073,28.76222934,95.84831314,27.8736614,94.84293786,27.89203449,2019-05-08 00:00:00+00,-1,268928913
121,0,1657,12,3,46,2,zr,1657120246,40,22.2050991,2018-02-05 02:51:45+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,88.9542667,30.2215657,0.0002775895878899,1.02232344312e-05,1.02232344312e-05,-0.0002775895878899,88.9542667,30.2215657,88.41902025999998,30.64824746,89.4516569,30.68110886,89.48487774,29.79272803,88.46151197,29.76016204,2019-05-08 00:00:00+00,-1,268929097
122,16,1657,9,4,35,1,zg,1657120135,32,22.1490993,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,96.403685,30.2166055,0.000277652550873,-8.33995328845e-06,-8.33995328845e-06,-0.000277652550873,96.403685,30.2166055,95.90271495,30.6732228,96.93553601,30.64641498,96.90001653,29.7581009,95.87647245,29.78466771,2019-05-08 00:00:00+00,-1,268928947
123,16,1657,9,4,35,2,zr,1657120235,40,22.1937008,2018-02-05 04:06:59+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,96.3981877,30.2349422,0.0002776518563066,-8.363044701593e-06,-8.363044701593e-06,-0.0002776518563066,96.3981877,30.2349422,95.89716658,30.6915948,96.93018105,30.66471266,96.89456606,29.77640124,95.87083704,29.80304153,2019-05-08 00:00:00+00,-1,268929060
124,16,1657,15,3,58,2,zr,1657120258,39,22.1455994,2018-02-05 02:51:45+00,2019-10-05 10:17:15.865+00,1600.5,1600.5,91.0660468,32.181935,0.000277724748895,5.42749282284e-06,5.42749282284e-06,-0.000277724748895,91.0660468,32.181935,90.52820486,32.61645609,91.5833702,32.63390851,91.59876626,31.74515969,90.55384592,31.72787678,2019-05-08 00:00:00+00,-1,268929052
125,16,1657,13,4,51,2,zr,1657120251,40,22.2231007,2018-02-05 04:06:59+00,2019-10-08 11:05:38.773+00,1600.5,1600.5,96.4700423,32.1476613,0.000277629479284,-9.075574889405e-06,-9.075574889405e-06,-0.000277629479284,96.4700423,32.1476613,95.95999363,32.60534904,97.01438811000001,32.57616624,96.97498417000001,31.68794846,95.93080322,31.71684828,2019-05-08 00:00:00+00,-1,268929092
126,16,1657,13,1,48,1,zg,1657120148,33,22.1459007,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,96.5074359,32.9962841,0.000277623876335,-9.245383490652002e-06,-9.245383490652002e-06,-0.000277623876335,96.5074359,32.9962841,95.99278677,33.45420198,97.05735594,33.42446836,97.01675902,32.53627663,95.9628418,32.56571243,2019-05-08 00:00:00+00,-1,268928962
127,0,1657,15,2,57,1,zg,1657120157,32,22.2432003,2018-02-17 04:02:17+00,2019-10-10 09:54:34.548+00,1600.5,1600.5,91.0526271,33.0302182,0.0002777242961959,5.450608185177e-06,5.450608185177e-06,-0.0002777242961959,91.0526271,33.0302182,90.50953765000001,33.46466366,91.57491462,33.48219324,91.59037391,32.5934434,90.53568227,32.5760897,2019-05-08 00:00:00+00,-1,268928969
