,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,545,2,4,7,3,zi,545120307,15,21.3076,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,328.213167,8.4422551,0.0002777746079795,-1.327022596914e-06,-1.327022596914e-06,-0.0002777746079795,328.213167,8.4422551,327.76549681,8.888541679999998,328.66512991,8.88429044,328.65980271,7.995461739999999,327.76223857,7.9997032,2019-12-11 00:00:00+00,-1,121544639
11,0,545,2,4,7,2,zr,545120207,15,22.1159,2018-05-08 10:51:26.985+00,2018-07-20 10:36:57.036+00,1600.5,1600.5,328.2123162,8.4627859,0.0002777746876738,-1.310234657925e-06,-1.310234657925e-06,-0.0002777746876738,328.2123162,8.4627859,327.76459361,8.909045089999998,328.66427743,8.90484762,328.6590017,8.01601862,327.76139206,8.02020641,2019-05-08 00:00:00+00,-1,71301936
12,0,545,5,3,18,1,zg,545120118,15,22.155899,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,329.231507,10.368538,0.000277766506879,-2.502295609727e-06,-2.502295609727e-06,-0.000277766506879,329.231507,10.368538,328.78314004,10.81663554,329.68801371,10.80861706,329.67859172,9.91982106,328.77628253,9.92781681,2019-05-08 00:00:00+00,-1,58750006
13,0,545,9,3,34,2,zr,545120234,15,22.1007004,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,329.2502387,12.2842637,0.0002777664174691,-2.51220091934e-06,-2.51220091934e-06,-0.0002777664174691,329.2502387,12.2842637,328.79875201,12.73231791,329.70995226,12.72426552,329.70018915,11.8354724,328.79206137,11.84349763,2019-05-08 00:00:00+00,-1,61518209
14,0,545,5,2,17,3,zi,545120317,15,21.5090008,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,329.2404436,11.2240173,0.000277765805654,-2.57896035334e-06,-2.57896035334e-06,-0.000277765805654,329.2404436,11.2240173,328.79086991,11.67221029,329.69843034,11.66394516,329.68862266,10.7751529,328.78385149,10.78339263,2019-12-11 00:00:00+00,-1,118627686
15,0,545,1,4,3,2,zr,545120203,15,21.8798008,2018-05-08 10:51:26.985+00,2018-06-13 11:04:50.082+00,1600.5,1600.5,330.0846225,8.4577132,0.0002777547033913,-3.580303225244e-06,-3.580303225244e-06,-0.0002777547033913,330.0846225,8.4577132,329.64061041,8.907576759999998,330.5402168,8.896106919999998,330.52759844,8.00735023,329.63006435,8.01879365,2019-05-08 00:00:00+00,-1,56702235
16,0,545,1,1,0,1,zg,545120100,15,22.0384007,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,330.0959615,9.3127133,0.0002777542271621,-3.617059683182e-06,-3.617059683182e-06,-0.0002777542271621,330.0959615,9.3127133,329.65091925,9.76260925,330.55273219,9.75102028,330.53985841,8.86226675,329.64033615,8.873826279999998,2019-05-08 00:00:00+00,-1,57183045
17,0,545,5,4,19,2,zr,545120219,15,22.1012993,2018-05-08 10:51:26.985+00,2018-06-21 11:10:34.097+00,1600.5,1600.5,330.1114991,10.3631473,0.000277757817846,-3.3299328213e-06,-3.3299328213e-06,-0.000277757817846,330.1114991,10.3631473,329.66450051,10.81255716,330.56932949,10.80188657,330.55721632,9.91312212,329.65495008,9.92376249,2019-05-08 00:00:00+00,-1,60209651
18,0,545,5,1,16,3,zi,545120316,15,21.5592003,2018-07-03 11:17:31.948+00,2018-09-18 03:03:44.777+00,1600.5,1600.5,330.1224419,11.2146796,0.0002777573439299,-3.369231384865e-06,-3.369231384865e-06,-0.0002777573439299,330.1224419,11.2146796,329.67418619,11.66412569,330.58168831,11.65332788,330.56930438,10.76456657,329.66458871,10.77533122,2019-12-11 00:00:00+00,-1,114285713
19,16,545,1,1,0,3,zi,545120300,15,21.2371006,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,330.0984445,9.2904448,0.0002777540344133,-3.631830698498e-06,-3.631830698498e-06,-0.0002777540344133,330.0984445,9.2904448,329.65345624,9.74036478,330.55520835,9.72872851,330.54229029,8.83997562,329.64282312,8.8515824,2019-12-11 00:00:00+00,-1,129929933
20,0,545,1,4,3,1,zg,545120103,15,21.9894009,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,330.0845862,8.4464296,0.0002777546062202,-3.587833694058e-06,-3.587833694058e-06,-0.0002777546062202,330.0845862,8.4464296,329.64060014,8.89630541,330.54017849,8.88481146,330.52753754,7.996055089999999,329.63002862,8.007522599999998,2019-05-08 00:00:00+00,-1,57183072
21,0,545,5,1,16,1,zg,545120116,15,22.0874996,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,330.1213656,11.2348718,0.0002777571659731,-3.383870221968e-06,-3.383870221968e-06,-0.0002777571659731,330.1213656,11.2348718,329.67310142,11.68434044,330.58066901,11.67349569,330.56823388,10.78473505,329.66345809,10.79554644,2019-05-08 00:00:00+00,-1,56702171
22,0,545,7,2,25,2,zr,545120225,15,22.1287003,2018-05-08 10:51:26.985+00,2018-08-10 09:07:54.406+00,1600.5,1600.5,325.4561245,11.2545114,0.0002777743939822,1.371085338251e-06,1.371085338251e-06,-0.0002777743939822,325.4561245,11.2545114,325.00004364,11.69638755,325.90773215,11.70078167,325.91080652,10.81194246,325.00591569,10.80756189,2019-05-08 00:00:00+00,-1,80787526
23,0,545,11,2,41,3,zi,545120341,15,21.4899006,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,325.4506957,13.1481579,0.0002777742313014,1.403656654324e-06,1.403656654324e-06,-0.0002777742313014,325.4506957,13.1481579,324.99116745,13.58992115,325.90561163,13.59442087,325.90857011,12.70558121,324.9974336,12.70109778,2019-12-11 00:00:00+00,-1,121544734
24,0,545,11,3,42,2,zr,545120242,38,22.4993992,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,325.4542161,12.2852178,0.0002777742066402,1.408528484588e-06,1.408528484588e-06,-0.0002777742066402,325.4542161,12.2852178,324.99629511,12.72700086,325.90752447,12.73151564,325.91060056,11.8426764,325.00244426,11.83817685,2019-05-08 00:00:00+00,-1,139578211
25,0,545,11,3,42,3,zi,545120342,15,21.5422993,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,325.4551498,12.2817536,0.0002777741649685,1.416722699466e-06,1.416722699466e-06,-0.0002777741649685,325.4551498,12.2817536,324.99722171,12.72352357,325.9084385,12.72806461,325.91154182,11.83922546,325.00339717,11.83469974,2019-12-11 00:00:00+00,-1,121544771
26,0,545,11,4,43,1,zg,545120143,15,22.2213993,2018-05-08 11:34:02.209+00,2018-07-17 09:32:25.592+00,1600.5,1600.5,326.3378538,12.3016672,0.0002777774246635,4.429158951081e-07,4.429158951081e-07,-0.0002777774246635,326.3378538,12.3016672,325.88147897,12.74500243,326.79277809,12.74642212,326.7926898,11.85757781,325.88446834,11.85616291,2019-05-08 00:00:00+00,-1,70250163
27,16,545,11,4,43,2,zr,545120243,36,22.4689999,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,326.3393268,12.2880001,0.0002777774276034,4.410682725082e-07,4.410682725082e-07,-0.0002777774276034,326.3393268,12.2880001,325.8829796,12.73133873,326.79422958,12.7327525,326.79413702,11.84390818,325.885961,11.84249919,2019-05-08 00:00:00+00,-1,139578099
28,0,545,7,2,25,1,zg,545120125,15,22.2406006,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,325.455016,11.2442329,0.0002777744592847,1.357790937872e-06,1.357790937872e-06,-0.0002777744592847,325.455016,11.2442329,324.99897365,11.68613078,325.90662867,11.69048229,325.90966087,10.80164294,325.00480081,10.79730484,2019-05-08 00:00:00+00,-1,57182955
29,0,545,11,4,43,3,zi,545120343,15,21.4493999,2018-07-03 11:17:31.948+00,2018-11-12 05:20:54.721+00,1600.5,1600.5,326.340137,12.2835948,0.0002777774380355,4.344486347266e-07,4.344486347266e-07,-0.0002777774380355,326.340137,12.2835948,325.88380855,12.7269442,326.79504274,12.72833674,326.79492906,11.83949243,325.88676765,11.83810458,2019-12-11 00:00:00+00,-1,132270299
30,0,545,11,1,40,1,zg,545120140,15,22.2371006,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,326.3363943,13.1616006,0.0002777773560087,4.840619749087001e-07,4.840619749087001e-07,-0.0002777773560087,326.3363943,13.1616006,325.87834575,13.6048424,326.79285217,13.60639416,326.7927871,12.71754984,325.88159218,12.7160037,2019-05-08 00:00:00+00,-1,60209627
31,0,545,11,3,42,1,zg,545120142,15,22.316,2018-05-08 11:34:02.209+00,2018-07-11 08:37:05.24+00,1600.5,1600.5,325.4526112,12.2922463,0.0002777742353866,1.402847995423e-06,1.402847995423e-06,-0.0002777742353866,325.4526112,12.2922463,324.99468677,12.73403829,325.90594149,12.73853486,325.90899815,11.84969556,325.0008184,11.84521416,2019-05-08 00:00:00+00,-1,68197392
32,0,545,7,3,26,2,zr,545120226,40,22.4955006,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,325.4608982,10.3726374,0.0002777744323711,1.363285750223e-06,1.363285750223e-06,-0.0002777744323711,325.4608982,10.3726374,325.00622486,10.81455396,325.91113683,10.81892254,325.91428862,9.93008363,325.01194249,9.92572743,2019-05-08 00:00:00+00,-1,139578183
33,0,545,7,3,26,1,zg,545120126,15,22.2397995,2018-05-08 11:34:02.209+00,2018-07-11 08:37:05.24+00,1600.5,1600.5,325.4593562,10.3765315,0.0002777744313575,1.363492278363e-06,1.363492278363e-06,-0.0002777744313575,325.4593562,10.3765315,325.00467663,10.81844761,325.90960034,10.82281685,325.91275235,9.93397794,325.01039549,9.92962109,2019-05-08 00:00:00+00,-1,68197448
34,0,545,3,2,9,3,zi,545120309,15,21.3775997,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,325.4632295,9.318634500000002,0.0002777773370323,4.948316093022001e-07,4.948316093022001e-07,-0.0002777773370323,325.4632295,9.318634500000002,325.01147509,9.76198004,325.91337938,9.76356547,325.91383744,8.874721259999998,325.0142261,8.87313986,2019-12-11 00:00:00+00,-1,118627530
35,0,545,3,2,9,1,zg,545120109,15,22.2625008,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,325.4623511,9.3299232,0.0002777773467743,4.893323763462001e-07,4.893323763462001e-07,-0.0002777773467743,325.4623511,9.3299232,325.01059026,9.77327721,325.91252518,9.77484502,325.91296401,8.88600081,325.01332495,8.884436989999998,2019-05-08 00:00:00+00,-1,57183118
36,0,545,7,2,25,3,zi,545120325,15,21.4911003,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,325.4572497,11.2327213,0.0002777744805454,1.353434454012e-06,1.353434454012e-06,-0.0002777744805454,325.4572497,11.2327213,325.00123336,11.67462656,325.90885075,11.6789641,325.91187008,10.79012471,325.00704461,10.78580052,2019-12-11 00:00:00+00,-1,121544744
37,0,545,11,1,40,3,zi,545120340,15,21.5105,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,326.3386631,13.1510522,0.0002777773199908,5.043072773747001e-07,5.043072773747001e-07,-0.0002777773199908,326.3386631,13.1510522,325.88060175,13.59426183,326.79506732,13.59587849,326.79507015,12.70703417,325.88391318,12.70542336,2019-12-11 00:00:00+00,-1,121544716
38,0,545,15,1,56,2,zr,545120256,15,22.1033993,2018-05-08 10:51:26.985+00,2018-07-11 09:36:44.263+00,1600.5,1600.5,326.334503,15.0866367,0.0002777756844006,1.078416843212e-06,1.078416843212e-06,-0.0002777756844006,326.334503,15.0866367,325.8714552,15.52886085,326.79397693,15.53231891,326.7956259,14.64347601,325.87695397,14.64003239,2019-05-08 00:00:00+00,-1,68197227
39,0,545,14,2,53,2,zr,545120253,15,22.0625,2018-05-08 10:51:26.985+00,2018-06-18 11:05:39.458+00,1600.5,1600.5,327.3572638,15.0853378,0.0002777742983911,-1.390316689779e-06,-1.390316689779e-06,-0.0002777742983911,327.3572638,15.0853378,326.8983119,15.5315179,327.82082318,15.52705971,327.81429102,14.63823776,326.89562909,14.64267735,2019-05-08 00:00:00+00,-1,58749910
40,0,545,15,1,56,3,zi,545120356,15,21.3617992,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,326.3345665,15.0634671,0.0002777756559248,1.085726808432e-06,1.085726808432e-06,-0.0002777756559248,326.3345665,15.0634671,325.87155862,15.50568024,326.79397667,15.50916172,326.79565279,14.62031888,325.87707792,14.6168519,2019-12-11 00:00:00+00,-1,118627577
41,0,545,15,2,57,1,zg,545120157,15,22.2049007,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,325.4378933,15.0706007,0.0002777697037214,2.117905014066e-06,2.117905014066e-06,-0.0002777697037214,325.4378933,15.0706007,324.97316918,15.5111492,325.89559921,15.51794046,325.90069498,14.62910976,324.98210984,14.62234681,2019-05-08 00:00:00+00,-1,57182668
42,0,545,15,2,57,3,zi,545120357,15,21.3174,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,325.4391354,15.0585476,0.0002777696530675,2.124538041441e-06,2.124538041441e-06,-0.0002777696530675,325.4391354,15.0585476,324.97442749,15.49908578,325.89680351,15.5058983,325.90192258,14.61706772,324.98338801,14.61028358,2019-12-11 00:00:00+00,-1,118627589
43,0,545,11,2,41,1,zg,545120141,15,22.2476006,2018-05-08 11:34:02.209+00,2018-07-04 10:03:52.097+00,1600.5,1600.5,325.4483739,13.157126,0.0002777742834055,1.393307467835e-06,1.393307467835e-06,-0.0002777742834055,325.4483739,13.157126,324.98884518,13.59890564,325.90332415,13.60337218,325.90624756,12.71453242,324.99507872,12.71008204,2019-05-08 00:00:00+00,-1,65941758
44,0,545,4,4,15,2,zr,545120215,38,22.3906994,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,324.4631165,8.4532435,0.0002777713088274,1.895737191766e-06,1.895737191766e-06,-0.0002777713088274,324.4631165,8.4532435,324.01022551,8.894362259999998,324.90987489,8.90043543,324.91497166,8.011605409999998,324.01739394,8.005546219999998,2019-05-08 00:00:00+00,-1,139578114
45,0,545,16,1,60,3,zi,545120360,15,21.3379993,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,324.4133916,15.0469824,0.0002777649914245,2.665214075272e-06,2.665214075272e-06,-0.0002777649914245,324.4133916,15.0469824,323.94782175,15.48664664,324.87013057,15.49519287,324.87704251,14.60637361,323.95857158,14.59786295,2019-12-11 00:00:00+00,-1,118627658
46,0,545,3,2,9,2,zr,545120209,15,22.0471992,2018-05-08 10:51:26.985+00,2018-08-10 09:07:54.406+00,1600.5,1600.5,325.4634442,9.3403447,0.0002777773309478,4.982354807191001e-07,4.982354807191001e-07,-0.0002777773309478,325.4634442,9.3403447,325.01165479,9.7836841,325.91361794,9.78528044,325.91408434,8.89643624,325.01441973,8.89484397,2019-05-08 00:00:00+00,-1,80787498
47,0,545,7,3,26,3,zi,545120326,15,21.5065002,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,325.4620266,10.3536553,0.0002777744084085,1.368159523251e-06,1.368159523251e-06,-0.0002777744084085,325.4620266,10.3536553,325.00737412,10.79556461,325.91222878,10.7999488,325.91539864,9.91110995,325.01310486,9.90673817,2019-12-11 00:00:00+00,-1,129930097
48,0,545,3,3,10,1,zg,545120110,15,22.1662998,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,325.463921,8.468864399999998,0.0002777773180771,5.053602909511001e-07,5.053602909511001e-07,-0.0002777773180771,325.463921,8.468864399999998,325.01324989,8.91221939,325.91295723,8.913838359999998,325.91355421,8.02499424,325.01592267,8.023379,2019-05-08 00:00:00+00,-1,58750033
49,0,545,3,1,8,1,zg,545120108,15,22.2236004,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,326.3387486,9.3303369,0.000277777726469,-1.6883392998280002e-07,-1.6883392998280002e-07,-0.000277777726469,326.3387486,9.3303369,325.8880537,9.77474588,326.78999098,9.77420494,326.78829551,8.885362199999998,325.88865421,8.885901759999998,2019-05-08 00:00:00+00,-1,57182758
50,0,545,3,1,8,2,zr,545120208,15,21.9972,2018-05-08 10:51:26.985+00,2018-08-10 09:07:54.406+00,1600.5,1600.5,326.3389559,9.3408964,0.0002777777297138,-1.634078962343e-07,-1.634078962343e-07,-0.0002777777297138,326.3389559,9.3408964,325.88823788,9.78529637,326.79020382,9.78477281,326.78852458,8.895930039999998,325.88885733,8.89645226,2019-05-08 00:00:00+00,-1,80787117
51,0,545,15,3,58,1,zg,545120158,15,22.2679996,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,325.4446848,14.2029323,0.0002777696095552,2.130219406347e-06,2.130219406347e-06,-0.0002777696095552,325.4446848,14.2029323,324.98183258,14.64348933,325.90050586,14.65031922,325.90573721,13.76148937,324.99066356,13.75468624,2019-05-08 00:00:00+00,-1,60209530
52,0,545,7,4,27,1,zg,545120127,15,22.0221996,2018-05-08 11:34:02.209+00,2018-07-11 08:37:05.24+00,1600.5,1600.5,326.3385707,10.3859316,0.0002777772976245,5.164799587309001e-07,5.164799587309001e-07,-0.0002777772976245,326.3385707,10.3859316,325.88524988,10.8292091,326.79021136,10.83086414,326.79060681,9.9420199,325.88821475,9.94036957,2019-05-08 00:00:00+00,-1,68197346
53,0,545,15,4,59,2,zr,545120259,15,22.1156006,2018-05-08 10:51:26.985+00,2018-09-02 06:30:25.234+00,1600.5,1600.5,326.3379023,14.2037205,0.0002777758540374,1.033799277853e-06,1.033799277853e-06,-0.0002777758540374,326.3379023,14.2037205,325.8768475,14.64604516,326.79554486,14.64935972,326.79715702,13.76051677,325.88205983,13.7572152,2019-05-08 00:00:00+00,-1,96702193
54,0,545,11,1,40,2,zr,545120240,15,22.1068001,2018-05-08 10:51:26.985+00,2018-09-02 06:30:25.234+00,1600.5,1600.5,326.337571,13.1642143,0.0002777773413066,4.924264524278e-07,4.924264524278e-07,-0.0002777773413066,326.337571,13.1642143,325.87950367,13.60744259,326.79402015,13.60902116,326.79398222,12.72017684,325.88277796,12.71860398,2019-05-08 00:00:00+00,-1,96702098
55,0,545,8,3,30,1,zg,545120130,15,22.1949005,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,323.5684341,10.3695426,0.0002777569494322,3.401598051021e-06,3.401598051021e-06,-0.0002777569494322,323.5684341,10.3695426,323.11047882,10.80816546,324.01532424,10.8190657,324.02510719,9.93027347,323.12282615,9.91940412,2019-05-08 00:00:00+00,-1,58749901
56,0,545,8,2,29,2,zr,545120229,15,22.1739006,2018-05-08 10:51:26.985+00,2018-07-11 09:36:44.263+00,1600.5,1600.5,323.5587945,11.2327078,0.0002777567047046,3.421522875243e-06,3.421522875243e-06,-0.0002777567047046,323.5587945,11.2327078,323.09943402,11.67127068,324.00699301,11.6822361,324.01675939,10.7934434,323.1119916,10.78251171,2019-05-08 00:00:00+00,-1,68197296
57,0,545,16,3,62,3,zi,545120362,15,21.2332001,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,323.5300401,14.1740924,0.0002777536459779,3.661416812486e-06,3.661416812486e-06,-0.0002777536459779,323.5300401,14.1740924,323.06474857,14.61217019,323.98324802,14.62390934,323.99353627,13.73512099,323.07862755,13.72342774,2019-12-11 00:00:00+00,-1,121544667
58,0,545,4,3,14,1,zg,545120114,15,22.0890007,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,323.5871955,8.451130799999998,0.000277765521665,2.60936799573e-06,2.60936799573e-06,-0.000277765521665,323.5871955,8.451130799999998,323.13316226,8.891097269999998,324.03278763,8.899456629999998,324.04019327,8.01064249,323.14263884,8.002302379999998,2019-05-08 00:00:00+00,-1,57182928
59,0,545,16,4,63,1,zg,545120163,15,22.2035999,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,324.4191489,14.2047323,0.0002777659405132,2.564394265758e-06,2.564394265758e-06,-0.0002777659405132,324.4191489,14.2047323,323.95558244,14.64458738,324.87425106,14.65280932,324.88091539,13.76398848,323.96584672,13.75579876,2019-05-08 00:00:00+00,-1,58750051
60,0,545,16,3,62,1,zg,545120162,15,22.1294994,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,323.5272008,14.189178,0.0002777536938693,3.657781994992e-06,3.657781994992e-06,-0.0002777536938693,323.5272008,14.189178,323.06188323,14.62726119,323.98044595,14.63898872,323.99072089,13.75020022,323.07575313,13.7385186,2019-05-08 00:00:00+00,-1,57182778
61,0,545,12,3,46,1,zg,545120146,15,22.2618008,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,323.5518776,12.2763545,0.0002777530618752,3.705461656181e-06,3.705461656181e-06,-0.0002777530618752,323.5518776,12.2763545,323.09024661,12.71442283,324.00137443,12.72629998,324.01197372,11.83751599,323.10391565,11.82567887,2019-05-08 00:00:00+00,-1,60209671
62,0,545,2,2,5,3,zi,545120305,15,21.3698997,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,327.3399109,9.3176811,0.0002777770527703,-6.346506148683001e-07,-6.346506148683001e-07,-0.0002777770527703,327.3399109,9.3176811,326.88998946,9.76283563,327.79189025,9.76080222,327.78868599,8.87196353,326.8890779,8.87399176,2019-12-11 00:00:00+00,-1,118627548
63,16,545,14,3,54,3,zi,545120354,15,21.3321991,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,327.3542376,14.1835283,0.0002777745691549,-1.335124710131e-06,-1.335124710131e-06,-0.0002777745691549,327.3542376,14.1835283,326.89713655,14.62964916,327.81574508,14.62536851,327.80954142,13.73654454,326.89452735,13.74080844,2019-12-11 00:00:00+00,-1,129930005
64,0,545,2,3,6,1,zg,545120106,15,22.0802002,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,327.3369966,8.4671465,0.0002777771460815,-5.924035689717001e-07,-5.924035689717001e-07,-0.0002777771460815,327.3369966,8.4671465,326.88810356,8.91225967,327.7878061,8.91036184,327.78485196,8.02152232,326.88722478,8.023415769999998,2019-05-08 00:00:00+00,-1,58749874
65,0,545,6,2,21,2,zr,545120221,15,22.1415997,2018-05-08 10:51:26.985+00,2018-07-20 10:36:57.036+00,1600.5,1600.5,327.3441792,11.2461021,0.000277777017503,-6.499032973153001e-07,-6.499032973153001e-07,-0.000277777017503,327.3441792,11.2461021,326.89140456,11.69122119,327.79907411,11.68913835,327.79555606,10.80030073,326.89068207,10.80237715,2019-05-08 00:00:00+00,-1,71301897
