,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,596,15,2,57,1,zg,596120157,15,22.3297005,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,330.9001218,22.2668575,0.0002777610667555,3.046903678335e-06,3.046903678335e-06,-0.0002777610667555,330.9001218,22.2668575,330.41310702,22.7056545,331.37660167,22.71543531,331.38408676,21.82661797,330.42669175,21.81689909,2019-05-08 00:00:00+00,-1,58750564
67,0,596,9,1,32,3,zi,596120332,16,21.6413994,2018-06-11 09:09:10.869+00,2018-09-14 07:48:05.003+00,1600.5,1600.5,335.7961174,20.2893624,0.0002777207613609,-5.627835845275e-06,-5.627835845275e-06,-0.0002777207613609,335.7961174,20.2893624,335.33061841,20.74208438,336.28081531,20.72402414,336.25890102,19.83541754,335.31413485,19.85337451,2019-12-11 00:00:00+00,-1,109524852
68,0,596,10,2,37,1,zg,596120137,15,22.2490005,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,332.8908537,20.3592495,0.0002777761333278,-9.558141039211003e-07,-9.558141039211003e-07,-0.0002777761333278,332.8908537,20.3592495,332.41707092,20.8045612,333.36789863,20.80149388,333.36190752,19.9126673,332.41653772,19.91571702,2019-05-08 00:00:00+00,-1,57183413
69,0,596,7,1,24,3,zi,596120324,18,21.5471992,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,331.8415772,18.425759,0.0002777762605313,9.181026014837e-07,9.181026014837e-07,-0.0002777762605313,331.8415772,18.425759,331.37036776,18.86813026,332.30969018,18.87107571,332.31036556,17.98223162,331.3758853,17.97930136,2019-12-11 00:00:00+00,-1,114293606
70,0,596,4,4,15,2,zr,596120215,40,22.3910999,2018-05-06 11:35:00.928+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,329.9207188,15.6423788,0.0002777568656316,3.408433895103e-06,3.408433895103e-06,-0.0002777568656316,329.9207188,15.6423788,329.45255816,16.08081863,330.37755374,16.091749,330.38687526,15.20295,329.46588804,15.192067,2019-05-08 00:00:00+00,-1,139581295
71,0,596,14,2,53,1,zg,596120153,15,22.1622009,2018-05-09 11:36:05.029+00,2018-06-13 10:25:06.17+00,1600.5,1600.5,332.9024667,22.272464,0.0002777723907296,-1.729964019347e-06,-1.729964019347e-06,-0.0002777723907296,332.9024667,22.272464,332.42367067,22.71894598,333.38724445,22.71339265,333.37821143,21.82458764,332.42074024,21.8301058,2019-05-08 00:00:00+00,-1,56702616
72,0,596,14,3,54,1,zg,596120154,15,22.1991005,2018-05-09 11:36:05.029+00,2018-06-13 10:25:06.17+00,1600.5,1600.5,332.8967544,21.4058851,0.0002777727719435,-1.667631235757e-06,-1.667631235757e-06,-0.0002777727719435,332.8967544,21.4058851,332.42080934,21.85229773,333.37843082,21.84694522,333.36979658,20.95813725,332.41798086,20.96345731,2019-05-08 00:00:00+00,-1,56702615
73,0,596,15,1,56,1,zg,596120156,15,22.2810993,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,331.8345906,22.273668,0.0002777741378423,1.422031339969e-06,1.422031339969e-06,-0.0002777741378423,331.8345906,22.273668,331.3503379,22.71509365,332.31392628,22.71965849,332.31579172,21.83081585,331.3583065,21.82627992,2019-05-08 00:00:00+00,-1,58750532
74,0,596,11,1,40,3,zi,596120340,21,21.6982994,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,331.8393422,20.3410883,0.0002777764614713,8.551488961853001e-07,8.551488961853001e-07,-0.0002777764614713,331.8393422,20.3410883,331.36252588,20.78349535,332.31324028,20.78623963,332.31343253,19.89739532,331.36817012,19.89466679,2019-12-11 00:00:00+00,-1,114294042
75,0,596,8,4,31,2,zr,596120231,15,22.1264,2018-05-09 11:20:34.144+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,329.8958022,17.5566077,0.0002777476534749,4.090820977365e-06,4.090820977365e-06,-0.0002777476534749,329.8958022,17.5566077,329.42169377,17.99387377,330.35618144,18.00699617,330.36762367,17.11821879,329.43770994,17.10516064,2019-05-08 00:00:00+00,-1,131369706
76,0,596,8,3,30,3,zi,596120330,19,21.6376991,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,328.9883326,17.5227896,0.0002777230281677,5.514839300279e-06,5.514839300279e-06,-0.0002777230281677,328.9883326,17.5227896,328.51196756,17.95773349,329.44619276,17.97542371,329.4624166,17.08671402,328.53275349,17.06911023,2019-12-11 00:00:00+00,-1,114293702
77,0,596,14,1,52,2,zr,596120252,15,22.0151005,2018-05-06 11:35:00.928+00,2018-06-18 11:06:58.708+00,1600.5,1600.5,333.8370816,22.2752554,0.0002777572927619,-3.373447014116e-06,-3.373447014116e-06,-0.0002777572927619,333.8370816,22.2752554,333.36114365,22.72435099,334.3246842,22.71352194,334.30996843,21.82478194,333.35253011,21.83554241,2019-05-08 00:00:00+00,-1,58750425
78,0,596,14,3,54,2,zr,596120254,40,22.4675999,2018-05-06 11:35:00.928+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,332.8973154,21.3977417,0.0002777728522272,-1.654204560883e-06,-1.654204560883e-06,-0.0002777728522272,332.8973154,21.3977417,332.42137425,21.84413319,333.37894144,21.83882379,333.37035504,20.95001542,332.41859086,20.95529265,2019-05-08 00:00:00+00,-1,139581265
79,0,596,15,4,59,3,zi,596120359,15,21.2996006,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,331.8378322,21.380083,0.000277774316351,1.386723780477e-06,1.386723780477e-06,-0.000277774316351,331.8378322,21.380083,331.35672263,21.82159731,332.31417669,21.82604819,332.31604319,20.93720556,331.3643863,20.93278164,2019-12-11 00:00:00+00,-1,114293587
80,0,596,14,1,52,1,zg,596120152,15,22.2546005,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,333.8369103,22.2645377,0.0002777572200717,-3.379426749076e-06,-3.379426749076e-06,-0.0002777572200717,333.8369103,22.2645377,333.36102009,22.71364315,334.32448494,22.70279491,334.30975126,21.81405519,333.3523849,21.82483475,2019-05-08 00:00:00+00,-1,57183424
81,0,596,1,2,1,1,zg,596120101,15,22.2350006,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,334.812666,16.5157155,0.000277742039864,-4.455683937285e-06,-4.455683937285e-06,-0.000277742039864,334.812666,16.5157155,334.35553251,16.9667135,335.2846702,16.95242292,335.26766824,16.06372808,334.34279304,16.07795309,2019-05-08 00:00:00+00,-1,57183425
82,0,596,1,3,2,2,zr,596120202,15,21.8577003,2018-05-06 11:35:00.928+00,2018-06-14 11:29:09.998+00,1600.5,1600.5,334.7980451,15.64558,0.0002777436899089,-4.351613823154e-06,-4.351613823154e-06,-0.0002777436899089,334.7980451,15.64558,334.34279192,16.09644134,335.26775824,16.08248632,335.25129401,15.19378341,334.33033622,15.20767794,2019-05-08 00:00:00+00,-1,57183389
83,0,596,14,4,55,3,zi,596120355,19,21.4881001,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,333.8237026,21.3784701,0.0002777576639147,-3.342747946505e-06,-3.342747946505e-06,-0.0002777576639147,333.8237026,21.3784701,333.35075307,21.82754776,334.30813841,21.81681876,334.29375451,20.92807537,333.3421644,20.93873942,2019-12-11 00:00:00+00,-1,114293864
84,0,596,13,2,49,3,zi,596120349,21,21.4883995,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,334.9063387,22.2274278,0.0002777393610175,-4.619650280794e-06,-4.619650280794e-06,-0.0002777393610175,334.9063387,22.2274278,334.43275212,22.67849655,335.39589358,22.66366719,335.37688325,21.7749971,334.41982584,21.78973276,2019-12-11 00:00:00+00,-1,114293925
85,0,596,9,4,35,3,zi,596120335,21,21.6643009,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,335.7763589,19.4310796,0.0002777219789014,-5.567428694065e-06,-5.567428694065e-06,-0.0002777219789014,335.7763589,19.4310796,335.31332945,19.88373478,336.25827873,19.86587074,336.2368113,18.97725702,335.29701611,18.99502359,2019-12-11 00:00:00+00,-1,114293830
86,0,596,9,3,34,2,zr,596120234,15,22.0442009,2018-05-06 11:35:00.928+00,2018-11-07 03:06:40.815+00,1600.5,1600.5,334.8606169,19.46469,0.000277748032599,-4.064998705219e-06,-4.064998705219e-06,-0.000277748032599,334.8606169,19.46469,334.394895,19.91497535,335.34013427,19.90193205,335.32375543,19.01322189,334.38368289,19.02619389,2019-05-08 00:00:00+00,-1,129188531
87,0,596,13,1,48,1,zg,596120148,15,22.1716003,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,335.8419007,22.2374875,0.0002777071878457,-6.261920307507e-06,-6.261920307507e-06,-0.0002777071878457,335.8419007,22.2374875,335.37117423,22.69114033,336.3342737,22.67103916,336.3095848,21.7824887,335.35257005,21.80246281,2019-05-08 00:00:00+00,-1,57183414
88,0,596,9,3,34,1,zg,596120134,15,22.2408009,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,334.8603168,19.4727669,0.0002777479943318,-4.067612540482e-06,-4.067612540482e-06,-0.0002777479943318,334.8603168,19.4727669,334.39457561,19.92305612,335.33986302,19.91000441,335.32347333,19.02129442,334.38335523,19.03427474,2019-05-08 00:00:00+00,-1,57183400
89,0,596,9,4,35,1,zg,596120135,15,22.2471008,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,335.7774278,19.4576516,0.0002777213815233,-5.597148556961e-06,-5.597148556961e-06,-0.0002777213815233,335.7774278,19.4576516,335.31437207,19.91035264,336.25947785,19.89239317,336.23790226,19.0037817,335.29795899,19.02164303,2019-05-08 00:00:00+00,-1,57183412
90,0,596,13,3,50,2,zr,596120250,40,22.5289001,2018-05-06 11:35:00.928+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,334.8930884,21.3798336,0.0002777409514725,-4.523019155438e-06,-4.523019155438e-06,-0.0002777409514725,334.8930884,21.3798336,334.42219127,21.8307786,335.37952759,21.81626136,335.36108838,20.92758291,334.40954635,20.94201226,2019-05-08 00:00:00+00,-1,139580888
91,0,596,1,1,0,2,zr,596120200,15,21.8609009,2018-05-06 11:35:00.928+00,2018-06-10 10:10:50.246+00,1600.5,1600.5,335.7140295,16.495855,0.0002777200509453,-5.662784661612e-06,-5.662784661612e-06,-0.0002777200509453,335.7140295,16.495855,335.25899548,16.9487542,336.18796095,16.93059217,336.16693587,16.04197651,335.24222568,16.06005531,2019-05-08 00:00:00+00,-1,55323668
92,0,596,1,1,0,1,zg,596120100,15,22.1434002,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,335.7144333,16.4996847,0.0002777198983036,-5.670265718899e-06,-5.670265718899e-06,-0.0002777198983036,335.7144333,16.4996847,335.25940275,16.95259553,336.18838662,16.9344095,336.16733564,16.0457944,335.24260817,16.06389707,2019-05-08 00:00:00+00,-1,58750442
93,0,596,10,3,38,3,zi,596120338,18,21.5874004,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,332.8858516,19.4657946,0.0002777763883957,-8.785652829528e-07,-8.785652829528e-07,-0.0002777763883957,332.8858516,19.4657946,332.41467082,19.91101315,333.360014,19.90819411,333.35444778,19.01936528,332.4142738,19.02216891,2019-12-11 00:00:00+00,-1,114293693
94,0,596,5,2,17,1,zg,596120117,15,22.2527008,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,334.8441333,18.4273743,0.0002777471452426,-4.125183236847e-06,-4.125183236847e-06,-0.0002777471452426,334.8441333,18.4273743,334.38147368,18.87778882,335.32070592,18.86455448,335.3043726,17.97584525,334.36998099,17.98901137,2019-05-08 00:00:00+00,-1,57182508
95,0,596,16,1,60,1,zg,596120160,15,22.281601,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,329.8285389,22.256714,0.0002777450811304,4.261893353804e-06,4.261893353804e-06,-0.0002777450811304,329.8285389,22.256714,329.33948787,22.69353568,330.30285517,22.70721669,330.31454258,21.81843818,329.35726999,21.80484374,2019-05-08 00:00:00+00,-1,58750530
96,0,596,11,2,41,1,zg,596120141,15,22.2838993,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,330.917791,20.3562882,0.0002777682507637,2.300585754478e-06,2.300585754478e-06,-0.0002777682507637,330.917791,20.3562882,330.43847426,20.7963623,331.38925608,20.80374517,331.39437958,19.91491382,330.44905409,19.90757333,2019-05-08 00:00:00+00,-1,58750512
97,0,596,11,3,42,1,zg,596120142,15,22.2686005,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,330.9254471,19.4854407,0.0002777682157706,2.304806882156e-06,2.304806882156e-06,-0.0002777682157706,330.9254471,19.4854407,330.44881937,19.92553827,331.39425197,19.9329337,331.39948741,19.04410308,330.45922967,19.03674813,2019-05-08 00:00:00+00,-1,60210360
98,0,596,12,3,46,3,zi,596120346,15,21.5212994,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,328.9556773,19.4366433,0.000277715970116,5.859502512543e-06,5.859502512543e-06,-0.000277715970116,328.9556773,19.4366433,328.47325534,19.87095605,329.41821719,19.88975727,329.43552156,19.00106273,328.49571513,18.98236413,2019-12-11 00:00:00+00,-1,114293645
99,0,596,11,3,42,3,zi,596120342,15,21.4857006,2018-06-05 08:35:47.82+00,2018-09-26 07:07:19.998+00,1600.5,1600.5,330.9243203,19.462731,0.0002777680001453,2.33064849102e-06,2.33064849102e-06,-0.0002777680001453,330.9243203,19.462731,330.44771752,19.90278755,331.39301361,19.91026587,331.39833928,19.02143573,330.45821079,19.0139983,2019-12-11 00:00:00+00,-1,118627844
100,0,596,11,2,41,3,zi,596120341,20,21.7280998,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,330.9171871,20.3292014,0.0002777680617192,2.32329848871e-06,2.32329848871e-06,-0.0002777680617192,330.9171871,20.3292014,330.43791792,20.7692397,331.38852849,20.77669542,331.39373256,19.8878645,330.44856944,19.8804515,2019-12-11 00:00:00+00,-1,114293750
101,0,596,16,3,62,2,zr,596120262,15,22.0149002,2018-05-06 11:35:00.928+00,2018-09-06 07:36:59.603+00,1600.5,1600.5,328.9152061,21.365318,0.000277716546201,5.83213454019e-06,5.83213454019e-06,-0.000277716546201,328.9152061,21.365318,328.42660969,21.79960636,329.38376404,21.81832533,329.40090884,20.9296244,328.44954185,20.91101866,2019-05-08 00:00:00+00,-1,100985666
102,0,596,16,4,63,2,zr,596120263,40,22.4529991,2018-05-09 11:20:34.144+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,329.8436459,21.3805655,0.0002777465955851,4.162026915996e-06,4.162026915996e-06,-0.0002777465955851,329.8436459,21.3805655,329.35781463,21.81758159,330.31517549,21.83094018,330.32657967,20.94215929,329.37501383,20.92888158,2019-05-08 00:00:00+00,-1,139581424
103,0,596,16,3,62,1,zg,596120162,15,22.2406998,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,328.9141137,21.3750687,0.000277716732274,5.823267310802e-06,5.823267310802e-06,-0.000277716732274,328.9141137,21.3750687,328.42549893,21.80937123,329.38271913,21.82806177,329.39983315,20.93936031,328.44840361,20.92078289,2019-05-08 00:00:00+00,-1,58750509
104,0,596,11,3,42,2,zr,596120242,36,22.427,2018-05-06 11:35:00.928+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,330.9263253,19.4800435,0.000277768121405,2.316151614646e-06,2.316151614646e-06,-0.000277768121405,330.9263253,19.4800435,330.44969475,19.9201229,331.39509474,19.92755473,331.40036929,19.03872432,330.46014243,19.03133316,2019-05-08 00:00:00+00,-1,139581186
105,0,596,16,1,60,3,zi,596120360,20,21.4596996,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,329.8279461,22.2245855,0.0002777449762393,4.268723573216e-06,4.268723573216e-06,-0.0002777449762393,329.8279461,22.2245855,329.33899803,22.66139722,330.30213919,22.67510008,330.3138524,21.78632189,329.3567948,21.77270561,2019-12-11 00:00:00+00,-1,114294146
106,0,596,14,2,53,3,zi,596120353,21,21.4754009,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,332.9008192,22.2454501,0.0002777725435955,-1.705242387933e-06,-1.705242387933e-06,-0.0002777725435955,332.9008192,22.2454501,332.42207462,22.69189359,333.38545888,22.68641964,333.37651717,21.79761385,332.41922612,21.80305318,2019-12-11 00:00:00+00,-1,114294007
107,16,596,16,3,62,3,zi,596120362,18,21.3722,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,328.9126939,21.3478623,0.0002777163800895,5.840039136514e-06,5.840039136514e-06,-0.0002777163800895,328.9126939,21.3478623,328.4241437,21.78213834,329.38118086,21.80088263,329.39835337,20.9121822,328.44709768,20.8935512,2019-12-11 00:00:00+00,-1,114293839
108,0,596,11,4,43,3,zi,596120343,15,21.4466991,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,331.8411383,19.4746947,0.0002777766429515,7.94013675669e-07,7.94013675669e-07,-0.0002777766429515,331.8411383,19.4746947,331.36709226,19.91722996,332.31248951,19.9197777,332.31259831,19.03093339,331.37237312,19.02839958,2019-12-11 00:00:00+00,-1,114293616
109,0,596,12,4,47,2,zr,596120247,35,22.3955994,2018-05-06 11:35:00.928+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,329.8736328,19.471043,0.0002777444281279,4.304238733427e-06,4.304238733427e-06,-0.0002777444281279,329.8736328,19.471043,329.39369639,19.90789523,330.33896126,19.9217062,330.35098497,19.03293416,329.41088859,19.01919873,2019-05-08 00:00:00+00,-1,139581075
110,0,596,11,1,40,2,zr,596120240,40,22.5258007,2018-05-09 11:20:34.144+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,331.8411273,20.3528563,0.00027777652025,8.358378870978999e-07,8.358378870978999e-07,-0.00027777652025,331.8411273,20.3528563,331.36430664,20.79529403,332.31509539,20.79797633,332.31522003,19.90913202,331.36988714,19.9064651,2019-05-08 00:00:00+00,-1,139581173
111,0,596,2,1,4,1,zg,596120104,15,22.2448997,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,333.7790693,16.5221856,0.0002777693142539,-2.168383281646e-06,-2.168383281646e-06,-0.0002777693142539,333.7790693,16.5221856,333.31805709,16.96955903,334.24731867,16.96260443,334.23794847,16.07380551,333.31295297,16.08072818,2019-05-08 00:00:00+00,-1,57183386
112,0,596,3,2,9,3,zi,596120309,22,21.5995998,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,330.9451381,16.5067641,0.0002777743013509,1.389725224493e-06,1.389725224493e-06,-0.0002777743013509,330.9451381,16.5067641,330.47821807,16.94844011,331.40742018,16.95289733,331.40992722,16.06405626,330.48498694,16.05961948,2019-12-11 00:00:00+00,-1,114293673
113,0,596,2,4,7,2,zr,596120207,15,21.9648991,2018-05-06 11:35:00.928+00,2018-06-18 11:06:58.708+00,1600.5,1600.5,333.7716238,15.6518627,0.0002777693160326,-2.168155426157e-06,-2.168155426157e-06,-0.0002777693160326,333.7716238,15.6518627,333.31268544,16.09926381,334.23776693,16.09231083,334.22855624,15.20351076,333.30748658,15.21043359,2019-05-08 00:00:00+00,-1,58750555
114,16,596,15,3,58,2,zr,596120258,40,22.4344006,2018-05-06 11:35:00.928+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,330.9112684,21.3904707,0.0002777609282161,3.059507103012e-06,3.059507103012e-06,-0.0002777609282161,330.9112684,21.3904707,330.42727295,21.82927871,331.38474997,21.83909862,331.39236408,20.95028258,330.44068662,20.94052215,2019-05-08 00:00:00+00,-1,139581346
115,16,596,15,4,59,2,zr,596120259,40,22.4832001,2018-05-06 11:35:00.928+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,331.8400832,21.39715,0.0002777743713162,1.375669680387e-06,1.375669680387e-06,-0.0002777743713162,331.8400832,21.39715,331.35893512,21.83868154,332.31650363,21.84309694,332.31832982,20.95425425,331.36656424,20.9498656,2019-05-08 00:00:00+00,-1,139579496
116,0,596,15,1,56,3,zi,596120356,19,21.4545002,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,331.8343062,22.246596,0.0002777740538217,1.438349952174e-06,1.438349952174e-06,-0.0002777740538217,331.8343062,22.246596,331.35012115,22.68799629,332.31351876,22.6926135,332.31544438,21.80377096,331.35814051,21.79918296,2019-12-11 00:00:00+00,-1,114293811
117,0,596,15,3,58,3,zi,596120358,15,21.2723007,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,330.9092904,21.3732882,0.0002777609427533,3.058187035402e-06,3.058187035402e-06,-0.0002777609427533,330.9092904,21.3732882,330.4253553,21.81209896,331.38271738,21.82191462,331.39032862,20.93309855,330.4387603,20.92334231,2019-12-11 00:00:00+00,-1,114293596
118,0,596,16,4,63,3,zi,596120363,17,21.3372993,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,329.8420554,21.3632252,0.0002777466408604,4.159004441777e-06,4.159004441777e-06,-0.0002777466408604,329.8420554,21.3632252,329.35628808,21.80024684,330.31353312,21.81359568,330.32492815,20.92481471,329.37347227,20.91154661,2019-12-11 00:00:00+00,-1,114293714
119,0,596,6,1,20,1,zg,596120120,15,22.2108994,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,333.7952039,18.4357367,0.0002777680883377,-2.320113858882e-06,-2.320113858882e-06,-0.0002777680883377,333.7952039,18.4357367,333.32944137,18.88328896,334.26879186,18.8758456,334.25854409,17.98705444,333.32403828,17.99445941,2019-05-08 00:00:00+00,-1,58750531
120,0,596,6,3,22,3,zi,596120322,21,21.6765995,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,332.8796799,17.5551004,0.000277776339069,-8.940249429212001e-07,-8.940249429212001e-07,-0.000277776339069,332.8796799,17.5551004,332.41389165,18.00040752,333.34846856,17.9975397,333.34318047,17.10870968,332.41317892,17.11156346,2019-12-11 00:00:00+00,-1,114293846
121,0,596,7,4,27,1,zg,596120127,15,22.1107006,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,331.8458533,17.5744641,0.0002777764903525,8.457154357893999e-07,8.457154357893999e-07,-0.0002777764903525,331.8458533,17.5744641,331.37709395,18.01698048,332.31177406,18.01969334,332.31232202,17.13084918,331.38222316,17.12814961,2019-05-08 00:00:00+00,-1,60210350
122,0,596,2,3,6,2,zr,596120206,15,21.9500008,2018-05-06 11:35:00.928+00,2018-07-22 11:05:45.875+00,1600.5,1600.5,332.8733504,15.6568246,0.0002777763263223,-8.979766386779e-07,-8.979766386779e-07,-0.0002777763263223,332.8733504,15.6568246,332.41227837,16.10220012,333.33740648,16.09932043,333.3324156,15.2104891,332.41130115,15.2133563,2019-05-08 00:00:00+00,-1,72344940
123,0,596,10,4,39,3,zi,596120339,21,21.7117004,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,333.8038344,19.4606042,0.0002777672022387,-2.423878625604e-06,-2.423878625604e-06,-0.0002777672022387,333.8038344,19.4606042,333.33530696,19.90828744,334.2805876,19.90050997,334.26977841,19.01172409,333.32966463,19.01945904,2019-12-11 00:00:00+00,-1,114294128
124,0,596,3,3,10,1,zg,596120110,15,22.1532001,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,330.9497802,15.655488,0.0002777743525289,1.379457967906e-06,1.379457967906e-06,-0.0002777743525289,330.9497802,15.655488,330.48493056,16.09720869,331.41004582,16.10163243,331.41262326,15.21279157,330.49152116,15.20838703,2019-05-08 00:00:00+00,-1,60210255
125,0,596,2,1,4,2,zr,596120204,15,22.0270996,2018-05-06 11:35:00.928+00,2018-06-21 11:12:32.373+00,1600.5,1600.5,333.7787158,16.5142263,0.0002777693357516,-2.165627684538e-06,-2.165627684538e-06,-0.0002777693357516,333.7787158,16.5142263,333.31771849,16.9615956,334.24694077,16.95464985,334.23758124,16.06585083,333.31262269,16.07276471,2019-05-08 00:00:00+00,-1,60210313
126,0,596,3,1,8,1,zg,596120108,15,22.1623001,2018-05-09 11:36:05.029+00,2018-06-13 10:25:06.17+00,1600.5,1600.5,331.8473573,16.5287468,0.0002777777353709,1.5349054918740002e-07,1.5349054918740002e-07,-0.0002777777353709,331.8473573,16.5287468,331.38243994,16.97241004,332.31176236,16.97290233,332.3101404,16.08405937,331.38508651,16.08356934,2019-05-08 00:00:00+00,-1,56702613
127,0,596,3,1,8,2,zr,596120208,15,21.9762001,2018-05-06 11:35:00.928+00,2018-09-18 07:25:01.376+00,1600.5,1600.5,331.8480303,16.5191524,0.000277777734565,1.549420811249e-07,1.549420811249e-07,-0.000277777734565,331.8480303,16.5191524,331.38313427,16.96281363,332.3124092,16.96331057,332.31079348,16.0744676,331.38578424,16.07397294,2019-05-08 00:00:00+00,-1,114293465
128,0,596,4,1,12,3,zi,596120312,20,21.5575008,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,329.9087507,16.4969173,0.0002777555222191,3.516205905607e-06,3.516205905607e-06,-0.0002777555222191,329.9087507,16.4969173,329.43833855,16.9351535,330.36742875,16.94643089,330.37703396,16.05763428,329.45220154,16.04640858,2019-12-11 00:00:00+00,-1,114293558
129,0,596,2,4,7,1,zg,596120107,15,22.2103996,2018-05-09 11:36:05.029+00,2018-06-24 10:30:14.578+00,1600.5,1600.5,333.7720646,15.6457226,0.0002777692839087,-2.172267005497e-06,-2.172267005497e-06,-0.0002777692839087,333.7720646,15.6457226,333.31314732,16.09313045,334.2382001,16.08616429,334.22897685,15.19736434,333.30793412,15.20430031,2019-05-08 00:00:00+00,-1,61518767
130,0,596,6,2,21,3,zi,596120321,23,21.7614994,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,332.8839462,18.4215052,0.0002777761389182,-9.541880484446001e-07,-9.541880484446001e-07,-0.0002777761389182,332.8839462,18.4215052,332.41590615,18.86687974,333.35520433,18.86381853,333.34956583,17.97499031,332.41510849,17.97803574,2019-12-11 00:00:00+00,-1,114293915
131,0,596,3,4,11,2,zr,596120211,15,21.9733009,2018-05-06 11:35:00.928+00,2018-09-18 07:25:01.376+00,1600.5,1600.5,331.8475099,15.6540809,0.0002777777580768,1.04618426587e-07,1.04618426587e-07,-0.0002777777580768,331.8475099,15.6540809,331.38477601,16.09785121,332.30989614,16.0981867,332.30823731,15.20934382,331.38713014,15.20900978,2019-05-08 00:00:00+00,-1,114293511
132,0,596,3,4,11,1,zg,596120111,15,22.1450996,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,331.8478613,15.6576703,0.0002777777588532,1.025361519714e-07,1.025361519714e-07,-0.0002777777588532,331.8478613,15.6576703,331.3851225,16.10144383,332.31025936,16.10177265,332.3085931,15.21292978,331.38747024,15.21260238,2019-05-08 00:00:00+00,-1,60210290
