,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,770,12,2,45,2,zr,770120245,19,21.6867008,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,327.1857067,49.0632597,0.0002772031498077,1.785798319739e-05,1.785798319739e-05,-0.0002772031498077,327.1857067,49.0632597,326.45916667,49.47592949,327.82505108,49.53358553,327.90021539,48.64610508,326.55839434,48.58946895,2019-05-08 00:00:00+00,-1,63738293
11,0,770,11,2,41,1,zg,770120141,15,21.9615993,2018-05-06 10:51:29.08+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,330.0211365,49.1519299,0.0002776839897991,7.217730696165e-06,7.217730696165e-06,-0.0002776839897991,330.0211365,49.1519299,329.31808199,49.58253845,330.68888583,49.60584253,330.71201588,48.7171269,329.36556257,48.69423705,2019-05-08 00:00:00+00,-1,55320638
12,0,770,11,2,41,3,zi,770120341,15,21.4505997,2018-09-26 08:41:27.815+00,2020-11-04 06:34:31.668+00,1600.5,1600.5,330.0754463,49.1253187,0.0002776844615409,7.19955872934e-06,7.19955872934e-06,-0.0002776844615409,330.0754463,49.1253187,329.37281817,49.55595934,330.74287704,49.57920456,330.76591718,48.69048807,329.4201731,48.66765565,2020-12-09 00:00:00+00,-1,471750753
13,0,770,11,2,41,2,zr,770120241,19,21.7539997,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,330.021381,49.1466418,0.0002776840651033,7.21483297348e-06,7.21483297348e-06,-0.0002776840651033,330.021381,49.1466418,329.31840957,49.57725555,330.68906519,49.60055024,330.71218086,48.71183447,329.36586866,48.68895377,2019-05-08 00:00:00+00,-1,63738294
14,0,770,12,1,44,1,zg,770120144,15,21.8948994,2018-05-04 10:41:41.529+00,2018-06-07 09:48:26.054+00,1600.5,1600.5,328.5042763,49.1173504,0.0002774695911089,1.308127811147e-05,1.308127811147e-05,-0.0002774695911089,328.5042763,49.1173504,327.78793208,49.53815297,329.15667866,49.58038809,329.20850637,48.69219074,327.86398859,48.65070486,2019-05-08 00:00:00+00,-1,53904203
15,0,770,13,1,48,2,zr,770120248,15,21.4682999,2018-04-09 12:23:30+00,2018-06-06 10:13:43.132+00,1600.5,1600.5,337.212762,50.9736204,0.000277098736371,-1.941092807479e-05,-1.941092807479e-05,-0.000277098736371,337.212762,50.9736204,336.55125372,51.44616377,337.97289154,51.38345494,337.86089287,50.49741648,336.46600896,50.55893948,2019-05-08 00:00:00+00,-1,53474383
16,0,770,10,2,37,2,zr,770120237,15,21.6982994,2018-04-09 11:50:41+00,2018-06-22 11:20:59.219+00,1600.5,1600.5,332.8492578,49.1650032,0.0002777606604136,-3.08372400493e-06,-3.08372400493e-06,-0.0002777606604136,332.8492578,49.1650032,332.17102159,49.61236378,333.54258187,49.60240721,333.51529639,48.713742,332.16813123,48.72352147,2019-05-08 00:00:00+00,-1,60575652
17,0,770,16,3,62,3,zi,770120362,15,21.3567009,2018-09-26 08:41:27.815+00,2020-10-17 07:33:48.173+00,1600.5,1600.5,327.1427744,50.0778269,0.0002771808897416,1.820022497582e-05,1.820022497582e-05,-0.0002771808897416,327.1427744,50.0778269,326.39995254,50.48982515,327.79486413,50.54860525,327.8728677,49.66116992,326.503414,49.60346714,2020-12-09 00:00:00+00,-1,461441484
18,0,770,12,1,44,3,zi,770120344,15,21.4519005,2018-09-26 08:41:27.815+00,2020-10-31 06:57:40.21+00,1600.5,1600.5,328.5573572,49.0925541,0.0002774662732694,1.315146475158e-05,1.315146475158e-05,-0.0002774662732694,328.5573572,49.0925541,327.84121314,49.51324,329.20924842,49.55570139,329.26140432,48.66751292,327.91756342,48.62580412,2020-12-09 00:00:00+00,-1,469665321
19,0,770,14,1,52,1,zg,770120152,15,21.9022007,2018-05-06 10:51:29.08+00,2018-06-08 10:48:52.073+00,1600.5,1600.5,334.2658709,51.0564139,0.0002776281359981,-9.116574429935e-06,-9.116574429935e-06,-0.0002776281359981,334.2658709,51.0564139,333.57556226,51.51316987,335.00258086,51.48371654,334.94263549,50.59567169,333.54270455,50.62456536,2019-05-08 00:00:00+00,-1,54365297
20,0,770,14,1,52,3,zi,770120352,15,21.3894005,2018-09-26 08:41:27.815+00,2020-11-04 06:34:31.668+00,1600.5,1600.5,334.3148474,51.0301131,0.0002776294555076,-9.076302206206e-06,-9.076302206206e-06,-0.0002776294555076,334.3148474,51.0301131,333.62483108,51.48680803,335.05103386,51.45748508,334.9913398,50.56943443,333.59218443,50.59820073,2020-12-09 00:00:00+00,-1,471750743
21,0,770,16,4,63,2,zr,770120263,15,21.5382996,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,328.4308935,50.1550183,0.0002774699879004,1.307285897078e-05,1.307285897078e-05,-0.0002774699879004,328.4308935,50.1550183,327.69890743,50.57575223,329.09760344,50.61797429,329.15004181,49.72976462,327.77702188,49.68831931,2019-05-08 00:00:00+00,-1,63738311
22,0,770,16,3,62,2,zr,770120262,15,21.5881996,2018-04-09 11:50:41+00,2018-06-21 11:20:35.379+00,1600.5,1600.5,327.083187,50.106389,0.0002771862937834,1.811773622188e-05,1.811773622188e-05,-0.0002771862937834,327.083187,50.106389,326.34010749,50.51852669,327.73589179,50.57704095,327.81351645,49.68959029,326.44323304,49.63214958,2019-05-08 00:00:00+00,-1,60211237
23,0,770,15,4,59,3,zi,770120359,15,21.3885994,2018-09-26 08:41:27.815+00,2020-11-12 03:06:23.403+00,1600.5,1600.5,331.3829587,50.1868038,0.0002777608545794,3.066185005489e-06,3.066185005489e-06,-0.0002777608545794,331.3829587,50.1868038,330.67472351,50.62416002,332.07587347,50.63406323,332.0782788,49.74522025,330.70295916,49.73549962,2020-12-09 00:00:00+00,-1,474680693
24,0,770,13,3,50,1,zg,770120150,15,22.0625,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,335.7716317,50.1532827,0.0002774248258288,-1.399856567702e-05,-1.399856567702e-05,-0.0002774248258288,335.7716317,50.1532827,335.10737446,50.61766144,336.50578484,50.57244967,336.42306024,49.68518863,335.05030667,49.72956883,2019-05-08 00:00:00+00,-1,56240783
25,0,770,13,1,48,1,zg,770120148,15,21.7474003,2018-05-06 10:51:29.08+00,2018-06-07 09:48:26.054+00,1600.5,1600.5,337.212211,50.9677505,0.0002770996727201,-1.939755669059e-05,-1.939755669059e-05,-0.0002770996727201,337.212211,50.9677505,336.55075131,51.44027416,337.97221157,51.37760865,337.86029759,50.49156665,336.46558262,50.55304738,2019-05-08 00:00:00+00,-1,53904249
26,0,770,10,1,36,2,zr,770120236,15,21.7441998,2018-04-09 11:50:41+00,2018-06-21 11:20:35.379+00,1600.5,1600.5,334.1727166,49.1479293,0.0002776663801907,-7.866075189264998e-06,-7.866075189264998e-06,-0.0002776663801907,334.1727166,49.1479293,333.50665224,49.60286069,334.87725437,49.57746333,334.82661133,48.68923681,333.48034815,48.71418283,2019-05-08 00:00:00+00,-1,60211235
27,0,770,5,1,16,2,zr,770120216,15,21.7528,2018-04-09 11:50:41+00,2018-06-14 11:24:58.438+00,1600.5,1600.5,336.8251771,47.1542406,0.0002772357330699,-1.734480142217e-05,-1.734480142217e-05,-0.0002772357330699,336.8251771,47.1542406,336.20824525,47.62390506,337.52371177,47.56793821,337.43126245,46.68132229,336.13748839,46.73636267,2019-05-08 00:00:00+00,-1,57183712
28,0,770,1,4,3,1,zg,770120103,15,22.0146008,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,336.5804636,44.371219,0.0002772737794828,-1.67255803629e-05,-1.67255803629e-05,-0.0002772737794828,336.5804636,44.371219,335.99257384,44.84009938,337.24321426,44.78617223,337.15898567,43.89937129,335.92708024,43.95248769,2019-05-08 00:00:00+00,-1,56240785
29,0,770,9,3,34,3,zi,770120334,15,21.6490002,2018-09-26 08:41:27.815+00,2020-11-05 06:03:54.275+00,1600.5,1600.5,335.6776877,48.218843,0.0002774742506049,-1.298206756972e-05,-1.298206756972e-05,-0.0002774742506049,335.6776877,48.218843,335.03675326,48.68178523,336.38095821,48.6398821,336.30709128,47.7524025,334.9859476,47.79358521,2020-12-09 00:00:00+00,-1,472479737
30,0,770,9,4,35,1,zg,770120135,15,22.0610008,2018-05-06 10:51:29.08+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,336.9242793,48.1938253,0.000277207942252,-1.778343553826e-05,-1.778343553826e-05,-0.000277207942252,336.9242793,48.1938253,336.29584641,48.66409168,337.63806137,48.60669175,337.54124128,47.72019636,336.22196752,47.77661123,2019-05-08 00:00:00+00,-1,56703141
31,0,770,9,4,35,3,zi,770120335,16,21.6814995,2020-09-01 07:21:06.91+00,2020-11-20 06:37:19.496+00,1600.5,1600.5,336.969499,48.1690621,0.0002772148828224,-1.767491354737e-05,-1.767491354737e-05,-0.0002772148828224,336.969499,48.1690621,336.34109714,48.63916594,337.68268826,48.5821167,337.58644431,47.69559564,336.26776568,47.75166665,2020-12-09 00:00:00+00,-1,479321095
32,0,770,5,4,19,3,zi,770120319,15,21.7791996,2020-09-01 07:21:06.91+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,336.7935358,46.2632039,0.0002772582027716,-1.698183803314e-05,-1.698183803314e-05,-0.0002772582027716,336.7935358,46.2632039,336.18597725,46.73236967,337.47968206,46.67758799,337.3907494,45.79087475,336.117734,45.84477711,2020-12-09 00:00:00+00,-1,478135324
33,0,770,5,1,16,3,zi,770120316,16,21.7133007,2020-09-01 07:21:06.91+00,2020-11-05 06:03:54.275+00,1600.5,1600.5,336.8730385,47.1235635,0.0002772404775365,-1.7268799682e-05,-1.7268799682e-05,-0.0002772404775365,336.8730385,47.1235635,336.25627817,47.59311471,337.57099724,47.53739359,337.47896948,46.65075991,336.18590857,46.7055596,2020-12-09 00:00:00+00,-1,472479849
34,0,770,5,1,16,1,zg,770120116,15,21.9864998,2018-05-06 10:51:29.08+00,2018-06-09 09:50:27.329+00,1600.5,1600.5,336.8256829,47.1504921,0.0002772356504836,-1.734612141288e-05,-1.734612141288e-05,-0.0002772356504836,336.8256829,47.1504921,336.20879859,47.62015877,337.52417048,47.56418772,337.43172291,46.67757204,336.13803907,46.73261667,2019-05-08 00:00:00+00,-1,54851140
35,0,770,8,3,30,3,zi,770120330,15,21.5130005,2018-09-26 08:41:27.815+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,327.4834098,46.2702937,0.0002772769941542,1.667220261284e-05,1.667220261284e-05,-0.0002772769941542,327.4834098,46.2702937,326.79784513,46.68520675,328.0918097,46.73898971,328.15862329,45.85134493,326.88536155,45.79842553,2020-12-09 00:00:00+00,-1,478135306
36,0,770,8,3,30,1,zg,770120130,15,21.8757,2018-05-04 10:41:41.529+00,2018-06-11 10:56:25.682+00,1600.5,1600.5,327.4302435,46.2878112,0.0002772786814623,1.664411708984e-05,1.664411708984e-05,-0.0002772786814623,327.4302435,46.2878112,326.7445174,46.702771,328.0389102,46.75646362,328.10560852,45.86881394,326.83193836,45.81598395,2019-05-08 00:00:00+00,-1,55793582
37,0,770,8,1,28,2,zr,770120228,15,21.7518997,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,328.6236176,47.2049378,0.0002774972524144,1.248073433701e-05,1.248073433701e-05,-0.0002774972524144,328.6236176,47.2049378,327.93522211,47.6268974,329.25323841,47.66717018,329.30109619,46.77892026,328.00491407,46.73931596,2019-05-08 00:00:00+00,-1,59701837
38,0,770,12,4,47,2,zr,770120247,15,21.6678009,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,328.5649748,48.2460925,0.0002774837864065,1.277662352443e-05,1.277662352443e-05,-0.0002774837864065,328.5649748,48.2460925,327.86179389,48.66747636,329.20677347,48.70871672,329.25660652,47.8204916,327.93472577,47.77996097,2019-05-08 00:00:00+00,-1,59701839
39,0,770,12,3,46,1,zg,770120146,15,22.0377007,2018-05-04 10:41:41.529+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,327.2689342,48.2047153,0.0002772246673312,1.752077767151e-05,1.752077767151e-05,-0.0002772246673312,327.2689342,48.2047153,326.55558704,48.61803154,327.89817491,48.6745839,327.97080146,47.78705703,326.651174,47.73147561,2019-05-08 00:00:00+00,-1,55320640
40,0,770,8,2,29,3,zi,770120329,16,21.5021992,2018-09-26 08:41:27.815+00,2020-11-15 04:03:08.976+00,1600.5,1600.5,327.4078732,47.1348187,0.0002772601889009,1.694937986477e-05,1.694937986477e-05,-0.0002772601889009,327.4078732,47.1348187,326.71046779,47.5491948,328.02556527,47.60388547,328.09444014,46.71627563,326.80102013,46.66248977,2020-12-09 00:00:00+00,-1,476653904
41,0,770,11,4,43,2,zr,770120243,15,21.7290001,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,331.3543784,48.2969607,0.0002777677631633,2.358723051095e-06,2.358723051095e-06,-0.0002777677631633,331.3543784,48.2969607,330.67482968,48.73560862,332.02258392,48.74322229,332.02229803,47.85437799,330.69780205,47.84689571,2019-05-08 00:00:00+00,-1,61519513
42,0,770,11,3,42,1,zg,770120142,15,21.9757996,2018-05-06 10:51:29.08+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,330.0549736,48.2861307,0.0002776864710417,7.1216309579e-06,7.1216309579e-06,-0.0002776864710417,330.0549736,48.2861307,329.36432351,48.71696237,330.71138272,48.73994998,330.73401517,47.85123319,329.41017324,47.82864202,2019-05-08 00:00:00+00,-1,56703142
43,0,770,11,3,42,2,zr,770120242,17,21.7390995,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,330.0550738,48.2819891,0.0002776867821872,7.109488421742e-06,7.109488421742e-06,-0.0002776867821872,330.0550738,48.2819891,329.36450898,48.71284116,330.71145881,48.73578955,330.73403268,47.84707213,329.41029498,47.82451944,2019-05-08 00:00:00+00,-1,63737980
44,0,770,12,3,46,2,zr,770120246,15,21.7345009,2018-04-09 11:50:41+00,2018-06-19 10:55:59.731+00,1600.5,1600.5,327.2679607,48.2064575,0.0002772249807575,1.751581773956e-05,1.751581773956e-05,-0.0002772249807575,327.2679607,48.2064575,326.55460004,48.61978211,327.89723585,48.67631849,327.96984031,47.78879073,326.6501672,47.73322507,2019-05-08 00:00:00+00,-1,59240780
45,0,770,11,1,40,2,zr,770120240,15,21.7248993,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,331.3430644,49.1676532,0.0002777670550045,2.440692773883e-06,2.440692773883e-06,-0.0002777670550045,331.3430644,49.1676532,330.6512596,49.60610534,332.02292688,49.61398573,332.02266876,48.72514142,330.67540245,48.71740122,2019-05-08 00:00:00+00,-1,59701260
46,0,770,12,2,45,3,zi,770120345,15,21.3901997,2018-09-26 08:41:27.815+00,2020-10-21 05:40:21.665+00,1600.5,1600.5,327.2426548,49.04464,0.0002772005601374,1.789813640062e-05,1.789813640062e-05,-0.0002772005601374,327.2426548,49.04464,326.51629939,49.45724233,327.88165121,49.51502766,327.95699173,48.62755465,326.61567756,48.57079083,2020-12-09 00:00:00+00,-1,463959258
47,0,770,11,4,43,1,zg,770120143,15,22.0419998,2018-05-06 10:51:29.08+00,2018-06-14 10:56:21.038+00,1600.5,1600.5,331.3555538,48.3002921,0.0002777676861437,2.367775649327e-06,2.367775649327e-06,-0.0002777676861437,331.3555538,48.3002921,330.67593847,48.73892505,332.02378166,48.74656795,332.02353793,47.85772364,330.69895723,47.85021266,2019-05-08 00:00:00+00,-1,57183713
48,0,770,11,4,43,3,zi,770120343,16,21.5359001,2018-09-26 08:41:27.815+00,2020-11-16 07:22:22.653+00,1600.5,1600.5,331.4042835,48.2738735,0.0002777678210021,2.351901967818e-06,2.351901967818e-06,-0.0002777678210021,331.4042835,48.2738735,330.7250629,48.71253415,332.07219881,48.72012574,332.07188968,47.83128145,330.74798269,47.82382076,2020-12-09 00:00:00+00,-1,477442473
49,0,770,7,2,25,2,zr,770120225,15,21.7094994,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,330.0891951,47.2389695,0.0002776911305132,6.937568842941e-06,6.937568842941e-06,-0.0002776911305132,330.0891951,47.2389695,329.41293898,47.67018012,330.73275964,47.69256659,330.75448357,46.8038446,329.45659843,46.78183041,2019-05-08 00:00:00+00,-1,59701255
50,0,770,7,2,25,3,zi,770120325,15,21.4848995,2018-09-26 08:41:27.815+00,2020-11-16 07:22:22.653+00,1600.5,1600.5,330.1403463,47.2098788,0.0002776849473214,7.18079787993e-06,7.18079787993e-06,-0.0002776849473214,330.1403463,47.2098788,329.46390911,47.64068913,330.78296431,47.66386026,330.80583399,46.77515166,329.50867802,46.75236546,2020-12-09 00:00:00+00,-1,477442446
51,0,770,12,2,45,1,zg,770120145,15,21.8983002,2018-05-04 10:41:41.529+00,2018-06-05 10:39:29.739+00,1600.5,1600.5,327.1853146,49.0729529,0.0002772028504306,1.786262971348e-05,1.786262971348e-05,-0.0002772028504306,327.1853146,49.0729529,326.45862015,49.48561394,327.8247737,49.54328515,327.8999713,48.65580538,326.55789393,48.59915467,2019-05-08 00:00:00+00,-1,53295570
52,0,770,12,4,47,3,zi,770120347,16,21.4841995,2018-09-26 08:41:27.815+00,2020-11-05 06:03:54.275+00,1600.5,1600.5,328.6174562,48.2252246,0.0002774797298777,1.286442124932e-05,1.286442124932e-05,-0.0002774797298777,328.6174562,48.2252246,327.91436557,48.64646184,329.25876797,48.68798533,329.30901148,47.79977097,327.98768022,47.75896156,2020-12-09 00:00:00+00,-1,472479867
53,0,770,15,2,57,1,zg,770120157,15,21.8833008,2018-05-04 10:41:41.529+00,2018-06-09 09:50:27.329+00,1600.5,1600.5,329.9417452,51.0620648,0.0002776556767401,8.235229269534e-06,8.235229269534e-06,-0.0002776556767401,329.9417452,51.0620648,329.20711428,51.49083472,330.63445553,51.51744072,330.66282271,50.62877511,329.26258867,50.6026748,2019-05-08 00:00:00+00,-1,54851146
54,0,770,8,1,28,1,zg,770120128,15,22.0179005,2018-05-04 10:41:41.529+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,328.6242537,47.2041512,0.0002774975196499,1.247479119346e-05,1.247479119346e-05,-0.0002774975196499,328.6242537,47.2041512,327.93588191,47.62612088,329.25387967,47.66637447,329.30170901,46.77812386,328.0055446,46.7385384,2019-05-08 00:00:00+00,-1,55320715
55,0,770,15,4,59,2,zr,770120259,15,21.5111008,2018-04-09 11:50:41+00,2018-07-05 09:34:27.928+00,1600.5,1600.5,331.3320792,50.2135161,0.0002777613520003,3.02078832309e-06,3.02078832309e-06,-0.0002777613520003,331.3320792,50.2135161,330.62355358,50.65094439,332.02550279,50.66070106,332.02767015,49.77185782,330.65159041,49.7622812,2019-05-08 00:00:00+00,-1,66375471
56,0,770,16,1,60,1,zg,770120160,15,21.8936996,2018-05-04 10:41:41.529+00,2018-06-07 09:48:26.054+00,1600.5,1600.5,328.3651323,51.0298216,0.0002774537818097,1.341241166217e-05,1.341241166217e-05,-0.0002774537818097,328.3651323,51.0298216,327.61838627,51.44990838,329.04365128,51.4932398,329.09838942,50.60506177,327.70010286,50.56255242,2019-05-08 00:00:00+00,-1,53903898
57,0,770,10,1,36,1,zg,770120136,15,22.0946007,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,334.1721006,49.1469078,0.0002776664089235,-7.865060881110998e-06,-7.865060881110998e-06,-0.0002776664089235,334.1721006,49.1469078,333.50604765,49.60183767,334.87662122,49.57644359,334.82598461,48.68821694,333.47974862,48.71315975,2019-05-08 00:00:00+00,-1,56240792
58,0,770,10,1,36,3,zi,770120336,15,21.6273994,2018-09-26 08:41:27.815+00,2020-11-12 02:49:28.163+00,1600.5,1600.5,334.2211947,49.1249624,0.0002776665786221,-7.859067592323998e-06,-7.859067592323998e-06,-0.0002776665786221,334.2211947,49.1249624,333.55542625,49.57988435,334.9253845,49.5545098,334.87480898,48.6662822,333.52915877,48.69120618,2020-12-09 00:00:00+00,-1,474680703
59,0,770,13,3,50,2,zr,770120250,15,21.7313004,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,335.7732434,50.158558,0.0002774254707615,-1.398577848605e-05,-1.398577848605e-05,-0.0002774254707615,335.7732434,50.158558,335.10887804,50.62291677,336.50744851,50.57774622,336.42477611,49.69048283,335.05187034,49.73482241,2019-05-08 00:00:00+00,-1,61519512
60,0,770,10,2,37,3,zi,770120337,16,21.6068993,2018-09-26 08:41:27.815+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,332.8982335,49.1419716,0.0002777607995158,-3.071169070785e-06,-3.071169070785e-06,-0.0002777607995158,332.8982335,49.1419716,332.22028651,49.58931375,333.59119994,49.57939778,333.56399841,48.69073164,332.21744902,48.70047136,2020-12-09 00:00:00+00,-1,478135315
61,0,770,14,4,55,2,zr,770120255,15,21.6016998,2018-04-09 11:50:41+00,2018-06-30 09:56:34.631+00,1600.5,1600.5,334.2228875,50.1952482,0.0002776336727155,-8.94637365941e-06,-8.94637365941e-06,-0.0002776336727155,334.2228875,50.1952482,333.54487111,50.65179952,334.94561301,50.62290443,334.88800604,49.73482593,333.51305944,49.76318838,2019-05-08 00:00:00+00,-1,64242431
62,0,770,14,3,54,3,zi,770120354,16,21.3302002,2018-09-26 08:41:27.815+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,332.9189895,50.1857594,0.0002777511976215,-3.842661442588e-06,-3.842661442588e-06,-0.0002777511976215,332.9189895,50.1857594,332.22805499,50.6342574,333.62912373,50.62184632,333.59701133,49.73323991,332.22176778,49.74542219,2020-12-09 00:00:00+00,-1,478135333
63,0,770,15,1,56,2,zr,770120256,15,21.5655003,2018-04-09 11:50:41+00,2018-06-21 11:20:35.379+00,1600.5,1600.5,331.3178972,51.0799606,0.0002777602915816,3.116768786359e-06,3.116768786359e-06,-0.0002777602915816,331.3178972,51.0799606,330.59573347,51.51716465,332.02418921,51.52723426,332.02647302,50.6383911,330.62519325,50.62851307,2019-05-08 00:00:00+00,-1,60211236
64,0,770,13,4,51,3,zi,770120351,15,21.3600998,2018-09-26 08:41:27.815+00,2020-11-15 04:03:08.976+00,1600.5,1600.5,337.1643319,50.076302,0.0002771266682803,-1.900798661154e-05,-1.900798661154e-05,-0.0002771266682803,337.1643319,50.076302,336.51441689,50.54829805,337.90900291,50.48690932,337.80152865,49.60074853,336.43237835,49.66101241,2020-12-09 00:00:00+00,-1,476653922
65,0,770,14,3,54,2,zr,770120254,15,21.5655994,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,332.8704945,50.2114152,0.0002777508405658,-3.868383663247e-06,-3.868383663247e-06,-0.0002777508405658,332.8704945,50.2114152,332.17924783,50.6599523,333.58107979,50.64745804,333.54880984,49.75885372,332.17284037,49.77111744,2019-05-08 00:00:00+00,-1,59701256
