,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1635,10,1,36,2,zr,1635120236,21,21.6177006,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,288.8429244,23.9420764,0.0002777594347128,-3.192217897854e-06,-3.192217897854e-06,-0.0002777594347128,288.8429244,23.9420764,288.36058962,24.39082623,289.33643503,24.3805762,289.32191047,23.49183102,288.35276247,23.5020107,2019-05-08 00:00:00+00,-1,268926257
66,16,1635,11,4,43,2,zr,1635120243,22,21.6721001,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,286.8220293,23.0789352,0.0002777769494726,6.783574157349e-07,6.783574157349e-07,-0.0002777769494726,286.8220293,23.0789352,286.33615071,23.5215302,287.3055485,23.52370806,287.3047145,22.63486407,286.3417035,22.63270055,2019-05-08 00:00:00+00,-1,268926223
67,0,1635,10,3,38,1,zg,1635120138,19,21.7978992,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,287.9133912,23.053822,0.0002777743593439,-1.378084992474e-06,-1.378084992474e-06,-0.0002777743593439,287.9133912,23.053822,287.43118539,23.49971484,288.40038924,23.49529052,288.39240821,22.60647654,287.42958196,22.61087175,2019-12-11 00:00:00+00,-1,268926164
68,0,1635,12,4,47,1,zg,1635120147,19,21.8850002,2018-06-05 09:24:05.363+00,2019-09-06 04:56:19.118+00,1600.5,1600.5,284.8243699,23.0395472,0.0002777357723591,4.830587878979e-06,4.830587878979e-06,-0.0002777357723591,284.8243699,23.0395472,284.33149025,23.47541242,285.30045318,23.4909209,285.31406508,22.60216484,284.35147111,22.58675832,2019-12-11 00:00:00+00,-1,268926076
69,16,1635,12,4,47,2,zr,1635120247,24,21.7938004,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,284.8035339,23.0627148,0.0002777352655041,4.859642220661e-06,4.859642220661e-06,-0.0002777352655041,284.8035339,23.0627148,284.31051801,23.49853171,285.27964949,23.51413353,285.29336121,22.62537873,284.33060691,22.60987961,2019-05-08 00:00:00+00,-1,268926244
70,0,1635,14,3,54,2,zr,1635120254,19,21.5830002,2018-05-09 11:25:20.725+00,2019-07-22 07:59:34.338+00,1600.5,1600.5,287.9044281,24.9957899,0.0002777697719351,-2.108939614161e-06,-2.108939614161e-06,-0.0002777697719351,287.9044281,24.9957899,287.41602398,25.44277914,288.40027758,25.43600629,288.389286,24.5472178,287.41212483,24.55394185,2019-05-08 00:00:00+00,-1,268926174
71,0,1635,14,4,55,1,zg,1635120155,19,21.8827991,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,288.8788759,24.9571742,0.0002777467880693,-4.14916188559e-06,-4.14916188559e-06,-0.0002777467880693,288.8788759,24.9571742,288.39426963,25.40740413,289.3781257,25.39407921,289.35994447,24.50538776,288.38316378,24.51861684,2019-12-11 00:00:00+00,-1,268926186
72,0,1635,14,3,54,1,zg,1635120154,19,21.8386002,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,287.9259212,24.9667506,0.0002777696100534,-2.130154443224e-06,-2.130154443224e-06,-0.0002777696100534,287.9259212,24.9667506,287.43767249,25.4137747,288.4216884,25.40693375,288.41062923,24.51814598,287.43369468,24.5249377,2019-12-11 00:00:00+00,-1,268926184
73,0,1635,12,1,44,2,zr,1635120244,24,21.7646008,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,284.7867811,23.9290282,0.0002777331832833,4.977221160185e-06,4.977221160185e-06,-0.0002777331832833,284.7867811,23.9290282,284.29024367,24.36462073,285.2658952,24.38060226,285.27997349,23.49185108,284.31101205,23.47597917,2019-05-08 00:00:00+00,-1,268926224
74,0,1635,16,3,62,1,zg,1635120162,19,21.8719006,2018-06-05 09:24:05.363+00,2019-09-06 04:56:19.118+00,1600.5,1600.5,283.8366535,24.9327713,0.0002776961224143,6.734791995564e-06,6.734791995564e-06,-0.0002776961224143,283.8366535,24.9327713,283.33303348,25.36544436,284.31650931,25.38707287,284.33674306,24.49841791,283.36032818,24.47694477,2019-12-11 00:00:00+00,-1,268926163
75,0,1635,12,1,44,1,zg,1635120144,19,21.8050003,2018-06-05 09:24:05.363+00,2019-09-06 04:56:19.118+00,1600.5,1600.5,284.8076398,23.9057488,0.0002777335283861,4.957926722455e-06,4.957926722455e-06,-0.0002777335283861,284.8076398,23.9057488,284.31122683,24.34137373,285.28670011,24.35729325,285.30071198,23.46854123,284.33192029,23.45273078,2019-12-11 00:00:00+00,-1,268926072
76,0,1635,16,4,63,2,zr,1635120263,23,21.7516994,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,284.7682986,24.9745411,0.0002777373190664,4.740825345903e-06,4.740825345903e-06,-0.0002777373190664,284.7682986,24.9745411,284.26794967,25.41048024,285.2519135,25.42570532,285.26510703,24.53694146,284.28822422,24.52182597,2019-05-08 00:00:00+00,-1,268926240
77,0,1635,16,2,61,3,zi,1635120361,15,21.0695,2019-07-15 06:26:25.658+00,2021-09-09 05:00:33.035+00,1600.5,1600.5,283.8297578,25.7999898,0.0002776957771988,6.749011269385e-06,6.749011269385e-06,-0.0002776957771988,283.8297578,25.7999898,283.32241478,26.23260573,284.31311497,26.25428302,284.33340315,25.36562636,283.35009834,25.34411098,2020-12-09 00:00:00+00,-1,620178773
78,0,1635,13,1,48,3,zi,1635120348,15,20.6313,2019-07-15 06:26:25.658+00,2022-06-18 10:57:42.925+00,1600.5,1600.5,290.9724845,25.788741,0.0002776674510263,-7.828184190400998e-06,-7.828184190400998e-06,-0.0002776674510263,290.9724845,25.788741,290.49114272,26.2447224,291.48164485,26.21957895,291.45013228,25.33118772,290.4670181,25.35614348,2020-12-09 00:00:00+00,-1,704924363
79,0,1635,13,1,48,2,zr,1635120248,22,21.2499008,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,290.935209,25.7945,0.000277670860971,-7.706282811492e-06,-7.706282811492e-06,-0.000277670860971,290.935209,25.7945,290.45362061,26.25029089,291.4441841,26.22553895,291.41310209,25.33713537,290.42992916,25.3617025,2019-12-11 00:00:00+00,-1,268926295
80,16,1635,13,1,48,1,zg,1635120148,19,21.6221008,2018-06-05 09:24:05.363+00,2019-09-06 04:56:19.118+00,1600.5,1600.5,290.954322,25.7893771,0.0002776698570986,-7.742369532275998e-06,-7.742369532275998e-06,-0.0002776698570986,290.954322,25.7893771,290.47282077,26.24522452,291.463337,26.22035669,291.43212899,25.33195673,290.44900121,25.35663892,2019-12-11 00:00:00+00,-1,268926187
81,0,1635,13,2,49,2,zr,1635120249,22,21.3106003,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,289.9752641,25.8152008,0.0002777178801629,-5.768263600501e-06,-5.768263600501e-06,-0.0002777178801629,289.9752641,25.8152008,289.49006073,26.26795379,290.48097039,26.24942653,290.45676561,25.36084936,289.47325964,25.37923814,2019-12-11 00:00:00+00,-1,268926254
82,0,1635,14,1,52,2,zr,1635120252,23,21.6965008,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,288.8732085,25.8458355,0.0002777467989236,-4.148435230945e-06,-4.148435230945e-06,-0.0002777467989236,288.8732085,25.8458355,288.38494527,26.29603226,289.3762209,26.2827077,289.35776232,25.39401865,288.3739055,25.40724346,2019-05-08 00:00:00+00,-1,268926127
83,16,1635,13,2,49,1,zg,1635120149,19,21.6672001,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,289.9948415,25.8100332,0.0002777170771623,-5.806795982654e-06,-5.806795982654e-06,-0.0002777170771623,289.9948415,25.8100332,289.50972965,26.26284698,290.50059233,26.24419597,290.47625254,25.35562181,289.49279144,25.37413344,2019-12-11 00:00:00+00,-1,268926179
84,0,1635,15,1,56,2,zr,1635120256,25,21.6870995,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,286.8146067,25.8589046,0.0002777746037397,1.32790979582e-06,1.32790979582e-06,-0.0002777746037397,286.8146067,25.8589046,286.31650197,26.30035048,287.30798971,26.30461567,287.30899797,25.41577181,286.32493715,25.41153857,2019-05-08 00:00:00+00,-1,268926197
85,0,1635,14,2,53,1,zg,1635120153,19,21.7982998,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,287.9334085,25.8331717,0.0002777690819376,-2.197941458824e-06,-2.197941458824e-06,-0.0002777690819376,287.9334085,25.8331717,287.44169139,26.28027213,288.43293924,26.27321247,288.4214175,25.38442865,287.43758586,25.39143549,2019-12-11 00:00:00+00,-1,268926165
86,16,1635,15,1,56,1,zg,1635120156,19,21.7900009,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,286.8350094,25.8352112,0.0002777746403634,1.320226555888e-06,1.320226555888e-06,-0.0002777746403634,286.8350094,25.8352112,286.33702,26.27667037,287.32830534,26.28091087,287.32929,25.39206699,286.34542226,25.38785822,2019-12-11 00:00:00+00,-1,268926178
87,0,1635,9,4,35,2,zr,1635120235,24,21.7593994,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,290.853076,23.0319323,0.0002776900845206,-6.979311287501e-06,-6.979311287501e-06,-0.0002776900845206,290.853076,23.0319323,290.38083614,23.48668238,291.34958216,23.46427551,291.32213481,22.57579023,290.35975087,22.59804985,2019-05-08 00:00:00+00,-1,268926298
88,0,1635,9,2,33,1,zg,1635120133,19,21.8327007,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,289.9516309,23.8952844,0.0002777276574461,-5.276562956935e-06,-5.276562956935e-06,-0.0002777276574461,289.9516309,23.8952844,289.47317817,24.34733138,290.44855001,24.33038877,290.42674503,23.44176808,289.45805037,23.45859466,2019-12-11 00:00:00+00,-1,268926080
89,0,1635,9,2,33,2,zr,1635120233,22,21.6446991,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,289.9312308,23.9170509,0.0002777275160753,-5.283998655022e-06,-5.283998655022e-06,-0.0002777275160753,289.9312308,23.9170509,289.45270904,24.36910883,290.42824808,24.35214229,290.40640998,23.4635222,289.43755608,23.48037243,2019-05-08 00:00:00+00,-1,268926251
90,0,1635,9,4,35,1,zg,1635120135,18,21.9165993,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,290.8581947,23.0103583,0.0002776904896734,-6.963172561489e-06,-6.963172561489e-06,-0.0002776904896734,290.8581947,23.0103583,290.38600329,23.46508385,291.35459242,23.44272887,291.32720887,22.55424204,290.36497419,22.57645027,2019-12-11 00:00:00+00,-1,268926116
91,0,1635,9,1,32,1,zg,1635120132,20,21.7264996,2018-06-05 09:24:05.363+00,2019-09-06 04:56:19.118+00,1600.5,1600.5,290.8964528,23.8747871,0.0002776884735849,-7.043114735682e-06,-7.043114735682e-06,-0.0002776884735849,290.8964528,23.8747871,290.4212377,24.32960822,291.39631278,24.30699345,291.36833493,23.41851745,290.39992577,23.44097752,2019-12-11 00:00:00+00,-1,268926190
92,0,1635,9,1,32,2,zr,1635120232,20,21.3621998,2018-06-01 09:49:22.77+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,290.8862932,23.8767306,0.0002776883821542,-7.046718650607e-06,-7.046718650607e-06,-0.0002776883821542,290.8862932,23.8767306,290.41107728,24.33155729,291.38616698,24.30893094,291.3581758,23.42045529,290.38975272,23.44292684,2019-12-11 00:00:00+00,-1,268926292
93,0,1635,5,1,16,2,zr,1635120216,26,21.6923008,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,290.8249428,21.9871149,0.000277693358316,-6.84781529643e-06,-6.84781529643e-06,-0.000277693358316,290.8249428,21.9871149,290.3561054,22.44169438,291.3174101,22.41971332,291.29078164,21.53121207,290.33547404,21.55305593,2019-05-08 00:00:00+00,-1,268926208
94,0,1635,5,2,17,2,zr,1635120217,22,21.6343002,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,289.8922114,22.0108012,0.0002777291514298,-5.197333275698e-06,-5.197333275698e-06,-0.0002777291514298,289.8922114,22.0108012,289.42038319,22.46278817,290.38197715,22.44610498,290.36103543,21.55747276,289.40544981,21.57405167,2019-05-08 00:00:00+00,-1,268926275
95,0,1635,1,1,0,1,zg,1635120100,18,21.8603001,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,290.7774241,20.0532218,0.0002776882536342,-7.051781383314e-06,-7.051781383314e-06,-0.0002776882536342,290.7774241,20.0532218,290.31512775,20.50818425,291.26374066,20.48555527,291.23704474,19.59706483,290.29378323,19.61956607,2019-12-11 00:00:00+00,-1,268925919
96,0,1635,1,4,3,1,zg,1635120103,18,21.7796001,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,290.7541085,19.1873319,0.0002776897027005,-6.99448648598e-06,-6.99448648598e-06,-0.0002776897027005,290.7541085,19.1873319,290.29425888,19.64223278,291.23765519,19.61979062,291.21142092,18.73129174,290.27309899,18.75361312,2019-12-11 00:00:00+00,-1,268926091
97,16,1635,5,3,18,2,zr,1635120218,21,21.7511997,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,289.8750856,21.1460974,0.0002777312956049,-5.081463251489e-06,-5.081463251489e-06,-0.0002777312956049,289.8750856,21.1460974,289.40592755,21.597931,290.36167695,21.58162196,290.34138619,20.69297914,289.39135169,20.70919063,2019-05-08 00:00:00+00,-1,268926245
98,0,1635,5,4,19,1,zg,1635120119,19,21.8511009,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,290.821576,21.0993013,0.0002776950109441,-6.780466345567e-06,-6.780466345567e-06,-0.0002776950109441,290.821576,21.0993013,290.35554594,21.55380488,291.3108609,21.53204303,291.28475792,20.64353243,290.33513921,20.66516445,2019-12-11 00:00:00+00,-1,268926115
99,16,1635,1,4,3,2,zr,1635120203,23,21.5930004,2018-05-09 11:28:37.85+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,290.7504805,19.2084291,0.0002776896330054,-6.997252924691e-06,-6.997252924691e-06,-0.0002776896330054,290.7504805,19.2084291,290.29057522,19.66333363,291.23409526,19.64088252,291.20784525,18.75238397,290.26940624,18.7747141,2019-12-11 00:00:00+00,-1,268925645
100,0,1635,6,4,23,1,zg,1635120123,18,21.8969994,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,288.8133582,21.1291302,0.0002777608835186,-3.06356232313e-06,-3.06356232313e-06,-0.0002777608835186,288.8133582,21.1291302,288.34074268,21.57777347,289.29648287,21.56794094,289.28311789,20.67918405,288.33308935,20.68895781,2019-12-11 00:00:00+00,-1,268926144
101,16,1635,6,1,20,2,zr,1635120220,23,21.4708996,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,288.819175,22.0223144,0.0002777609392837,-3.058502145194e-06,-3.058502145194e-06,-0.0002777609392837,288.819175,22.0223144,288.34356085,22.47091906,289.30534581,22.46110139,289.29178162,21.57234603,288.33601172,21.58210229,2019-05-08 00:00:00+00,-1,268926290
102,0,1635,2,3,6,1,zg,1635120106,18,21.7908001,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,287.8765382,19.2224325,0.0002777744718611,-1.355215638306e-06,-1.355215638306e-06,-0.0002777744718611,287.8765382,19.2224325,287.40688786,19.66842088,288.35078094,19.66407258,288.3436427,18.77525381,287.4048413,18.77957866,2019-12-11 00:00:00+00,-1,268926151
103,0,1635,5,2,17,1,zg,1635120117,17,21.8929996,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,289.8974328,21.9845328,0.000277728990894,-5.205904732807e-06,-5.205904732807e-06,-0.000277728990894,289.8974328,21.9845328,289.42570903,22.43653416,290.38712037,22.41982353,290.36615692,21.53119182,289.41074487,21.54779814,2019-12-11 00:00:00+00,-1,268926154
104,0,1635,5,1,16,1,zg,1635120116,19,21.9139996,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,290.8443234,21.9653087,0.0002776934667188,-6.843417917857e-06,-6.843417917857e-06,-0.0002776934667188,290.8443234,21.9653087,290.37555188,22.41988203,291.33670602,22.39791516,291.31010011,21.50941343,290.35493557,21.53124333,2019-12-11 00:00:00+00,-1,268926183
105,0,1635,6,1,20,1,zg,1635120120,18,21.7535,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,288.8237802,21.9954549,0.0002777607436972,-3.076213248303e-06,-3.076213248303e-06,-0.0002777607436972,288.8237802,21.9954549,288.3482891,22.4440886,289.30988707,22.43421412,289.2962684,21.54545951,288.34067622,21.5552723,2019-12-11 00:00:00+00,-1,268926070
106,0,1635,5,3,18,1,zg,1635120118,18,21.9473,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,289.8801422,21.1177898,0.0002777313562301,-5.078148649921e-06,-5.078148649921e-06,-0.0002777313562301,289.8801422,21.1177898,289.41107005,21.56961912,290.36663296,21.55332079,290.34636163,20.66467766,289.39650415,20.68087865,2019-12-11 00:00:00+00,-1,268926073
107,0,1635,5,4,19,2,zr,1635120219,24,21.6650009,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,290.8022928,21.120575,0.0002776949176174,-6.7842874771e-06,-6.7842874771e-06,-0.0002776949176174,290.8022928,21.120575,290.33620106,21.57508386,291.29165582,21.55330967,291.26553284,20.66479949,290.31578145,20.68644363,2019-05-08 00:00:00+00,-1,268926202
108,0,1635,2,2,5,1,zg,1635120105,18,21.8999004,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,287.8811862,20.0888559,0.0002777742140116,-1.407074062224e-06,-1.407074062224e-06,-0.0002777742140116,287.8811862,20.0888559,287.40901821,20.53489781,288.35814814,20.53038251,288.35066939,19.64156595,287.40690906,19.64605569,2019-12-11 00:00:00+00,-1,268926131
109,0,1635,7,4,27,1,zg,1635120127,19,21.8349991,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,286.8448774,21.1411757,0.0002777763132438,9.020131761998001e-07,9.020131761998001e-07,-0.0002777763132438,286.8448774,21.1411757,286.36539353,21.58347946,287.32126677,21.58637448,287.32150279,20.69753019,286.3713465,20.69465248,2019-12-11 00:00:00+00,-1,268926137
110,16,1635,3,3,10,2,zr,1635120210,20,21.3878994,2018-05-09 11:25:20.725+00,2019-07-22 07:59:34.338+00,1600.5,1600.5,285.9087895,19.2510417,0.0002777733117952,1.575144905809e-06,1.575144905809e-06,-0.0002777733117952,285.9087895,19.2510417,285.43409135,19.69232611,286.37814905,19.69738009,286.38093732,18.80853967,285.44198029,18.80351299,2019-05-08 00:00:00+00,-1,268926220
111,0,1635,3,4,11,2,zr,1635120211,17,21.4368992,2018-05-09 11:25:20.725+00,2019-07-22 07:59:34.338+00,1600.5,1600.5,286.8256842,19.2536113,0.0002777777777247,5.425549905017e-09,5.425549905017e-09,-0.0002777777777247,286.8256842,19.2536113,286.35363093,19.69742106,287.29771908,19.69743846,287.29518657,18.80859736,286.35620022,18.80858004,2019-12-11 00:00:00+00,-1,268926228
112,0,1635,3,3,10,1,zg,1635120110,18,21.8183994,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,285.9138541,19.2221255,0.0002777734948588,1.542524246144e-06,1.542524246144e-06,-0.0002777734948588,285.9138541,19.2221255,285.43929657,19.66346353,286.3831845,19.66841282,286.38586587,18.77957211,285.44706946,18.77464951,2019-12-11 00:00:00+00,-1,268926152
113,16,1635,3,1,8,2,zr,1635120208,19,21.4521008,2018-05-09 11:25:20.725+00,2019-07-17 07:14:11.49+00,1600.5,1600.5,286.8245236,20.1200956,0.0002777777711784,6.055031940887e-08,6.055031940887e-08,-0.0002777777711784,286.8245236,20.1200956,286.34975234,20.56378733,287.29908852,20.56398163,287.29660485,19.67514037,286.35264869,19.67494717,2019-05-08 00:00:00+00,-1,268926216
114,0,1635,7,3,26,1,zg,1635120126,19,21.9034996,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,285.9183237,21.1360972,0.0002777656450994,2.596195216693e-06,2.596195216693e-06,-0.0002777656450994,285.9183237,21.1360972,285.43596919,21.57566532,286.39177188,21.58399784,286.39782102,20.69517142,285.44773272,20.68688872,2019-12-11 00:00:00+00,-1,268926139
115,16,1635,7,1,24,2,zr,1635120224,24,21.8229008,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,286.8209383,22.0345363,0.0002777765806884,8.155048911410001e-07,8.155048911410001e-07,-0.0002777765806884,286.8209383,22.0345363,286.33856854,22.47694785,287.30049304,22.47956559,287.30029775,21.59072129,286.34439387,21.58811993,2019-05-08 00:00:00+00,-1,268926262
116,0,1635,4,3,14,1,zg,1635120114,18,21.7194996,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,283.9473654,19.1963476,0.0002777284260538,5.235951569791e-06,5.235951569791e-06,-0.0002777284260538,283.9473654,19.1963476,283.46670435,19.63168913,284.41028626,19.64848897,284.42548643,18.75976056,283.48698457,18.7430512,2019-12-11 00:00:00+00,-1,268926148
117,16,1635,8,4,31,2,zr,1635120231,21,21.5601997,2018-05-09 11:25:20.725+00,2019-07-17 07:14:11.49+00,1600.5,1600.5,284.8290557,21.1538187,0.0002777391275601,4.633664784762e-06,4.633664784762e-06,-0.0002777391275601,284.8290557,21.1538187,284.34319299,21.59007412,285.29902057,21.60494596,285.31205935,20.71618481,284.3619499,20.70140196,2019-05-08 00:00:00+00,-1,268926221
118,0,1635,3,2,9,1,zg,1635120109,18,21.8208008,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,285.908836,20.088504,0.0002777735383054,1.534680565923e-06,1.534680565923e-06,-0.0002777735383054,285.908836,20.088504,285.43165894,20.5298248,286.38078436,20.53474958,286.38332834,19.64590847,285.43957236,19.64101155,2019-12-11 00:00:00+00,-1,268926145
119,0,1635,4,4,15,1,zg,1635120115,17,21.7966995,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,284.8794459,19.2124365,0.0002777533660969,3.682587260765e-06,3.682587260765e-06,-0.0002777533660969,284.8794459,19.2124365,284.40132574,19.65030939,285.34508768,19.66212521,285.35502258,18.7733304,284.41634761,18.76157828,2019-12-11 00:00:00+00,-1,268926110
120,0,1635,8,1,28,2,zr,1635120228,26,21.8398991,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,284.8145879,22.0131449,0.0002777373762794,4.737472377761e-06,4.737472377761e-06,-0.0002777373762794,284.8145879,22.0131449,284.32559307,22.44919982,285.28723203,22.46440688,285.30057781,21.57564867,284.3449487,21.56053667,2019-05-08 00:00:00+00,-1,268925646
121,0,1635,7,1,24,1,zg,1635120124,19,21.9011993,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,286.8416212,22.0075932,0.0002777761379372,9.544736020174e-07,9.544736020174e-07,-0.0002777761379372,286.8416212,22.0075932,286.35910618,22.44978195,287.32084212,22.45284577,287.32113057,21.56400149,286.36540593,21.56095682,2019-12-11 00:00:00+00,-1,268926135
122,16,1635,6,3,22,2,zr,1635120222,19,21.5244007,2018-05-09 11:25:20.725+00,2019-07-22 07:59:34.338+00,1600.5,1600.5,287.8812107,21.164862,0.0002777744854758,-1.352422175053e-06,-1.352422175053e-06,-0.0002777744854758,287.8812107,21.164862,287.40551925,21.61077984,288.36154258,21.6064392,288.35403978,20.71762242,287.40374119,20.72193706,2019-05-08 00:00:00+00,-1,268926222
123,0,1635,7,3,26,2,zr,1635120226,18,21.6042995,2018-05-09 11:25:20.725+00,2019-07-17 07:14:11.49+00,1600.5,1600.5,285.8961317,21.1650801,0.000277766870449,2.461606821793e-06,2.461606821793e-06,-0.000277766870449,285.8961317,21.1650801,285.4139094,21.60486513,286.36990773,21.61276573,286.37549191,20.72393666,285.42521777,20.71608337,2019-05-08 00:00:00+00,-1,268926210
124,0,1635,8,2,29,2,zr,1635120229,25,21.8176003,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,283.8824768,21.9958475,0.0002777045473639,6.377946418395e-06,6.377946418395e-06,-0.0002777045473639,283.8824768,21.9958475,283.39076972,22.42921762,284.35217401,22.44969046,284.37118336,21.56102089,283.41578013,21.5406759,2019-05-08 00:00:00+00,-1,268926246
125,0,1635,7,2,25,2,zr,1635120225,24,21.8267994,2018-05-09 11:25:20.725+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,285.8878732,22.0294638,0.0002777667986169,2.469699012949e-06,2.469699012949e-06,-0.0002777667986169,285.8878732,22.0294638,285.40268327,22.46920493,286.36453834,22.47713257,286.37005412,21.58830295,285.41421707,21.58042492,2019-05-08 00:00:00+00,-1,268926242
126,0,1635,13,3,50,1,zg,1635120150,19,21.8050003,2018-06-05 09:24:05.363+00,2019-09-06 04:55:40.234+00,1600.5,1600.5,289.9750972,24.9438856,0.0002777196946929,-5.680229468736e-06,-5.680229468736e-06,-0.0002777196946929,289.9750972,24.9438856,289.49329429,25.39653115,290.47694503,25.37828928,290.45336631,24.48970215,289.47678314,24.5078129,2019-12-11 00:00:00+00,-1,268926188
127,0,1635,13,3,50,2,zr,1635120250,16,21.3890991,2018-06-01 09:49:22.77+00,2019-07-22 08:00:13.272+00,1600.5,1600.5,289.9549928,24.9656246,0.000277720250477,-5.652990548654e-06,-5.652990548654e-06,-0.000277720250477,289.9549928,24.9656246,289.47305399,25.41822653,290.45688393,25.40007208,290.43339366,24.51148293,289.4566396,24.52950676,2019-12-11 00:00:00+00,-1,268926236
128,16,1635,13,4,51,1,zg,1635120151,20,21.6459007,2018-06-05 09:24:05.363+00,2019-09-06 04:56:19.118+00,1600.5,1600.5,290.9276802,24.9219574,0.0002776722603545,-7.655694401913e-06,-7.655694401913e-06,-0.0002776722603545,290.9276802,24.9219574,290.44953467,25.37769989,291.43283705,25.35311399,291.40229851,24.46470131,290.42605054,24.4891107,2019-12-11 00:00:00+00,-1,268926212
129,0,1635,13,4,51,2,zr,1635120251,19,21.0736008,2018-06-01 09:49:22.77+00,2019-07-31 05:54:19.603+00,1600.5,1600.5,290.9278158,24.9231357,0.0002776710844604,-7.698225883109e-06,-7.698225883109e-06,-0.0002776710844604,290.9278158,24.9231357,290.44974274,25.37894456,291.4330505,25.35422207,291.40236147,24.46581365,290.42610845,24.49035864,2019-12-11 00:00:00+00,-1,268926253
