,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,1460,11,3,42,2,zr,1460120242,16,21.5674,2018-11-20 09:37:12.506+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,135.2181817,1.4828162,0.0002777766644824,7.864452799191999e-07,7.864452799191999e-07,-0.0002777766644824,135.2181817,1.4828162,134.77225114,1.92593342,135.66159495,1.92845048,135.66393373,1.03960923,134.77494699,1.03709319,2020-12-09 00:00:00+00,-1,506849764
11,16,1460,9,2,33,2,zr,1460120233,15,21.5734005,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,138.9309108,2.3546773,0.0002777776144011,3.0127188902290003e-07,3.0127188902290003e-07,-0.0002777776144011,138.9309108,2.3546773,138.48547563,2.79854612,139.37538114,2.79951047,139.37606222,1.91066641,138.48672421,1.90970268,2020-12-09 00:00:00+00,-1,506849709
12,0,1460,9,1,32,2,zr,1460120232,16,21.7341003,2018-11-17 09:25:25.147+00,2021-01-13 08:00:19.203+00,1600.5,1600.5,139.8045044,2.3564574,0.0002777776746836,2.3932097186740004e-07,2.3932097186740004e-07,-0.0002777776746836,139.8045044,2.3564574,139.35916766,2.80042542,140.24907471,2.80119146,140.24955718,1.91234727,139.36021805,1.91158171,2020-12-09 00:00:00+00,-1,515258426
13,16,1460,11,4,43,2,zr,1460120243,16,21.6525993,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,136.0828696,1.4842931,0.0002777770375403,6.412818789092e-07,6.412818789092e-07,-0.0002777770375403,136.0828696,1.4842931,135.63717038,1.92764318,136.52651615,1.92969563,136.52839011,1.04085328,135.63940176,1.03880165,2020-12-09 00:00:00+00,-1,506849783
14,0,1460,7,4,27,1,zg,1460120127,100,23.0174999,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.112092,-0.4128357,0.0002777760729448,9.732042658272e-07,9.732042658272e-07,-0.0002777760729448,136.112092,-0.4128357,135.66611543,0.0300391599999999,136.55495443,0.0331531499999999,136.55811825,-0.85568555,135.66917989,-0.8587998799999998,2020-12-09 00:00:00+00,-1,664861785
15,16,1460,7,4,27,2,zr,1460120227,15,21.6819,2018-11-17 09:25:25.147+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,136.0933723,-0.427758,0.0002777761130218,9.616972828978e-07,9.616972828978e-07,-0.0002777761130218,136.0933723,-0.427758,135.64741412,0.01513579,136.53625315,0.0182129499999999,136.53938196,-0.87062587,135.65043997,-0.8737033899999999,2020-12-09 00:00:00+00,-1,516861479
16,0,1460,7,1,24,1,zg,1460120124,100,23.0361004,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.1090216,0.4535736,0.0002777759282658,1.013658315072e-06,1.013658315072e-06,-0.0002777759282658,136.1090216,0.4535736,135.662926,0.8963572499999999,136.55187358,0.89960106,136.55506261,0.01076246,135.6662242,0.00751905,2020-12-09 00:00:00+00,-1,664861875
17,16,1460,8,3,30,2,zr,1460120230,16,21.6606998,2018-11-20 09:37:12.506+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,133.3686948,-0.4376295,0.0002777755663221,1.108413972506e-06,1.108413972506e-06,-0.0002777755663221,133.3686948,-0.4376295,132.92250277,0.0050289799999999,133.81134002,0.0085755899999999,133.8149395,-0.88026144,132.92599692,-0.8838084699999998,2020-12-09 00:00:00+00,-1,516857549
18,0,1460,8,3,30,1,zg,1460120130,100,23.0235996,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,133.38865,-0.4217338999999999,0.0002777758013947,1.047848594891e-06,1.047848594891e-06,-0.0002777758013947,133.38865,-0.4217338999999999,132.94255446,0.02102137,133.83139253,0.0243741999999999,133.83479629,-0.86446361,132.94585672,-0.8678168099999999,2020-12-09 00:00:00+00,-1,664861628
19,0,1460,12,2,45,1,zg,1460120145,100,23.0538998,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,133.3842801,2.3600397,0.000277774160363,1.417625410791e-06,1.417625410791e-06,-0.000277774160363,133.3842801,2.3600397,132.93706086,2.80211615,133.82695936,2.80665387,133.83121496,1.91781972,132.94188522,1.9132849,2020-12-09 00:00:00+00,-1,664861796
20,0,1460,4,3,14,1,zg,1460120114,94,22.9099998,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,133.3903525,-2.3317641,0.0002777777673007,7.629270396857e-08,7.629270396857e-08,-0.0002777777673007,133.3903525,-2.3317641,132.94556698,-1.88739382,133.83489369,-1.88714976,133.835419,-2.77599393,132.94553033,-2.77623814,2020-12-09 00:00:00+00,-1,664861069
21,16,1460,2,2,5,2,zr,1460120205,15,21.8915997,2018-11-17 09:25:25.147+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,137.0855286,-1.476962,0.0002777773981028,4.5927154788510005e-07,4.5927154788510005e-07,-0.0002777773981028,137.0855286,-1.476962,136.64029984,-1.03323068,137.52928729,-1.03176135,137.53093519,-1.92060414,136.64159208,-1.92207406,2020-12-09 00:00:00+00,-1,517630040
22,0,1460,2,2,5,1,zg,1460120105,100,23.0510998,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.1003014,-1.4623203,0.0002777775137578,3.82985233445e-07,3.82985233445e-07,-0.0002777775137578,137.1003014,-1.4623203,136.65519658,-1.0184672,137.54418034,-1.01724193,137.54558228,-1.90608515,136.6562464,-1.90731091,2020-12-09 00:00:00+00,-1,664861573
23,0,1460,4,2,13,2,zr,1460120213,16,22.0174007,2018-11-20 09:37:12.506+00,2021-02-12 07:27:26.084+00,1600.5,1600.5,133.3838102,-1.4811787,0.0002777777461825,1.324874536821e-07,1.324874536821e-07,-0.0002777777461825,133.3838102,-1.4811787,132.93910329,-1.03692396,133.82809303,-1.0365001,133.82869545,-1.92534421,132.93934903,-1.92576825,2020-12-09 00:00:00+00,-1,526290493
24,0,1460,16,1,60,1,zg,1460120160,42,22.5580997,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2412798,4.2754487,0.0002777753670918,1.157265816765e-06,1.157265816765e-06,-0.0002777753670918,134.2412798,4.2754487,133.79349269,4.71788542,134.68535356,4.72159071,134.68855005,3.8327521,133.79772291,3.82905111,2020-12-09 00:00:00+00,-1,664861373
25,16,1460,16,1,60,2,zr,1460120260,15,21.3462009,2018-11-17 09:25:25.147+00,2020-12-21 09:53:46.154+00,1600.5,1600.5,134.2143767,4.2597999,0.0002777751956718,1.197704732176e-06,1.197704732176e-06,-0.0002777751956718,134.2143767,4.2597999,133.76653506,4.70217209,134.6583753,4.70600684,134.66170338,3.81716872,133.77089305,3.81333839,2020-12-09 00:00:00+00,-1,500635213
26,0,1460,16,4,63,2,zr,1460120263,15,21.6396999,2018-11-17 09:25:25.147+00,2021-01-11 07:24:27.51+00,1600.5,1600.5,134.2256657,3.3955486,0.0002777753798099,1.154209092963e-06,1.154209092963e-06,-0.0002777753798099,134.2256657,3.3955486,133.77839758,3.83801708,134.66923408,3.84171213,134.67252403,2.95287388,133.78250711,2.94918222,2020-12-09 00:00:00+00,-1,512835584
27,0,1460,15,2,57,1,zg,1460120157,100,22.9780006,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,135.2376791,4.2768203,0.0002777738905413,1.46954437633e-06,1.46954437633e-06,-0.0002777738905413,135.2376791,4.2768203,134.78939247,4.7187547,135.68125035,4.72345983,135.68544871,3.83462537,134.79462487,3.82992569,2020-12-09 00:00:00+00,-1,664861422
28,16,1460,15,1,56,2,zr,1460120256,16,21.5564995,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,136.0839243,4.2662625,0.0002777747280378,1.301649187331e-06,1.301649187331e-06,-0.0002777747280378,136.0839243,4.2662625,135.63591249,4.70846734,136.52775951,4.7126349,136.53142037,3.82379808,135.64060483,3.81963534,2020-12-09 00:00:00+00,-1,506849829
29,0,1460,15,4,59,1,zg,1460120159,100,23.0149002,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.1078629,3.414658,0.0002777751632344,1.205204244859e-06,1.205204244859e-06,-0.0002777751632344,136.1078629,3.414658,135.66050336,3.85704392,136.55135916,3.86090224,136.55481033,2.9720646,135.66477875,2.96820984,2020-12-09 00:00:00+00,-1,664861440
30,0,1460,15,1,56,1,zg,1460120156,100,23.0060997,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.1039669,4.2811464,0.0002777749717803,1.248551013238e-06,1.248551013238e-06,-0.0002777749717803,136.1039669,4.2811464,135.65603029,4.72343618,136.54789721,4.72743374,136.55138595,3.83859623,135.66055414,3.83460331,2020-12-09 00:00:00+00,-1,664861059
31,0,1460,4,4,15,1,zg,1460120115,100,23.0358009,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2547775,-2.3313258,0.0002777777324682,1.586567229577e-07,1.586567229577e-07,-0.0002777777324682,134.2547775,-2.3313258,133.80986027,-1.88708732,134.69918664,-1.8865798,134.69997566,-2.77542377,133.81008743,-2.77593161,2020-12-09 00:00:00+00,-1,664861527
32,0,1460,4,1,12,1,zg,1460120112,100,23.0568008,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2542129,-1.4650995,0.0002777776800677,2.329878530398e-07,2.329878530398e-07,-0.0002777776800677,134.2542129,-1.4650995,133.80934749,-1.02100611,134.69833255,-1.02026072,134.69925471,-1.90910457,133.80991685,-1.90985025,2020-12-09 00:00:00+00,-1,664861554
33,0,1460,11,4,43,1,zg,1460120143,100,22.9827995,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.1102168,1.5015947,0.0002777772547605,5.390407226555e-07,5.390407226555e-07,-0.0002777772547605,136.1102168,1.5015947,135.66467631,1.94510822,136.55403187,1.94683344,136.55557649,1.05799046,135.66658253,1.05626594,2020-12-09 00:00:00+00,-1,664861810
34,16,1460,3,2,9,2,zr,1460120209,16,21.6231995,2018-11-17 09:25:25.147+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,135.2295842,-1.479535,0.0002777777699554,-6.592253967004e-08,-6.592253967004e-08,-0.0002777777699554,135.2295842,-1.479535,134.78519503,-1.03496289,135.67418438,-1.03517379,135.67415151,-1.92401811,134.78480588,-1.92380712,2020-12-09 00:00:00+00,-1,516861516
35,0,1460,7,3,26,1,zg,1460120126,100,23.0198994,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,135.2480379,-0.4159338,0.0002777759452038,1.009006073822e-06,1.009006073822e-06,-0.0002777759452038,135.2480379,-0.4159338,134.80200426,0.0268836699999999,135.69084283,0.03011221,135.69412159,-0.8587260599999998,134.80518292,-0.8619549699999999,2020-12-09 00:00:00+00,-1,664861866
36,0,1460,7,2,25,1,zg,1460120125,100,23.0573006,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,135.2449034,0.4504284,0.0002777759705189,1.002012682291e-06,1.002012682291e-06,-0.0002777759705189,135.2449034,0.4504284,134.79882675,0.89323085,135.6877737,0.89643739,135.69092585,0.00759865,134.8020873,0.0043925099999999,2020-12-09 00:00:00+00,-1,664861857
37,0,1460,11,3,42,1,zg,1460120142,100,23.0142002,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,135.2458347,1.4996844,0.0002777769036159,6.968820897291e-07,6.968820897291e-07,-0.0002777769036159,135.2458347,1.4996844,134.80004266,1.94294482,135.68939609,1.94517523,135.69144617,1.05633327,134.80245388,1.05410377,2020-12-09 00:00:00+00,-1,664861771
38,0,1460,11,2,41,1,zg,1460120141,100,23.0272999,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,135.2437361,2.3660403,0.0002777769717053,6.691915552439e-07,6.691915552439e-07,-0.0002777769717053,135.2437361,2.3660403,134.7977085,2.80931891,135.68762059,2.81146094,135.68947858,1.92261856,134.80013673,1.9204779,2020-12-09 00:00:00+00,-1,664861750
39,0,1460,3,3,10,1,zg,1460120110,100,23.0424995,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,135.2477928,-2.3296326,0.0002777777620831,-9.33770524779e-08,-9.33770524779e-08,-0.0002777777620831,135.2477928,-2.3296326,134.80327952,-1.88499101,135.69260512,-1.88528971,135.69258681,-2.77413404,134.80269976,-2.77383514,2020-12-09 00:00:00+00,-1,664861564
40,0,1460,4,2,13,1,zg,1460120113,100,22.9902,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,133.3902349,-1.4656639,0.0002777777611808,9.602365020919001e-08,9.602365020919001e-08,-0.0002777777611808,133.3902349,-1.4656639,132.94558849,-1.02135127,133.83457396,-1.02104407,133.83505778,-1.90988826,132.94571938,-1.91019559,2020-12-09 00:00:00+00,-1,664861536
41,0,1460,12,3,46,1,zg,1460120146,100,23.0536995,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,133.3886725,1.4938861,0.0002777742842128,1.393146511717e-06,1.393146511717e-06,-0.0002777742842128,133.3886725,1.4938861,132.94177185,1.93602829,133.83111383,1.94048713,133.83539329,1.0516531,132.94641103,1.04719607,2020-12-09 00:00:00+00,-1,664861718
42,16,1460,12,2,45,2,zr,1460120245,16,21.5727997,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,133.3634234,2.3447018,0.0002777739099738,1.465866631083e-06,1.465866631083e-06,-0.0002777739099738,133.3634234,2.3447018,132.91613316,2.78670111,133.80601922,2.79139323,133.81043111,1.90255984,132.92111011,1.8978707,2020-12-09 00:00:00+00,-1,506849802
43,0,1460,16,2,61,1,zg,1460120161,40,22.8290997,2018-11-08 13:12:35.27+00,2022-04-03 06:35:24.899+00,1600.5,1600.5,133.3669234,4.2649698,0.0002777753322829,1.165590964526e-06,1.165590964526e-06,-0.0002777753322829,133.3669234,4.2649698,132.91912974,4.70739346,133.81097704,4.7111254,133.81420148,3.82228689,132.92338534,3.81855927,2020-12-09 00:00:00+00,-1,677335215
44,0,1460,3,1,8,1,zg,1460120108,100,23.0599003,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.1123951,-1.4633991,0.0002777777756648,3.426178275713e-08,3.426178275713e-08,-0.0002777777756648,136.1123951,-1.4633991,135.66784782,-1.01898772,136.55683271,-1.01887811,136.55711857,-1.90772239,135.66778129,-1.90783204,2020-12-09 00:00:00+00,-1,664861652
45,0,1460,13,1,48,2,zr,1460120248,15,21.3456993,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,139.7985508,4.2672977,0.0002777775276097,-3.7280318593710004e-07,-3.7280318593710004e-07,-0.0002777775276097,139.7985508,4.2672977,139.35322023,4.71218758,140.24507758,4.71099396,140.24336548,3.82215128,139.3525399,3.82334352,2020-12-09 00:00:00+00,-1,506849718
46,0,1460,13,1,48,1,zg,1460120148,50,23.2166004,2018-11-08 13:12:35.27+00,2022-04-03 06:35:24.899+00,1600.5,1600.5,139.8125059,4.2750887,0.0002777772261971,-5.535642580114e-07,-5.535642580114e-07,-0.0002777772261971,139.8125059,4.2750887,139.36746083,4.72026724,140.25932721,4.71849486,140.25703414,3.82965348,139.36620142,3.83142381,2020-12-09 00:00:00+00,-1,677335057
47,0,1460,13,4,51,1,zg,1460120151,100,22.9556007,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,139.8218811,3.4164944,0.000277777446095,-4.2926452829980004e-07,-4.2926452829980004e-07,-0.000277777446095,139.8218811,3.4164944,139.37713657,3.8615002,140.26800163,3.86012596,140.26621328,2.97128343,139.37617291,2.9726564,2020-12-09 00:00:00+00,-1,664861762
48,16,1460,13,4,51,2,zr,1460120251,15,21.4176006,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,139.7974577,3.403301,0.0002777775445708,-3.5994351423240003e-07,-3.5994351423240003e-07,-0.0002777775445708,139.7974577,3.403301,139.35260881,3.84819639,140.24346037,3.84704408,140.24189584,2.95820113,139.35186577,2.95935238,2020-12-09 00:00:00+00,-1,506849699
49,16,1460,14,4,55,2,zr,1460120255,15,21.4496002,2018-11-17 09:25:25.147+00,2020-12-21 09:53:46.154+00,1600.5,1600.5,137.9275307,3.3964218,0.0002777773083459,-5.106811122027001e-07,-5.106811122027001e-07,-0.0002777773083459,137.9275307,3.3964218,137.48292737,3.8415583,138.37377098,3.83992342,138.37172412,2.95108145,137.48170032,2.95271483,2020-12-09 00:00:00+00,-1,500635194
50,16,1460,14,1,52,2,zr,1460120252,16,21.4029999,2018-11-17 09:25:25.147+00,2020-12-21 09:53:46.154+00,1600.5,1600.5,137.9344822,4.2628803,0.0002777773284216,-4.996419229392001e-07,-4.996419229392001e-07,-0.0002777773284216,137.9344822,4.2628803,137.48935827,4.70797305,138.38120932,4.70637332,138.37909078,3.81753151,137.48827043,3.81912939,2020-12-09 00:00:00+00,-1,500635203
51,0,1460,14,3,54,1,zg,1460120154,100,22.9587994,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.0946625,3.4151071,0.0002777776764494,-2.372624537349e-07,-2.372624537349e-07,-0.0002777776764494,137.0946625,3.4151071,136.6496106,3.85980597,137.54047494,3.8590464,137.53930222,2.97020285,136.64926223,2.97096172,2020-12-09 00:00:00+00,-1,664861402
52,16,1460,14,2,53,2,zr,1460120253,16,21.5097008,2018-11-17 09:25:25.147+00,2020-12-27 07:54:49.607+00,1600.5,1600.5,137.0678695,4.2640566,0.0002777776709518,-2.4361399539170005e-07,-2.4361399539170005e-07,-0.0002777776709518,137.0678695,4.2640566,136.62233351,4.70873999,137.51418717,4.70796,137.51289,3.81911662,136.62206732,3.81989571,2020-12-09 00:00:00+00,-1,502979038
53,16,1460,10,1,36,2,zr,1460120236,15,21.632,2018-11-17 09:25:25.147+00,2021-01-11 07:24:27.51+00,1600.5,1600.5,137.9403233,2.3563864,0.0002777774900822,3.9978837413670004e-07,3.9978837413670004e-07,-0.0002777774900822,137.9403233,2.3563864,137.49472993,2.8000973,138.38463634,2.80137699,138.38563271,1.91253323,137.49629422,1.91125435,2020-12-09 00:00:00+00,-1,512835575
54,0,1460,14,2,53,1,zg,1460120153,100,22.9920006,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.0954173,4.2815511,0.0002777776227566,-2.934668780432e-07,-2.934668780432e-07,-0.0002777776227566,137.0954173,4.2815511,136.64995015,4.7263137,137.54182612,4.72537408,137.54036683,3.83653095,136.64952611,3.83746947,2020-12-09 00:00:00+00,-1,664861848
55,16,1460,14,3,54,2,zr,1460120254,15,21.5095005,2018-11-17 09:25:25.147+00,2020-12-27 07:54:49.607+00,1600.5,1600.5,137.0670872,3.3981605,0.0002777776954031,-2.1392450045690002e-07,-2.1392450045690002e-07,-0.0002777776954031,137.0670872,3.3981605,136.62200673,3.84282256,137.5128534,3.8421377,137.51175755,2.95329406,136.62173112,2.95397828,2020-12-09 00:00:00+00,-1,502979029
56,0,1460,13,3,50,1,zg,1460120150,100,23.0231991,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9560487,3.4170866,0.0002777777370773,-1.5037077361620002e-07,-1.5037077361620002e-07,-0.0002777777370773,138.9560487,3.4170866,138.5108564,3.86164642,139.40172302,3.86116503,139.40082858,2.97232115,138.5107868,2.9728021,2020-12-09 00:00:00+00,-1,664861634
57,0,1460,13,2,49,1,zg,1460120149,100,22.9300995,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9566219,4.2835013,0.0002777776841192,-2.281062657661e-07,-2.281062657661e-07,-0.0002777776841192,138.9566219,4.2835013,138.51104853,4.7281593,139.40292721,4.72742896,139.4016774,3.83858551,138.51083446,3.839315,2020-12-09 00:00:00+00,-1,664861592
58,16,1460,13,3,50,2,zr,1460120250,15,21.5380001,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,138.9310506,3.4038645,0.0002777777648091,-8.48811779677e-08,-8.48811779677e-08,-0.0002777777648091,138.9310506,3.4038645,138.48576021,3.84831994,139.37661307,3.8480482,139.37593017,2.95920414,138.48589894,2.95947563,2020-12-09 00:00:00+00,-1,506849754
59,16,1460,6,4,23,2,zr,1460120223,16,21.5597992,2018-11-17 09:25:25.147+00,2021-01-11 07:24:27.51+00,1600.5,1600.5,137.9442968,-0.4284795,0.0002777773700677,4.759258438596e-07,4.759258438596e-07,-0.0002777773700677,137.9442968,-0.4284795,137.49911382,0.01519348,138.38795687,0.01671631,138.38953135,-0.87212661,137.50058517,-0.87364962,2020-12-09 00:00:00+00,-1,512835604
60,0,1460,2,1,4,1,zg,1460120104,100,23.0604,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.9647423,-1.4611184,0.000277777273507,5.292921071812001e-07,5.292921071812001e-07,-0.000277777273507,137.9647423,-1.4611184,137.51940388,-1.01749976,138.40838654,-1.01580641,138.41025664,-1.90464877,137.52092215,-1.90634279,2020-12-09 00:00:00+00,-1,664861518
61,0,1460,2,3,6,1,zg,1460120106,100,23.0314999,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.1015471,-2.3288262,0.0002777774168213,4.4780717405000004e-07,4.4780717405000004e-07,-0.0002777774168213,137.1015471,-2.3288262,136.65616802,-1.88505078,137.5454921,-1.8836183,137.54720681,-2.77246097,136.65732147,-2.77389436,2020-12-09 00:00:00+00,-1,664861610
62,0,1460,1,2,1,1,zg,1460120101,100,23.0326996,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9564201,-1.4552237,0.0002777776788619,-2.3442096177410002e-07,-2.3442096177410002e-07,-0.0002777776788619,138.9564201,-1.4552237,138.51230411,-1.01038293,139.40128644,-1.01113291,139.4007113,-1.89997704,138.51137855,-1.89922677,2020-12-09 00:00:00+00,-1,664861508
63,16,1460,1,1,0,2,zr,1460120200,15,21.7579002,2018-11-17 09:25:25.147+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,139.8064588,-1.4690211,0.0002777777769594,-2.132210567435e-08,-2.132210567435e-08,-0.0002777777769594,139.8064588,-1.4690211,139.3619997,-1.02452064,140.25098615,-1.02458885,140.25109477,-1.91343317,139.36175458,-1.91336493,2020-12-09 00:00:00+00,-1,517630030
