,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,690,15,1,56,2,zr,690120256,15,22.1189003,2018-05-06 11:35:43.56+00,2018-08-20 09:07:26.219+00,1600.5,1600.5,328.8205851,36.6760865,0.000277769459253,2.149728699532e-06,2.149728699532e-06,-0.000277769459253,328.8205851,36.6760865,328.25895889,37.11574483,329.37363521,37.1226636,329.37580994,36.23382099,328.27393639,36.22698169,2019-05-08 00:00:00+00,-1,85756048
67,0,690,15,3,58,1,zg,690120158,15,22.2008991,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,327.7613109,35.7937195,0.0002777306349054,5.117446845183e-06,5.117446845183e-06,-0.0002777306349054,327.7613109,35.7937195,327.20031395,36.2285828,328.3021214,36.24504996,328.31618295,35.3562788,327.22662536,35.33999478,2019-05-08 00:00:00+00,-1,73361435
68,0,690,15,1,56,3,zi,690120356,15,21.3642998,2018-09-10 07:00:15.786+00,2021-11-12 03:54:13.312+00,1600.5,1600.5,328.8649685,36.6636215,0.0002777701716889,2.055613546913e-06,2.055613546913e-06,-0.0002777701716889,328.8649685,36.6636215,328.30362097,37.10343302,329.41811672,37.11004887,329.41991854,36.22120572,328.3182178,36.21466583,2020-12-09 00:00:00+00,-1,648650141
69,0,690,5,1,16,1,zg,690120116,15,22.2084007,2018-05-06 10:52:11.606+00,2018-07-21 10:41:03.861+00,1600.5,1600.5,333.2569133,32.7812846,0.0002775820000154,-1.04272285178e-05,-1.04272285178e-05,-0.0002775820000154,333.2569133,32.7812846,332.7458636,33.24104449,333.80764624,33.2075114,333.76269662,32.31947111,332.71144665,32.3526711,2019-05-08 00:00:00+00,-1,71825273
70,0,690,5,1,16,2,zr,690120216,15,22.1102009,2018-05-06 11:35:43.56+00,2018-08-14 10:11:55.331+00,1600.5,1600.5,333.258666,32.7959741,0.0002775830585606,-1.039901087771e-05,-1.039901087771e-05,-0.0002775830585606,333.258666,32.7959741,332.74747463,33.25568973,333.80943975,33.22224729,333.76458707,32.33420327,332.71316246,32.36731332,2019-05-08 00:00:00+00,-1,82450448
71,0,690,1,2,1,2,zr,690120201,15,22.0429001,2018-05-06 11:35:43.56+00,2018-08-20 09:07:26.219+00,1600.5,1600.5,332.1659309,30.9130113,0.0002776635162404,-7.966528490089e-06,-7.966528490089e-06,-0.0002776635162404,332.1659309,30.9130113,331.66056847,31.36901908,332.70100402,31.34340834,332.66648912,30.45505754,331.63566193,30.48043159,2019-05-08 00:00:00+00,-1,85755973
72,0,690,2,2,5,1,zg,690120105,15,22.1616993,2018-05-06 10:52:11.606+00,2018-08-08 09:07:37.178+00,1600.5,1600.5,330.0012756,30.9290851,0.0002777722271402,-1.75603436179e-06,-1.75603436179e-06,-0.0002777722271402,330.0012756,30.9290851,329.48403735,31.37528342,330.52506398,31.3696381,330.51369827,30.48084725,329.4823028,30.48644034,2019-05-08 00:00:00+00,-1,80298786
73,0,690,2,3,6,1,zg,690120106,15,22.1615009,2018-05-06 10:52:11.606+00,2018-08-14 08:34:18.034+00,1600.5,1600.5,329.9950118,30.0648558,0.000277772658877,-1.686359246951e-06,-1.686359246951e-06,-0.000277772658877,329.9950118,30.0648558,329.4823002,30.51097773,330.51395801,30.50555726,330.50311222,29.6167625,329.48067676,29.62213452,2019-05-08 00:00:00+00,-1,82450450
74,0,690,16,2,61,2,zr,690120261,15,21.7889004,2018-05-06 11:35:43.56+00,2018-07-21 09:11:00.435+00,1600.5,1600.5,325.4279025,36.6228487,0.0002775599148612,1.09994313205e-05,1.09994313205e-05,-0.0002775599148612,325.4279025,36.6228487,324.84945788,37.04793349,325.96249642,37.08333395,325.99998188,36.19499868,324.89967395,36.16000374,2019-05-08 00:00:00+00,-1,71825270
75,0,690,16,1,60,3,zi,690120360,15,21.3470001,2018-09-10 07:00:15.786+00,2021-09-27 07:27:11.294+00,1600.5,1600.5,326.5449247,36.6342008,0.0002776621361096,8.014486767131e-06,8.014486767131e-06,-0.0002776621361096,326.5449247,36.6342008,325.97213579,37.06425188,327.08575808,37.09004574,327.11133538,36.20143834,326.01046964,36.17594018,2020-12-09 00:00:00+00,-1,629514004
76,0,690,16,2,61,3,zi,690120361,15,21.1748009,2018-09-10 07:00:15.786+00,2021-09-22 07:30:28.727+00,1600.5,1600.5,325.4747124,36.6029504,0.0002775592463102,1.1016288615e-05,1.1016288615e-05,-0.0002775592463102,325.4747124,36.6029504,324.89638712,37.02800801,326.00913111,37.06346257,326.04667876,36.17512926,324.94665274,36.14008054,2020-12-09 00:00:00+00,-1,628021180
77,0,690,13,4,51,1,zg,690120151,15,22.1609993,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,333.3970049,35.74378,0.0002775425313648,-1.142965925681e-05,-1.142965925681e-05,-0.0002775425313648,333.3970049,35.74378,332.86936059,36.20496746,333.96970675,36.16818908,333.91855585,35.28031528,332.83039628,35.31668565,2019-05-08 00:00:00+00,-1,73361449
78,0,690,13,2,49,1,zg,690120149,15,22.1742001,2018-05-06 10:52:11.606+00,2018-07-15 09:08:16.386+00,1600.5,1600.5,332.3649782,36.6403939,0.0002776458031412,-8.561648511843998e-06,-8.561648511843998e-06,-0.0002776458031412,332.3649782,36.6403939,331.82522486,37.09709293,332.93887146,37.06953805,332.89835277,36.18128874,331.79746361,36.20852767,2019-05-08 00:00:00+00,-1,69575135
79,0,690,14,2,53,1,zg,690120153,15,22.1879997,2018-05-06 10:52:11.606+00,2018-07-15 09:08:16.386+00,1600.5,1600.5,330.0515297,36.6743694,0.00027776526256,-2.63680528741e-06,-2.63680528741e-06,-0.00027776526256,330.0515297,36.6743694,329.49947225,37.12172368,330.61410615,37.11323728,330.59718668,36.22449657,329.49535369,36.2328855,2019-05-08 00:00:00+00,-1,69575831
80,0,690,14,2,53,2,zr,690120253,15,22.0716,2018-05-06 11:35:43.56+00,2018-08-12 08:20:59.49+00,1600.5,1600.5,330.052333,36.6746669,0.0002777655462863,-2.606745754117e-06,-2.606745754117e-06,-0.0002777655462863,330.052333,36.6746669,329.50021285,37.12197325,330.61485228,37.1135836,330.59805256,36.22484142,329.49621428,36.23313471,2019-05-08 00:00:00+00,-1,81367878
81,0,690,1,3,2,1,zg,690120102,15,22.1746006,2018-05-06 10:52:11.606+00,2018-08-12 09:42:17.64+00,1600.5,1600.5,332.1361831,30.0373713,0.0002776677315354,-7.818228128986998e-06,-7.818228128986998e-06,-0.0002776677315354,332.1361831,30.0373713,331.63514566,30.49318124,332.66611718,30.46805125,332.63262267,29.57968013,331.61084683,29.6045858,2019-05-08 00:00:00+00,-1,81367901
82,0,690,2,4,7,1,zg,690120107,16,22.2189007,2018-05-06 10:52:11.606+00,2018-08-08 09:07:37.178+00,1600.5,1600.5,330.9938628,30.053287,0.0002777459082941,-4.207642221071e-06,-4.207642221071e-06,-0.0002777459082941,330.9938628,30.053287,330.48592269,30.50341867,331.5173571,30.48989406,331.49719618,29.60122108,330.4749752,29.61462485,2019-05-08 00:00:00+00,-1,80298797
83,0,690,2,1,4,1,zg,690120104,15,22.1965008,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,331.0091636,30.9190482,0.0002777454769873,-4.236017027253e-06,-4.236017027253e-06,-0.0002777454769873,331.0091636,30.9190482,330.49665618,31.36919046,331.53746999,31.3555725,331.5168597,30.46690408,330.4856685,30.48039611,2019-05-08 00:00:00+00,-1,73361445
84,0,690,16,3,62,3,zi,690120362,15,21.2458992,2018-09-10 07:00:15.786+00,2021-11-12 03:54:13.312+00,1600.5,1600.5,325.518044,35.7374044,0.000277564590455,1.088080661902e-05,1.088080661902e-05,-0.000277564590455,325.518044,35.7374044,324.94642601,36.16273213,326.04677154,36.19774438,326.08356873,35.30940181,324.99540983,35.27477791,2020-12-09 00:00:00+00,-1,648650131
85,0,690,12,2,45,2,zr,690120245,16,22.1769009,2018-05-06 11:35:43.56+00,2018-08-12 08:20:59.49+00,1600.5,1600.5,325.5200759,34.7045693,0.0002775658231897,1.084931445403e-05,1.084931445403e-05,-0.0002775658231897,325.5200759,34.7045693,324.95585906,35.13000039,326.04206706,35.164904,326.07850228,34.2765643,325.0038753,34.24203339,2019-05-08 00:00:00+00,-1,81367881
86,0,690,16,3,62,1,zg,690120162,15,22.1952,2018-05-06 10:52:11.606+00,2018-07-21 10:41:03.861+00,1600.5,1600.5,325.4707535,35.7368817,0.0002775660144344,1.084442060157e-05,1.084442060157e-05,-0.0002775660144344,325.4707535,35.7368817,324.89920817,36.16227027,325.9995521,36.19716544,326.03620561,35.30881897,324.94804824,35.27431085,2019-05-08 00:00:00+00,-1,71825267
87,0,690,15,2,57,2,zr,690120257,16,21.9911003,2018-05-06 11:35:43.56+00,2018-08-08 08:14:29.692+00,1600.5,1600.5,327.7406721,36.6717674,0.000277729512556,5.17799985445e-06,5.17799985445e-06,-0.000277729512556,327.7406721,36.6717674,327.17311934,37.10648889,328.28756897,37.12315394,328.30182856,36.23438319,327.2001716,36.21790949,2019-05-08 00:00:00+00,-1,80298793
88,0,690,8,1,28,2,zr,690120228,15,22.2140007,2018-05-06 11:35:43.56+00,2018-09-03 07:09:19.923+00,1600.5,1600.5,326.6274016,32.8100403,0.0002776718470337,7.670670896778998e-06,7.670670896778998e-06,-0.0002776718470337,326.6274016,32.8100403,326.08156017,33.24084194,327.14404108,33.26551035,327.16796238,32.37689337,326.11604284,32.35247035,2019-05-08 00:00:00+00,-1,97778849
89,0,690,7,4,27,1,zg,690120127,16,22.1128998,2018-05-06 10:52:11.606+00,2018-08-08 09:07:37.178+00,1600.5,1600.5,328.8462188,31.9809807,0.0002777737041156,1.504369983299e-06,1.504369983299e-06,-0.0002777737041156,328.8462188,31.9809807,328.31688322,32.42189621,329.36987963,32.42673342,329.37047924,31.53788925,328.32763312,31.53309867,2019-05-08 00:00:00+00,-1,80298796
90,0,690,4,3,14,2,zr,690120214,15,21.8980007,2018-05-06 11:35:43.56+00,2018-07-24 11:12:09.766+00,1600.5,1600.5,325.7103288,30.022955,0.0002776247234324,9.219911401861e-06,9.219911401861e-06,-0.0002776247234324,325.7103288,30.022955,325.17796407,30.45131408,326.20862114,30.48094937,326.23810191,29.59247152,325.21662815,29.56310056,2019-05-08 00:00:00+00,-1,73361441
91,0,690,4,1,12,1,zg,690120112,15,22.2306004,2018-05-06 10:52:11.606+00,2018-08-17 08:23:30.37+00,1600.5,1600.5,326.6842287,30.9043388,0.0002776931480266,6.85633766615e-06,6.85633766615e-06,-0.0002776931480266,326.6842287,30.9043388,326.15121861,31.33656813,327.19167081,31.35860982,327.21243467,30.46994402,326.18159076,30.448106,2019-05-08 00:00:00+00,-1,84062254
92,0,690,4,1,12,2,zr,690120212,15,22.1630993,2018-05-06 11:35:43.56+00,2018-09-03 07:09:19.923+00,1600.5,1600.5,326.6860517,30.8963549,0.0002776931961972,6.854386400768e-06,6.854386400768e-06,-0.0002776931961972,326.6860517,30.8963549,326.15309037,31.32858779,327.19345445,31.35062317,327.21421082,30.46195727,326.1834512,30.44012544,2019-05-08 00:00:00+00,-1,97778769
93,0,690,8,4,31,2,zr,690120231,15,22.1594009,2018-05-06 11:35:43.56+00,2018-08-21 09:02:17.188+00,1600.5,1600.5,326.6541062,31.9534945,0.0002776759230977,7.521672614458998e-06,7.521672614458998e-06,-0.0002776759230977,326.6541062,31.9534945,326.113774,32.3845807,327.16607378,32.40876601,327.18937735,31.52014157,326.14719973,31.49618907,2019-05-08 00:00:00+00,-1,86474892
94,0,690,7,3,26,2,zr,690120226,15,22.1077003,2018-05-06 11:35:43.56+00,2018-08-30 06:57:22.701+00,1600.5,1600.5,327.8272286,31.9723266,0.0002777460326778,4.199423631109e-06,4.199423631109e-06,-0.0002777460326778,327.8272286,31.9723266,327.29291436,32.40886533,328.34570334,32.4223683,328.35647191,31.53357091,327.31382481,31.52019805,2019-05-08 00:00:00+00,-1,93538337
95,0,690,4,2,13,1,zg,690120113,15,22.1315002,2018-04-21 12:07:01.671+00,2018-07-12 08:36:05.118+00,1600.5,1600.5,325.6765951,30.8789952,0.0002776213462537,9.32104776667e-06,9.32104776667e-06,-0.0002776213462537,325.6765951,30.8789952,325.13927047,31.30714903,326.17916978,31.33711407,326.20912667,30.44864156,325.17881354,30.41895305,2019-05-08 00:00:00+00,-1,68522479
96,0,690,8,4,31,1,zg,690120131,15,22.1613998,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,326.6536585,31.95208,0.0002776761324965,7.513938307036e-06,7.513938307036e-06,-0.0002776761324965,326.6536585,31.95208,326.11334894,32.38317903,327.16563304,32.40733946,327.18890735,31.51871449,326.14674473,31.4947866,2019-05-08 00:00:00+00,-1,73361062
97,0,690,3,4,11,2,zr,690120211,15,22.0720997,2018-05-06 11:35:43.56+00,2018-09-04 04:55:14.655+00,1600.5,1600.5,328.8531371,30.0491048,0.0002777767992991,7.37291175366e-07,7.37291175366e-07,-0.0002777767992991,328.8531371,30.0491048,328.33602123,30.49133882,329.36752758,30.49370869,329.36564518,29.60486586,328.34335442,29.60251716,2019-05-08 00:00:00+00,-1,98852385
98,0,690,2,3,6,2,zr,690120206,15,22.0450001,2018-05-06 11:35:43.56+00,2018-09-03 07:09:19.923+00,1600.5,1600.5,329.9963425,30.0537672,0.000277772638578,-1.689699551535e-06,-1.689699551535e-06,-0.000277772638578,329.9963425,30.0537672,329.48369557,30.49989491,330.51523569,30.49446371,330.50438082,29.60566905,329.4820579,29.61105172,2019-05-08 00:00:00+00,-1,97778881
99,0,690,3,4,11,1,zg,690120111,15,22.1709995,2018-05-06 10:52:11.606+00,2018-08-17 08:23:30.37+00,1600.5,1600.5,328.8534394,30.0665306,0.000277776795801,7.386079246773001e-07,7.386079246773001e-07,-0.000277776795801,328.8534394,30.0665306,328.33622845,30.50876179,329.3679196,30.5111359,329.36603851,29.62229307,328.34357104,29.61994018,2019-05-08 00:00:00+00,-1,84062255
100,0,690,3,1,8,1,zg,690120108,15,22.2287006,2018-05-06 10:52:11.606+00,2018-08-08 09:07:37.178+00,1600.5,1600.5,328.8506734,30.9300388,0.0002777766358229,7.965036685307001e-07,7.965036685307001e-07,-0.0002777766358229,328.8506734,30.9300388,328.3286609,31.37214117,329.36971486,31.37470178,329.36786978,30.48585887,328.33644806,30.48332195,2019-05-08 00:00:00+00,-1,80298792
101,0,690,2,2,5,2,zr,690120205,16,22.0918999,2018-05-06 11:35:43.56+00,2018-09-02 06:28:12.238+00,1600.5,1600.5,330.002718,30.9297008,0.0002777722829117,-1.747190081649e-06,-1.747190081649e-06,-0.0002777722829117,330.002718,30.9297008,329.48545976,31.37588497,330.52649342,31.37026808,330.5151605,30.48147693,329.48375831,30.48704184,2019-05-08 00:00:00+00,-1,96704497
102,0,690,3,3,10,2,zr,690120210,16,22.1200008,2018-05-06 11:35:43.56+00,2018-09-02 06:28:12.238+00,1600.5,1600.5,327.8551176,30.0582416,0.0002777585331437,3.269723695835e-06,3.269723695835e-06,-0.0002777585331437,327.8551176,30.0582416,327.33330654,30.49637603,328.36484102,30.5068859,328.37231997,29.61806514,327.3500029,29.6076492,2019-05-08 00:00:00+00,-1,96704481
103,0,690,3,3,10,1,zg,690120110,15,22.1457996,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,327.8542891,30.0572167,0.000277758571719,3.266445127839e-06,3.266445127839e-06,-0.000277758571719,327.8542891,30.0572167,327.33248953,30.4953565,328.36401328,30.50585583,328.37148022,29.617035,327.3491734,29.6066295,2019-05-08 00:00:00+00,-1,73361440
104,0,690,4,4,15,2,zr,690120215,16,22.1313992,2018-05-06 11:35:43.56+00,2018-09-02 06:28:12.238+00,1600.5,1600.5,326.7106304,30.0392922,0.0002776962072592,6.731292669213e-06,6.731292669213e-06,-0.0002776962072592,326.7106304,30.0392922,326.18264101,30.47176448,327.21374005,30.49340077,327.23401964,29.60472979,326.21212095,29.58328667,2019-05-08 00:00:00+00,-1,96704513
105,0,690,4,4,15,1,zg,690120115,15,22.2199993,2018-05-06 10:52:11.606+00,2018-08-17 08:23:30.37+00,1600.5,1600.5,326.7088796,30.038307,0.0002776963027804,6.727350836741e-06,6.727350836741e-06,-0.0002776963027804,326.7088796,30.038307,326.18090265,30.47078581,327.21199162,30.49240942,327.23225662,29.6037382,326.21036756,29.58230763,2019-05-08 00:00:00+00,-1,84062256
106,0,690,4,3,14,1,zg,690120114,15,22.0997009,2018-04-21 12:07:01.671+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,325.7104093,30.0131997,0.0002776246792411,9.221241966584e-06,9.221241966584e-06,-0.0002776246792411,325.7104093,30.0131997,325.17809547,30.44155699,326.20864917,30.47119651,326.23813377,29.58271882,325.21675885,29.55334358,2019-05-08 00:00:00+00,-1,73361451
107,0,690,1,2,1,1,zg,690120101,15,22.1872005,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,332.164263,30.9028011,0.0002776633716047,-7.971567992436e-06,-7.971567992436e-06,-0.0002776633716047,332.164263,30.9028011,331.65896513,31.35881715,332.69928718,31.33319025,332.66475913,30.44483993,331.6340405,30.47023008,2019-05-08 00:00:00+00,-1,73361065
108,0,690,5,2,17,1,zg,690120117,15,22.1657009,2018-05-06 10:52:11.606+00,2018-07-21 10:41:03.861+00,1600.5,1600.5,332.2284452,32.8097456,0.0002776693506203,-7.760512433989998e-06,-7.760512433989998e-06,-0.0002776693506203,332.2284452,32.8097456,331.71198333,33.26535613,332.77445096,33.24039879,332.73962662,32.35203663,331.68771983,32.3767457,2019-05-08 00:00:00+00,-1,71825266
109,0,690,5,3,18,2,zr,690120218,16,22.1282005,2018-05-06 11:35:43.56+00,2018-08-30 06:57:22.701+00,1600.5,1600.5,332.2018389,31.9489372,0.0002776745736369,-7.57132635085e-06,-7.57132635085e-06,-0.0002776745736369,332.2018389,31.9489372,331.68999339,32.40428656,332.74223487,32.37994161,332.70862456,31.49155504,331.66650273,31.51566569,2019-05-08 00:00:00+00,-1,93538513
110,0,690,6,1,20,2,zr,690120220,15,22.0508003,2018-05-06 11:35:43.56+00,2018-09-03 07:09:19.923+00,1600.5,1600.5,331.0457162,32.8141376,0.0002777422463068,-4.442796819005e-06,-4.442796819005e-06,-0.0002777422463068,331.0457162,32.8141376,330.52277127,33.26452978,331.58557547,33.25024199,331.56337399,32.36159356,330.51114403,32.37573917,2019-05-08 00:00:00+00,-1,97778785
111,0,690,6,4,23,2,zr,690120223,15,22.0937996,2018-05-06 11:35:43.56+00,2018-08-30 06:57:22.701+00,1600.5,1600.5,331.0299028,31.9673085,0.0002777428847966,-4.402700538712e-06,-4.402700538712e-06,-0.0002777428847966,331.0299028,31.9673085,330.51184629,32.41767218,331.56456462,32.40351561,331.54288985,31.51486153,330.50031041,31.52888172,2019-05-08 00:00:00+00,-1,93538353
112,0,690,5,2,17,2,zr,690120217,15,22.0711994,2018-05-06 11:35:43.56+00,2018-08-17 09:56:47.702+00,1600.5,1600.5,332.2301694,32.8244454,0.0002776696959503,-7.748146749087e-06,-7.748146749087e-06,-0.0002776696959503,332.2301694,32.8244454,331.71359636,33.280036,332.77624413,33.25511836,332.74145811,32.36675498,331.68937894,32.39142461,2019-05-08 00:00:00+00,-1,84062252
113,0,690,6,4,23,1,zg,690120123,16,22.2133007,2018-05-06 10:52:11.606+00,2018-08-08 09:07:37.178+00,1600.5,1600.5,331.0283592,31.9667449,0.0002777428385686,-4.405615841697e-06,-4.405615841697e-06,-0.0002777428385686,331.0283592,31.9667449,330.51031151,32.41711321,331.56302309,32.40294727,331.54133757,31.51429338,330.49876459,31.52832286,2019-05-08 00:00:00+00,-1,80298794
114,0,690,5,4,19,2,zr,690120219,15,22.0704002,2018-05-06 11:35:43.56+00,2018-08-16 09:14:51.384+00,1600.5,1600.5,333.2204897,31.9299661,0.0002775875515505,-1.027837785326e-05,-1.027837785326e-05,-0.0002775875515505,333.2204897,31.9299661,332.71402188,32.38952911,333.76570791,32.35648004,333.72190877,31.4684136,332.68032017,31.50114493,2019-05-08 00:00:00+00,-1,83483511
115,0,690,5,4,19,1,zg,690120119,15,22.1702995,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,333.21897,31.9198181,0.0002775873329171,-1.028428077565e-05,-1.028428077565e-05,-0.0002775873329171,333.21897,31.9198181,332.71257061,32.37939064,333.76413775,32.34632266,333.7203232,31.45825694,332.67884836,31.49100713,2019-05-08 00:00:00+00,-1,73361439
116,0,690,9,3,34,2,zr,690120234,15,22.0939007,2018-05-06 11:35:43.56+00,2018-09-04 04:55:14.655+00,1600.5,1600.5,332.2641998,33.8327081,0.000277669205346,-7.765708575877e-06,-7.765708575877e-06,-0.000277669205346,332.2641998,33.8327081,331.74154361,34.28828469,332.81676859,34.2633057,332.78130128,33.37494991,331.71718565,33.39967062,2019-05-08 00:00:00+00,-1,98852353
117,0,690,2,1,4,2,zr,690120204,15,22.0555,2018-05-06 11:35:43.56+00,2018-08-20 09:07:26.219+00,1600.5,1600.5,331.0110993,30.9292261,0.0002777456839171,-4.222427335883e-06,-4.222427335883e-06,-0.0002777456839171,331.0110993,30.9292261,330.49851062,31.37934644,331.53943794,31.36577214,331.51887419,30.4771029,330.48757442,30.49055162,2019-05-08 00:00:00+00,-1,85756052
118,0,690,13,3,50,1,zg,690120150,15,22.1942997,2018-05-06 10:52:11.606+00,2018-07-21 10:41:03.861+00,1600.5,1600.5,332.3311659,35.7743475,0.0002776513138519,-8.381034748217e-06,-8.381034748217e-06,-0.0002776513138519,332.3311659,35.7743475,331.79708461,36.23080275,332.89829926,36.20383401,332.85913506,35.31555801,331.77014458,35.34222711,2019-05-08 00:00:00+00,-1,71825276
119,0,690,12,4,47,1,zg,690120147,15,22.1525993,2018-05-06 10:52:11.606+00,2018-08-08 09:07:37.178+00,1600.5,1600.5,326.599532,33.8662629,0.0002776674725031,7.827422365964e-06,7.827422365964e-06,-0.0002776674725031,326.599532,33.8662629,326.04662709,34.29675691,327.12227476,34.32193458,327.14687318,33.43332489,326.08235304,33.40840789,2019-05-08 00:00:00+00,-1,80298787
120,0,690,12,1,44,1,zg,690120144,15,22.2369995,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,326.5705648,34.7293671,0.000277662682028,7.995551025147e-06,7.995551025147e-06,-0.000277662682028,326.5705648,34.7293671,326.01153849,35.1595424,327.09846299,35.18526526,327.12378544,34.29666453,326.04847236,34.27121668,2019-05-08 00:00:00+00,-1,73361061
121,0,690,14,1,52,2,zr,690120252,15,22.0338001,2018-05-06 11:35:43.56+00,2018-08-20 09:07:26.219+00,1600.5,1600.5,331.1301365,36.6617897,0.0002777201072769,-5.660021312925e-06,-5.660021312925e-06,-0.0002777201072769,331.1301365,36.6617897,330.58429221,37.11393733,331.69855663,37.09572096,331.66958845,36.20718051,330.56810866,36.22518779,2019-05-08 00:00:00+00,-1,85756049
122,0,690,15,4,59,2,zr,690120259,15,22.1506996,2018-05-06 11:35:43.56+00,2018-09-03 07:09:19.923+00,1600.5,1600.5,328.8291885,35.7896456,0.0002777699947659,2.079383303263e-06,2.079383303263e-06,-0.0002777699947659,328.8291885,35.7896456,328.27413309,36.22946006,329.37604192,36.2361512,329.37811675,35.34730847,328.28846226,35.34069175,2019-05-08 00:00:00+00,-1,97778817
123,0,690,15,3,58,2,zr,690120258,15,22.1340008,2018-05-06 11:35:43.56+00,2018-09-02 06:28:12.238+00,1600.5,1600.5,327.7627824,35.7835114,0.0002777302695218,5.137238415287e-06,5.137238415287e-06,-0.0002777302695218,327.7627824,35.7835114,327.20182036,36.21834276,328.30348251,36.23487357,328.31762266,35.34610325,327.22820412,35.32975622,2019-05-08 00:00:00+00,-1,96704385
124,0,690,12,3,46,2,zr,690120246,15,22.1784992,2018-05-06 11:35:43.56+00,2018-09-04 04:55:14.655+00,1600.5,1600.5,325.5613543,33.8293885,0.0002775717294782,1.06971408136e-05,1.06971408136e-05,-0.0002775717294782,325.5613543,33.8293885,325.00335346,34.25511576,326.07815261,34.28952385,326.11380923,33.40117299,325.05010201,33.36712051,2019-05-08 00:00:00+00,-1,98852337
125,0,690,12,4,47,2,zr,690120247,15,22.1369991,2018-05-06 11:35:43.56+00,2018-09-06 07:41:46.622+00,1600.5,1600.5,326.6020036,33.8412329,0.0002776672243678,7.836219689989e-06,7.836219689989e-06,-0.0002776672243678,326.6020036,33.8412329,326.04924688,34.27171353,327.12457311,34.29691937,327.1492035,33.40831043,326.08499098,33.3833653,2019-05-08 00:00:00+00,-1,100988481
126,0,690,10,4,39,1,zg,690120139,15,22.1194,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,331.0658513,33.8838939,0.0002777394324531,-4.615353486102e-06,-4.615353486102e-06,-0.0002777394324531,331.0658513,33.8838939,330.5366671,34.33451399,331.61282395,34.31966818,331.58946109,33.43103553,330.52445302,33.4457275,2019-05-08 00:00:00+00,-1,73361444
127,0,690,10,1,36,1,zg,690120136,15,22.1329002,2018-05-06 10:52:11.606+00,2018-08-02 10:41:17.166+00,1600.5,1600.5,331.0831904,34.7511524,0.0002777387804469,-4.654424028831e-06,-4.654424028831e-06,-0.0002777387804469,331.0831904,34.7511524,330.54849369,35.20179691,331.6360124,35.18682286,331.61206875,34.29819631,330.53618671,34.3130101,2019-05-08 00:00:00+00,-1,77633096
128,0,690,6,3,22,1,zg,690120122,15,22.1072006,2018-05-06 10:52:11.606+00,2018-08-08 09:07:37.178+00,1600.5,1600.5,330.0087998,31.9784837,0.000277772382399,-1.731301109529e-06,-1.731301109529e-06,-0.000277772382399,330.0087998,31.9784837,329.48558401,32.42459925,330.53854619,32.41903236,330.52694116,31.53024256,329.48412782,31.53575579,2019-05-08 00:00:00+00,-1,80298788
129,0,690,7,4,27,2,zr,690120227,15,22.0795994,2018-05-06 11:35:43.56+00,2018-09-02 06:28:12.238+00,1600.5,1600.5,328.8470242,31.965676,0.0002777737319885,1.499214549962e-06,1.499214549962e-06,-0.0002777737319885,328.8470242,31.965676,328.31778806,32.4066005,329.37060598,32.41142112,329.37118906,31.52257693,328.32851371,31.51780276,2019-05-08 00:00:00+00,-1,96704449
130,0,690,10,3,38,1,zg,690120138,15,22.1149006,2018-05-06 10:52:11.606+00,2018-07-24 10:59:41.562+00,1600.5,1600.5,330.0235787,33.8937141,0.0002777722749589,-1.748453965896e-06,-1.748453965896e-06,-0.0002777722749589,330.0235787,33.8937141,329.48874247,34.33977545,330.56515458,34.33415134,330.55283518,33.44536584,329.48758255,33.45093165,2019-05-08 00:00:00+00,-1,73361060
131,0,690,10,2,37,2,zr,690120237,15,22.1142998,2018-05-06 11:35:43.56+00,2018-08-30 06:57:22.701+00,1600.5,1600.5,330.0317657,34.7613781,0.0002777719304966,-1.802347177855e-06,-1.802347177855e-06,-0.0002777719304966,330.0317657,34.7613781,329.49138171,35.20748739,330.57916927,35.20168892,330.56632563,34.31290724,329.49018617,34.31864361,2019-05-08 00:00:00+00,-1,93538289
132,0,690,7,2,25,2,zr,690120225,15,22.2003994,2018-05-06 11:35:43.56+00,2018-09-04 04:55:14.655+00,1600.5,1600.5,327.8125529,32.8244591,0.0002777455276037,4.232696924164e-06,4.232696924164e-06,-0.0002777455276037,327.8125529,32.8244591,327.27302346,33.26090612,328.335966,33.27451827,328.34679227,32.3857205,327.29442989,32.37224386,2019-05-08 00:00:00+00,-1,98852369
