,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1694,11,2,41,1,zg,1694120141,40,22.6098995,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,18.9230948,38.3129274,0.0002777241321786,5.458958944698e-06,5.458958944698e-06,-0.0002777241321786,18.9230948,38.3129274,18.34216892,38.74710568,19.48176034,38.76468118,19.49708319,37.87591815,18.37136682,37.85855672,2019-05-08 00:00:00+00,-1,268932968
11,0,1694,11,1,40,1,zg,1694120140,40,22.5426006,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,20.0246241,38.3249439,0.0002777689550275,2.213921868265e-06,2.213921868265e-06,-0.0002777689550275,20.0246241,38.3249439,19.45012408,38.76441708,20.59009478,38.77154499,20.59217799,37.88270217,19.46609959,37.87566113,2019-05-08 00:00:00+00,-1,268932958
12,0,1694,11,2,41,2,zr,1694120241,40,22.4619999,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,18.9239918,38.3089575,0.0002777241945288,5.455785966882e-06,5.455785966882e-06,-0.0002777241945288,18.9239918,38.3089575,18.34310456,38.74314119,19.48263286,38.76070646,19.49794292,37.87194331,18.37228694,37.85459195,2019-05-08 00:00:00+00,-1,268933027
13,0,1694,11,1,40,2,zr,1694120240,40,22.4496994,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,20.0250882,38.3236226,0.0002777689146952,2.218976374791e-06,2.218976374791e-06,-0.0002777689146952,20.0250882,38.3236226,19.45058859,38.76308765,20.59053801,38.77023182,20.59264213,37.88138904,19.46658409,37.87433192,2019-05-08 00:00:00+00,-1,268932938
14,0,1694,16,3,62,1,zg,1694120162,40,22.5862999,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,16.4969839,39.2970123,0.0002774750842537,1.296423717733e-05,1.296423717733e-05,-0.0002774750842537,16.4969839,39.2970123,15.89286444,39.71865647,17.04750329,39.76040466,17.09384377,38.87228363,15.95372429,38.83106154,2019-05-08 00:00:00+00,-1,268932981
15,0,1694,10,1,36,1,zg,1694120136,40,22.6760998,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,22.3823338,38.315298,0.0002777362500073,-4.803046846536e-06,-4.803046846536e-06,-0.0002777362500073,22.3823338,38.315298,21.822287,38.76601517,22.96196692,38.75055141,22.93544101,37.86195084,21.8096402,37.87722623,2019-05-08 00:00:00+00,-1,268932961
16,0,1694,9,1,32,1,zg,1694120132,40,22.5827007,2018-08-18 12:10:36.936+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,24.7502031,38.2550147,0.0002775307029775,-1.171335698965e-05,-1.171335698965e-05,-0.0002775307029775,24.7502031,38.2550147,24.20513603,38.71652983,25.3429964,38.67881849,25.28837177,37.79101031,24.16430805,37.8282636,2019-05-08 00:00:00+00,-1,268932948
17,0,1694,10,2,37,2,zr,1694120237,40,22.4120998,2018-08-05 10:08:28.034+00,2019-10-07 06:49:37.069+00,1600.5,1600.5,21.2631322,38.3252764,0.000277773355479,-1.567422432235e-06,-1.567422432235e-06,-0.000277773355479,21.2631322,38.3252764,20.69633133,38.77084378,21.83632574,38.76579734,21.82298636,37.87701462,20.69688536,37.88199957,2019-05-08 00:00:00+00,-1,268933025
18,0,1694,10,4,39,1,zg,1694120139,40,22.6560993,2018-08-14 09:29:36.828+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,22.3636252,37.4477501,0.0002777369985165,-4.75956744105e-06,-4.75956744105e-06,-0.0002777369985165,22.3636252,37.4477501,21.81015422,37.89843944,22.936278,37.88311856,22.91044876,36.99451085,21.79761976,37.00965082,2019-05-08 00:00:00+00,-1,268932963
19,0,1694,15,3,58,2,zr,1694120258,40,22.4276009,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,18.8989067,39.3538217,0.0002777067491494,6.281345717167e-06,6.281345717167e-06,-0.0002777067491494,18.8989067,39.3538217,18.30762351,39.7865937,19.46419885,39.80682162,19.48288526,38.91809472,18.34091926,38.89812243,2019-05-08 00:00:00+00,-1,268933042
20,0,1694,5,1,16,2,zr,1694120216,40,22.3663998,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,24.6500291,36.3458645,0.0002775450331272,-1.136874723e-05,-1.136874723e-05,-0.0002775450331272,24.6500291,36.3458645,24.11813898,36.80693222,25.22708056,36.77034528,25.17564173,35.88246754,24.079255,35.91863958,2019-05-08 00:00:00+00,-1,268933005
21,0,1694,16,2,61,3,zi,1694120361,15,21.3763008,2018-09-26 08:54:36.065+00,2021-10-16 06:09:48.761+00,1600.5,1600.5,16.4616811,40.1757689,0.0002774656520643,1.31645642405e-05,1.31645642405e-05,-0.0002774656520643,16.4616811,40.1757689,15.84929323,40.59702588,17.01894254,40.63942769,17.06648424,39.75132547,15.9120046,39.7094748,2020-12-09 00:00:00+00,-1,636996373
22,0,1694,16,2,61,2,zr,1694120261,40,22.2276993,2018-08-04 10:14:04.565+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.4458539,40.1615952,0.0002774671764366,1.313239610489e-05,1.313239610489e-05,-0.0002774671764366,16.4458539,40.1615952,15.83365988,40.58290724,17.00306768,40.62520529,17.05046841,39.73709899,15.89621984,39.69535045,2019-05-08 00:00:00+00,-1,268933038
23,0,1694,15,4,59,1,zg,1694120159,40,22.5779991,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,20.0162575,39.3713533,0.0002777633813264,2.828041938048e-06,2.828041938048e-06,-0.0002777633813264,20.0162575,39.3713533,19.4318497,39.80977534,20.58896045,39.81888258,20.59334828,38.93004473,19.4508716,38.92105268,2019-05-08 00:00:00+00,-1,268932979
24,0,1694,3,3,10,2,zr,1694120210,40,22.3309002,2018-07-28 09:52:44.389+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,19.0028781,33.6157288,0.0002777446444311,4.290258380082e-06,4.290258380082e-06,-0.0002777446444311,19.0028781,33.6157288,18.45825583,34.05204643,19.5310165,34.0658458,19.54199901,33.17704853,18.48024109,33.16339071,2019-05-08 00:00:00+00,-1,268933001
25,0,1694,12,4,47,2,zr,1694120247,40,22.316,2018-07-28 09:52:44.389+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,17.6962286,37.4201118,0.0002776185661253,9.403487101809002e-06,9.403487101809002e-06,-0.0002776185661253,17.6962286,37.4201118,17.11468047,37.84781795,18.23989316,37.8780872,18.27114982,36.98958945,17.15919107,36.95967714,2019-05-08 00:00:00+00,-1,268932940
26,0,1694,12,2,45,1,zg,1694120145,40,22.5911007,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,16.5572132,38.2520959,0.0002774806428437,1.284471386193e-05,1.284471386193e-05,-0.0002774806428437,16.5572132,38.2520959,15.96224381,38.67399858,17.09984873,38.71535227,17.14529033,37.82722415,16.0214701,37.78637261,2019-05-08 00:00:00+00,-1,268932965
27,0,1694,7,3,26,1,zg,1694120126,40,22.6341991,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,18.986414,35.5308911,0.0002777242647219,5.452211639965e-06,5.452211639965e-06,-0.0002777242647219,18.986414,35.5308911,18.42664497,35.96521818,19.5247467,35.98276162,19.54013765,35.09400553,18.45412674,35.07665533,2019-05-08 00:00:00+00,-1,268932962
28,0,1694,7,3,26,2,zr,1694120226,40,22.3616009,2018-07-28 09:52:44.389+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,18.9856079,35.5297714,0.0002777246057694,5.434811625269e-06,5.434811625269e-06,-0.0002777246057694,18.9856079,35.5297714,18.42588033,35.96412707,19.52396785,35.98161452,19.53929039,35.09285765,18.45329308,35.07556281,2019-05-08 00:00:00+00,-1,268932931
29,0,1694,2,1,4,1,zg,1694120104,40,22.6508007,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,22.3030188,34.4820414,0.000277743760817,-4.347085733719e-06,-4.347085733719e-06,-0.000277743760817,22.3030188,34.4820414,21.76947571,34.93221121,22.85343557,34.91822666,22.83081993,34.02957789,21.75834395,34.04341425,2019-05-08 00:00:00+00,-1,268932911
30,0,1694,12,1,44,2,zr,1694120244,40,22.4148998,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,17.6582139,38.2852266,0.0002776116254996,9.606207089232e-06,9.606207089232e-06,-0.0002776116254996,17.6582139,38.2852266,17.06929574,38.71255022,18.20797517,38.74347782,18.24021537,37.85499366,17.11536946,37.82444223,2019-05-08 00:00:00+00,-1,268932944
31,0,1694,9,3,34,2,zr,1694120234,40,22.4521008,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,23.6008879,37.4225521,0.0002776526437664,-8.336860117288e-06,-8.336860117288e-06,-0.0002776526437664,23.6008879,37.4225521,23.05498641,37.87886521,24.18037697,37.85202933,24.14015831,36.96375929,23.02802981,36.99027864,2019-05-08 00:00:00+00,-1,268932936
32,0,1694,11,4,43,1,zg,1694120143,40,22.6788006,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,20.0348348,37.4578717,0.0002777696508722,2.124825042745e-06,2.124825042745e-06,-0.0002777696508722,20.0348348,37.4578717,19.46734582,37.89753246,20.59375924,37.90437222,20.59566995,37.0155292,19.48256422,37.00877025,2019-05-08 00:00:00+00,-1,268932970
33,0,1694,7,1,24,2,zr,1694120224,40,22.4204006,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,20.0396682,36.4100739,0.0002777671024234,2.435290218317e-06,2.435290218317e-06,-0.0002777671024234,20.0396682,36.4100739,19.47943935,36.84928169,20.59021509,36.85711909,20.5935795,35.96827889,19.49543889,35.96053064,2019-05-08 00:00:00+00,-1,268933111
34,0,1694,6,2,21,2,zr,1694120221,40,22.3714008,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,21.2651537,36.4074206,0.0002777734405338,-1.552276122025e-06,-1.552276122025e-06,-0.0002777734405338,21.2651537,36.4074206,20.71285779,36.85305516,21.82362076,36.84805954,21.81113228,35.95927205,20.71300394,35.96421085,2019-05-08 00:00:00+00,-1,268933010
35,0,1694,2,1,4,2,zr,1694120204,40,22.4183006,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,22.3010136,34.4850016,0.00027774350242,-4.363563979329e-06,-4.363563979329e-06,-0.00027774350242,22.3010136,34.4850016,21.76748375,34.93519737,22.85148169,34.92115981,22.82880067,34.03251215,21.75628825,34.04640095,2019-05-08 00:00:00+00,-1,268932992
36,0,1694,6,4,23,2,zr,1694120223,40,22.2856007,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,22.3212691,35.5294244,0.0002777405139893,-4.549803962852e-06,-4.549803962852e-06,-0.0002777405139893,22.3212691,35.5294244,21.78113979,35.97986915,22.87928644,35.96522937,22.855352,35.07659853,21.76929812,35.09107706,2019-05-08 00:00:00+00,-1,268933014
37,0,1694,16,2,61,1,zg,1694120161,40,22.5543995,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,16.4446524,40.1624596,0.0002774665212801,1.314623124332e-05,1.314623124332e-05,-0.0002774665212801,16.4446524,40.1624596,15.83242291,40.58374826,17.00184302,40.62609089,17.04930212,39.73798638,15.89504176,39.69619387,2019-05-08 00:00:00+00,-1,268932986
38,0,1694,15,4,59,2,zr,1694120259,40,22.4661007,2018-08-05 10:08:28.034+00,2019-10-07 06:49:37.069+00,1600.5,1600.5,20.0158074,39.3710253,0.0002777635771969,2.80873813578e-06,2.80873813578e-06,-0.0002777635771969,20.0158074,39.3710253,19.43144193,39.80947875,20.58854798,39.81852383,20.59285596,38.92968575,19.45038377,38.92075507,2019-05-08 00:00:00+00,-1,268933018
39,0,1694,13,3,50,2,zr,1694120250,40,22.4491005,2018-08-05 10:08:28.034+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,23.6861276,39.3350833,0.0002776312082857,-9.022528081705e-06,-9.022528081705e-06,-0.0002776312082857,23.6861276,39.3350833,23.12681946,39.79237699,24.28275927,39.76332176,24.23814577,38.87514775,23.09678576,38.90383613,2019-05-08 00:00:00+00,-1,268933033
40,0,1694,14,4,55,2,zr,1694120255,40,22.4136009,2018-08-05 10:08:28.034+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,22.4070034,39.3589178,0.0002777176635057,-5.778685327658e-06,-5.778685327658e-06,-0.0002777176635057,22.4070034,39.3589178,21.84060614,39.81112557,22.99731352,39.79251635,22.96609294,38.90399996,21.82400091,38.92237396,2019-05-08 00:00:00+00,-1,268933017
41,0,1694,4,4,15,2,zr,1694120215,40,22.2782001,2018-07-28 09:52:44.389+00,2019-10-05 08:42:11.13+00,1600.5,1600.5,17.8156038,33.5927179,0.0002776616122298,8.032616079281e-06,8.032616079281e-06,-0.0002776616122298,17.8156038,33.5927179,17.26410463,34.02288524,18.3362486,34.04872155,18.36161446,33.16012833,17.30044758,33.13455676,2019-05-08 00:00:00+00,-1,268933002
42,0,1694,14,1,52,2,zr,1694120252,40,22.2856007,2018-08-02 09:50:19.939+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,22.4324293,40.2242124,0.0002777161074463,-5.852990003718e-06,-5.852990003718e-06,-0.0002777161074463,22.4324293,40.2242124,21.85890471,40.67649453,23.03048071,40.65764228,22.99832303,39.76913723,21.84200865,39.7877438,2019-05-08 00:00:00+00,-1,268933036
43,0,1694,14,3,54,1,zg,1694120154,40,22.6352005,2018-08-04 11:58:53.416+00,2019-10-10 06:57:21.587+00,1600.5,1600.5,21.2899526,39.3712859,0.0002777685107772,-2.268975032583e-06,-2.268975032583e-06,-0.0002777685107772,21.2899526,39.3712859,20.71608238,39.8179232,21.87321377,39.81061634,21.85650526,38.92186588,20.71400897,38.92908032,2019-05-08 00:00:00+00,-1,268932972
44,0,1694,13,3,50,1,zg,1694120150,40,22.6301994,2018-08-04 11:58:53.416+00,2019-10-10 06:57:21.587+00,1600.5,1600.5,23.6925739,39.3374344,0.0002776311458411,-9.024449353440002e-06,-9.024449353440002e-06,-0.0002776311458411,23.6925739,39.3374344,23.13325075,39.79473097,24.28922979,39.76566954,24.24460623,38.87749579,23.10320869,38.90619026,2019-05-08 00:00:00+00,-1,268932973
45,0,1694,13,1,48,1,zg,1694120148,40,22.5711002,2018-08-18 12:10:36.936+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,24.8662081,40.1670109,0.0002774886800263,-1.266989678125e-05,-1.266989678125e-05,-0.0002774886800263,24.8662081,40.1670109,24.30793469,40.62991032,25.47752968,40.58910185,25.41689738,39.70146666,24.26247045,39.74174482,2019-05-08 00:00:00+00,-1,268932966
46,0,1694,9,2,33,2,zr,1694120233,40,22.3649998,2018-08-02 09:50:19.939+00,2019-10-05 08:42:11.13+00,1600.5,1600.5,23.6470753,38.2885588,0.0002776467915347,-8.529535601163e-06,-8.529535601163e-06,-0.0002776467915347,23.6470753,38.2885588,23.09502045,38.74513293,24.23389991,38.71767169,24.19220868,37.82943015,23.06717205,37.85655731,2019-05-08 00:00:00+00,-1,268933016
47,0,1694,8,4,31,1,zg,1694120131,40,22.5519009,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,17.7635922,35.5059515,0.0002776306160002,9.040734839664e-06,9.040734839664e-06,-0.0002776306160002,17.7635922,35.5059515,17.19713578,35.93435667,18.29451442,35.9634466,18.32401885,35.07492672,17.23869985,35.0461568,2019-05-08 00:00:00+00,-1,268932945
48,0,1694,2,2,5,1,zg,1694120105,40,22.6131992,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,21.2545869,34.4913578,0.0002777737256775,-1.500383418709e-06,-1.500383418709e-06,-0.0002777737256775,21.2545869,34.4913578,20.71539827,34.93699622,21.79960008,34.93216949,21.78802846,34.04337634,20.71532078,34.0481519,2019-05-08 00:00:00+00,-1,268932904
49,0,1694,6,4,23,1,zg,1694120123,40,22.6210995,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,22.3231822,35.5291879,0.0002777406407928,-4.542056708262e-06,-4.542056708262e-06,-0.0002777406407928,22.3231822,35.5291879,21.78303902,35.9796204,22.88118289,35.96500555,22.85727903,35.07637417,21.77122781,35.09082805,2019-05-08 00:00:00+00,-1,268932946
50,0,1694,1,1,0,1,zg,1694120100,40,22.6238995,2018-08-18 12:10:36.936+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,24.553622,34.4332765,0.0002775445727194,-1.137998159861e-05,-1.137998159861e-05,-0.0002775445727194,24.553622,34.4332765,24.0344319,34.89444198,25.11695893,34.85783315,25.06710035,33.96994101,23.99599671,34.00616289,2019-05-08 00:00:00+00,-1,268932915
51,0,1694,2,3,6,2,zr,1694120206,40,22.3293991,2018-08-02 09:50:59.365+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,21.2296669,33.6248204,0.0002777740379115,-1.441419266352e-06,-1.441419266352e-06,-0.0002777740379115,21.2296669,33.6248204,20.69594073,34.07040247,21.76893182,34.06576621,21.75788688,33.17696947,20.69590816,33.18155815,2019-05-08 00:00:00+00,-1,268932995
52,0,1694,2,2,5,2,zr,1694120205,40,22.3265991,2018-08-02 09:50:19.939+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,21.232846,34.4906281,0.0002777737083654,-1.503585081455e-06,-1.503585081455e-06,-0.0002777737083654,21.232846,34.4906281,20.69366842,34.93627168,21.77786051,34.93143464,21.76627672,34.0426416,20.69357834,34.04742736,2019-05-08 00:00:00+00,-1,268932989
53,0,1694,1,4,3,1,zg,1694120103,40,22.6336994,2018-08-08 10:08:31.486+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,24.5130199,33.5677237,0.0002775494599904,-1.126015480352e-05,-1.126015480352e-05,-0.0002775494599904,24.5130199,33.5677237,23.99894523,34.02873947,25.07033384,33.99252228,25.02162162,33.10460554,23.96117881,33.14045212,2019-05-08 00:00:00+00,-1,268932906
54,0,1694,4,4,15,1,zg,1694120115,40,22.6065006,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,17.8328558,33.5931805,0.0002776633916247,7.970870632858e-06,7.970870632858e-06,-0.0002776633916247,17.8328558,33.5931805,17.28146872,34.02344996,18.35362552,34.04908767,18.3787541,33.16048978,17.31757493,33.13511477,2019-05-08 00:00:00+00,-1,268932929
55,0,1694,12,4,47,1,zg,1694120147,40,22.6917,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,17.6947365,37.4213873,0.0002776183116678,9.410996434264e-06,9.410996434264e-06,-0.0002776183116678,17.6947365,37.4213873,17.1131637,37.84908089,18.23839482,37.87937432,18.26968199,36.99087724,17.1577056,36.96094105,2019-05-08 00:00:00+00,-1,268932976
56,0,1694,8,1,28,1,zg,1694120128,40,22.6161995,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,17.7288453,36.3717747,0.0002776248946975,9.214752917689e-06,9.214752917689e-06,-0.0002776248946975,17.7288453,36.3717747,17.15571606,36.79984792,18.26535757,36.82950307,18.29568188,35.94099404,17.19862579,35.91167559,2019-05-08 00:00:00+00,-1,268932955
57,0,1694,6,3,22,2,zr,1694120222,40,22.3789997,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,21.2411363,35.5389559,0.0002777738256749,-1.481754721404e-06,-1.481754721404e-06,-0.0002777738256749,21.2411363,35.5389559,20.69484288,35.98451752,21.79325609,35.9797497,21.78137758,35.09095794,20.69506864,35.09567322,2019-05-08 00:00:00+00,-1,268933013
58,0,1694,7,2,25,1,zg,1694120125,40,22.6350994,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,18.9653754,36.3959225,0.0002777235984798,5.486043621034e-06,5.486043621034e-06,-0.0002777235984798,18.9653754,36.3959225,18.39927537,36.83015233,19.50966859,36.84780778,19.52516627,35.95905098,18.42739143,35.94159624,2019-05-08 00:00:00+00,-1,268932953
59,0,1694,8,2,29,1,zg,1694120129,40,22.6077995,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,16.6562126,36.3385462,0.0002775080462981,1.223838498217e-05,1.223838498217e-05,-0.0002775080462981,16.6562126,36.3385462,16.07756425,36.76156887,17.18624961,36.80095438,17.22858921,35.9127643,16.13244746,35.87382524,2019-05-08 00:00:00+00,-1,268932928
60,0,1694,16,4,63,2,zr,1694120263,40,22.4340992,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,17.6142785,39.3288113,0.000277615384465,9.496954008294e-06,9.496954008294e-06,-0.000277615384465,17.6142785,39.3288113,17.01675354,39.7562609,18.17252088,39.78684386,18.20451757,38.89834404,17.06332214,38.8681471,2019-05-08 00:00:00+00,-1,268933047
61,0,1694,8,2,29,2,zr,1694120229,40,22.3939991,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.6573879,36.3382377,0.0002775084370021,1.222952246935e-05,1.222952246935e-05,-0.0002775084370021,16.6573879,36.3382377,16.07875869,36.76127527,17.18744117,36.80063226,17.22974544,35.91244109,16.13360644,35.87353023,2019-05-08 00:00:00+00,-1,268932930
62,0,1694,8,3,30,1,zg,1694120130,40,22.5496006,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,16.7028932,35.4729137,0.0002775144734351,1.209176832274e-05,1.209176832274e-05,-0.0002775144734351,16.7028932,35.4729137,16.13091308,35.89622618,17.22736669,35.93513292,17.26886347,35.04693095,16.18442969,35.00845153,2019-05-08 00:00:00+00,-1,268932994
63,0,1694,16,3,62,2,zr,1694120262,40,22.2621002,2018-08-04 10:14:04.565+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.4983239,39.2962643,0.0002774756157741,1.295285597569e-05,1.295285597569e-05,-0.0002774756157741,16.4983239,39.2962643,15.89423339,39.71792768,17.04886197,39.75963922,17.09515503,38.87151673,15.9550454,38.83033082,2019-05-08 00:00:00+00,-1,268933034
64,0,1694,12,2,45,2,zr,1694120245,40,22.1772995,2018-07-28 09:52:44.389+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.5584941,38.2507548,0.0002774808702782,1.283979971771e-05,1.283979971771e-05,-0.0002774808702782,16.5584941,38.2507548,15.9635454,38.67266583,17.10112993,38.71400368,17.14655098,37.82587494,16.02275026,37.78503902,2019-05-08 00:00:00+00,-1,268932937
