,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,259,9,1,32,1,zg,259120132,15,21.3924999,2018-11-01 11:01:30.635+00,2020-10-29 11:31:44.803+00,1600.5,1600.5,108.1648616,-22.8131826,0.0002776716063175,7.679379672489e-06,7.679379672489e-06,-0.0002776716063175,108.1648616,-22.8131826,107.67113215,-22.38045424,108.63193372,-22.35596098,108.66173248,-23.24438072,107.69464802,-23.26903426,2020-12-09 00:00:00+00,-1,468257751
65,0,259,9,1,32,2,zr,259120232,40,21.5002003,2018-11-08 10:32:15.058+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,108.1415912,-22.7912437,0.0002776729780701,7.629618392322998e-06,7.629618392322998e-06,-0.0002776729780701,108.1415912,-22.7912437,107.64802355,-22.3584346,108.60867852,-22.33409997,108.63829647,-23.22252471,107.67136623,-23.24701842,2019-05-08 00:00:00+00,-1,141416837
66,0,259,13,2,49,2,zr,259120249,40,21.5832005,2018-11-08 10:32:15.058+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,107.1648614,-20.8960154,0.0002777280721837,5.254688216428e-06,5.254688216428e-06,-0.0002777280721837,107.1648614,-20.8960154,106.68162859,-20.45939902,107.63009681,-20.44263423,107.65090979,-21.33126583,106.6968104,-21.34813018,2019-05-08 00:00:00+00,-1,141416978
67,0,259,13,4,51,2,zr,259120251,40,21.7217007,2018-11-08 10:32:15.058+00,2018-12-03 09:47:01.396+00,1600.5,1600.5,108.1128302,-21.7433696,0.0002776895993201,6.998589616447e-06,6.998589616447e-06,-0.0002776895993201,108.1128302,-21.7433696,107.62392479,-21.30956601,108.57762659,-21.28724034,108.60469225,-22.17572901,107.64507714,-22.19819319,2019-05-08 00:00:00+00,-1,141416973
68,0,259,13,4,51,1,zg,259120151,15,21.4067993,2018-11-01 11:01:30.635+00,2020-10-30 12:02:59.068+00,1600.5,1600.5,108.136572,-21.7653278,0.0002776884370355,7.044555623273e-06,7.044555623273e-06,-0.0002776884370355,108.136572,-21.7653278,107.64751625,-21.33159858,108.60135667,-21.30912636,108.62858809,-22.19761077,107.66882696,-22.22022257,2020-12-09 00:00:00+00,-1,468960293
69,0,259,12,1,44,2,zr,259120244,40,21.6856003,2018-12-03 09:07:33.042+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,102.1019564,-22.8200184,0.0002777528584773,-3.720676658899e-06,-3.720676658899e-06,-0.0002777528584773,102.1019564,-22.8200184,101.6278509,-22.36897967,102.58897809,-22.38084669,102.57920825,-23.2696454,101.61178839,-23.25770067,2019-05-08 00:00:00+00,-1,141416809
70,0,259,12,2,45,1,zg,259120145,16,21.5708008,2018-11-01 11:01:30.635+00,2020-10-29 11:31:44.803+00,1600.5,1600.5,101.1868161,-22.8292595,0.0002777230054498,-5.515983235007e-06,-5.515983235007e-06,-0.0002777230054498,101.1868161,-22.8292595,100.71584665,-22.37540517,101.67693536,-22.39299826,101.66093217,-23.28172021,100.69355023,-23.26401188,2020-12-09 00:00:00+00,-1,468257737
71,0,259,12,2,45,2,zr,259120245,40,21.6989994,2018-12-03 09:07:33.042+00,2018-12-03 09:45:03.008+00,1600.5,1600.5,101.1645354,-22.8053681,0.0002777221802207,-5.557377128638e-06,-5.557377128638e-06,-0.0002777221802207,101.1645354,-22.8053681,100.69372,-22.35144988,101.65464094,-22.36917506,101.63849317,-23.25789475,100.67128751,-23.2400536,2019-05-08 00:00:00+00,-1,141416761
72,0,259,16,3,62,1,zg,259120162,15,21.4393997,2018-11-01 11:01:30.635+00,2020-10-30 12:02:59.068+00,1600.5,1600.5,101.2112075,-21.7782382,0.0002777226927175,-5.531706511411e-06,-5.531706511411e-06,-0.0002777226927175,101.2112075,-21.7782382,100.74371727,-21.32439454,101.6977582,-21.34204071,101.68166176,-22.23075935,100.72169279,-22.21300349,2020-12-09 00:00:00+00,-1,468960289
73,16,259,15,4,59,1,zg,259120159,15,21.5151997,2018-11-01 11:01:30.635+00,2020-02-15 04:28:56.206+00,1600.5,1600.5,104.1404322,-21.8071502,0.0002777774977663,3.9441325034690005e-07,3.9441325034690005e-07,-0.0002777774977663,104.1404322,-21.8071502,103.66254471,-21.36267003,104.61696039,-21.36141185,104.62129099,-22.25024708,103.6609327,-22.25151309,2020-06-24 00:00:00+00,-1,342818923
74,0,259,11,2,41,2,zr,259120241,40,21.6909008,2018-12-03 09:07:33.042+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,103.1803399,-22.8318258,0.0002777702351127,-2.04702530674e-06,-2.04702530674e-06,-0.0002777702351127,103.1803399,-22.8318258,102.70325914,-22.3834279,103.66452744,-22.38995683,103.66056988,-23.27879367,102.69300315,-23.27222196,2019-05-08 00:00:00+00,-1,141417042
75,0,259,16,4,63,1,zg,259120163,15,21.3491993,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,102.1418345,-21.7824975,0.0002777506965715,-3.878708705808e-06,-3.878708705808e-06,-0.0002777506965715,102.1418345,-21.7824975,101.67143511,-21.33124543,102.62559906,-21.34361852,102.61519984,-22.23241038,101.655104,-22.21996036,2020-12-09 00:00:00+00,-1,472629859
76,16,259,15,3,58,1,zg,259120158,15,21.5457993,2018-11-01 11:01:30.635+00,2020-10-29 11:31:44.803+00,1600.5,1600.5,103.2121613,-21.8057705,0.0002777750574748,-1.229338038168e-06,-1.229338038168e-06,-0.0002777750574748,103.2121613,-21.8057705,102.73708046,-21.35870441,103.69147885,-21.36262598,103.6902131,-22.25146952,102.72987279,-22.24752353,2020-12-09 00:00:00+00,-1,468257741
77,0,259,12,1,44,1,zg,259120144,16,21.5592995,2018-11-01 11:01:30.635+00,2020-10-29 11:31:44.803+00,1600.5,1600.5,102.1244672,-22.8435887,0.0002777536430574,-3.661638353089e-06,-3.661638353089e-06,-0.0002777536430574,102.1244672,-22.8435887,101.65017754,-22.39264206,102.61147029,-22.40432073,102.6019074,-23.29312137,101.63431358,-23.28136613,2020-12-09 00:00:00+00,-1,468257742
78,0,259,15,3,58,2,zr,259120258,40,21.6987,2018-12-03 09:10:50.491+00,2018-12-03 10:04:07.93+00,1600.5,1600.5,103.190307,-21.7868589,0.000277774854504,-1.274375317287e-06,-1.274375317287e-06,-0.000277774854504,103.190307,-21.7868589,102.71536539,-21.33972195,103.66963996,-21.3437872,103.66821633,-22.23263054,102.70800633,-22.22854,2019-05-08 00:00:00+00,-1,141416893
79,0,259,11,2,41,1,zg,259120141,15,21.5352993,2018-11-01 11:01:30.635+00,2020-02-21 06:34:05.686+00,1600.5,1600.5,103.2001079,-22.8552152,0.0002777702390672,-2.046488632564e-06,-2.046488632564e-06,-0.0002777702390672,103.2001079,-22.8552152,102.72294594,-22.40681734,103.684376,-22.41334453,103.68042321,-23.30218139,102.71268646,-23.29561138,2020-06-24 00:00:00+00,-1,347790999
80,16,259,15,1,56,1,zg,259120156,15,21.3756008,2018-11-01 11:01:30.635+00,2020-11-02 12:05:19.293+00,1600.5,1600.5,104.1425748,-20.9398892,0.0002777773885203,4.650311264452e-07,4.650311264452e-07,-0.0002777773885203,104.1425748,-20.9398892,103.667325,-20.49555184,104.61623139,-20.4940682,104.62064949,-21.38290294,103.66609332,-21.38439542,2020-12-09 00:00:00+00,-1,470742050
81,16,259,15,2,57,1,zg,259120157,15,21.4561996,2018-11-01 11:01:30.635+00,2020-10-30 12:02:59.068+00,1600.5,1600.5,103.2165406,-20.938155,0.000277774999387,-1.242393941378e-06,-1.242393941378e-06,-0.000277774999387,103.2165406,-20.938155,102.74422502,-20.49109782,103.69311259,-20.49506158,103.69168068,-21.3839049,102.7371441,-21.37991754,2020-12-09 00:00:00+00,-1,468960291
82,16,259,11,1,40,1,zg,259120140,15,21.4241009,2018-11-01 11:01:30.635+00,2020-02-21 06:34:05.686+00,1600.5,1600.5,104.1381335,-22.8586238,0.0002777777097919,-1.943448204228e-07,-1.943448204228e-07,-0.0002777777097919,104.1381335,-22.8586238,103.6577313,-22.41316754,104.61921055,-22.41378739,104.62168999,-23.30262878,103.65390216,-23.30200485,2020-06-24 00:00:00+00,-1,347791021
83,0,259,14,3,54,1,zg,259120154,15,21.5156994,2018-11-01 11:01:30.635+00,2020-10-29 11:31:44.803+00,1600.5,1600.5,105.2041864,-21.8098986,0.0002777754705966,1.132149287666e-06,1.132149287666e-06,-0.0002777754705966,105.2041864,-21.8098986,104.72502211,-21.36659826,105.6794488,-21.36298672,105.68632237,-22.25180813,104.72595231,-22.25544216,2020-12-09 00:00:00+00,-1,468257748
84,0,259,14,1,52,2,zr,259120252,40,21.5639992,2018-11-08 10:32:15.058+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,106.103338,-20.9143442,0.0002777644606251,2.719970722983e-06,2.719970722983e-06,-0.0002777644606251,106.103338,-20.9143442,105.62432715,-20.47362552,106.57303176,-20.46494764,106.58516896,-21.35371965,105.63082412,-21.36244913,2019-05-08 00:00:00+00,-1,141417071
85,0,259,14,2,53,2,zr,259120253,40,21.5837002,2018-11-08 10:32:15.058+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,105.1781965,-20.9201945,0.000277775802947,1.047436991004e-06,1.047436991004e-06,-0.000277775802947,105.1781965,-20.9201945,104.70201287,-20.47678942,105.65079206,-20.47344765,105.65720167,-21.3622718,104.7027794,-21.36563345,2019-05-08 00:00:00+00,-1,141416955
86,0,259,14,4,55,2,zr,259120255,40,21.6368999,2018-11-08 10:32:15.058+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,106.1124556,-21.781151,0.0002777645472446,2.711110691551e-06,2.711110691551e-06,-0.0002777645472446,106.1124556,-21.781151,105.63068353,-21.34038758,106.58488587,-21.33173914,106.59719397,-22.22050997,105.63705902,-22.22921219,2019-05-08 00:00:00+00,-1,141416964
87,0,259,10,1,36,2,zr,259120236,40,21.5643997,2018-11-08 10:32:15.058+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,106.1249813,-22.8257026,0.000277753922892,3.640349599381e-06,3.640349599381e-06,-0.000277753922892,106.1249813,-22.8257026,105.63807732,-22.38640088,106.59924742,-22.37479007,106.61503266,-23.26351531,105.64756778,-23.27520216,2019-05-08 00:00:00+00,-1,141417024
88,0,259,16,4,63,2,zr,259120263,40,21.7010994,2018-12-03 09:10:50.491+00,2018-12-03 09:48:59.785+00,1600.5,1600.5,102.1192616,-21.7741393,0.0002777498420397,-3.939425606188e-06,-3.939425606188e-06,-0.0002777498420397,102.1192616,-21.7741393,101.64899506,-21.32279203,102.60310174,-21.33535882,102.59249263,-22.22414855,101.63245699,-22.21150365,2019-05-08 00:00:00+00,-1,141416751
89,0,259,16,3,62,2,zr,259120262,40,21.6909008,2018-12-03 09:10:11.061+00,2018-12-03 09:48:59.785+00,1600.5,1600.5,101.1888787,-21.7590744,0.0002777217399481,-5.579335744699e-06,-5.579335744699e-06,-0.0002777217399481,101.1888787,-21.7590744,100.72153314,-21.30515693,101.67544628,-21.32295509,101.65918497,-22.21167111,100.69935043,-22.19376243,2019-05-08 00:00:00+00,-1,141416790
90,0,259,16,1,60,2,zr,259120260,40,21.6319008,2018-11-08 10:32:15.058+00,2018-12-03 09:49:39.415+00,1600.5,1600.5,102.1322279,-20.9074744,0.0002777512531509,-3.838645629956e-06,-3.838645629956e-06,-0.0002777512531509,102.1322279,-20.9074744,101.66449339,-20.45631467,102.61311085,-20.46856162,102.60278085,-21.35735357,101.64852653,-21.34503382,2019-05-08 00:00:00+00,-1,141415467
91,0,259,16,2,61,2,zr,259120261,40,21.6826,2018-12-03 09:08:52.099+00,2018-12-03 09:48:59.785+00,1600.5,1600.5,101.2075378,-20.8925307,0.0002777227529941,-5.528679450048e-06,-5.528679450048e-06,-0.0002777227529941,101.2075378,-20.8925307,100.74279115,-20.43872108,101.69121985,-20.45636003,101.67509925,-21.34507676,100.72104097,-21.32733307,2019-05-08 00:00:00+00,-1,141416846
92,16,259,14,2,53,1,zg,259120153,15,21.4825001,2018-11-01 11:01:30.635+00,2020-10-29 11:31:44.803+00,1600.5,1600.5,105.2007733,-20.9429205,0.0002777757081595,1.072279632812e-06,1.072279632812e-06,-0.0002777757081595,105.2007733,-20.9429205,104.7244767,-20.49955442,105.67339617,-20.4961334,105.67989522,-21.38495699,104.7253251,-21.38839838,2020-12-09 00:00:00+00,-1,468257747
93,16,259,10,1,36,1,zg,259120136,15,21.4661999,2018-11-01 11:01:30.635+00,2020-02-15 04:28:56.206+00,1600.5,1600.5,106.1447349,-22.84425,0.0002777536990082,3.657391753812e-06,3.657391753812e-06,-0.0002777536990082,106.1447349,-22.84425,105.65773677,-22.40497515,106.61903428,-22.39331002,106.63488368,-23.28203431,105.66728485,-23.29377592,2020-06-24 00:00:00+00,-1,342818924
94,0,259,4,2,13,2,zr,259120213,40,21.6812,2018-12-03 09:12:48.796+00,2018-12-03 10:08:04.524+00,1600.5,1600.5,101.0641549,-26.6326833,0.0002776879945304,-7.061977116955e-06,-7.061977116955e-06,-0.0002776879945304,101.0641549,-26.6326833,100.58169345,-26.17628876,101.57189472,-26.1987987,101.5504793,-27.0874369,100.55255217,-27.06475121,2019-05-08 00:00:00+00,-1,141417231
95,16,259,4,2,13,1,zg,259120113,15,21.3169994,2018-11-01 11:01:30.635+00,2020-10-31 12:04:38.463+00,1600.5,1600.5,101.0864724,-26.6516559,0.0002776891790329,-7.01524590653e-06,-7.01524590653e-06,-0.0002776891790329,101.0864724,-26.6516559,100.60384664,-26.19533327,101.59421343,-26.21769419,101.57296501,-27.10633565,100.57486456,-27.08380001,2020-12-09 00:00:00+00,-1,469664724
96,0,259,4,1,12,2,zr,259120212,40,21.5998001,2018-12-03 09:11:29.822+00,2018-12-03 10:05:26.788+00,1600.5,1600.5,102.0306462,-26.6513354,0.000277734059148,-4.928104737971e-06,-4.928104737971e-06,-0.000277734059148,102.0306462,-26.6513354,101.54420659,-26.19826734,102.53472886,-26.21397554,102.52095509,-27.10273462,101.52269429,-27.08690366,2019-05-08 00:00:00+00,-1,141417203
97,16,259,4,1,12,1,zg,259120112,15,21.4796009,2018-11-01 11:01:30.635+00,2020-10-30 12:02:59.068+00,1600.5,1600.5,102.0509865,-26.6700976,0.000277734159466,-4.922447851751e-06,-4.922447851751e-06,-0.000277734159466,102.0509865,-26.6700976,101.56445817,-26.21703772,102.55514052,-26.23272784,102.54138791,-27.12148721,101.54295942,-27.10567437,2020-12-09 00:00:00+00,-1,468960288
98,0,259,3,2,9,2,zr,259120209,40,21.6387005,2018-11-08 10:32:15.058+00,2018-12-03 10:00:50.574+00,1600.5,1600.5,103.1430186,-26.6640289,0.0002777617462389,-2.984317920649e-06,-2.984317920649e-06,-0.0002777617462389,103.1430186,-26.6640289,102.65299729,-26.21401397,103.64372522,-26.22352638,103.6369133,-27.11234985,102.63843861,-27.10276306,2019-05-08 00:00:00+00,-1,141417181
99,0,259,2,2,5,1,zg,259120105,15,21.2728004,2018-11-01 11:01:30.635+00,2020-11-02 12:05:19.293+00,1600.5,1600.5,105.2384975,-26.6790189,0.0002777714521541,1.874618709367e-06,1.874618709367e-06,-0.0002777714521541,105.2384975,-26.6790189,104.73969611,-26.23673172,105.73058596,-26.23075645,105.74117584,-27.1195504,104.74253208,-27.12557242,2020-12-09 00:00:00+00,-1,470742046
100,0,259,3,1,8,2,zr,259120208,40,21.5077,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,104.1100659,-26.67005,0.0002777765156111,-8.37378133177e-07,-8.37378133177e-07,-0.0002777765156111,104.1100659,-26.67005,103.61614945,-26.22343286,104.60698073,-26.22610197,104.60785778,-27.11494595,103.60927565,-27.11225596,2019-05-08 00:00:00+00,-1,141416922
101,0,259,3,1,8,1,zg,259120108,15,21.2707996,2018-11-01 11:01:30.635+00,2020-11-03 11:03:08.624+00,1600.5,1600.5,104.1341334,-26.6884408,0.0002777766080389,-8.061349370441999e-07,-8.061349370441999e-07,-0.0002777766080389,104.1341334,-26.6884408,103.64008271,-26.24187262,104.63107106,-26.24444214,104.63206324,-27.13328602,103.63331659,-27.13069639,2020-12-09 00:00:00+00,-1,471136330
102,0,259,2,2,5,2,zr,259120205,40,21.4587994,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,105.2152331,-26.6678024,0.0002777717513156,1.829753594321e-06,1.829753594321e-06,-0.0002777717513156,105.2152331,-26.6678024,104.71655962,-26.22544366,105.70735496,-26.21961139,105.71778128,-27.10840687,104.71923654,-27.11428476,2019-05-08 00:00:00+00,-1,141417212
103,0,259,3,2,9,1,zg,259120109,15,21.2460995,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,103.167953,-26.6750662,0.0002777621400772,-2.947433943972e-06,-2.947433943972e-06,-0.0002777621400772,103.167953,-26.6750662,102.67781847,-26.22510902,103.6686418,-26.23450384,103.66196318,-27.12332813,102.66338857,-27.1138598,2020-12-09 00:00:00+00,-1,472629839
104,0,259,2,1,4,2,zr,259120204,40,21.4736996,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,106.1821871,-26.6590598,0.000277749363342,3.973032875158e-06,3.973032875158e-06,-0.000277749363342,106.1821871,-26.6590598,105.67975373,-26.22015302,106.6703957,-26.20748911,106.68849214,-27.09618627,105.69010681,-27.10894919,2019-05-08 00:00:00+00,-1,141417280
105,0,259,2,1,4,1,zg,259120104,15,21.3202,2018-11-01 11:01:30.635+00,2020-11-02 12:05:19.293+00,1600.5,1600.5,106.2058138,-26.6695166,0.000277748892346,4.005824229399e-06,4.005824229399e-06,-0.000277748892346,106.2058138,-26.6695166,105.70327738,-26.23066244,106.69400673,-26.21789402,106.71222398,-27.10658924,105.71374709,-27.11945752,2020-12-09 00:00:00+00,-1,470742048
106,0,259,1,2,1,2,zr,259120201,40,21.4083004,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,107.2910835,-26.6369363,0.0002777233171,5.500269635295e-06,5.500269635295e-06,-0.0002777233171,107.2910835,-26.6369363,106.78605805,-26.20050607,107.77641998,-26.18297406,107.79997469,-27.07156894,106.80188125,-27.08923787,2019-05-08 00:00:00+00,-1,141389390
107,0,259,1,2,1,1,zg,259120101,15,21.1042004,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,107.3172455,-26.6448603,0.0002777227448112,5.529090490605e-06,5.529090490605e-06,-0.0002777227448112,107.3172455,-26.6448603,106.8121351,-26.20847661,107.8025624,-26.19085276,107.82622322,-27.07944542,106.82806126,-27.09720695,2020-12-09 00:00:00+00,-1,472629976
108,0,259,1,1,0,1,zg,259120100,15,21.0939999,2018-11-01 11:01:30.635+00,2020-11-03 11:03:08.624+00,1600.5,1600.5,108.2821795,-26.6347877,0.0002776721426985,7.65996059466e-06,7.65996059466e-06,-0.0002776721426985,108.2821795,-26.6347877,107.77338818,-26.20188142,108.76355147,-26.17746541,108.79483328,-27.0658697,107.79694504,-27.09047633,2020-12-09 00:00:00+00,-1,471136331
109,0,259,1,1,0,2,zr,259120200,40,21.4676991,2018-11-08 10:32:15.058+00,2018-12-03 10:00:50.574+00,1600.5,1600.5,108.2574619,-26.6169211,0.0002776730363336,7.627497647846e-06,7.627497647846e-06,-0.0002776730363336,108.2574619,-26.6169211,107.74880513,-26.18396235,108.73881978,-26.15964975,108.76997756,-27.04805739,107.77224509,-27.07255966,2019-05-08 00:00:00+00,-1,141417157
110,0,259,4,3,14,2,zr,259120214,40,21.6860008,2018-12-03 09:10:50.491+00,2018-12-03 10:08:04.524+00,1600.5,1600.5,101.0392628,-27.4992804,0.0002776857791607,-7.148557833785e-06,-7.148557833785e-06,-0.0002776857791607,101.0392628,-27.4992804,100.55329181,-27.04272048,101.55102055,-27.06550303,101.52927465,-27.95413808,100.52346423,-27.93117087,2019-05-08 00:00:00+00,-1,141389381
111,0,259,4,3,14,1,zg,259120114,15,21.2166004,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,101.0615641,-27.5175135,0.0002776866786345,-7.113531896518e-06,-7.113531896518e-06,-0.0002776866786345,101.0615641,-27.5175135,100.57544935,-27.0610073,101.57334351,-27.08367815,101.55172358,-27.97231568,100.54574,-27.94946093,2020-12-09 00:00:00+00,-1,472629840
112,0,259,4,4,15,2,zr,259120215,40,21.6455002,2018-12-03 09:10:50.491+00,2018-12-03 10:08:04.524+00,1600.5,1600.5,102.0131569,-27.5181552,0.0002777319156537,-5.047460194263e-06,-5.047460194263e-06,-0.0002777319156537,102.0131569,-27.5181552,101.52323199,-27.0648689,102.52129247,-27.08095516,102.50712931,-27.96971074,101.50097386,-27.95349397,2019-05-08 00:00:00+00,-1,142207503
113,0,259,4,4,15,1,zg,259120115,15,21.3705006,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,102.033736,-27.5363339,0.0002777321854865,-5.032590982734e-06,-5.032590982734e-06,-0.0002777321854865,102.033736,-27.5363339,101.54370432,-27.0830702,102.54192769,-27.09910902,102.52781899,-27.98786531,101.52149302,-27.97169626,2020-12-09 00:00:00+00,-1,472629838
114,0,259,3,3,10,1,zg,259120110,15,21.2831001,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,103.1534234,-27.5422134,0.0002777618484456,-2.974789940732e-06,-2.974789940732e-06,-0.0002777618484456,103.1534234,-27.5422134,102.65960036,-27.09218112,103.65798148,-27.10166174,103.65130071,-27.99048632,102.64481106,-27.9809287,2020-12-09 00:00:00+00,-1,472629858
115,0,259,3,3,10,2,zr,259120210,40,21.5869999,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,103.1324864,-27.5311435,0.0002777616342985,-2.994718510979e-06,-2.994718510979e-06,-0.0002777616342985,103.1324864,-27.5311435,102.63874849,-27.08108022,103.63703019,-27.09062437,103.63027625,-27.97944851,102.62389069,-27.96982688,2019-05-08 00:00:00+00,-1,141417187
116,0,259,3,4,11,1,zg,259120111,15,21.2570992,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,104.1301053,-27.548088,0.0002777764976604,-8.433117406674001e-07,-8.433117406674001e-07,-0.0002777764976604,104.1301053,-27.548088,103.63238424,-27.10142856,104.63086976,-27.10411618,104.63188272,-27.99296005,103.62528449,-27.99025059,2020-12-09 00:00:00+00,-1,472629857
117,0,259,3,4,11,2,zr,259120211,40,21.552,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,104.1069672,-27.5372038,0.0002777763242668,-8.986122260904e-07,-8.986122260904e-07,-0.0002777763242668,104.1069672,-27.5372038,103.60939459,-27.09045693,104.60778246,-27.0933208,104.60859387,-27.98216483,103.60209789,-27.9792777,2019-05-08 00:00:00+00,-1,141417222
118,0,259,2,3,6,1,zg,259120106,15,21.3082008,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,105.2451091,-27.5516377,0.0002777711571753,1.917829145886e-06,1.917829145886e-06,-0.0002777711571753,105.2451091,-27.5516377,104.74239928,-27.10938652,105.7408975,-27.10327444,105.7518757,-27.99206546,104.74526391,-27.99822722,2020-12-09 00:00:00+00,-1,472629863
119,0,259,2,3,6,2,zr,259120206,40,21.4608002,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,105.2217356,-27.5350257,0.000277771293085,1.898042427068e-06,1.898042427068e-06,-0.000277771293085,105.2217356,-27.5350257,104.71913582,-27.09274341,105.71748641,-27.08669437,105.72838868,-27.97548612,104.72193148,-27.98158428,2019-05-08 00:00:00+00,-1,141417271
120,0,259,2,4,7,2,zr,259120207,40,21.4790993,2018-11-08 10:32:15.058+00,2018-12-03 10:04:47.359+00,1600.5,1600.5,106.1961673,-27.526083,0.000277749230674,3.982296714679e-06,3.982296714679e-06,-0.000277749230674,106.1961673,-27.526083,105.68988666,-27.08715761,106.68807923,-27.07446605,106.70649807,-27.96316026,105.70020521,-27.97595484,2019-05-08 00:00:00+00,-1,141386890
121,16,259,2,4,7,1,zg,259120107,15,21.2516994,2018-11-01 11:01:30.635+00,2020-11-02 12:05:19.293+00,1600.5,1600.5,106.2198243,-27.5443124,0.0002777485971493,4.026240023529e-06,4.026240023529e-06,-0.0002777485971493,106.2198243,-27.5443124,105.71338308,-27.10545734,106.71173585,-27.09262576,106.73031944,-27.98131733,105.72385881,-27.99425313,2020-12-09 00:00:00+00,-1,470742049
122,16,259,1,4,3,1,zg,259120103,15,21.0956993,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,108.3094756,-27.4998484,0.0002776701297264,7.732585911431e-06,7.732585911431e-06,-0.0002776701297264,108.3094756,-27.4998484,107.79668966,-27.0670267,108.79436789,-27.04238284,108.82630157,-27.93077561,107.82054323,-27.95561921,2020-12-09 00:00:00+00,-1,472630230
123,0,259,1,3,2,2,zr,259120202,40,21.4810009,2018-11-08 10:32:15.058+00,2018-12-03 10:08:43.96+00,1600.5,1600.5,107.3105755,-27.503805,0.0002777208343082,5.624234903243e-06,5.624234903243e-06,-0.0002777208343082,107.3105755,-27.503805,106.80148431,-27.06754235,107.79937774,-27.04961786,107.82371051,-27.93820007,106.81772941,-27.95626989,2019-05-08 00:00:00+00,-1,141417172
124,0,259,1,4,3,2,zr,259120203,40,21.4444008,2018-11-08 10:32:15.058+00,2018-12-03 10:05:26.788+00,1600.5,1600.5,108.284353,-27.4835155,0.0002776705932967,7.715921554762998e-06,7.715921554762998e-06,-0.0002776705932967,108.284353,-27.4835155,107.77167095,-27.05066716,108.76920564,-27.02607634,108.80107169,-27.91447089,107.79546367,-27.93926088,2019-05-08 00:00:00+00,-1,141417289
125,16,259,1,3,2,1,zg,259120102,15,21.1427002,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,107.334472,-27.5123284,0.0002777204773462,5.641833898598e-06,5.641833898598e-06,-0.0002777204773462,107.334472,-27.5123284,106.82531099,-27.07609403,107.823279,-27.05811347,107.84767859,-27.94669428,106.84161939,-27.96482067,2020-12-09 00:00:00+00,-1,472630235
126,0,259,13,3,50,2,zr,259120250,40,21.6534996,2018-11-08 10:32:15.058+00,2018-12-03 10:01:30.204+00,1600.5,1600.5,107.1826436,-21.7626526,0.0002777261362421,5.356031662183e-06,5.356031662183e-06,-0.0002777261362421,107.1826436,-21.7626526,106.69644135,-21.32616996,107.6503927,-21.30908415,107.67180734,-22.19770591,106.71193299,-22.21489784,2019-05-08 00:00:00+00,-1,141417006
127,16,259,13,1,48,1,zg,259120148,15,21.3311005,2018-11-01 11:01:30.635+00,2020-11-06 12:05:12.997+00,1600.5,1600.5,108.1149189,-20.8875369,0.0002776906417266,6.957106053902e-06,6.957106053902e-06,-0.0002776906417266,108.1149189,-20.8875369,107.62886087,-20.45369644,108.57715006,-20.43150015,108.60378958,-21.3199959,107.64987507,-21.34232394,2020-12-09 00:00:00+00,-1,472629908
