,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1456,15,2,57,1,zg,1456120157,15,21.7726002,2018-11-05 10:30:26.441+00,2020-11-14 09:30:37.619+00,1600.5,1600.5,107.3803452,4.2588603,0.0002777727677835,1.668324022018e-06,1.668324022018e-06,-0.0002777727677835,107.3803452,4.2588603,106.93175304,4.70047523,107.82358427,4.70581679,107.82842254,3.81698556,106.93762096,3.81165017,2020-12-09 00:00:00+00,-1,475860313
65,0,1456,15,3,58,1,zg,1456120158,16,21.7194004,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,107.3790672,3.3861327,0.0002777726986862,1.679789172549e-06,1.679789172549e-06,-0.0002777726986862,107.3790672,3.3861327,106.93096596,3.82775588,107.82178404,3.83313352,107.82675981,2.94430307,106.93675899,2.93893038,2020-12-09 00:00:00+00,-1,473223032
66,0,1456,13,3,50,2,zr,1456120250,15,21.3162994,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,111.0800261,3.3813643,0.0002777777763193,2.846389598181e-08,2.846389598181e-08,-0.0002777777763193,111.0800261,3.3813643,110.63456577,3.82563901,111.5253952,3.82573013,111.52507835,2.93688586,110.63506509,2.93679482,2019-12-11 00:00:00+00,-1,275889655
67,0,1456,14,3,54,2,zr,1456120254,15,21.2754993,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,109.2095409,3.39419,0.0002777777653377,-8.313342472715998e-08,-8.313342472715998e-08,-0.0002777777653377,109.2095409,3.39419,108.76425276,3.83864293,109.65509551,3.83837679,109.6544194,2.94953273,108.76439592,2.94979862,2019-12-11 00:00:00+00,-1,275889791
68,0,1456,14,3,54,1,zg,1456120154,16,21.6863995,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,109.231775,3.3914893,0.0002777777705959,-6.316588915371e-08,-6.316588915371e-08,-0.0002777777705959,109.231775,3.3914893,108.78645626,3.83591036,109.67729621,3.83570814,109.67668443,2.94686403,108.7866631,2.94706606,2020-12-09 00:00:00+00,-1,473223101
69,0,1456,14,2,53,2,zr,1456120253,16,21.2929001,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,109.2182299,4.2451099,0.0002777777463398,-1.3215729560270002e-07,-1.3215729560270002e-07,-0.0002777777463398,109.2182299,4.2451099,108.77252709,4.68961556,109.66435675,4.68919242,109.66341953,3.80034859,108.77261623,3.80077124,2019-12-11 00:00:00+00,-1,275889920
70,0,1456,16,1,60,1,zg,1456120160,15,21.6054993,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,106.3785435,4.2509684,0.0002777745519254,1.33870453289e-06,1.33870453289e-06,-0.0002777745519254,106.3785435,4.2509684,105.93048236,4.69311411,106.82230923,4.6974003,106.82609077,3.80856398,105.93529164,3.80428272,2020-12-09 00:00:00+00,-1,473220855
71,16,1456,16,4,63,1,zg,1456120163,15,21.6791992,2018-11-05 10:30:26.441+00,2020-11-14 09:30:37.619+00,1600.5,1600.5,106.3826599,3.3877024,0.0002777749263196,1.258624369323e-06,1.258624369323e-06,-0.0002777749263196,106.3826599,3.3877024,105.93522926,3.83000325,106.82605613,3.83403258,106.8296817,2.94519563,105.9396725,2.94117,2020-12-09 00:00:00+00,-1,475860322
72,0,1456,13,1,48,1,zg,1456120148,16,21.6004009,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,111.9599648,4.260541,0.0002777776679858,-2.469727832648e-07,-2.469727832648e-07,-0.0002777776679858,111.9599648,4.260541,111.51443646,4.70522987,112.4062856,4.70443913,112.40497808,3.81559576,111.51415907,3.81638559,2020-12-09 00:00:00+00,-1,473222922
73,0,1456,13,4,51,2,zr,1456120251,15,21.2057991,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,111.9363293,3.3958472,0.0002777776655965,-2.496455600208e-07,-2.496455600208e-07,-0.0002777776655965,111.9363293,3.3958472,111.49130733,3.84056646,112.38215149,3.83976725,112.38094143,2.95092375,111.49091695,2.95172222,2019-12-11 00:00:00+00,-1,275889940
74,0,1456,14,1,52,2,zr,1456120252,16,21.2576008,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,110.0850605,4.244365,0.0002777775186632,-3.794107055402e-07,-3.794107055402e-07,-0.0002777775186632,110.0850605,4.244365,109.6397552,4.68926614,110.53158318,4.68805136,110.52985271,3.79920872,109.63905091,3.80042209,2019-12-11 00:00:00+00,-1,275890045
75,16,1456,13,2,49,2,zr,1456120249,15,21.1637993,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,111.0706914,4.2629173,0.000277777773595,-4.820550888436e-08,-4.820550888436e-08,-0.000277777773595,111.0706914,4.2629173,110.62484247,4.70728807,111.516695,4.70713372,111.51602497,3.81828965,110.62520315,3.81844382,2019-12-11 00:00:00+00,-1,275889733
76,0,1456,13,1,48,2,zr,1456120248,16,21.1888008,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,111.9467341,4.2474781,0.0002777776464385,-2.701226265032e-07,-2.701226265032e-07,-0.0002777776464385,111.9467341,4.2474781,111.50125128,4.69220439,112.39308364,4.69133953,112.39170345,3.80249627,111.50089803,3.80336014,2019-12-11 00:00:00+00,-1,281418969
77,0,1456,14,1,52,1,zg,1456120152,16,21.6809006,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,110.0987151,4.2573426,0.000277777534124,-3.679172380018e-07,-3.679172380018e-07,-0.000277777534124,110.0987151,4.2573426,109.65338305,4.70222497,110.54522767,4.70104699,110.54353248,3.81220428,109.6527172,3.8133809,2020-12-09 00:00:00+00,-1,473222942
78,0,1456,15,1,56,2,zr,1456120256,16,21.2579994,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,108.2265968,4.2443755,0.0002777740755426,1.434149097781e-06,1.434149097781e-06,-0.0002777740755426,108.2265968,4.2443755,107.77838753,4.68636785,108.67020445,4.69095963,108.674293,3.80212466,107.78350222,3.79753816,2019-12-11 00:00:00+00,-1,275890036
79,0,1456,15,4,59,2,zr,1456120259,15,21.3253994,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,108.2311066,3.3777287,0.0002777742938154,1.391230552113e-06,1.391230552113e-06,-0.0002777742938154,108.2311066,3.3777287,107.78346966,3.81981658,108.67428413,3.82427043,108.67833592,2.93543531,107.78833669,2.93098554,2019-12-11 00:00:00+00,-1,275889897
80,0,1456,15,2,57,2,zr,1456120257,16,21.2465,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,107.3598364,4.2396984,0.0002777728499431,1.654588041703e-06,1.654588041703e-06,-0.0002777728499431,107.3598364,4.2396984,106.91127845,4.68133604,107.80308546,4.68663361,107.80788186,3.79780215,106.91709983,3.79251068,2019-12-11 00:00:00+00,-1,275890018
81,0,1456,15,3,58,2,zr,1456120258,15,21.2852993,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,107.3651463,3.3731133,0.0002777727108665,1.677773838883e-06,1.677773838883e-06,-0.0002777727108665,107.3651463,3.3731133,106.91705507,3.81474013,107.80785966,3.8201113,107.81283048,2.93128083,106.92283999,2.92591457,2019-12-11 00:00:00+00,-1,275889949
82,0,1456,8,4,31,2,zr,1456120231,15,21.1819,2018-11-10 09:14:07.251+00,2020-01-12 07:52:40.906+00,1600.5,1600.5,106.3794829,-0.4567367,0.0002777751309499,1.212622308741e-06,1.212622308741e-06,-0.0002777751309499,106.3794829,-0.4567367,105.93312482,-0.01424505,106.8219607,-0.01036502,106.82589594,-0.89920063,105.93695014,-0.90308114,2020-06-24 00:00:00+00,-1,321441580
83,0,1456,8,3,30,1,zg,1456120130,15,21.5918007,2018-11-05 10:30:26.441+00,2020-10-31 10:58:47.942+00,1600.5,1600.5,105.5151304,-0.4480521,0.0002777749839462,1.245841416886e-06,1.245841416886e-06,-0.0002777749839462,105.5151304,-0.4480521,105.06871942,-0.0056141,105.9575548,-0.00162777,105.9615953,-0.8904629,105.07265208,-0.89444972,2020-12-09 00:00:00+00,-1,469665960
84,0,1456,8,3,30,2,zr,1456120230,16,21.2325001,2018-11-10 09:14:07.251+00,2020-01-12 07:52:40.906+00,1600.5,1600.5,105.515248,-0.4605573,0.0002777749880695,1.244921734576e-06,1.244921734576e-06,-0.0002777749880695,105.515248,-0.4605573,105.06883847,-0.0181174399999999,105.9576739,-0.01413406,105.96171296,-0.9029692,105.07276668,-0.90695308,2020-06-24 00:00:00+00,-1,321441645
85,0,1456,4,4,15,1,zg,1456120115,16,21.6170998,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,106.3952544,-2.3580962,0.0002777775736743,3.367355015724e-07,3.367355015724e-07,-0.0002777775736743,106.3952544,-2.3580962,105.95004537,-1.914142,106.83938502,-1.91306482,106.84074759,-2.8019081,105.95083961,-2.80298596,2020-12-09 00:00:00+00,-1,473223340
86,0,1456,4,3,14,2,zr,1456120214,16,21.1718006,2018-11-10 09:14:07.251+00,2020-01-25 05:39:54.217+00,1600.5,1600.5,105.5201638,-2.371526,0.0002777776894218,2.215549806394e-07,2.215549806394e-07,-0.0002777776894218,105.5201638,-2.371526,105.07513553,-1.92738698,105.96448253,-1.92667825,105.96547786,-2.81552202,105.07555928,-2.8162312,2020-06-24 00:00:00+00,-1,327437394
87,0,1456,12,3,46,2,zr,1456120246,16,21.2998009,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,105.5119471,1.4549498,0.0002777735096398,1.539860235971e-06,1.539860235971e-06,-0.0002777735096398,105.5119471,1.4549498,105.06482305,1.89685716,105.9541423,1.90178553,105.95889598,1.01295391,105.06992706,1.00802748,2019-12-11 00:00:00+00,-1,281418706
88,0,1456,12,2,45,1,zg,1456120145,15,21.6037006,2018-11-05 10:30:26.441+00,2020-10-31 10:58:47.942+00,1600.5,1600.5,105.5088032,2.3342169,0.0002777733023909,1.576802457107e-06,1.576802457107e-06,-0.0002777733023909,105.5088032,2.3342169,105.06134027,2.77603801,105.95121647,2.78108522,105.95598487,1.89225367,105.06667119,1.88720965,2020-12-09 00:00:00+00,-1,469665979
89,0,1456,12,2,45,2,zr,1456120245,16,21.2884007,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,105.5070014,2.3213327,0.0002777733463728,1.569035381647e-06,1.569035381647e-06,-0.0002777733463728,105.5070014,2.3213327,105.05955571,2.7631667,105.94942236,2.76818905,105.95416739,1.87935737,105.06486014,1.87433819,2019-12-11 00:00:00+00,-1,281418658
90,0,1456,12,3,46,1,zg,1456120146,15,21.6110001,2018-11-05 10:30:26.441+00,2020-10-31 10:58:47.942+00,1600.5,1600.5,105.5136952,1.4677619,0.0002777734358239,1.553118715039e-06,1.553118715039e-06,-0.0002777734358239,105.5136952,1.4677619,105.06654673,1.90964753,105.95587236,1.91461835,105.96066696,1.02578695,105.07169475,1.02081811,2020-12-09 00:00:00+00,-1,469666028
91,0,1456,12,1,44,2,zr,1456120244,15,21.3428993,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,106.3721335,2.3258248,0.0002777739307866,1.461917393679e-06,1.461917393679e-06,-0.0002777739307866,106.3721335,2.3258248,105.9248567,2.76783104,106.81472859,2.77251051,106.81913006,1.88367707,105.92981865,1.87900055,2019-12-11 00:00:00+00,-1,281418378
92,0,1456,8,2,29,1,zg,1456120129,15,21.6000996,2018-11-05 10:30:26.441+00,2020-10-31 10:58:47.942+00,1600.5,1600.5,105.5111798,0.4183096,0.0002777749186017,1.26032653266e-06,1.26032653266e-06,-0.0002777749186017,105.5111798,0.4183096,105.06469537,0.86069802,105.95363132,0.86473118,105.95761389,-0.0241042199999999,105.06877862,-0.0281369199999999,2020-12-09 00:00:00+00,-1,469665391
93,0,1456,4,1,12,2,zr,1456120212,15,21.1313,2018-11-10 09:14:07.251+00,2020-01-12 07:52:40.906+00,1600.5,1600.5,106.381635,-1.50415,0.0002777774961207,3.9557049943370003e-07,3.9557049943370003e-07,-0.0002777774961207,106.381635,-1.50415,105.93650417,-1.0603158,106.82549964,-1.05905027,106.82694693,-1.94789342,105.93758925,-1.94915946,2020-06-24 00:00:00+00,-1,321441590
94,0,1456,3,4,11,1,zg,1456120111,16,21.5349007,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,108.2536954,-2.3556183,0.0002777777330372,1.5765752212290002e-07,1.5765752212290002e-07,-0.0002777777330372,108.2536954,-2.3556183,107.80877351,-1.91137749,108.69811239,-1.91087316,108.69890115,-2.79971713,107.80899455,-2.80022178,2020-12-09 00:00:00+00,-1,473223313
95,0,1456,3,4,11,2,zr,1456120211,15,21.1347008,2018-11-10 09:14:07.251+00,2020-01-25 05:39:15.427+00,1600.5,1600.5,108.2411402,-2.3680944,0.0002777777482535,1.280717711602e-07,1.280717711602e-07,-0.0002777777482535,108.2411402,-2.3680944,107.79626242,-1.92380587,108.68560783,-1.92339618,108.68630335,-2.81224023,107.7963872,-2.81265018,2020-06-24 00:00:00+00,-1,327437331
96,0,1456,7,1,24,1,zg,1456120124,15,21.5132999,2018-11-05 10:30:26.441+00,2020-10-31 10:58:47.942+00,1600.5,1600.5,108.2362527,0.4282895999999999,0.0002777754717226,1.131872946163e-06,1.131872946163e-06,-0.0002777754717226,108.2362527,0.4282895999999999,107.78997173,0.87088414,108.67891179,0.87450623,108.68248213,-0.01433092,107.79364515,-0.01795259,2020-12-09 00:00:00+00,-1,469665888
97,0,1456,3,2,9,1,zg,1456120109,16,21.5797005,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,107.3885427,-1.4892565,0.0002777777726067,5.359809136884e-08,5.359809136884e-08,-0.0002777777726067,107.3885427,-1.4892565,106.94396087,-1.04487528,107.83295297,-1.04470381,107.83330384,-1.93354806,106.94395312,-1.9337196,2020-12-09 00:00:00+00,-1,473223304
98,0,1456,11,3,42,2,zr,1456120242,15,21.2154007,2018-11-10 09:14:07.251+00,2019-12-16 08:45:33.744+00,1600.5,1600.5,107.3712174,1.4608327,0.000277776287621,9.098695401189e-07,9.098695401189e-07,-0.000277776287621,107.3712174,1.4608327,106.92509563,1.90375247,107.81442682,1.90666455,107.81716329,1.01782443,106.92818387,1.01491352,2020-06-24 00:00:00+00,-1,308847444
99,0,1456,11,3,42,1,zg,1456120142,16,21.6163006,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,107.3839759,1.4747305,0.0002777762528333,9.204287247879001e-07,9.204287247879001e-07,-0.0002777762528333,107.3839759,1.4747305,106.93783368,1.9176329,107.82717195,1.92057877,107.82994057,1.03173876,106.9409574,1.02879406,2020-12-09 00:00:00+00,-1,473220864
100,0,1456,11,4,43,2,zr,1456120243,16,21.4365005,2018-11-10 09:14:07.251+00,2020-01-25 05:39:54.217+00,1600.5,1600.5,108.2368849,1.4631526,0.0002777767466952,7.568504277746e-07,7.568504277746e-07,-0.0002777767466952,108.2368849,1.4631526,107.79100669,1.90631791,108.68034054,1.90874024,108.68258695,1.01989875,107.79360542,1.01747739,2020-06-24 00:00:00+00,-1,327437349
101,0,1456,3,3,10,2,zr,1456120210,15,21.1874008,2018-11-10 09:14:07.251+00,2020-01-25 05:39:15.427+00,1600.5,1600.5,107.3762602,-2.3650762,0.0002777777740702,4.538389330047e-08,4.538389330047e-08,-0.0002777777740702,107.3762602,-2.3650762,106.93151557,-1.92065546,107.82085949,-1.92051029,107.82128984,-2.8093545,106.93137591,-2.80949977,2020-06-24 00:00:00+00,-1,327437322
102,0,1456,11,2,41,2,zr,1456120241,16,21.3584995,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,107.3683924,2.3274316,0.0002777763518961,8.900305835986001e-07,8.900305835986001e-07,-0.0002777763518961,107.3683924,2.3274316,106.92202683,2.77035694,107.8119077,2.77320585,107.81447752,1.88436524,106.92515756,1.88151813,2019-12-11 00:00:00+00,-1,281418668
103,0,1456,11,2,41,1,zg,1456120141,16,21.6207008,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,107.3811103,2.3413284,0.0002777763009465,9.057922788359002e-07,9.057922788359002e-07,-0.0002777763009465,107.3811103,2.3413284,106.93471432,2.78422802,107.8246055,2.78712738,107.82722415,1.89828691,106.93789723,1.89538938,2020-12-09 00:00:00+00,-1,473223130
104,0,1456,3,2,9,2,zr,1456120209,15,21.1646996,2018-11-10 09:14:07.251+00,2020-01-12 07:52:40.906+00,1600.5,1600.5,107.375757,-1.5017566,0.0002777777754461,3.599159795745e-08,3.599159795745e-08,-0.0002777777754461,107.375757,-1.5017566,106.93120156,-1.05734684,107.82019723,-1.05723169,107.82049326,-1.94607596,106.93113595,-1.94619115,2020-06-24 00:00:00+00,-1,321441663
105,0,1456,3,1,8,2,zr,1456120208,15,21.2226009,2018-11-10 09:14:07.251+00,2019-12-16 08:45:33.744+00,1600.5,1600.5,108.2407296,-1.502692,0.000277777719024,1.806682295958e-07,1.806682295958e-07,-0.000277777719024,108.2407296,-1.502692,107.79594257,-1.05851373,108.68493833,-1.05793572,108.68569756,-1.94677972,107.79633994,-1.94735796,2020-06-24 00:00:00+00,-1,308847500
106,0,1456,11,1,40,1,zg,1456120140,16,21.6480999,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,108.2462068,2.3438793,0.00027777658648,8.135297686954001e-07,8.135297686954001e-07,-0.00027777658648,108.2462068,2.3438793,107.79995713,2.78692696,108.68985115,2.789531,108.69217403,1.90068971,107.80284489,1.89808732,2020-12-09 00:00:00+00,-1,473223148
107,0,1456,7,4,27,1,zg,1456120127,16,21.5622005,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,108.2519278,-0.4383124999999999,0.0002777756055917,1.098528699548e-06,1.098528699548e-06,-0.0002777756055917,108.2519278,-0.4383124999999999,107.80575152,0.00436188,108.6945889,0.0078768599999999,108.69815683,-0.8809603,107.80921396,-0.8844756999999999,2020-12-09 00:00:00+00,-1,473223277
108,0,1456,1,3,2,2,zr,1456120202,15,21.1324005,2018-11-10 09:14:07.251+00,2020-01-25 05:39:54.217+00,1600.5,1600.5,111.0853326,-2.3544772,0.0002777777740852,4.52927483295e-08,4.52927483295e-08,-0.0002777777740852,111.0853326,-2.3544772,110.64059087,-1.91005664,111.52992928,-1.90991175,111.53035806,-2.79875597,110.64045219,-2.79890095,2020-06-24 00:00:00+00,-1,327437313
109,0,1456,9,3,34,2,zr,1456120234,16,21.2905006,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,111.0818939,1.4656658,0.0002777772819014,5.248681903053001e-07,5.248681903053001e-07,-0.0002777772819014,111.0818939,1.4656658,110.63638545,1.90920312,111.52572232,1.91088299,111.52722588,1.02203994,110.63824195,1.02036074,2019-12-11 00:00:00+00,-1,281419020
110,0,1456,9,3,34,1,zg,1456120134,16,21.6418991,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,111.0950269,1.4786906,0.000277777243583,5.44770239836e-07,5.44770239836e-07,-0.000277777243583,111.0950269,1.4786906,110.64948327,1.92219562,111.53882679,1.92393918,111.54039249,1.03509624,110.65140505,1.03335338,2020-12-09 00:00:00+00,-1,473222994
111,0,1456,6,1,20,2,zr,1456120220,16,21.1888008,2018-11-10 09:14:07.251+00,2019-12-16 08:45:33.744+00,1600.5,1600.5,110.0882481,0.4145608,0.0002777771322897,5.988355772924001e-07,5.988355772924001e-07,-0.0002777771322897,110.0882481,0.4145608,109.64281892,0.8580112899999999,110.53176107,0.85992762,110.53362739,-0.02891474,109.64478502,-0.03083085,2020-06-24 00:00:00+00,-1,308847426
112,0,1456,13,2,49,1,zg,1456120149,16,21.6973991,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,111.0934122,4.260876,0.0002777777744854,-4.27673538964e-08,-4.27673538964e-08,-0.0002777777744854,111.0934122,4.260876,110.64755586,4.70523812,111.53940577,4.70510119,111.53875344,3.81625711,110.64793373,3.81639388,2020-12-09 00:00:00+00,-1,473223045
113,0,1456,2,1,4,1,zg,1456120104,16,21.5737,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,110.1058178,-1.4852772,0.0002777767576077,7.52834730881e-07,7.52834730881e-07,-0.0002777767576077,110.1058178,-1.4852772,109.66011906,-1.04201624,110.5491068,-1.03960773,110.55169536,-1.92844828,109.66234997,-1.93085777,2020-12-09 00:00:00+00,-1,473223119
114,0,1456,1,2,1,2,zr,1456120201,15,21.0543995,2018-11-10 09:14:07.251+00,2020-01-12 07:52:01.984+00,1600.5,1600.5,111.0848783,-1.4914096,0.0002777777766056,-2.551865288306e-08,-2.551865288306e-08,-0.0002777777766056,111.0848783,-1.4914096,110.64042278,-1.04690175,111.52941551,-1.04698339,111.52951339,-1.93582771,110.64016152,-1.93574603,2020-06-24 00:00:00+00,-1,321441562
115,0,1456,5,4,19,1,zg,1456120119,16,21.6133995,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,111.9621275,-0.4321847999999999,0.0002777773685503,4.768106275265e-07,4.768106275265e-07,-0.0002777773685503,111.9621275,-0.4321847999999999,111.51694311,0.01148688,112.40578614,0.01301254,112.4073639,-0.87583038,111.51841685,-0.87735622,2020-12-09 00:00:00+00,-1,473223063
116,0,1456,10,2,37,2,zr,1456120237,16,21.2747993,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,109.2188689,2.3320031,0.0002777771079163,6.100366860622e-07,6.100366860622e-07,-0.0002777771079163,109.2188689,2.3320031,108.77294872,2.77537763,109.66283546,2.77733031,109.66450807,1.88848756,108.77518335,1.88653612,2019-12-11 00:00:00+00,-1,281419483
117,0,1456,2,2,5,2,zr,1456120205,15,21.1972008,2018-11-10 09:14:07.251+00,2020-01-25 05:39:15.427+00,1600.5,1600.5,109.2287198,-1.5008384,0.0002777771412085,5.946841273213002e-07,5.946841273213002e-07,-0.0002777771412085,109.2287198,-1.5008384,108.78327135,-1.05732338,109.67226473,-1.05542083,109.67434896,-1.94426271,108.78499417,-1.94616603,2020-06-24 00:00:00+00,-1,327437340
118,0,1456,6,3,22,2,zr,1456120222,15,21.1884003,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,109.2251831,-0.4527365999999999,0.0002777770763406,6.242489640461e-07,6.242489640461e-07,-0.0002777770763406,109.2251831,-0.4527365999999999,108.77976329,-0.00930065,109.66860537,-0.00730323,109.67065739,-0.89614519,108.78170634,-0.89814285,2019-12-11 00:00:00+00,-1,281418579
119,0,1456,7,1,24,2,zr,1456120224,16,21.3432999,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,108.2348537,0.4155306,0.000277775551894,1.112023866342e-06,1.112023866342e-06,-0.000277775551894,108.2348537,0.4155306,107.78860586,0.85815741,108.67754318,0.86171598,108.68105153,-0.02712142,107.79221422,-0.03067958,2019-12-11 00:00:00+00,-1,281313806
120,0,1456,11,4,43,1,zg,1456120143,16,21.6250992,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,108.2486892,1.4772011,0.0002777767138002,7.688286742242001e-07,7.688286742242001e-07,-0.0002777767138002,108.2486892,1.4772011,107.80278822,1.92034676,108.69212926,1.92280743,108.69441232,1.03396604,107.805427,1.03150636,2020-12-09 00:00:00+00,-1,473223250
121,0,1456,15,4,59,1,zg,1456120159,15,21.6165009,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,108.244894,3.3907096,0.0002777742803457,1.39391735577e-06,1.39391735577e-06,-0.0002777742803457,108.244894,3.3907096,107.79724599,3.83279277,108.68807392,3.83725522,108.69213281,2.94842013,107.80212327,2.94396178,2020-12-09 00:00:00+00,-1,473223110
122,0,1456,16,2,61,2,zr,1456120261,15,21.1553993,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,105.4908396,4.2504254,0.0002777735932449,1.524704221267e-06,1.524704221267e-06,-0.0002777735932449,105.4908396,4.2504254,105.04248195,4.69227183,105.93430504,4.69715355,105.93868345,3.80831995,105.04788796,3.80344385,2019-12-11 00:00:00+00,-1,275889772
123,0,1456,16,3,62,1,zg,1456120162,16,21.6177006,2018-11-05 10:30:26.441+00,2020-11-10 10:51:18.105+00,1600.5,1600.5,105.5168876,3.380375,0.0002777735151878,1.538859111092e-06,1.538859111092e-06,-0.0002777735151878,105.5168876,3.380375,105.06901393,3.82222525,105.95982864,3.82715171,105.96435334,2.93831886,105.0743545,2.93339692,2020-12-09 00:00:00+00,-1,473223259
124,0,1456,16,1,60,2,zr,1456120260,15,21.2243004,2018-11-10 09:14:07.251+00,2019-10-20 11:21:00.285+00,1600.5,1600.5,106.3572011,4.2541863,0.0002777746939547,1.308902404735e-06,1.308902404735e-06,-0.0002777746939547,106.3572011,4.2541863,105.90918548,4.69637984,106.80101692,4.70057062,106.80470246,3.8117339,105.91389955,3.80754795,2019-12-11 00:00:00+00,-1,275889849
125,0,1456,12,1,44,1,zg,1456120144,15,21.6093006,2018-11-05 10:30:26.441+00,2020-10-31 10:58:47.942+00,1600.5,1600.5,106.3739119,2.3388426,0.0002777738367823,1.479671021807e-06,1.479671021807e-06,-0.0002777738367823,106.3739119,2.3388426,105.92660189,2.78081988,106.8164833,2.78555618,106.82094008,1.89672302,105.93162232,1.89198971,2020-12-09 00:00:00+00,-1,469665970
126,16,1456,16,2,61,1,zg,1456120161,16,21.6756992,2018-11-05 10:30:26.441+00,2020-11-18 10:21:42.707+00,1600.5,1600.5,105.5203759,4.2516647,0.0002777734146194,1.556906504977e-06,1.556906504977e-06,-0.0002777734146194,105.5203759,4.2516647,105.07196608,4.69345925,105.96379018,4.69844407,105.96827177,3.80961099,105.07747557,3.80463191,2020-12-09 00:00:00+00,-1,478706381
127,0,1456,16,4,63,2,zr,1456120263,16,21.3419991,2018-11-10 09:14:07.251+00,2019-10-27 11:57:41.805+00,1600.5,1600.5,106.3686466,3.3714156,0.0002777750685199,1.226839817685e-06,1.226839817685e-06,-0.0002777750685199,106.3686466,3.3714156,105.92127517,3.81376805,106.81208557,3.81769562,106.81561117,2.92885826,105.92561448,2.92493429,2019-12-11 00:00:00+00,-1,281418614
