,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,0,551,5,1,16,2,zr,551120216,16,22.1686993,2018-06-14 11:10:13.171+00,2018-08-16 09:51:27.613+00,1600.5,1600.5,12.0041044,18.4079472,0.0002777302111071,-5.140395466418e-06,-5.140395466418e-06,-0.0002777302111071,12.0041044,18.4079472,11.54323905,18.85996375,12.4823048,18.84347247,12.46255303,17.95482577,11.52832071,17.97123214,2019-05-08 00:00:00+00,-1,83483004
14,0,551,14,1,52,2,zr,551120252,16,22.1142006,2018-06-14 11:10:13.171+00,2018-08-16 09:51:27.613+00,1600.5,1600.5,10.0802691,22.2584284,0.0002777611962909,-3.035072024705e-06,-3.035072024705e-06,-0.0002777611962909,10.0802691,22.2584284,9.60379788,22.70698771,10.56723368,22.6972449,10.55369195,21.80848894,9.59635288,21.8181701,2019-05-08 00:00:00+00,-1,83483008
15,0,551,13,2,49,1,zg,551120149,15,22.0802994,2018-06-05 10:54:17.4+00,2018-08-16 08:53:31.551+00,1600.5,1600.5,11.1506609,22.2448581,0.0002777444490013,-4.302891597912e-06,-4.302891597912e-06,-0.0002777444490013,11.1506609,22.2448581,10.67645765,22.69542599,11.63973938,22.6816134,11.62181887,21.79292387,10.66462768,21.8066491,2019-05-08 00:00:00+00,-1,83482998
16,0,551,12,3,46,3,zi,551120346,15,21.7073002,2018-08-07 11:28:43.843+00,2018-11-05 06:42:04.842+00,1600.5,1600.5,5.2068372,19.4241804,0.0002777091747104,6.173176555525e-06,6.173176555525e-06,-0.0002777091747104,5.2068372,19.4241804,4.72393268,19.85797948,5.66879692,19.87778714,5.68716626,18.98911164,4.74745296,18.96941201,2019-12-11 00:00:00+00,-1,127845200
17,0,551,8,2,29,3,zi,551120329,15,21.7089005,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,5.2223936,18.3741603,0.0002777159388795,5.860982803993e-06,5.860982803993e-06,-0.0002777159388795,5.2223936,18.3741603,4.74309886,18.80850804,5.68192712,18.82731099,5.69927736,17.93861917,4.76527108,17.91991284,2019-12-11 00:00:00+00,-1,121544924
18,0,551,8,2,29,2,zr,551120229,16,22.1667995,2018-06-14 11:10:13.171+00,2018-09-03 08:06:39.19+00,1600.5,1600.5,5.2188201,18.3831901,0.0002777161082737,5.852950742528e-06,5.852950742528e-06,-0.0002777161082737,5.2188201,18.3831901,4.73951288,18.81755068,5.67839215,18.83632789,5.69571493,17.94763557,4.76166045,17.9289549,2019-05-08 00:00:00+00,-1,97776673
19,0,551,7,3,26,2,zr,551120226,16,22.3889008,2018-06-14 11:10:13.171+00,2018-09-12 07:51:48.896+00,1600.5,1600.5,7.1893981,17.5386432,0.0002777658226667,2.577127351761e-06,2.577127351761e-06,-0.0002777658226667,7.1893981,17.5386432,6.71784693,17.97836674,7.65230103,17.98663354,7.65866442,17.09780992,6.72878002,17.08958355,2019-05-08 00:00:00+00,-1,107479233
20,0,551,7,2,25,3,zi,551120325,15,21.7742004,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,7.1831115,18.4035218,0.000277765814668,2.577989313374e-06,2.577989313374e-06,-0.000277765814668,7.1831115,18.4035218,6.70918356,18.8432145,7.64834587,18.85148514,7.654622179999999,17.96266077,6.7202944,17.95443271,2019-12-11 00:00:00+00,-1,125279304
21,16,551,6,3,22,3,zi,551120322,15,21.5783997,2018-08-03 10:11:28.605+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,9.1327426,17.5603292,0.0002777771428328,-5.939249108343e-07,-5.939249108343e-07,-0.0002777771428328,9.1327426,17.5603292,8.66643558,18.00515611,9.60104293,18.00325094,9.59676112,17.11441599,8.66673077,17.11631184,2019-12-11 00:00:00+00,-1,130712346
22,0,551,10,3,38,1,zg,551120138,15,22.0769997,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,9.1330311,19.4826587,0.0002777771720219,-5.801125999033e-07,-5.801125999033e-07,-0.0002777771720219,9.1330311,19.4826587,8.66129223,19.92739911,9.60673893,19.9255377,9.60218265,19.03670376,8.661910589999998,19.03855498,2019-05-08 00:00:00+00,-1,81902825
23,0,551,6,2,21,2,zr,551120221,15,22.1902008,2018-06-14 11:10:13.171+00,2018-08-22 11:09:13.914+00,1600.5,1600.5,9.1327762,18.4338384,0.0002777770425963,-6.390881028284e-07,-6.390881028284e-07,-0.0002777770425963,9.1327762,18.4338384,8.66416878,18.87870852,9.60353915,18.87665821,9.59896126,17.9878245,8.66443561,17.98986424,2019-05-08 00:00:00+00,-1,87106435
24,0,551,2,3,6,1,zg,551120106,15,22.2465,2018-06-08 11:05:50.399+00,2018-08-18 09:24:37.124+00,1600.5,1600.5,9.1248619,15.6488639,0.0002777772132157,-5.600403861530001e-07,-5.600403861530001e-07,-0.0002777772132157,9.1248619,15.6488639,8.6632454,16.09369924,9.58833939,16.09190327,9.58447269,15.20306675,8.66339012,15.20485493,2019-05-08 00:00:00+00,-1,84610961
25,16,551,1,3,2,3,zi,551120302,15,21.4347,2018-08-17 09:15:42.193+00,2019-08-27 09:26:33.782+00,1600.5,1600.5,11.0616108,15.6160699,0.0002777482873987,-4.047551636492e-06,-4.047551636492e-06,-0.0002777482873987,11.0616108,15.6160699,10.6059124,16.06645199,11.53075686,16.05347211,11.51530906,15.16475231,10.59446488,15.17767604,2019-12-11 00:00:00+00,-1,244416352
26,0,551,2,1,4,2,zr,551120204,15,22.2264996,2018-06-14 11:10:13.171+00,2018-08-20 09:27:34.698+00,1600.5,1600.5,10.0302173,16.5153662,0.0002777716988761,-1.837697093397e-06,-1.837697093397e-06,-0.0002777716988761,10.0302173,16.5153662,9.56866599,16.96221337,10.49790186,16.95631937,10.48963651,16.06751038,9.56466484,16.07337732,2019-05-08 00:00:00+00,-1,85755882
27,0,551,4,1,12,2,zr,551120212,15,22.2509003,2018-06-14 11:10:13.171+00,2018-09-10 09:41:05.427+00,1600.5,1600.5,6.1615034,16.48001,0.0002777516926644,3.806711068274e-06,3.806711068274e-06,-0.0002777516926644,6.1615034,16.48001,5.69065526,16.91777478,6.6196491,16.92998387,6.63022527,16.04119741,5.70548398,16.02904421,2019-05-08 00:00:00+00,-1,105318961
28,0,551,1,1,0,2,zr,551120200,15,22.0414009,2018-06-14 11:10:13.171+00,2018-08-19 11:10:44.338+00,1600.5,1600.5,11.9659484,16.4936368,0.0002777263617785,-5.344324129533e-06,-5.344324129533e-06,-0.0002777263617785,11.9659484,16.4936368,11.51037776,16.94603547,12.43935353,16.92889483,12.41939153,16.04025664,11.49467077,16.05731874,2019-05-08 00:00:00+00,-1,85189614
29,16,551,1,1,0,3,zi,551120300,15,21.3693008,2018-08-03 10:11:28.605+00,2019-08-02 10:35:38.465+00,1600.5,1600.5,11.9695695,16.4674348,0.0002777262796722,-5.348589214879e-06,-5.348589214879e-06,-0.0002777262796722,11.9695695,16.4674348,11.51406953,16.91984101,12.44291577,16.90268676,12.42294582,16.01404878,11.49834686,16.03112457,2019-12-11 00:00:00+00,-1,230750671
30,0,551,3,4,11,1,zg,551120111,15,22.3136997,2018-06-08 11:05:50.399+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,8.0987164,15.6482472,0.0002777774376129,4.3471867561660004e-07,4.3471867561660004e-07,-0.0002777774376129,8.0987164,15.6482472,7.63544819,16.09148789,8.56054006,16.09288198,8.55997898,15.20403782,7.63889836,15.20264978,2019-05-08 00:00:00+00,-1,85189676
31,0,551,8,1,28,2,zr,551120228,15,22.2728996,2018-06-14 11:10:13.171+00,2018-09-03 08:06:39.19+00,1600.5,1600.5,6.1310118,18.41906,0.0002777410926108,4.514344077844e-06,4.514344077844e-06,-0.0002777410926108,6.1310118,18.41906,5.65381689,18.85560654,6.59298193,18.87008936,6.6057879,17.98132808,5.67146049,17.96691987,2019-05-08 00:00:00+00,-1,97776545
32,0,551,9,2,33,1,zg,551120133,16,22.1289005,2018-06-05 10:54:17.4+00,2018-08-16 08:53:31.551+00,1600.5,1600.5,11.1191215,20.329472,0.0002777510585978,-3.852697092515e-06,-3.852697092515e-06,-0.0002777510585978,11.1191215,20.329472,10.650418,20.77939282,11.60097157,20.76702908,11.58510189,19.87830935,10.63999452,19.89060223,2019-05-08 00:00:00+00,-1,83483005
33,0,551,10,4,39,1,zg,551120139,15,22.0527,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,10.0507887,19.4780686,0.0002777696851472,-2.120339677522e-06,-2.120339677522e-06,-0.0002777696851472,10.0507887,19.4780686,9.58169014,19.92526825,10.52708369,19.91846472,10.51730095,19.02966825,9.57708002,19.03643455,2019-05-08 00:00:00+00,-1,81902725
34,0,551,3,4,11,3,zi,551120311,15,21.4766006,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,8.102862099999998,15.6264991,0.0002777774300385,4.395318998829e-07,4.395318998829e-07,-0.0002777774300385,8.102862099999998,15.6264991,7.6396366,16.06973277,8.56462722,16.07114229,8.564085119999998,15.18229812,7.64309946,15.18089471,2019-12-11 00:00:00+00,-1,125279210
35,0,551,16,2,61,2,zr,551120261,15,22.1595001,2018-06-14 11:10:13.171+00,2018-08-23 11:05:51.969+00,1600.5,1600.5,5.1388205,22.2284241,0.0002777084895779,6.203921624025e-06,6.203921624025e-06,-0.0002777084895779,5.1388205,22.2284241,4.64657799,22.66207126,5.60961836,22.68198623,5.62802217,21.79330516,4.6710635,21.77351602,2019-05-08 00:00:00+00,-1,87849618
36,16,551,10,4,39,3,zi,551120339,15,21.6348,2018-08-07 11:28:43.843+00,2018-11-13 05:35:50.298+00,1600.5,1600.5,10.0546913,19.4741841,0.0002777697447772,-2.112513557436e-06,-2.112513557436e-06,-0.0002777697447772,10.0546913,19.4741841,9.58559089,19.92137141,10.53096141,19.91459301,10.52120602,19.02579627,9.58100688,19.0325376,2019-12-11 00:00:00+00,-1,132750873
37,0,551,5,2,17,3,zi,551120317,15,21.7241993,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,11.0945998,18.3949165,0.0002777521800598,-3.770981200086e-06,-3.770981200086e-06,-0.0002777521800598,11.0945998,18.3949165,10.63142393,18.84477197,11.57049165,18.83267403,11.5553602,17.94394569,10.62112341,17.95598138,2019-12-11 00:00:00+00,-1,125279331
38,0,551,6,1,20,2,zr,551120220,15,22.2847004,2018-06-14 11:10:13.171+00,2018-08-22 11:09:13.914+00,1600.5,1600.5,10.0443839,18.4277407,0.0002777707018093,-1.982685921433e-06,-1.982685921433e-06,-0.0002777707018093,10.0443839,18.4277407,9.57807012,18.87475614,10.5173847,18.86839532,10.50827649,17.979593,9.57380429,17.98592103,2019-05-08 00:00:00+00,-1,87106432
39,0,551,10,1,36,2,zr,551120236,15,22.1569996,2018-06-14 11:10:13.171+00,2018-09-05 08:50:54.572+00,1600.5,1600.5,10.0598582,20.3335788,0.000277769787453,-2.106894728934e-06,-2.106894728934e-06,-0.000277769787453,10.0598582,20.3335788,9.58813094,20.7807282,10.53877502,20.77396694,10.52886095,19.88517123,9.58366589,19.89189374,2019-05-08 00:00:00+00,-1,99912833
40,0,551,9,3,34,2,zr,551120234,15,22.2637997,2018-06-14 11:10:13.171+00,2018-09-08 09:06:55.306+00,1600.5,1600.5,11.1081083,19.4537909,0.0002777527051378,-3.732106082486e-06,-3.732106082486e-06,-0.0002777527051378,11.1081083,19.4537909,10.64184563,19.90355002,11.58703584,19.89157488,11.57178916,19.00284683,10.63176256,19.01475654,2019-05-08 00:00:00+00,-1,103183921
41,0,551,5,4,19,1,zg,551120119,15,21.9433002,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,11.9864638,17.5366357,0.0002777315120886,-5.069617352706e-06,-5.069617352706e-06,-0.0002777315120886,11.9864638,17.5366357,11.52780633,17.98856886,12.46213352,17.97230677,12.44283785,17.08365291,11.51307749,17.09983549,2019-05-08 00:00:00+00,-1,82944411
42,0,551,5,4,19,3,zi,551120319,15,21.5960007,2018-08-03 10:11:28.605+00,2018-11-05 06:42:04.842+00,1600.5,1600.5,11.9891565,17.5128233,0.0002777314276033,-5.074243643108e-06,-5.074243643108e-06,-0.0002777314276033,11.9891565,17.5128233,11.53056878,17.96476451,12.46476976,17.94848763,12.4454644,17.05983401,11.51582304,17.07603142,2019-12-11 00:00:00+00,-1,127845146
43,0,551,14,3,54,2,zr,551120254,15,22.2101994,2018-06-14 11:10:13.171+00,2018-09-09 09:41:01.452+00,1600.5,1600.5,9.142068900000002,21.3765894,0.0002777746292818,-1.322556059268e-06,-1.322556059268e-06,-0.0002777746292818,9.142068900000002,21.3765894,8.66562526,21.82245223,9.62305703,21.81820731,9.61561454,20.92939001,8.66397878,20.93360923,2019-05-08 00:00:00+00,-1,104214977
44,0,551,2,3,6,2,zr,551120206,15,22.2378998,2018-06-14 11:10:13.171+00,2018-09-12 07:51:48.896+00,1600.5,1600.5,9.1273762,15.6276694,0.0002777771926658,-5.701419431093e-07,-5.701419431093e-07,-0.0002777771926658,9.1273762,15.6276694,8.66582574,16.07252159,9.59082101,16.07069323,9.58692401,15.18185683,8.66593403,15.18367728,2019-05-08 00:00:00+00,-1,107479185
45,0,551,12,1,44,1,zg,551120144,15,22.2147999,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,6.1025682,20.3322669,0.000277737323551,4.740562615159e-06,4.740562615159e-06,-0.000277737323551,6.1025682,20.3322669,5.61921806,20.76837728,6.56974181,20.78359028,6.58319533,19.89483548,5.63811762,19.87970966,2019-05-08 00:00:00+00,-1,82934331
46,0,551,8,1,28,1,zg,551120128,15,22.2250996,2018-06-05 10:54:17.4+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,6.1280435,18.415631,0.0002777411826364,4.508801934158e-06,4.508801934158e-06,-0.0002777411826364,6.1280435,18.415631,5.65086753,18.85218669,6.59001368,18.86665173,6.60280119,17.9778902,5.66849161,17.96349968,2019-05-08 00:00:00+00,-1,85189661
47,16,551,1,2,1,3,zi,551120301,15,21.4125004,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,11.0657862,16.4813355,0.0002777469811271,-4.136218315174e-06,-4.136218315174e-06,-0.0002777469811271,11.0657862,16.4813355,10.60819497,16.9318302,11.53717948,16.91856429,11.5212511,16.02985122,10.59651924,16.04305639,2019-12-11 00:00:00+00,-1,125279232
48,0,551,1,2,1,2,zr,551120201,15,22.2672997,2018-06-14 11:10:13.171+00,2018-08-23 11:05:51.969+00,1600.5,1600.5,11.0640976,16.4967907,0.0002777471224509,-4.126717502872e-06,-4.126717502872e-06,-0.0002777471224509,11.0640976,16.4967907,10.60645269,16.94726989,11.53551396,16.93403443,11.5196139,16.04532087,10.59480984,16.05849568,2019-05-08 00:00:00+00,-1,87849620
49,0,551,2,1,4,3,zi,551120304,15,21.5058002,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,10.0323605,16.4886733,0.0002777716721357,-1.841734533181e-06,-1.841734533181e-06,-0.0002777716721357,10.0323605,16.4886733,9.57088149,16.93552776,10.49998538,16.92962085,10.49171134,16.04081193,9.56686378,16.04669179,2019-12-11 00:00:00+00,-1,125279266
50,0,551,1,4,3,2,zr,551120203,15,22.0419998,2018-06-14 11:10:13.171+00,2018-08-20 09:27:34.698+00,1600.5,1600.5,11.9483287,15.6274807,0.0002777271794616,-5.301661573503e-06,-5.301661573503e-06,-0.0002777271794616,11.9483287,15.6274807,11.49472298,16.07983953,12.41954973,16.06283788,12.39993324,15.17419435,11.47910884,15.1911224,2019-05-08 00:00:00+00,-1,85755885
51,0,551,8,4,31,2,zr,551120231,15,22.2730999,2018-06-14 11:10:13.171+00,2018-09-12 07:51:48.896+00,1600.5,1600.5,6.1457243,17.5298209,0.0002777427308208,4.412403347695e-06,4.412403347695e-06,-0.0002777427308208,6.1457243,17.5298209,5.67115659,17.96656424,6.60548574,17.98071813,6.61800926,17.09195403,5.68824561,17.07786931,2019-05-08 00:00:00+00,-1,107479121
52,0,551,16,1,60,2,zr,551120260,15,22.1065998,2018-06-14 11:10:13.171+00,2018-08-31 08:25:08.044+00,1600.5,1600.5,6.0723572,22.2444638,0.0002777397979577,4.593305734885e-06,4.593305734885e-06,-0.0002777397979577,6.0723572,22.2444638,5.58278628,22.68074555,6.54604895,22.69549038,6.55888313,21.80672543,5.60171045,21.79207385,2019-05-08 00:00:00+00,-1,94568769
53,0,551,12,2,45,2,zr,551120245,15,22.1352005,2018-06-14 11:10:13.171+00,2018-09-03 08:06:39.19+00,1600.5,1600.5,5.1832313,20.3022901,0.0002777080814821,6.222162537596e-06,6.222162537596e-06,-0.0002777080814821,5.1832313,20.3022901,4.69750005,20.73597747,5.64773437,20.75594499,5.66624558,19.86727021,4.72144522,19.84741693,2019-05-08 00:00:00+00,-1,97776529
54,0,551,13,1,48,1,zg,551120148,15,21.9206009,2018-06-05 10:54:17.4+00,2018-08-16 08:53:31.551+00,1600.5,1600.5,12.0850674,22.2287718,0.0002777151796431,-5.896848557126e-06,-5.896848557126e-06,-0.0002777151796431,12.0850674,22.2287718,11.61372591,22.68185176,12.57679215,22.66292251,12.55336768,21.77434275,11.59638384,21.79315239,2019-05-08 00:00:00+00,-1,83483000
55,16,551,13,1,48,3,zi,551120348,15,21.5168991,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,12.0869438,22.2040287,0.0002777150808428,-5.901499779978e-06,-5.901499779978e-06,-0.0002777150808428,12.0869438,22.2040287,11.61569553,22.6571168,12.57858781,22.6381727,12.55515515,21.74959322,11.59833669,21.76841777,2019-12-11 00:00:00+00,-1,121544904
56,0,551,14,2,53,2,zr,551120253,16,22.1392002,2018-06-14 11:10:13.171+00,2018-08-16 09:51:27.613+00,1600.5,1600.5,9.1458668,22.2654285,0.0002777743321907,-1.38354732073e-06,-1.38354732073e-06,-0.0002777743321907,9.1458668,22.2654285,8.666493109999998,22.71135782,9.63002416,22.70691652,9.62219033,21.81810177,8.66475959,21.82251495,2019-05-08 00:00:00+00,-1,83483009
57,0,551,14,3,54,1,zg,551120154,15,22.1315002,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,9.1395179,21.3957995,0.0002777745830513,-1.332230405815e-06,-1.332230405815e-06,-0.0002777745830513,9.1395179,21.3957995,8.66302696,21.84167712,9.62058717,21.83740113,9.61310759,20.9485841,8.661349879999998,20.95283417,2019-05-08 00:00:00+00,-1,81903411
58,0,551,13,3,50,3,zi,551120350,16,21.5547009,2018-08-07 11:28:43.843+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,11.1391071,21.3552228,0.000277746069717,-4.196973177863e-06,-4.196973177863e-06,-0.000277746069717,11.1391071,21.3552228,10.66772195,21.80565357,11.62491152,21.79218288,11.60759904,20.90348482,10.65619588,20.91687407,2019-12-11 00:00:00+00,-1,130712253
59,0,551,1,4,3,1,zg,551120103,16,22.0118999,2018-06-05 10:54:17.4+00,2018-08-16 08:53:31.551+00,1600.5,1600.5,11.9472212,15.6237579,0.0002777275978532,-5.279698650416e-06,-5.279698650416e-06,-0.0002777275978532,11.9472212,15.6237579,11.49358679,16.0760823,12.41839763,16.05915109,12.39885496,15.17050606,11.47804541,15.18736399,2019-05-08 00:00:00+00,-1,83483007
60,0,551,9,3,34,1,zg,551120134,16,22.1142006,2018-06-05 10:54:17.4+00,2018-08-16 08:53:31.551+00,1600.5,1600.5,11.1065139,19.4630285,0.0002777527079256,-3.731898600958e-06,-3.731898600958e-06,-0.0002777527079256,11.1065139,19.4630285,10.64022365,19.91278698,11.58546904,19.90081249,11.57022087,19.01208445,10.63014203,19.02399348,2019-05-08 00:00:00+00,-1,83483006
61,0,551,9,4,35,2,zr,551120235,16,22.1513996,2018-06-14 11:10:13.171+00,2018-08-25 11:49:58.847+00,1600.5,1600.5,12.0252498,19.4349352,0.0002777280867464,-5.253918470045e-06,-5.253918470045e-06,-0.0002777280867464,12.0252498,19.4349352,11.56166671,19.88709705,12.50665994,19.87023895,12.48625499,18.98160296,11.54641754,18.99836905,2019-05-08 00:00:00+00,-1,89005794
62,0,551,1,3,2,1,zg,551120102,15,21.9817009,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,11.0492309,15.6401186,0.0002777487541482,-4.01539490819e-06,-4.01539490819e-06,-0.0002777487541482,11.0492309,15.6401186,10.59342316,16.09044911,11.51838102,16.07757231,11.50303502,15.18885085,10.58208439,15.20167186,2019-05-08 00:00:00+00,-1,81902828
63,16,551,13,4,51,3,zi,551120351,15,21.5415993,2018-08-07 11:28:43.843+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,12.0674327,21.339719,0.0002777158799752,-5.863773254711e-06,-5.863773254711e-06,-0.0002777158799752,12.0674327,21.339719,11.59901401,21.79277689,12.55599505,21.77395645,12.53296205,20.88537111,11.58175968,20.90407785,2019-12-11 00:00:00+00,-1,130712244
64,16,551,9,1,32,3,zi,551120332,15,21.7103004,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,12.043704,20.2923173,0.000277726992737,-5.311434118411e-06,-5.311434118411e-06,-0.000277726992737,12.043704,20.2923173,11.57764546,20.74454147,12.52788242,20.72749658,12.50704644,19.83886715,11.56224166,19.85581456,2019-12-11 00:00:00+00,-1,125279294
65,16,551,5,1,16,3,zi,551120316,15,21.6825008,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,12.0057916,18.3790059,0.0002777303641753,-5.132118688089e-06,-5.132118688089e-06,-0.0002777303641753,12.0057916,18.3790059,11.54499148,18.83101036,12.48389595,18.8145457,12.46417947,17.92589835,11.53009949,17.94227838,2019-12-11 00:00:00+00,-1,121544914
