,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1760,15,1,56,3,zi,1760120356,6,20.9666996,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,237.7635644,47.4612098,0.0002777654891354,2.612828442895e-06,2.612828442895e-06,-0.0002777654891354,237.7635644,47.4612098,237.09446179,47.8995019,238.42030277,47.90793367,238.42155504,47.01908975,237.11793808,47.01079932,2019-12-11 00:00:00+00,-1,27612344
67,16,1760,15,1,56,2,zr,1760120256,28,22.1040993,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,237.7664519,47.454347,0.0002777656491184,2.595765205737e-06,2.595765205737e-06,-0.0002777656491184,237.7664519,47.454347,237.09747795,47.89266736,238.42314397,47.90104404,238.42431798,47.01220008,237.12086779,47.00396377,2019-05-08 00:00:00+00,-1,268940301
68,0,1760,14,1,52,2,zr,1760120252,31,22.1277008,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,240.5066222,47.433004,0.0002776523614866,-8.346255930418e-06,-8.346255930418e-06,-0.0002776523614866,240.5066222,47.433004,239.86407658,47.88879972,241.1886422,47.86186612,241.13809067,46.97368015,239.83567908,47.00016289,2019-05-08 00:00:00+00,-1,268940286
69,0,1760,14,2,53,1,zg,1760120153,15,22.0795994,2018-02-17 11:44:38+00,2020-07-03 05:26:12.062+00,1600.5,1600.5,239.2549298,47.4379128,0.0002777500533793,-3.924496779904e-06,-3.924496779904e-06,-0.0002777500533793,239.2549298,47.4379128,238.60162673,47.88672991,239.92679586,47.8740654,239.89713725,46.98544753,238.59415923,46.99789994,2020-12-09 00:00:00+00,-1,405836565
70,0,1760,14,2,53,3,zi,1760120353,6,20.8735008,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,239.2255485,47.4588036,0.0002777512460018,-3.839162876751e-06,-3.839162876751e-06,-0.0002777512460018,239.2255485,47.4588036,238.57177697,47.90748357,239.8974866,47.89509436,239.86821168,47.00647049,238.56471862,47.01865206,2019-12-11 00:00:00+00,-1,27612296
71,16,1760,10,1,36,1,zg,1760120136,15,22.0011997,2018-02-17 11:44:38+00,2020-05-31 06:44:08.945+00,1600.5,1600.5,240.4506395,45.5092887,0.0002776831729949,-7.249087019796998e-06,-7.249087019796998e-06,-0.0002776831729949,240.4506395,45.5092887,239.82818718,45.96348106,241.10618676,45.94010088,241.06309045,45.05177001,239.80509341,45.07478403,2020-12-09 00:00:00+00,-1,392807780
72,16,1760,10,4,39,1,zg,1760120139,15,22.0701008,2018-02-17 11:44:38+00,2020-07-03 05:26:12.062+00,1600.5,1600.5,240.4189467,44.6450576,0.0002776855420901,-7.157760907824e-06,-7.157760907824e-06,-0.0002776855420901,240.4189467,44.6450576,239.80577527,45.09915673,241.06430584,45.07607651,241.02255933,44.18772877,239.78314619,44.21045818,2020-12-09 00:00:00+00,-1,405836432
73,0,1760,10,4,39,2,zr,1760120239,29,22.0643005,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,240.3951574,44.6598177,0.0002776879291812,-7.064546283303e-06,-7.064546283303e-06,-0.0002776879291812,240.3951574,44.6598177,239.78161223,45.11376952,241.04047919,45.09098978,240.99913608,44.20263223,239.75940193,44.22506555,2019-05-08 00:00:00+00,-1,268940289
74,0,1760,14,4,55,1,zg,1760120155,15,22.0979996,2018-02-17 11:44:38+00,2020-07-03 05:26:12.062+00,1600.5,1600.5,240.4932706,46.5526592,0.0002776537772675,-8.299023809642998e-06,-8.299023809642998e-06,-0.0002776537772675,240.4932706,46.5526592,239.86127719,47.00843543,241.16387404,46.98166111,241.11469818,46.09346064,239.83323275,46.11980025,2020-12-09 00:00:00+00,-1,405836497
75,16,1760,14,4,55,2,zr,1760120255,25,22.0091,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,240.4682456,46.5718751,0.0002776556568756,-8.235898987504e-06,-8.235898987504e-06,-0.0002776556568756,240.4682456,46.5718751,239.8358733,47.02755134,241.13894781,47.00098052,241.09004094,46.11277258,239.8081201,46.1389117,2019-05-08 00:00:00+00,-1,268940269
76,16,1760,15,4,59,2,zr,1760120259,26,21.8971996,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,237.7768177,46.5929092,0.0002777665246079,2.500326861191e-06,2.500326861191e-06,-0.0002777665246079,237.7768177,46.5929092,237.11893643,47.03144267,238.42305792,47.03950935,238.42409335,46.15066531,237.14118317,46.14272984,2019-05-08 00:00:00+00,-1,268940265
77,0,1760,14,3,54,3,zi,1760120354,6,20.9953003,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,239.2082142,46.5923211,0.0002777528093079,-3.724345399363e-06,-3.724345399363e-06,-0.0002777528093079,239.2082142,46.5923211,238.56486347,47.04087384,239.86890459,47.02885818,239.84096165,46.14022134,238.55812698,46.15204157,2019-12-11 00:00:00+00,-1,27612315
78,16,1760,14,3,54,2,zr,1760120254,25,21.9820004,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,239.2105951,46.590458,0.0002777525669605,-3.742375445941e-06,-3.742375445941e-06,-0.0002777525669605,239.2105951,46.590458,238.56730938,47.03903955,239.87130382,47.02696573,239.84327863,46.13833013,238.56048846,46.15020759,2019-05-08 00:00:00+00,-1,268940273
79,16,1760,14,3,54,1,zg,1760120154,15,21.9897995,2018-02-17 11:44:38+00,2020-07-03 05:26:12.062+00,1600.5,1600.5,239.2370144,46.5702129,0.000277751707598,-3.805621309435e-06,-3.805621309435e-06,-0.000277751707598,239.2370144,46.5702129,238.59412186,47.01889638,239.89761777,47.00661858,239.86931633,46.11798727,238.58700152,46.13006553,2020-12-09 00:00:00+00,-1,405836479
80,0,1760,10,1,36,2,zr,1760120236,28,22.2080002,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,240.4263829,45.5233782,0.0002776856994803,-7.151652343469e-06,-7.151652343469e-06,-0.0002776856994803,240.4263829,45.5233782,239.8035438,45.97741665,241.08188029,45.95435062,241.03921285,45.06600933,239.78089448,45.08871393,2019-05-08 00:00:00+00,-1,268926000
81,0,1760,14,4,55,3,zi,1760120355,6,20.9023991,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,240.4652198,46.5738207,0.0002776563260173,-8.213309306103e-06,-8.213309306103e-06,-0.0002776563260173,240.4652198,46.5738207,239.83277027,47.02946145,241.13589548,47.0029635,241.08709117,46.11475284,239.80512204,46.14082025,2019-12-11 00:00:00+00,-1,27612287
82,16,1760,10,2,37,1,zg,1760120137,15,21.9997005,2018-02-17 11:44:38+00,2020-05-31 06:44:08.945+00,1600.5,1600.5,239.2177608,45.5254183,0.0002777609261174,-3.059697623231e-06,-3.059697623231e-06,-0.0002777609261174,239.2177608,45.5254183,238.58537807,45.97297813,239.86411625,45.96310975,239.84012249,45.07442442,238.5814263,45.08413812,2020-12-09 00:00:00+00,-1,392807789
83,0,1760,10,2,37,2,zr,1760120237,27,21.9876003,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,239.1918878,45.5437734,0.0002777620346128,-2.957356065096e-06,-2.957356065096e-06,-0.0002777620346128,239.1918878,45.5437734,238.55905902,45.99116885,239.83822636,45.98163049,239.81468569,45.09293912,238.55558006,45.10232787,2019-05-08 00:00:00+00,-1,268940261
84,16,1760,9,3,34,1,zg,1760120134,15,22.0165005,2018-02-17 11:44:38+00,2020-05-31 06:44:08.945+00,1600.5,1600.5,241.815997,44.6079038,0.0002775292770666,-1.17470931722e-05,-1.17470931722e-05,-0.0002775292770666,241.815997,44.6079038,241.21389853,45.0691541,242.47088716,45.0312761,242.40857659,44.14354015,241.17062543,44.18084347,2020-12-09 00:00:00+00,-1,392807770
85,0,1760,9,3,34,2,zr,1760120234,29,22.0611992,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,241.7922959,44.6230542,0.000277529957531,-1.173100592505e-05,-1.173100592505e-05,-0.000277529957531,241.7922959,44.6230542,241.19000004,45.08427881,242.4473249,45.04645253,242.38506527,44.15871419,241.1467931,44.19596628,2019-05-08 00:00:00+00,-1,268940264
86,16,1760,5,2,17,1,zg,1760120117,15,22.0736008,2018-02-17 11:44:38+00,2020-05-31 06:44:08.945+00,1600.5,1600.5,241.7539462,43.5616729,0.0002775328032337,-1.166348817401e-05,-1.166348817401e-05,-0.0002775328032337,241.7539462,43.5616729,241.16238045,44.02285082,242.39700943,43.98525271,242.33649507,43.09749138,241.11989959,43.13453937,2020-12-09 00:00:00+00,-1,392807915
87,16,1760,3,4,11,2,zr,1760120211,24,21.9302998,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,237.8186761,40.8492205,0.0002777756600159,1.084679618872e-06,1.084679618872e-06,-0.0002777756600159,237.8186761,40.8492205,237.22488764,41.29039167,238.40787665,41.29388589,238.40458348,40.40504506,237.23735665,40.40159739,2019-05-08 00:00:00+00,-1,268940217
88,0,1760,8,3,30,3,zi,1760120330,6,21.1431999,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,234.0979831,42.6883817,0.0002773975675718,1.452870718262e-05,1.452870718262e-05,-0.0002773975675718,234.0979831,42.6883817,233.45823704,43.10718238,234.67448981,43.15400618,234.72912465,42.26606886,233.5300812,42.21990938,2019-12-11 00:00:00+00,-1,27612110
89,16,1760,8,4,31,2,zr,1760120231,21,21.9454994,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,235.2740594,42.7229755,0.0002775762024069,1.058043876441e-05,1.058043876441e-05,-0.0002775762024069,235.2740594,42.7229755,234.64214878,43.14842208,235.85989071,43.18252167,235.89732796,42.29410272,234.69687036,42.26048781,2019-05-08 00:00:00+00,-1,268940207
90,0,1760,8,4,31,3,zi,1760120331,6,21.1877995,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,235.2728307,42.7274987,0.0002775757412235,1.059253092254e-05,1.059253092254e-05,-0.0002775757412235,235.2728307,42.7274987,234.64084802,43.15292478,235.85867805,43.18706339,235.89616938,42.2986456,234.69562756,42.26499231,2019-12-11 00:00:00+00,-1,27612162
91,16,1760,7,3,26,2,zr,1760120226,21,21.9664993,2018-02-11 11:42:13+00,2019-06-21 09:29:17.29+00,1600.5,1600.5,236.6287382,42.7537242,0.0002777153032604,5.891023862734e-06,5.891023862734e-06,-0.0002777153032604,236.6287382,42.7537242,236.00641415,43.18694818,237.2253933,43.20593452,237.24238917,42.31717778,236.04075631,42.29846174,2019-05-08 00:00:00+00,-1,268940208
92,0,1760,7,3,26,3,zi,1760120326,6,21.0914001,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,236.6280652,42.7551453,0.0002777166411037,5.827613678983e-06,5.827613678983e-06,-0.0002777166411037,236.6280652,42.7551453,236.00586181,43.18847352,237.22487535,43.2072555,237.24159471,42.31849593,236.03992906,42.29998135,2019-12-11 00:00:00+00,-1,27612236
93,0,1760,7,4,27,2,zr,1760120227,21,21.9489994,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,237.8066419,42.7636311,0.0002777707130928,1.981104499458e-06,1.981104499458e-06,-0.0002777707130928,237.8066419,42.7636311,237.19261226,43.20324384,238.41203789,43.20962882,238.41198709,42.3207845,237.2099304,42.31449046,2019-05-08 00:00:00+00,-1,268940204
94,0,1760,11,4,43,3,zi,1760120343,6,21.0578003,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,237.7911665,44.6823814,0.000277771415683,1.880015047208e-06,1.880015047208e-06,-0.000277771415683,237.7911665,44.6823814,237.15706057,45.12204444,238.41681276,45.12810663,238.41568326,44.23926267,237.17510946,44.23329277,2019-12-11 00:00:00+00,-1,27612147
95,0,1760,8,1,28,2,zr,1760120228,28,22.0289001,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,235.2285423,43.5886398,0.0002775671288867,1.081585820544e-05,1.081585820544e-05,-0.0002775671288867,235.2285423,43.5886398,234.58698074,44.01363901,235.82232752,44.048505,235.8610702,43.16010349,234.64379098,43.12574819,2019-05-08 00:00:00+00,-1,268940259
96,0,1760,11,3,42,3,zi,1760120342,6,21.1534996,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,236.5757402,44.6700226,0.0002777114343795,6.070670638121e-06,6.070670638121e-06,-0.0002777114343795,236.5757402,44.6700226,235.9324842,45.10283401,237.19168528,45.12240905,237.20942154,44.2336542,235.96936993,44.21437698,2019-12-11 00:00:00+00,-1,27612091
97,16,1760,10,3,38,2,zr,1760120238,26,21.9850006,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,239.1783455,44.6772562,0.0002777630835021,-2.857143779403e-06,-2.857143779403e-06,-0.0002777630835021,239.1783455,44.6772562,238.55497302,45.1245438,239.81457339,45.11533083,239.79213246,44.22662978,238.55170306,44.23570252,2019-05-08 00:00:00+00,-1,268940232
98,0,1760,12,3,46,3,zi,1760120346,6,21.1928005,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,233.9675952,44.5996474,0.0002773572844402,1.527843562266e-05,1.527843562266e-05,-0.0002773572844402,233.9675952,44.5996474,233.3052641,45.01705192,234.56127441,45.06631623,234.62043547,44.1784698,233.38340718,44.12995223,2019-12-11 00:00:00+00,-1,27612101
99,16,1760,8,3,30,2,zr,1760120230,24,22.0184002,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,234.1001428,42.6812973,0.0002773979359253,1.452167247715e-05,1.452167247715e-05,-0.0002773979359253,234.1001428,42.6812973,233.46048525,43.10011035,234.67659882,43.14691139,234.73119891,42.25897313,233.53228851,42.21283591,2019-05-08 00:00:00+00,-1,268939881
100,0,1760,4,1,12,3,zi,1760120312,6,20.8318005,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,235.3235487,41.680299,0.000277602736412,9.859744604529e-06,9.859744604529e-06,-0.000277602736412,235.3235487,41.680299,234.70361998,42.10701143,235.90123935,42.13878016,235.93527893,41.25029931,234.75405671,41.21896607,2019-12-11 00:00:00+00,-1,27612226
101,0,1760,4,4,15,3,zi,1760120315,6,20.8490009,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,235.3640029,40.8144757,0.0002776101887477,9.647638602886e-06,9.647638602886e-06,-0.0002776101887477,235.3640029,40.8144757,234.75278965,41.24159169,235.93443055,41.27267057,235.96736766,40.3841757,234.8014239,40.35351016,2019-12-11 00:00:00+00,-1,27612072
102,16,1760,4,4,15,2,zr,1760120215,24,21.9768009,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,235.3660024,40.8105151,0.0002776107746625,9.630764165831e-06,9.630764165831e-06,-0.0002776107746625,235.3660024,40.8105151,234.75486058,41.23765943,235.93643239,41.26868392,235.96929723,40.38018756,234.80341956,40.34957563,2019-05-08 00:00:00+00,-1,268939882
103,0,1760,3,2,9,2,zr,1760120209,25,21.868,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,236.6557789,41.7085214,0.0002777352757748,4.859055201136e-06,4.859055201136e-06,-0.0002777352757748,236.6557789,41.7085214,236.0459979,42.1435005,237.24473512,42.15915685,237.25733393,41.27036228,236.07504875,41.25492086,2019-05-08 00:00:00+00,-1,268939885
104,0,1760,3,3,10,3,zi,1760120310,6,20.8167992,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,236.6747571,40.841333,0.0002777358189357,4.827909203482e-06,4.827909203482e-06,-0.0002777358189357,236.6747571,40.841333,236.07321147,41.27641159,237.25588438,41.29196435,237.26842933,40.40317068,236.1015033,40.38782506,2019-12-11 00:00:00+00,-1,27612138
105,0,1760,4,1,12,2,zr,1760120212,24,21.9584007,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,235.3248864,41.6790277,0.0002776033202907,9.843291658571e-06,9.843291658571e-06,-0.0002776033202907,235.3248864,41.6790277,234.70500407,42.10576765,235.90260198,42.13748335,235.93657071,41.249001,234.75536902,41.21772004,2019-05-08 00:00:00+00,-1,268940225
106,0,1760,8,2,29,2,zr,1760120229,32,22.0526009,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,234.0375412,43.5462035,0.0002773867460295,1.473387098919e-05,1.473387098919e-05,-0.0002773867460295,234.0375412,43.5462035,233.38820095,43.96460196,234.62184407,44.0120973,234.67789104,43.12418106,233.46222907,43.07737991,2019-05-08 00:00:00+00,-1,268940300
107,16,1760,12,3,46,2,zr,1760120246,31,22.0464993,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,233.9684584,44.5929973,0.0002773577020578,1.527085250717e-05,1.527085250717e-05,-0.0002773577020578,233.9684584,44.5929973,233.30622027,45.01041515,234.56208656,45.05965493,234.62120893,44.17180742,233.3843182,44.12331385,2019-05-08 00:00:00+00,-1,268940281
108,0,1760,12,2,45,3,zi,1760120345,6,21.1690006,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,233.8995999,45.4647089,0.0002773426895521,1.554111898105e-05,1.554111898105e-05,-0.0002773426895521,233.8995999,45.4647089,233.22646739,45.88160779,234.50183714,45.93173082,234.56280374,45.04391465,233.30729175,44.99457445,2019-12-11 00:00:00+00,-1,27612178
109,16,1760,12,2,45,2,zr,1760120245,36,22.1644001,2018-02-11 11:42:13+00,2019-09-02 05:46:14.233+00,1600.5,1600.5,233.9051747,45.456302,0.0002773427263591,1.554046211931e-05,1.554046211931e-05,-0.0002773427263591,233.9051747,45.456302,233.23214543,45.87320259,234.50732226,45.92332339,234.56827969,45.03550721,233.31295184,44.98616898,2019-05-08 00:00:00+00,-1,268940341
110,0,1760,8,2,29,3,zi,1760120329,6,21.1093006,2018-02-24 11:46:55+00,2018-02-25 12:15:17+00,1600.5,1600.5,234.0354702,43.5534594,0.0002773867333517,1.473410966587e-05,1.473410966587e-05,-0.0002773867333517,234.0354702,43.5534594,233.38605013,43.97185699,234.61984401,44.01935318,234.6758965,43.1314369,233.46009048,43.08463509,2019-12-11 00:00:00+00,-1,27612046
