,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,603,13,2,49,1,zg,603120149,15,22.3370991,2018-07-03 10:44:14.327+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,26.2231511,29.4433315,0.0002777135633791,-5.97248210096e-06,-5.97248210096e-06,-0.0002777135633791,26.2231511,29.4433315,25.72165094,29.89627129,26.74659558,29.87707608,26.72018631,28.98852939,25.70417153,29.00755729,2019-05-08 00:00:00+00,-1,87106527
11,0,603,1,1,0,1,zg,603120100,16,22.2045002,2018-06-08 11:07:10.748+00,2018-09-06 10:56:07.326+00,1600.5,1600.5,27.0387948,23.6685965,0.0002776778329646,-7.450832654686e-06,-7.450832654686e-06,-0.0002776778329646,27.0387948,23.6685965,26.56507964,24.12406222,27.53854022,24.10013911,27.50921507,23.21170074,26.54234424,23.2354618,2019-05-08 00:00:00+00,-1,100986465
12,0,603,1,3,2,2,zr,603120202,15,22.0242004,2018-06-12 11:10:33.482+00,2018-11-04 06:21:02.444+00,1600.5,1600.5,26.0759267,22.8148863,0.0002777229132594,-5.52062295575e-06,-5.52062295575e-06,-0.0002777229132594,26.0759267,22.8148863,25.60187,23.2673548,26.56914728,23.24963162,26.54683932,22.3610252,25.58585018,22.37863313,2019-05-08 00:00:00+00,-1,127151785
13,0,603,1,3,2,1,zg,603120102,15,22.1291008,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,26.0751517,22.8384122,0.0002777229050595,-5.521035450698e-06,-5.521035450698e-06,-0.0002777229050595,26.0751517,22.8384122,25.60101198,23.29088055,26.56846005,23.27315597,26.54614319,22.38454966,25.58499157,22.40215884,2019-05-08 00:00:00+00,-1,87106510
14,0,603,6,2,21,1,zg,603120121,15,22.2352009,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,24.0737192,25.6402692,0.0002777763855268,-8.794718799971e-07,-8.794718799971e-07,-0.0002777763855268,24.0737192,25.6402692,23.58046251,26.08527105,24.57009732,26.08244633,24.56330514,25.1936231,23.58101183,25.19642687,2019-05-08 00:00:00+00,-1,85189825
15,0,603,16,2,61,2,zr,603120261,15,21.9759998,2018-06-12 11:10:33.482+00,2018-09-06 09:08:53.45+00,1600.5,1600.5,19.8319193,29.4103423,0.0002776403443141,8.736877946477e-06,8.736877946477e-06,-0.0002776403443141,19.8319193,29.4103423,19.3037078,29.83952886,20.32803985,29.86760847,20.35567806,28.9790902,19.34025155,28.95125494,2019-05-08 00:00:00+00,-1,100986609
16,0,603,16,2,61,1,zg,603120161,15,22.1973991,2018-06-08 11:07:10.748+00,2018-08-31 09:53:52.668+00,1600.5,1600.5,19.8312754,29.4156988,0.0002776397803879,8.754780023304e-06,8.754780023304e-06,-0.0002776397803879,19.8312754,29.4156988,19.30300374,29.84485546,20.32738865,29.87299264,20.35509314,28.98447589,19.33961612,28.95658363,2019-05-08 00:00:00+00,-1,94569649
17,0,603,16,2,61,3,zi,603120361,15,21.1396008,2018-09-26 07:44:00.914+00,2021-10-25 07:23:50.603+00,1600.5,1600.5,19.8778902,29.4100849,0.0002776372903577,8.833392890699e-06,8.833392890699e-06,-0.0002776372903577,19.8778902,29.4100849,19.34950852,29.83911149,20.37382651,29.86750129,20.40181939,28.97899144,19.38640644,28.95084869,2020-12-09 00:00:00+00,-1,639746472
18,0,603,4,4,15,2,zr,603120215,31,22.2623005,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,20.9799709,22.8276497,0.0002777246517831,5.432459759372e-06,5.432459759372e-06,-0.0002777246517831,20.9799709,22.8276497,20.48685308,23.26253884,21.45422912,23.27997903,21.46994233,22.39125268,20.5088591,22.37392599,2019-05-08 00:00:00+00,-1,139581520
19,0,603,4,1,12,2,zr,603120212,37,22.4685001,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,20.9613706,23.6936549,0.0002777224632003,5.543217578785e-06,5.543217578785e-06,-0.0002777224632003,20.9613706,23.6936549,20.46478116,24.12833045,21.43859052,24.14612868,21.45465851,23.25740613,20.48745224,23.23972862,2019-05-08 00:00:00+00,-1,139581653
20,0,603,4,1,12,1,zg,603120112,15,22.2968006,2018-06-08 11:07:10.748+00,2018-11-04 07:49:19.108+00,1600.5,1600.5,20.9625384,23.6773201,0.0002777223850104,5.547133608e-06,5.547133608e-06,-0.0002777223850104,20.9625384,23.6773201,20.46600564,24.11198985,21.43969038,24.1298006,21.4557726,23.2410783,20.48868501,23.22338826,2019-05-08 00:00:00+00,-1,127151782
21,0,603,2,1,4,1,zg,603120104,15,22.2619991,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,25.0119843,23.7205919,0.0002777649588234,-2.668609553791e-06,-2.668609553791e-06,-0.0002777649588234,25.0119843,23.7205919,24.52956507,24.1685178,25.50373031,24.15994935,25.49109505,23.27118031,24.52354676,23.27969055,2019-05-08 00:00:00+00,-1,85189831
22,0,603,13,2,49,2,zr,603120249,15,21.9731007,2018-06-12 11:10:33.482+00,2018-09-07 08:30:31.161+00,1600.5,1600.5,26.2229503,29.4372197,0.0002777138670857,-5.958343347384e-06,-5.958343347384e-06,-0.0002777138670857,26.2229503,29.4372197,25.72145436,29.89013748,26.7463373,29.87098774,26.71998266,28.98243986,25.70402684,29.00142273,2019-05-08 00:00:00+00,-1,102080786
23,0,603,6,2,21,2,zr,603120221,40,22.6201992,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,24.0753344,25.6277011,0.0002777764171604,-8.694231966208e-07,-8.694231966208e-07,-0.0002777764171604,24.0753344,25.6277011,23.58211278,26.07268733,24.57164147,26.06989489,24.56488772,25.18107143,23.58269563,25.18384317,2019-05-08 00:00:00+00,-1,139581750
24,0,603,11,3,42,2,zr,603120242,28,22.3920002,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.009093,26.6729232,0.0002777526473601,3.736403567389e-06,3.736403567389e-06,-0.0002777526473601,22.009093,26.6729232,21.50314294,27.11043446,22.50166389,27.12243726,22.51116839,26.23363351,21.52039679,26.22172388,2019-05-08 00:00:00+00,-1,139581513
25,0,603,11,1,40,1,zg,603120140,15,22.3610992,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,22.9693657,27.5529519,0.0002777729086351,1.644705289094e-06,1.644705289094e-06,-0.0002777729086351,22.9693657,27.5529519,22.46308257,27.99382117,23.46971305,27.99910541,23.47159168,27.11026265,22.47307551,27.10502101,2019-05-08 00:00:00+00,-1,87106301
26,0,603,1,2,1,2,zr,603120201,15,22.1327991,2018-06-12 11:10:33.482+00,2018-09-11 08:25:12.659+00,1600.5,1600.5,26.0944781,23.7086682,0.000277720230792,-5.653957551607e-06,-5.653957551607e-06,-0.000277720230792,26.0944781,23.7086682,25.61739956,24.16131567,26.59131539,24.14316183,26.56825246,23.25456841,25.60094497,23.27259902,2019-05-08 00:00:00+00,-1,106371155
27,0,603,6,4,23,1,zg,603120123,15,22.2098007,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,25.0230786,24.7678764,0.0002777633980592,-2.82639802001e-06,-2.82639802001e-06,-0.0002777633980592,25.0230786,24.7678764,24.53686867,25.21601572,25.51924841,25.2069391,25.50578587,24.31817884,24.53041145,24.32719074,2019-05-08 00:00:00+00,-1,85189814
28,0,603,2,1,4,2,zr,603120204,15,22.1170006,2018-06-12 11:10:33.482+00,2018-09-06 09:08:53.45+00,1600.5,1600.5,25.0120543,23.7181518,0.0002777649787409,-2.666535616502e-06,-2.666535616502e-06,-0.0002777649787409,25.0120543,23.7181518,24.52964063,24.16607448,25.50378732,24.1575127,25.49115994,23.26874357,24.5236293,23.2772472,2019-05-08 00:00:00+00,-1,100986498
29,0,603,8,1,28,1,zg,603120128,15,22.3906994,2018-06-08 11:07:10.748+00,2018-09-21 10:21:47.188+00,1600.5,1600.5,20.9178665,25.5848412,0.0002777062943025,6.301423002705e-06,6.301423002705e-06,-0.0002777062943025,20.9178665,25.5848412,20.41223193,26.01820115,21.40114635,26.0384401,21.41984482,25.14975577,20.43824293,25.12966655,2019-05-08 00:00:00+00,-1,115263869
30,0,603,7,3,26,2,zr,603120226,31,22.4435005,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.0336309,24.7578358,0.0002777539568019,3.637761401267e-06,3.637761401267e-06,-0.0002777539568019,22.0336309,24.7578358,21.53608943,25.19558098,22.51835439,25.20726317,22.52767209,24.31845912,21.55240771,24.3068602,2019-05-08 00:00:00+00,-1,139577572
31,0,603,8,1,28,2,zr,603120228,15,22.0727997,2018-06-12 11:10:33.482+00,2018-11-10 06:27:49.942+00,1600.5,1600.5,20.9161938,25.5966281,0.0002777068219032,6.278128346432e-06,6.278128346432e-06,-0.0002777068219032,20.9161938,25.5966281,20.41054881,26.03002585,21.39956451,26.05019002,21.41818022,25.16150424,20.43648169,25.14148932,2019-05-08 00:00:00+00,-1,131369736
32,0,603,9,3,34,1,zg,603120134,15,22.1837006,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,26.1585635,26.6681845,0.000277726716035,-5.325882795343e-06,-5.325882795343e-06,-0.000277726716035,26.1585635,26.6681845,25.66890628,27.12021027,26.66729063,27.10310145,26.64434844,26.21449363,25.65370862,26.23146969,2019-05-08 00:00:00+00,-1,85189806
33,0,603,9,3,34,2,zr,603120234,35,22.4832001,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,26.1604426,26.6558183,0.0002777270058535,-5.310748232457e-06,-5.310748232457e-06,-0.0002777270058535,26.1604426,26.6558183,25.67081187,27.10782067,26.66908699,27.09076051,26.64620353,26.20215153,25.65566798,26.21907938,2019-05-08 00:00:00+00,-1,139581557
34,0,603,9,4,35,2,zr,603120235,37,22.4932995,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,27.1278163,26.6357701,0.0002776775568128,-7.461117178981e-06,-7.461117178981e-06,-0.0002776775568128,27.1278163,26.6357701,26.64221186,27.09114798,27.64012852,27.0671801,27.60955776,26.17875602,26.61936703,26.20253821,2019-05-08 00:00:00+00,-1,139581561
35,0,603,14,2,53,2,zr,603120253,15,22.0559006,2018-06-12 11:10:33.482+00,2018-09-12 10:48:42.167+00,1600.5,1600.5,24.0924302,29.4594835,0.0002777729142971,-1.643748768458e-06,-1.643748768458e-06,-0.0002777729142971,24.0924302,29.4594835,23.58278407,29.90556145,24.60811681,29.90027852,24.59760392,29.01148133,23.58121598,29.01671818,2019-05-08 00:00:00+00,-1,107480658
36,0,603,14,3,54,1,zg,603120154,15,22.3220005,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,24.0861353,28.5994138,0.0002777732805351,-1.580647937117e-06,-1.580647937117e-06,-0.0002777732805351,24.0861353,28.5994138,23.58067931,29.04542469,24.59735172,29.04034533,24.58731015,28.15154474,23.57920001,28.15658131,2019-05-08 00:00:00+00,-1,87106507
37,0,603,6,1,20,2,zr,603120220,40,22.5895996,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,25.0345768,25.6218506,0.0002777634082686,-2.825394507623e-06,-2.825394507623e-06,-0.0002777634082686,25.0345768,25.6218506,24.54487379,26.06995736,25.53430619,26.06088268,25.52061333,25.17212411,24.53851388,25.18113154,2019-05-08 00:00:00+00,-1,139581715
38,0,603,10,1,36,1,zg,603120136,15,22.2164993,2018-06-08 11:07:10.748+00,2018-08-18 12:03:49.565+00,1600.5,1600.5,25.0557437,27.5525231,0.0002777616374136,-2.994429578817e-06,-2.994429578817e-06,-0.0002777616374136,25.0557437,27.5525231,24.55785459,28.00082685,25.56443973,27.99120611,25.54957639,27.10245948,24.55110408,27.11200267,2019-05-08 00:00:00+00,-1,84604252
39,0,603,9,1,32,2,zr,603120232,15,22.1632004,2018-06-12 11:10:33.482+00,2018-11-04 06:21:02.444+00,1600.5,1600.5,27.1526619,27.5014531,0.0002776750794334,-7.552753722165e-06,-7.552753722165e-06,-0.0002776750794334,27.1526619,27.5014531,26.66338883,27.95694289,27.66918026,27.93267705,27.63789427,27.04426613,26.64018419,27.06833685,2019-05-08 00:00:00+00,-1,127151774
40,0,603,16,3,62,2,zr,603120262,15,21.9727993,2018-06-12 11:10:33.482+00,2018-11-10 06:27:49.942+00,1600.5,1600.5,19.8660016,28.5324899,0.0002776432171635,8.645102097806998e-06,8.645102097806998e-06,-0.0002776432171635,19.8660016,28.5324899,19.34249258,28.9618655,20.3580249,28.98964584,20.3852521,28.10112335,19.37823686,28.07357622,2019-05-08 00:00:00+00,-1,131369735
41,0,603,16,4,63,1,zg,603120163,15,22.3906994,2018-06-08 11:07:10.748+00,2018-09-09 09:18:24.66+00,1600.5,1600.5,20.8476968,28.5558899,0.0002777049932835,6.358500805674e-06,6.358500805674e-06,-0.0002777049932835,20.8476968,28.5558899,20.3281198,28.98903726,21.34411082,29.00946989,21.36300639,28.12078051,20.35555023,28.1005196,2019-05-08 00:00:00+00,-1,104216113
42,0,603,16,3,62,1,zg,603120162,15,22.3649998,2018-06-08 11:07:10.748+00,2018-09-12 09:10:13.501+00,1600.5,1600.5,19.8658599,28.5280644,0.0002776424793207,8.668765988890998e-06,8.668765988890998e-06,-0.0002776424793207,19.8658599,28.5280644,19.34233154,28.95740098,20.35781769,28.98525734,20.38513076,28.09673692,19.37815967,28.06911436,2019-05-08 00:00:00+00,-1,107480737
43,0,603,16,3,62,3,zi,603120362,15,21.2411003,2018-09-26 07:44:00.914+00,2021-10-18 06:55:51.659+00,1600.5,1600.5,19.9086636,28.5424828,0.000277640456461,8.733313420777998e-06,8.733313420777998e-06,-0.000277640456461,19.9086636,28.5424828,19.38494851,28.97171183,20.4005687,28.99977568,20.42811817,28.1112608,19.42101907,28.08343263,2020-12-09 00:00:00+00,-1,638153250
44,0,603,12,1,44,1,zg,603120144,16,22.5030003,2018-06-08 11:07:10.748+00,2018-09-06 10:56:07.326+00,1600.5,1600.5,20.873786,27.5116779,0.0002776996372642,6.588269155468e-06,6.588269155468e-06,-0.0002776996372642,20.873786,27.5116779,20.3589135,27.94449009,21.36489021,27.96565723,21.38461427,27.07698504,20.38672605,27.05598819,2019-05-08 00:00:00+00,-1,100986769
45,16,603,12,1,44,2,zr,603120244,39,22.6555996,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,20.8765433,27.519709,0.0002776997709714,6.582630903077e-06,6.582630903077e-06,-0.0002776997709714,20.8765433,27.519709,20.36164244,27.95253014,21.36769449,27.9736792,21.38739825,27.08500662,20.38943806,27.06402777,2019-05-08 00:00:00+00,-1,139576713
46,0,603,16,4,63,2,zr,603120263,38,22.5373993,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,20.8506222,28.5615614,0.0002777052141815,6.3488458438e-06,6.3488458438e-06,-0.0002777052141815,20.8506222,28.5615614,20.33103388,28.99472439,21.34708146,29.01512602,21.36594186,28.12643604,20.35843164,28.10620592,2019-05-08 00:00:00+00,-1,139581609
47,0,603,11,2,41,2,zr,603120241,37,22.6046009,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,21.9966084,27.5368492,0.0002777525423104,3.744204481862e-06,3.744204481862e-06,-0.0002777525423104,21.9966084,27.5368492,21.48665021,27.97431381,22.49305565,27.98634345,22.50251401,27.09753869,21.50421375,27.08560595,2019-05-08 00:00:00+00,-1,139581637
48,0,603,12,4,47,2,zr,603120247,33,22.5305004,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,20.8990774,26.656561,0.000277703360831,6.429402014625e-06,6.429402014625e-06,-0.000277703360831,20.8990774,26.656561,20.38847011,27.08966858,21.38666585,27.11032229,21.4058161,26.22164272,20.41535758,26.20114919,2019-05-08 00:00:00+00,-1,139581465
49,0,603,11,3,42,1,zg,603120142,15,22.3708,2018-06-08 11:07:10.748+00,2018-09-12 09:10:13.501+00,1600.5,1600.5,22.0074499,26.6620846,0.0002777524811398,3.748739501316e-06,3.748739501316e-06,-0.0002777524811398,22.0074499,26.6620846,21.50152705,27.0995762,22.49995069,27.11161861,22.50950029,26.22281526,21.51882158,26.21086628,2019-05-08 00:00:00+00,-1,107480593
50,0,603,7,4,27,2,zr,603120227,28,22.3181,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.9851631,24.7669086,0.000277773071503,1.616964728375e-06,1.616964728375e-06,-0.000277773071503,22.9851631,24.7669086,22.49111088,25.20792878,23.47351738,25.21312146,23.47571236,24.32427938,22.50031178,24.31912373,2019-05-08 00:00:00+00,-1,139581512
51,0,603,10,3,38,2,zr,603120238,30,22.3642998,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,24.0786946,26.6802529,0.0002777765574131,-8.233947146558e-07,-8.233947146558e-07,-0.0002777765574131,24.0786946,26.6802529,23.58083221,27.12512607,24.57950556,27.122481,24.5726795,26.2336576,23.58176113,26.23628214,2019-05-08 00:00:00+00,-1,139581517
52,0,603,10,3,38,1,zg,603120138,15,22.1777992,2018-06-08 11:07:10.748+00,2018-08-18 12:03:49.565+00,1600.5,1600.5,24.0772128,26.6921229,0.0002777765440347,-8.278957049886e-07,-8.278957049886e-07,-0.0002777765440347,24.0772128,26.6921229,23.57930564,27.13700283,24.57808496,27.13434329,24.57124006,26.24552001,23.58022054,26.24815888,2019-05-08 00:00:00+00,-1,84604255
53,0,603,3,1,8,1,zg,603120108,15,22.4039993,2018-06-08 11:07:10.748+00,2018-09-17 11:24:32.637+00,1600.5,1600.5,22.9904004,23.6915257,0.0002777761875211,9.399326698207002e-07,9.399326698207002e-07,-0.0002777761875211,22.9904004,23.6915257,22.5017665,24.13367741,23.47574997,24.13669536,23.47573059,23.24785104,22.50835455,23.24485356,2019-05-08 00:00:00+00,-1,112659697
54,0,603,10,2,37,1,zg,603120137,15,22.1688995,2018-06-08 11:07:10.748+00,2018-08-18 12:03:49.565+00,1600.5,1600.5,24.0797875,27.552597,0.0002777763885323,-8.785221347508999e-07,-8.785221347508999e-07,-0.0002777763885323,24.0797875,27.552597,23.57805283,27.99752526,24.58469277,27.99470268,24.57746488,27.10588146,23.57893952,27.10868129,2019-05-08 00:00:00+00,-1,84604256
55,0,603,11,2,41,1,zg,603120141,15,22.3736,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,21.9935209,27.5448839,0.0002777524986387,3.747442742782e-06,3.747442742782e-06,-0.0002777524986387,21.9935209,27.5448839,21.48351896,27.98234292,22.48999923,27.99438298,22.49946858,27.10557831,21.50109685,27.09363526,2019-05-08 00:00:00+00,-1,87106467
56,0,603,12,2,45,2,zr,603120245,15,22.2143002,2018-06-12 11:10:33.482+00,2018-10-06 09:44:49.344+00,1600.5,1600.5,19.901353,27.4922637,0.0002776420068274,8.683885764456e-06,8.683885764456e-06,-0.0002776420068274,19.901353,27.4922637,19.38289916,27.92161805,20.38848379,27.94951798,20.41577003,27.0610032,19.41825907,27.03332749,2019-05-08 00:00:00+00,-1,121545315
57,0,603,4,3,14,2,zr,603120214,15,22.1086006,2018-06-12 11:10:33.482+00,2018-09-12 10:48:42.167+00,1600.5,1600.5,20.0424514,22.8077389,0.0002776823686979,7.279831141649e-06,7.279831141649e-06,-0.0002776823686979,20.0424514,22.8077389,19.54627531,23.23959578,20.51335815,23.26296662,20.53548653,22.37435635,19.57468564,22.35113742,2019-05-08 00:00:00+00,-1,107480753
58,0,603,4,3,14,1,zg,603120114,15,22.1828995,2018-06-08 11:07:10.748+00,2018-09-05 10:54:32.782+00,1600.5,1600.5,20.0391801,22.8068019,0.000277681936368,7.296303316533998e-06,7.296303316533998e-06,-0.000277681936368,20.0391801,22.8068019,19.54297967,23.23863168,20.51005419,23.2620554,20.53223976,22.37344634,19.57144682,22.35017487,2019-05-08 00:00:00+00,-1,99914065
59,0,603,15,3,58,1,zg,603120158,15,22.4580994,2018-06-08 11:07:10.748+00,2018-09-09 09:18:24.66+00,1600.5,1600.5,21.9798956,28.5724823,0.0002777410454476,4.517244819524e-06,4.517244819524e-06,-0.0002777410454476,21.9798956,28.5724823,21.46352262,29.00864503,22.4798104,29.02316096,22.49199532,28.13438105,21.48425409,28.11998722,2019-05-08 00:00:00+00,-1,104216033
60,0,603,15,4,59,1,zg,603120159,16,22.4176006,2018-06-08 11:07:10.748+00,2018-09-06 10:56:07.326+00,1600.5,1600.5,22.9649295,28.5925129,0.0002777690736803,2.198984745189e-06,2.198984745189e-06,-0.0002777690736803,22.9649295,28.5925129,22.45262842,29.03244447,23.46921725,29.03951082,23.47295122,28.15067255,22.46492112,28.14366569,2019-05-08 00:00:00+00,-1,100986577
61,0,603,16,1,60,2,zr,603120260,15,22.1291008,2018-06-12 11:10:33.482+00,2018-09-12 10:48:42.167+00,1600.5,1600.5,20.8270084,29.4166752,0.0002777023087214,6.474685936288e-06,6.474685936288e-06,-0.0002777023087214,20.8270084,29.4166752,20.3028024,29.84959587,21.3274311,29.87040502,21.34675624,28.98172008,20.3310439,28.9610921,2019-05-08 00:00:00+00,-1,107480769
62,0,603,16,1,60,3,zi,603120360,15,21.2768002,2018-09-26 07:44:00.914+00,2021-10-18 06:55:51.659+00,1600.5,1600.5,20.8681744,29.4320907,0.0002777002754675,6.561313311745e-06,6.561313311745e-06,-0.0002777002754675,20.8681744,29.4320907,20.34373211,29.86486826,21.36851153,29.88595589,21.38815518,28.9972762,20.37229882,28.97637228,2020-12-09 00:00:00+00,-1,638153259
63,0,603,16,1,60,1,zg,603120160,15,22.3132992,2018-06-08 11:07:10.748+00,2018-09-03 09:43:57.717+00,1600.5,1600.5,20.824139,29.4389617,0.0002777019276875,6.491008074873e-06,6.491008074873e-06,-0.0002777019276875,20.824139,29.4389617,20.29978666,29.87185459,21.32464286,29.89271629,21.34402817,29.00403228,20.32809835,28.98335237,2019-05-08 00:00:00+00,-1,97777537
64,0,603,15,2,57,3,zi,603120357,15,21.2738991,2018-09-26 07:44:00.914+00,2021-11-12 06:27:32.759+00,1600.5,1600.5,22.0072689,29.4491321,0.0002777405569451,4.547180987739e-06,4.547180987739e-06,-0.0002777405569451,22.0072689,29.4491321,21.4863621,29.88521004,22.51146732,29.89982443,22.52370774,29.01104401,21.50753847,28.99655704,2020-12-09 00:00:00+00,-1,648650122
65,16,603,15,4,59,2,zr,603120259,31,22.4361,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.9669351,28.5949873,0.0002777692051747,2.182311551583e-06,2.182311551583e-06,-0.0002777692051747,22.9669351,28.5949873,22.45465187,29.03494578,23.47126557,29.04195855,23.47493842,28.15312008,22.46688455,28.14616635,2019-05-08 00:00:00+00,-1,139581464
