,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,302,16,4,63,2,zr,302120263,15,21.9498005,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,55.8352932,-14.6211547,0.0002777665128309,-2.501634835485e-06,-2.501634835485e-06,-0.0002777665128309,55.8352932,-14.6211547,55.38106634,-14.17230739,56.29779264,-14.1802962,56.29137861,-15.06911886,55.37093521,-15.06109765,2019-05-08 00:00:00+00,-1,109519233
65,0,302,12,1,44,3,zi,302120344,15,21.2632999,2020-12-01 07:57:30.529+00,2021-09-06 11:36:58.634+00,1600.5,1600.5,55.8666754,-15.6302903,0.0002777695501128,-2.137956319541e-06,-2.137956319541e-06,-0.0002777695501128,55.8666754,-15.6302903,55.40973912,-15.18198689,56.33071536,-15.18881331,56.32561449,-16.07764406,55.40063264,-16.07078794,2020-12-09 00:00:00+00,-1,618119157
66,0,302,12,1,44,1,zg,302120144,16,22.2907009,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,55.8246484,-15.6672706,0.0002777689442901,-2.215268637868e-06,-2.215268637868e-06,-0.0002777689442901,55.8246484,-15.6672706,55.36776144,-15.21884355,56.28889725,-15.22591679,56.28354349,-16.11474617,55.35839143,-16.10764208,2019-05-08 00:00:00+00,-1,108436402
67,0,302,4,1,12,3,zi,302120312,15,21.2478008,2020-12-04 06:34:42.156+00,2021-09-15 11:10:34.467+00,1600.5,1600.5,55.8250158,-19.4602681,0.0002777585029032,-3.272291575847e-06,-3.272291575847e-06,-0.0002777585029032,55.8250158,-19.4602681,55.36052693,-19.01004821,56.30060961,-19.02049057,56.29208773,-19.90929858,55.34683894,-19.89879882,2020-12-09 00:00:00+00,-1,623926577
68,0,302,8,4,31,3,zi,302120331,15,21.3143005,2020-12-04 06:34:42.156+00,2021-09-15 11:10:34.467+00,1600.5,1600.5,55.8372193,-18.4139899,0.0002777671497202,-2.42988960101e-06,-2.42988960101e-06,-0.0002777671497202,55.8372193,-18.4139899,55.37412284,-17.96513467,56.30851041,-17.97289003,56.3027347,-18.86171746,55.36350925,-18.85392195,2020-12-09 00:00:00+00,-1,623926550
69,0,302,8,1,28,1,zg,302120128,15,22.2000008,2018-08-17 12:02:21.124+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,55.7995862,-17.5824682,0.000277767050574,-2.441196960644e-06,-2.441196960644e-06,-0.000277767050574,55.7995862,-17.5824682,55.33862947,-17.13362212,56.268737,-17.14141454,56.26283446,-18.03024105,55.32814387,-18.02241023,2019-05-08 00:00:00+00,-1,108436498
70,0,302,8,4,31,2,zr,302120231,16,22.1294994,2018-08-08 11:32:00.813+00,2018-09-19 11:00:00.693+00,1600.5,1600.5,55.7924188,-18.4500395,0.0002777663196711,-2.522990974242e-06,-2.522990974242e-06,-0.0002777663196711,55.7924188,-18.4500395,55.32938616,-18.00103585,56.26396186,-18.00908832,56.25787594,-18.89791389,55.31845125,-18.88981964,2019-05-08 00:00:00+00,-1,114278617
71,0,302,7,2,25,1,zg,302120125,15,22.1646004,2018-08-14 11:33:13.128+00,2018-09-13 10:35:27.932+00,1600.5,1600.5,56.8442769,-17.5911488,0.0002777750100927,-1.239998016085e-06,-1.239998016085e-06,-0.0002777750100927,56.8442769,-17.5911488,56.38126934,-17.14420685,57.31144681,-17.14816498,57.30957756,-18.03700751,56.37481389,-18.03302987,2019-05-08 00:00:00+00,-1,108436097
72,0,302,7,2,25,2,zr,302120225,15,21.9876003,2018-08-08 11:32:00.813+00,2018-09-12 11:02:34.317+00,1600.5,1600.5,56.8439497,-17.5907044,0.0002777750415827,-1.232923684936e-06,-1.232923684936e-06,-0.0002777750415827,56.8439497,-17.5907044,56.38093133,-17.1437737,57.31110667,-17.14770925,57.30926111,-18.03655183,56.3744997,-18.03259688,2019-05-08 00:00:00+00,-1,107474993
73,0,302,7,3,26,2,zr,302120226,15,22.1121998,2018-08-08 11:32:00.813+00,2018-09-19 11:00:00.693+00,1600.5,1600.5,56.841426,-18.4574569,0.0002777750330957,-1.234834316803e-06,-1.234834316803e-06,-0.0002777750330957,56.841426,-18.4574569,56.37618667,-18.01049473,57.31083079,-18.01443586,57.30909128,-18.90327865,56.36959526,-18.89931706,2019-05-08 00:00:00+00,-1,114278475
74,0,302,8,2,29,2,zr,302120229,16,22.0468998,2018-08-08 11:32:00.813+00,2018-09-19 11:00:00.693+00,1600.5,1600.5,54.8936244,-17.5735104,0.0002777514012148,-3.827917240056e-06,-3.827917240056e-06,-0.0002777514012148,54.8936244,-17.5735104,54.43504309,-17.1224764,55.36505378,-17.13469532,55.35449537,-18.02348265,54.41990537,-18.01120356,2019-05-08 00:00:00+00,-1,114278468
75,0,302,8,2,29,3,zi,302120329,15,21.1970997,2020-12-01 07:57:30.529+00,2021-09-27 10:38:14.722+00,1600.5,1600.5,54.9389198,-17.53728,0.0002777525615781,-3.742774896153e-06,-3.742774896153e-06,-0.0002777525615781,54.9389198,-17.53728,54.48028293,-17.0863812,55.41011646,-17.0983284,55.39984088,-17.98711872,54.46543894,-17.97511281,2020-12-09 00:00:00+00,-1,629513717
76,0,302,7,4,27,1,zg,302120127,16,22.1837006,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,57.7522167,-18.4598898,0.0002777777670071,7.735396107595e-08,7.735396107595e-08,-0.0002777777670071,57.7522167,-18.4598898,57.28475315,-18.01501718,58.21941931,-18.0147703,58.22210667,-18.90361097,57.28258767,-18.90385913,2019-05-08 00:00:00+00,-1,108436370
77,0,302,2,2,5,3,zi,302120305,15,21.2306004,2020-12-01 07:57:30.529+00,2021-09-15 11:10:34.467+00,1600.5,1600.5,58.8433614,-19.4702501,0.0002777740870051,1.431927226248e-06,1.431927226248e-06,-0.0002777740870051,58.8433614,-19.4702501,58.37083581,-19.02751086,59.31102726,-19.02294138,59.31847222,-19.91175799,58.37311031,-19.9163526,2020-12-09 00:00:00+00,-1,623926045
78,0,302,6,3,22,2,zr,302120222,15,21.9867001,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,58.7917305,-18.4605679,0.0002777740307305,1.442802421144e-06,1.442802421144e-06,-0.0002777740307305,58.7917305,-18.4605679,58.32196832,-18.01788024,59.2566256,-18.01327535,59.26391908,-18.90209275,58.324409,-18.90672155,2019-05-08 00:00:00+00,-1,109518897
79,0,302,6,3,22,1,zg,302120122,15,22.0853004,2018-08-14 11:33:13.128+00,2018-09-13 10:35:27.932+00,1600.5,1600.5,58.7918332,-18.4616628,0.0002777740659697,1.436002030942e-06,1.436002030942e-06,-0.0002777740659697,58.7918332,-18.4616628,58.32207951,-18.0189642,59.25674272,-18.01438101,59.26401346,-18.90319858,58.32449711,-18.90780556,2019-05-08 00:00:00+00,-1,108436545
80,0,302,3,1,8,1,zg,302120108,16,22.1742001,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,57.7506258,-19.5104905,0.0002777771335965,-5.982290767854e-07,-5.982290767854e-07,-0.0002777771335965,57.7506258,-19.5104905,57.28142637,-19.06450578,58.22185603,-19.06641481,58.222417,-19.95525897,57.27680381,-19.95333943,2019-05-08 00:00:00+00,-1,108436466
81,0,302,12,3,46,3,zi,302120346,15,21.2607002,2020-12-01 07:57:30.529+00,2022-02-13 04:09:22.701+00,1600.5,1600.5,54.961254,-16.4872236,0.0002777567043761,-3.421549537972e-06,-3.421549537972e-06,-0.0002777567043761,54.961254,-16.4872236,54.50456716,-16.03686439,55.42935849,-16.04778792,55.42006834,-16.9365876,54.49102202,-16.92561381,2020-12-09 00:00:00+00,-1,658981659
82,0,302,6,2,21,3,zi,302120321,15,21.2425003,2020-12-01 07:57:30.529+00,2021-09-09 11:36:52.669+00,1600.5,1600.5,58.8291226,-17.5568782,0.0002777745196976,1.345375006476e-06,1.345375006476e-06,-0.0002777745196976,58.8291226,-17.5568782,58.3618628,-17.11406448,59.29186718,-17.10976996,59.29867029,-17.99859062,58.36409012,-18.00290627,2020-12-09 00:00:00+00,-1,620177472
83,0,302,6,2,21,2,zr,302120221,16,22.0699005,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,58.7871652,-17.5944099,0.0002777743547219,1.379016308086e-06,1.379016308086e-06,-0.0002777743547219,58.7871652,-17.5944099,58.31975485,-17.15164889,59.24994647,-17.14724701,59.25686913,-18.03606684,58.32209035,-18.04049042,2019-05-08 00:00:00+00,-1,109519505
84,0,302,6,2,21,1,zg,302120121,16,22.1417999,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,58.7874847,-17.5948547,0.0002777743607868,1.377794107844e-06,1.377794107844e-06,-0.0002777743607868,58.7874847,-17.5948547,58.32007527,-17.15209172,59.25026914,-17.14769374,59.25718777,-18.03651359,58.32240662,-18.04093326,2019-05-08 00:00:00+00,-1,108436721
85,0,302,10,3,38,3,zi,302120338,15,21.2446003,2020-12-01 07:57:30.529+00,2021-09-19 09:04:44.786+00,1600.5,1600.5,58.8271104,-16.5050936,0.0002777738099691,1.484696044075e-06,1.484696044075e-06,-0.0002777738099691,58.8271104,-16.5050936,58.36216752,-16.0625382,59.28709842,-16.05779822,59.29418393,-16.94661658,58.36499173,-16.95137839,2020-12-09 00:00:00+00,-1,626007898
86,0,302,10,3,38,2,zr,302120238,16,22.0837002,2018-08-08 11:32:00.813+00,2018-09-19 11:00:00.693+00,1600.5,1600.5,58.7832486,-16.5424838,0.0002777740346806,1.442041758734e-06,1.442041758734e-06,-0.0002777740346806,58.7832486,-16.5424838,58.31828907,-16.09985872,59.24339469,-16.09525494,59.25034431,-16.9840743,58.32096633,-16.98869933,2019-05-08 00:00:00+00,-1,114278471
87,0,302,10,3,38,1,zg,302120138,16,22.1987,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,58.7823976,-16.5428482,0.000277774079954,1.433294382646e-06,1.433294382646e-06,-0.000277774079954,58.7823976,-16.5428482,58.31745174,-16.10020907,59.24255921,-16.09563322,59.2494797,-16.98445278,58.32009975,-16.98904977,2019-05-08 00:00:00+00,-1,108436434
88,0,302,4,1,12,2,zr,302120212,16,22.0130997,2018-08-08 11:32:00.813+00,2018-09-19 11:00:00.693+00,1600.5,1600.5,55.7799009,-19.498101,0.0002777601283897,-3.131278342137e-06,-3.131278342137e-06,-0.0002777601283897,55.7799009,-19.498101,55.31506418,-19.04810226,56.2553665,-19.05809457,56.24732677,-19.94690659,55.30184616,-19.93685924,2019-05-08 00:00:00+00,-1,114278473
89,0,302,7,1,24,1,zg,302120124,15,22.1023998,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,57.7516145,-17.5928279,0.0002777777511302,1.216722312163e-07,1.216722312163e-07,-0.0002777777511302,57.7516145,-17.5928279,57.28631279,-17.14805476,58.21650778,-17.14766638,58.21920965,-18.03650697,57.28442777,-18.03689727,2019-05-08 00:00:00+00,-1,108436482
90,0,302,8,1,28,3,zi,302120328,15,21.3066006,2020-12-04 06:34:42.156+00,2021-09-19 09:04:44.786+00,1600.5,1600.5,55.8454648,-17.5473382,0.0002777679769943,-2.333406014056e-06,-2.333406014056e-06,-0.0002777679769943,55.8454648,-17.5473382,55.38441268,-17.09866381,56.31434766,-17.1061122,56.30880315,-17.9949408,55.37429571,-17.98745579,2020-12-09 00:00:00+00,-1,626007889
91,0,302,8,1,28,2,zr,302120228,15,22.0667,2018-08-08 11:32:00.813+00,2018-09-17 10:30:20.332+00,1600.5,1600.5,55.7998541,-17.5820877,0.0002777670531558,-2.440903174898e-06,-2.440903174898e-06,-0.0002777670531558,55.7998541,-17.5820877,55.33889781,-17.1332421,56.26900345,-17.14103358,56.26310186,-18.0298601,55.32841328,-18.02203022,2019-05-08 00:00:00+00,-1,112655665
92,0,302,7,1,24,2,zr,302120224,16,22.0330009,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,57.7515761,-17.5925939,0.000277777747525,1.2964208250440002e-07,1.2964208250440002e-07,-0.000277777747525,57.7515761,-17.5925939,57.28626161,-17.1478335,58.21645541,-17.14741967,58.219184,-18.03626019,57.28440338,-18.03667605,2019-05-08 00:00:00+00,-1,109519361
93,0,302,3,2,9,1,zg,302120109,16,22.2014008,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,56.8331793,-19.5060968,0.0002777696771962,-2.121381026955e-06,-2.121381026955e-06,-0.0002777696771962,56.8331793,-19.5060968,56.36659005,-19.05769388,57.30696976,-19.06446347,57.30235933,-19.95329716,56.35679806,-19.94649027,2019-05-08 00:00:00+00,-1,108436817
94,0,302,7,3,26,1,zg,302120126,16,22.2534008,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,56.840419,-18.4579148,0.000277775068492,-1.226846120201e-06,-1.226846120201e-06,-0.000277775068492,56.840419,-18.4579148,56.37516493,-18.01096531,57.30981159,-18.01488094,57.3080991,-18.90372378,56.36860038,-18.89978781,2019-05-08 00:00:00+00,-1,108436513
95,0,302,7,3,26,3,zi,302120326,15,21.3122005,2020-12-04 06:34:42.156+00,2021-09-19 09:04:44.786+00,1600.5,1600.5,56.8869812,-18.4203481,0.000277776216526,-9.313214580653002e-07,-9.313214580653002e-07,-0.000277776216526,56.8869812,-18.4203481,56.42132593,-17.97386961,57.35577741,-17.97684206,57.35505671,-18.86568612,56.41576475,-18.86269827,2020-12-09 00:00:00+00,-1,626007981
96,0,302,3,2,9,2,zr,302120209,16,22.0051003,2018-08-14 11:30:27.633+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,56.833181,-19.5067442,0.000277769678429,-2.121219588707e-06,-2.121219588707e-06,-0.000277769678429,56.833181,-19.5067442,56.36658966,-19.05834151,57.30697304,-19.06511058,57.30236323,-19.95394428,56.35679808,-19.94713791,2019-05-08 00:00:00+00,-1,109519298
97,0,302,8,2,29,1,zg,302120129,16,22.2089996,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,54.8924011,-17.5725795,0.0002777513320213,-3.83293458456e-06,-3.83293458456e-06,-0.0002777513320213,54.8924011,-17.5725795,54.43383062,-17.12153764,55.36383642,-17.13377257,55.35326109,-18.02255972,54.41867627,-18.01026453,2019-05-08 00:00:00+00,-1,108436705
98,0,302,1,4,3,1,zg,302120103,15,22.1762009,2018-08-14 11:33:13.128+00,2018-09-16 11:36:57.653+00,1600.5,1600.5,61.7020889,-20.3386125,0.0002777267385275,5.324709761857e-06,5.324709761857e-06,-0.0002777267385275,61.7020889,-20.3386125,61.22046366,-19.90212971,62.16554352,-19.88514006,62.18643778,-20.77376842,61.23591063,-20.79085603,2019-05-08 00:00:00+00,-1,111528241
99,0,302,1,2,1,1,zg,302120101,16,22.1173992,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,60.766465,-19.4858328,0.0002777523752651,3.756575799278e-06,3.756575799278e-06,-0.0002777523752651,60.766465,-19.4858328,60.28998639,-19.0468369,61.23019317,-19.03484916,61.2455305,-19.92357587,60.30014992,-19.93562958,2019-05-08 00:00:00+00,-1,108436082
100,0,302,1,3,2,2,zr,302120202,15,21.8034992,2018-08-08 11:32:00.813+00,2018-09-19 10:37:39.658+00,1600.5,1600.5,60.7797226,-20.351326,0.0002777509494399,3.860558558177e-06,3.860558558177e-06,-0.0002777509494399,60.7797226,-20.351326,60.30051623,-19.91246819,61.2457537,-19.90015026,61.26165564,-20.78886952,60.31096482,-20.80125853,2019-05-08 00:00:00+00,-1,114278433
101,0,302,1,3,2,1,zg,302120102,15,22.1534004,2018-08-14 11:33:13.128+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,60.7795867,-20.3525296,0.0002777509668143,3.859308344414e-06,3.859308344414e-06,-0.0002777509668143,60.7795867,-20.3525296,60.30037879,-19.91366972,61.2456235,-19.90135579,61.26152148,-20.79007511,60.31082302,-20.80246011,2019-05-08 00:00:00+00,-1,109519073
102,0,302,5,3,18,2,zr,302120218,16,22.0879993,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,60.752118,-18.439619,0.0002777456741591,4.223069155022e-06,4.223069155022e-06,-0.0002777456741591,60.752118,-18.439619,60.27777015,-18.00141422,61.21222169,-17.9879357,61.22888801,-18.87663938,60.28959215,-18.89018779,2019-05-08 00:00:00+00,-1,109519474
103,0,302,5,3,18,3,zi,302120318,15,21.3001003,2020-12-01 07:57:30.529+00,2021-10-18 08:05:05.572+00,1600.5,1600.5,60.7963462,-18.3998556,0.0002777449295315,4.271761541517e-06,4.271761541517e-06,-0.0002777449295315,60.7963462,-18.3998556,60.32202432,-17.96173108,61.25626301,-17.94809707,61.27308405,-18.83679806,60.33401341,-18.8505026,2020-12-09 00:00:00+00,-1,638152875
104,0,302,1,2,1,2,zr,302120201,15,21.9190006,2018-08-08 11:32:00.813+00,2018-09-12 11:02:34.317+00,1600.5,1600.5,60.7663427,-19.486634,0.0002777522393979,3.766608098427e-06,3.766608098427e-06,-0.0002777522393979,60.7663427,-19.486634,60.289845,-19.0476543,61.23005585,-19.03563455,61.24542742,-19.92436073,60.30004252,-19.93644664,2019-05-08 00:00:00+00,-1,107475058
105,0,302,5,3,18,1,zg,302120118,16,22.1448002,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,60.7521395,-18.4401455,0.0002777457149132,4.220387960265e-06,4.220387960265e-06,-0.0002777457149132,60.7521395,-18.4401455,60.27779468,-18.00193635,61.21224915,-17.9884664,61.22890655,-18.87717023,60.2896076,-18.89071004,2019-05-08 00:00:00+00,-1,108436785
106,0,302,1,2,1,3,zi,302120301,15,21.2583008,2020-12-01 07:57:30.529+00,2021-10-11 11:06:08.049+00,1600.5,1600.5,60.810281,-19.4460768,0.0002777531094061,3.701897138068e-06,3.701897138068e-06,-0.0002777531094061,60.810281,-19.4460768,60.33400793,-19.00699386,61.2739923,-18.99518054,61.28913465,-19.88391016,60.34398911,-19.89578835,2020-12-09 00:00:00+00,-1,635055444
107,0,302,1,1,0,2,zr,302120200,16,21.7768002,2018-08-08 11:32:00.813+00,2018-09-10 10:41:52.924+00,1600.5,1600.5,61.6834564,-19.4731022,0.000277727599521,5.279610914992e-06,5.279610914992e-06,-0.000277727599521,61.6834564,-19.4731022,61.20447141,-19.03657649,62.14452293,-19.01972851,62.16502534,-19.90836261,61.21980591,-19.92530324,2019-05-08 00:00:00+00,-1,105313635
108,0,302,1,4,3,2,zr,302120203,16,21.7882004,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,61.7015358,-20.337546,0.0002777264804691,5.338152622968e-06,5.338152622968e-06,-0.0002777264804691,61.7015358,-20.337546,61.2198913,-19.90108511,62.16496393,-19.88405256,62.18590375,-20.77267998,61.23538421,-20.78981072,2019-05-08 00:00:00+00,-1,109519442
109,0,302,1,1,0,1,zg,302120100,15,22.1231995,2018-08-14 11:33:13.128+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,61.6841453,-19.4722339,0.0002777278256974,5.267699735598e-06,5.267699735598e-06,-0.0002777278256974,61.6841453,-19.4722339,61.20518264,-19.03568885,62.14523002,-19.01887888,62.16569177,-19.90751381,61.22047676,-19.92441622,2019-05-08 00:00:00+00,-1,109520273
110,0,302,4,4,15,1,zg,302120115,15,22.1793003,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,55.7680459,-20.3640184,0.0002777590594465,-3.224705034539e-06,-3.224705034539e-06,-0.0002777590594465,55.7680459,-20.3640184,55.30087863,-19.91384367,56.24621932,-19.92413276,56.23794225,-20.81294321,55.28714342,-20.80259471,2019-05-08 00:00:00+00,-1,108436401
111,0,302,4,4,15,2,zr,302120215,15,21.9655991,2018-08-08 11:32:00.813+00,2018-09-16 10:55:53.998+00,1600.5,1600.5,55.769141,-20.3636366,0.0002777590961467,-3.221542323012e-06,-3.221542323012e-06,-0.0002777590961467,55.769141,-20.3636366,55.3019694,-19.91346687,56.24730793,-19.92374587,56.23904162,-20.8125564,55.28824507,-20.80221806,2019-05-08 00:00:00+00,-1,111528034
112,0,302,4,3,14,1,zg,302120114,15,22.0611,2018-08-14 11:33:13.128+00,2018-09-12 10:29:28.795+00,1600.5,1600.5,54.8461376,-20.3517601,0.0002777378855308,-4.707522493689e-06,-4.707522493689e-06,-0.0002777378855308,54.8461376,-20.3517601,54.38157252,-19.89925403,55.32676851,-19.91427438,55.31342891,-20.80303072,54.36278047,-20.7879237,2019-05-08 00:00:00+00,-1,107474834
113,0,302,4,1,12,1,zg,302120112,15,22.1795006,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,55.7789101,-19.4974731,0.000277760090704,-3.1346194655e-06,-3.1346194655e-06,-0.000277760090704,55.7789101,-19.4974731,55.31408088,-19.04746911,56.2543795,-19.05747208,56.24632838,-19.94628401,55.30085165,-19.93622594,2019-05-08 00:00:00+00,-1,108436305
114,0,302,4,2,13,1,zg,302120113,15,22.1674995,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,54.861718,-19.4853317,0.0002777388180495,-4.652179656468e-06,-4.652179656468e-06,-0.0002777388180495,54.861718,-19.4853317,54.3995339,-19.03294077,55.33969232,-19.04778651,55.32648843,-19.93654367,54.38115737,-19.92161624,2019-05-08 00:00:00+00,-1,108436737
115,0,302,3,3,10,1,zg,302120110,16,22.2091999,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,56.8260757,-20.3728822,0.0002777697655034,-2.109786559241e-06,-2.109786559241e-06,-0.0002777697655034,56.8260757,-20.3728822,56.35696142,-19.92446874,57.30239124,-19.93120043,57.29792093,-20.82003488,56.34702922,-20.81326429,2019-05-08 00:00:00+00,-1,108436625
116,0,302,4,3,14,2,zr,302120214,15,21.8029995,2018-08-08 11:32:00.813+00,2018-09-10 10:41:52.924+00,1600.5,1600.5,54.8459069,-20.3506805,0.0002777380851636,-4.695729636055e-06,-4.695729636055e-06,-0.0002777380851636,54.8459069,-20.3506805,54.38132453,-19.89819296,55.32651474,-19.91317569,55.31321534,-20.80193255,54.36257301,-20.78686338,2019-05-08 00:00:00+00,-1,105313122
117,0,302,3,3,10,2,zr,302120210,15,21.9526997,2018-08-08 11:32:00.813+00,2018-09-19 11:00:00.693+00,1600.5,1600.5,56.8271706,-20.3735202,0.0002777697844412,-2.107291779915e-06,-2.107291779915e-06,-0.0002777697844412,56.8271706,-20.3735202,56.35805014,-19.92511067,57.30348384,-19.9318344,57.29902211,-20.82066888,56.34812632,-20.8139063,2019-05-08 00:00:00+00,-1,114278401
118,0,302,2,1,4,1,zg,302120104,16,22.1390991,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,59.7153115,-19.5029086,0.0002777624582189,2.917298635223e-06,2.917298635223e-06,-0.0002777624582189,59.7153115,-19.5029086,59.24019139,-19.06255686,60.18052878,-19.05324739,60.19302161,-19.9420137,59.24750422,-19.95137445,2019-05-08 00:00:00+00,-1,108436769
119,0,302,2,1,4,3,zi,302120304,15,21.2273998,2020-12-01 07:57:30.529+00,2021-09-15 11:10:34.467+00,1600.5,1600.5,59.7598321,-19.4635581,0.0002777621394548,2.947492603125e-06,2.947492603125e-06,-0.0002777621394548,59.7598321,-19.4635581,59.2847739,-19.0232564,60.2248874,-19.01385052,60.23747401,-19.90261562,59.29219309,-19.9120732,2020-12-09 00:00:00+00,-1,623926522
120,0,302,6,4,23,2,zr,302120223,15,22.0100002,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,59.703486,-18.4543644,0.0002777639749289,2.769126006626e-06,2.769126006626e-06,-0.0002777639749289,59.703486,-18.4543644,59.23152015,-18.01380961,60.16611095,-18.00497157,60.17787693,-18.89374582,59.23843596,-18.90262972,2019-05-08 00:00:00+00,-1,109518817
121,0,302,6,4,23,3,zi,302120323,15,21.3162003,2020-12-01 07:57:30.529+00,2021-09-15 11:10:34.467+00,1600.5,1600.5,59.7479883,-18.4163081,0.000277763925709,2.774058740273e-06,2.774058740273e-06,-0.000277763925709,59.7479883,-18.4163081,59.27611603,-17.97576255,60.2105051,-17.96690872,60.22227975,-18.85568283,59.28305231,-18.86458251,2020-12-09 00:00:00+00,-1,623926702
122,0,302,6,4,23,1,zg,302120123,15,22.0844002,2018-08-14 11:33:13.128+00,2018-09-13 10:35:27.932+00,1600.5,1600.5,59.7035692,-18.4554264,0.0002777639856029,2.7680551064e-06,2.7680551064e-06,-0.0002777639856029,59.7035692,-18.4554264,59.23160229,-18.01486984,60.16619876,-18.00603523,60.17796135,-18.89480952,59.23851439,-18.90368998,2019-05-08 00:00:00+00,-1,108436514
123,0,302,2,4,7,3,zi,302120307,15,21.1632996,2020-12-04 06:34:42.156+00,2021-09-19 09:04:44.786+00,1600.5,1600.5,59.7696227,-20.3310574,0.0002777621050407,2.950733884709e-06,2.950733884709e-06,-0.0002777621050407,59.7696227,-20.3310574,59.2920112,-19.89073095,60.23716529,-19.88131598,60.249958,-20.77007935,59.29935631,-20.77954859,2020-12-09 00:00:00+00,-1,626007971
124,0,302,2,4,7,1,zg,302120107,16,22.1201,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,59.7249577,-20.369797,0.0002777622694077,2.93522071765e-06,2.93522071765e-06,-0.0002777622694077,59.7249577,-20.369797,59.24725542,-19.92944419,60.19264149,-19.92007878,60.20539012,-20.80884274,59.25454376,-20.81826225,2019-05-08 00:00:00+00,-1,108436561
125,0,302,2,3,6,2,zr,302120206,15,21.9757004,2018-08-20 12:01:54.535+00,2018-11-03 07:58:35.954+00,1600.5,1600.5,58.8038123,-20.3755652,0.0002777738555632,1.476141143357e-06,1.476141143357e-06,-0.0002777738555632,58.8038123,-20.3755652,58.32856318,-19.93286591,59.27402287,-19.92815599,59.28179295,-20.81697047,58.33087019,-20.8217076,2019-05-08 00:00:00+00,-1,126396641
126,0,302,2,3,6,3,zi,302120306,15,21.1728992,2020-12-04 06:34:42.156+00,2021-10-11 11:06:08.049+00,1600.5,1600.5,58.8482245,-20.3379456,0.0002777738155954,1.483643043791e-06,1.483643043791e-06,-0.0002777738155954,58.8482245,-20.3379456,58.37307568,-19.89525964,59.3183104,-19.89052575,59.3260987,-20.77934007,58.37541322,-20.78410126,2020-12-09 00:00:00+00,-1,635054812
127,0,302,3,4,11,1,zg,302120111,16,22.1784,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,57.7484728,-20.3773976,0.0002777770448411,-6.381116906548e-07,-6.381116906548e-07,-0.0002777770448411,57.7484728,-20.3773976,57.27682115,-19.93132018,58.22230256,-19.9333562,58.22285642,-20.82220037,57.27191108,-20.82015258,2019-05-08 00:00:00+00,-1,108436753
128,0,302,2,1,4,2,zr,302120204,16,22.0301991,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,59.7153041,-19.5023202,0.0002777623898945,2.923796718614e-06,2.923796718614e-06,-0.0002777623898945,59.7153041,-19.5023202,59.24017476,-19.06197896,60.18050858,-19.05264876,60.19302335,-19.94141479,59.24750971,-19.95079639,2019-05-08 00:00:00+00,-1,109519203
