,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,856,9,2,33,2,zr,856120233,15,21.9860001,2018-07-13 10:47:31.563+00,2018-09-10 10:23:34.612+00,1600.5,1600.5,71.0936846,77.7054897,0.00027305752604,-5.099099234278e-05,-5.099099234278e-05,-0.00027305752604,71.0936846,77.7054897,69.35333382,78.21867047,73.59829132,78.04970337,72.69534613,77.18218369,68.72750772,77.33974087999998,2019-05-08 00:00:00+00,-1,105324865
18,0,856,14,1,52,2,zr,856120252,15,21.9589005,2018-07-13 10:47:31.563+00,2018-09-08 09:47:03.265+00,1600.5,1600.5,67.5934217,79.7487512,0.0002754847345994,-3.561818117015e-05,-3.561818117015e-05,-0.0002754847345994,67.5934217,79.7487512,65.32925189,80.23902934,70.4954963,80.12011044,69.65022028,79.24423104,64.89832426,79.35346311,2019-05-08 00:00:00+00,-1,103186882
19,0,856,14,2,53,2,zr,856120253,15,21.9657001,2018-07-13 10:47:31.563+00,2018-09-08 09:47:03.265+00,1600.5,1600.5,62.7396202,79.82236489999998,0.0002774953968887,-1.252192208711e-05,-1.252192208711e-05,-0.0002774953968887,62.7396202,79.82236489999998,60.22857802,80.27722457,65.4764959,80.23539078,65.03412646,79.35000367,60.21913249,79.38838181,2019-05-08 00:00:00+00,-1,103186850
20,0,856,14,2,53,1,zg,856120153,15,22.1816998,2018-07-05 11:16:59.325+00,2018-08-17 11:19:41.845+00,1600.5,1600.5,62.762196,79.8497375,0.0002774864740083,-1.271811973211e-05,-1.271811973211e-05,-0.0002774864740083,62.762196,79.8497375,60.24600474,80.30488434999998,65.50836595,80.26239013,65.06070206,79.37706783,60.23355939,79.41604271999998,2019-05-08 00:00:00+00,-1,84062353
21,0,856,13,2,49,2,zr,856120249,15,21.8857994,2018-07-13 10:47:31.563+00,2018-09-05 08:19:18.044+00,1600.5,1600.5,73.0451321,79.58264079999998,0.0002711104308073,-6.049486039809e-05,-6.049486039809e-05,-0.0002711104308073,73.0451321,79.58264079999998,71.08337105,80.10751052,76.07356409,79.905814,74.81887358,79.0469662,70.20414183,79.23273491,2019-05-08 00:00:00+00,-1,99918034
22,0,856,14,1,52,1,zg,856120152,15,22.2331009,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,67.6333621,79.7742197,0.0002754604728745,-3.580533076115e-05,-3.580533076115e-05,-0.0002754604728745,67.6333621,79.7742197,65.36526663,80.2647515,70.54428142,80.14519534999998,69.69311907,79.26943461,64.93038134,79.37922915999998,2019-05-08 00:00:00+00,-1,84611383
23,0,856,12,4,47,1,zg,856120147,15,22.2245998,2018-07-05 11:16:59.325+00,2018-09-10 09:16:21.819+00,1600.5,1600.5,49.6318478,76.8319599,0.0002731886544501,5.028372407494e-05,5.028372407494e-05,-0.0002731886544501,49.6318478,76.8319599,47.29914262,77.17832894,51.25984778,77.34455771,51.84376627,76.46560284,48.12482896,76.30986099,2019-05-08 00:00:00+00,-1,105324801
24,0,856,10,1,36,2,zr,856120236,15,22.0454998,2018-07-13 10:47:31.563+00,2018-09-12 11:18:01.809+00,1600.5,1600.5,66.4429614,77.8507017,0.000276244637706,-2.914436422138e-05,-2.914436422138e-05,-0.000276244637706,66.4429614,77.8507017,64.48767929,78.33270518,68.84013231,78.23604772,68.24933767,77.35600968999998,64.19453132,77.44598838999998,2019-05-08 00:00:00+00,-1,107486305
25,0,856,10,1,36,1,zg,856120136,16,22.2933998,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,66.4671835,77.8769552,0.0002762192199439,-2.938428765115e-05,-2.938428765115e-05,-0.0002762192199439,66.4671835,77.8769552,64.50959948,78.35930055999998,68.87123902,78.26183994999998,68.27526564,77.38192019,64.21246211,77.47263266,2019-05-08 00:00:00+00,-1,84611392
26,0,856,14,3,54,2,zr,856120254,15,22.0261993,2018-07-16 11:41:09.733+00,2018-09-18 07:09:43.244+00,1600.5,1600.5,62.534468,78.9564783,0.0002775422359742,-1.143682987207e-05,-1.143682987207e-05,-0.0002775422359742,62.534468,78.9564783,60.21716289,79.41037051,65.04216587,79.37229302999998,64.66792801,78.48635376,60.21051787,78.5215271,2019-05-08 00:00:00+00,-1,114325493
27,0,856,7,3,26,1,zg,856120126,15,22.177,2018-07-05 11:16:59.325+00,2018-09-12 09:38:04.052+00,1600.5,1600.5,54.750895,75.0683491,0.0002765528837839,2.605755740651e-05,2.605755740651e-05,-0.0002765528837839,54.750895,75.0683491,52.82192322,75.46124516,56.3568478,75.54707494,56.58132323,74.6601042,53.24355029,74.57910156,2019-05-08 00:00:00+00,-1,107486321
28,0,856,6,2,21,2,zr,856120221,15,21.9011993,2018-07-13 10:47:31.563+00,2018-08-30 11:53:04.654+00,1600.5,1600.5,62.0598964,76.0081981,0.0002776428415288,-8.657157441749998e-06,-8.657157441749998e-06,-0.0002776428415288,62.0598964,76.0081981,60.22150774,76.45955535999998,64.01261925,76.43097845,63.78405167,75.54385712,60.2213785,75.57071104,2019-05-08 00:00:00+00,-1,93540817
29,0,856,8,1,28,1,zg,856120128,16,22.2117996,2018-07-05 11:16:59.325+00,2018-09-02 09:51:06.43+00,1600.5,1600.5,50.3598195,75.80552559999998,0.0002738134176974,4.676222958706e-05,4.676222958706e-05,-0.0002738134176974,50.3598195,75.80552559999998,48.21530989,76.15948143999998,51.89529988,76.31370323,52.39953446,75.43341135999998,48.92926888,75.28823172,2019-05-08 00:00:00+00,-1,96707617
30,0,856,11,2,41,2,zr,856120241,15,22.1047001,2018-08-08 11:20:46.572+00,2018-09-10 10:23:34.612+00,1600.5,1600.5,53.5265906,77.8324283,0.0002759595656626,3.173030013148e-05,3.173030013148e-05,-0.0002759595656626,53.5265906,77.8324283,51.11599696,78.21304988,55.45679079,78.31827379,55.78951889,77.43217756,51.74423339,77.33420628999998,2019-05-08 00:00:00+00,-1,105324769
31,0,856,11,2,41,1,zg,856120141,15,22.2516994,2018-07-05 11:16:59.325+00,2018-09-01 11:46:54.812+00,1600.5,1600.5,53.5262368,77.8424976,0.0002759661326619,3.167313452689e-05,3.167313452689e-05,-0.0002759661326619,53.5262368,77.8424976,51.11398756,78.22321547999998,55.45856931,78.3282531,55.7905598,77.44214024,51.74200846,77.34434853,2019-05-08 00:00:00+00,-1,95633585
32,0,856,11,1,40,2,zr,856120240,15,22.0440006,2018-08-08 11:20:46.572+00,2018-09-21 08:47:08.089+00,1600.5,1600.5,57.6291959,77.90701679999998,0.0002774945548932,1.254056744228e-05,1.254056744228e-05,-0.0002774945548932,57.6291959,77.90701679999998,55.33611268,78.32184051,59.73127822,78.36344552,59.76933703,77.47463684,55.68012967,77.43593249,2019-05-08 00:00:00+00,-1,115264471
33,0,856,11,3,42,1,zg,856120142,15,22.1678009,2018-07-05 11:16:59.325+00,2018-09-09 11:13:07.36+00,1600.5,1600.5,53.9657189,76.977767,0.0002761792357899,2.975774765821e-05,2.975774765821e-05,-0.0002761792357899,53.9657189,76.977767,51.72786472,77.36270636,55.78199709,77.46115376999998,56.07437155,76.5747367,52.27876946,76.48263604,2019-05-08 00:00:00+00,-1,104220929
34,0,856,11,4,43,2,zr,856120243,15,22.0144997,2018-08-08 11:20:46.572+00,2018-09-21 08:47:08.089+00,1600.5,1600.5,57.8034012,77.0412364,0.0002775323987844,1.167310807534e-05,1.167310807534e-05,-0.0002775323987844,57.8034012,77.0412364,55.67213756,77.45820188,59.76850649,77.49683303,59.80155019,76.60801949999998,55.97146272,76.57190287999998,2019-05-08 00:00:00+00,-1,115264479
35,0,856,10,3,38,1,zg,856120138,15,22.2257004,2018-07-08 11:18:18.021+00,2018-08-31 10:40:31.644+00,1600.5,1600.5,62.2089115,77.05981389999998,0.0002776226606121,-9.281817808561e-06,-9.281817808561e-06,-0.0002776226606121,62.2089115,77.05981389999998,60.22314961,77.51158664,64.32697858,77.48086739,64.06095176,76.59402613999998,60.22452427,76.62274236999998,2019-05-08 00:00:00+00,-1,94574161
36,0,856,7,4,27,1,zg,856120127,15,22.1928005,2018-07-08 11:18:18.021+00,2018-09-09 11:13:07.36+00,1600.5,1600.5,58.1051378,75.1257473,0.0002775872336975,1.028695850327e-05,1.028695850327e-05,-0.0002775872336975,58.1051378,75.1257473,56.25957238,75.54623594999998,59.82270576,75.58012743,59.84986678,74.6913104,56.48843264,74.65933941,2019-05-08 00:00:00+00,-1,104220897
37,0,856,10,3,38,2,zr,856120238,15,22.0354996,2018-08-08 11:20:46.572+00,2018-09-21 08:47:08.089+00,1600.5,1600.5,62.2021799,77.0455001,0.0002776289180547,-9.092727144704e-06,-9.092727144704e-06,-0.0002776289180547,62.2021799,77.0455001,60.21725762,77.49697852,64.31657199,77.46688622,64.05366694,76.58000235,60.2211823,76.60813464,2019-05-08 00:00:00+00,-1,115264473
38,0,856,7,1,24,1,zg,856120124,15,22.1301003,2018-07-08 11:18:18.021+00,2018-09-03 09:51:40.565+00,1600.5,1600.5,57.9732231,75.9967592,0.0002775671862884,1.081438500491e-05,1.081438500491e-05,-0.0002775671862884,57.9732231,75.9967592,56.0084453,76.41586524999998,59.79529001,76.45156183,59.82411228,75.5627448,56.26508017,75.52919814,2019-05-08 00:00:00+00,-1,97782401
39,0,856,10,4,39,1,zg,856120139,16,22.2784996,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,66.0587682,77.01504509999998,0.0002764162353649,-2.746923103777e-05,-2.746923103777e-05,-0.0002764162353649,66.0587682,77.01504509999998,64.2189795,77.49500655,68.28880157,77.40411855,67.76803043,76.52306208999998,63.95914199,76.60806899,2019-05-08 00:00:00+00,-1,84611160
40,0,856,6,1,20,1,zg,856120120,15,22.2261009,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,65.6262868,75.96711259999998,0.0002766159556561,-2.537926128926e-05,-2.537926128926e-05,-0.0002766159556561,65.6262868,75.96711259999998,63.91112048,76.44444419,67.67568427,76.36068614,67.22954666,75.47848709999998,63.68871491,75.55722806,2019-05-08 00:00:00+00,-1,84611389
41,0,856,7,4,27,2,zr,856120227,15,22.1091003,2018-08-08 11:20:46.572+00,2018-09-06 09:14:21.498+00,1600.5,1600.5,58.1089356,75.1259053,0.0002775884520865,1.025402824931e-05,1.025402824931e-05,-0.0002775884520865,58.1089356,75.1259053,56.26354679,75.54645006,59.82673538,75.58023306,59.85348398,74.69141521,56.49200253,74.65954657999998,2019-05-08 00:00:00+00,-1,100991793
42,0,856,8,4,31,1,zg,856120131,15,22.0182991,2018-07-05 11:16:59.325+00,2018-09-05 11:22:02.48+00,1600.5,1600.5,50.9296626,74.9495393,0.0002742569574087,4.408645075425e-05,4.408645075425e-05,-0.0002742569574087,50.9296626,74.9495393,48.92092107,75.30916954999998,52.3960694,75.4543136,52.84468452,74.57306554999998,49.55707677,74.43595378,2019-05-08 00:00:00+00,-1,99917969
43,0,856,7,2,25,2,zr,856120225,15,21.9836998,2018-07-20 11:29:35.147+00,2018-08-21 08:49:56.91+00,1600.5,1600.5,54.4098624,75.9447366,0.0002764166978784,2.74645764784e-05,2.74645764784e-05,-0.0002764166978784,54.4098624,75.9447366,52.35152872,76.33456662,56.10706268,76.42520005,56.35705692,75.53841891,52.82388792,75.45320192,2019-05-08 00:00:00+00,-1,86474965
44,0,856,9,1,32,1,zg,856120132,16,22.2024994,2018-07-08 11:18:18.021+00,2018-08-21 10:23:40.033+00,1600.5,1600.5,75.0690685,77.5367628,0.0002689801567708,-6.935538256498e-05,-6.935538256498e-05,-0.0002689801567708,75.0690685,77.5367628,73.5233706,78.07386818,77.64060193999998,77.84428163,76.48808869,76.9915883,72.62390399999998,77.20610062,2019-05-08 00:00:00+00,-1,86474993
45,0,856,9,3,34,1,zg,856120134,15,22.1728992,2018-07-08 11:18:18.021+00,2018-08-17 11:19:41.845+00,1600.5,1600.5,70.4231697,76.87738779999998,0.0002736240211727,-4.785800731717e-05,-4.785800731717e-05,-0.0002736240211727,70.4231697,76.87738779999998,68.76885264,77.38665605,72.75045921999998,77.22841931,71.95485829,76.35833816999998,68.21831946,76.50654217,2019-05-08 00:00:00+00,-1,84062349
46,0,856,9,1,32,2,zr,856120232,16,22.0056992,2018-07-13 10:47:31.563+00,2018-09-11 09:15:09.702+00,1600.5,1600.5,75.03074019999998,77.51971249999998,0.0002690510922192,-6.907969023384e-05,-6.907969023384e-05,-0.0002690510922192,75.03074019999998,77.51971249999998,73.48457955,78.05648198,77.59729009,77.82781685,76.4504301,76.97485733,72.59035478,77.18852535,2019-05-08 00:00:00+00,-1,106373537
47,0,856,5,4,19,1,zg,856120119,16,22.1138,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,72.4189648,74.8339493,0.0002718545991026,-5.705760925539e-05,-5.705760925539e-05,-0.0002718545991026,72.4189648,74.8339493,71.05948863,75.35624921,74.47516518,75.16849109999998,73.68935749,74.30403656999998,70.45172635,74.48157238999998,2019-05-08 00:00:00+00,-1,84611393
48,0,856,9,4,35,1,zg,856120135,15,22.1009998,2018-07-08 11:18:18.021+00,2018-08-19 09:42:47.162+00,1600.5,1600.5,74.12575839999998,76.69622309999998,0.0002700611324536,-6.501906308959e-05,-6.501906308959e-05,-0.0002700611324536,74.12575839999998,76.69622309999998,72.64167528999998,77.22819201999998,76.51203366,77.01340656,75.4969009,76.15629896,71.85219653,76.35782118999998,2019-05-08 00:00:00+00,-1,85190306
49,0,856,9,4,35,2,zr,856120235,15,21.9675999,2018-07-13 10:47:31.563+00,2018-09-12 11:18:01.809+00,1600.5,1600.5,74.0970794,76.6785321,0.0002701261526728,-6.474840128799e-05,-6.474840128799e-05,-0.0002701261526728,74.0970794,76.6785321,72.61262698,77.2101645,76.4788008,76.99628081,75.46877938999998,76.13892946,71.82788509,76.33962011,2019-05-08 00:00:00+00,-1,107486289
50,0,856,5,2,17,2,zr,856120217,16,21.9258995,2018-07-13 10:47:31.563+00,2018-09-02 11:42:11.04+00,1600.5,1600.5,69.6796511,75.83627799999998,0.0002741995020389,-4.444239989927e-05,-4.444239989927e-05,-0.0002741995020389,69.6796511,75.83627799999998,68.12279363,76.34123830999998,71.8165456,76.19465087,71.13050806,75.32196188,67.64862664,75.45992416,2019-05-08 00:00:00+00,-1,96707585
51,0,856,6,3,22,2,zr,856120222,15,22.0144005,2018-07-13 10:47:31.563+00,2018-08-22 12:14:44.049+00,1600.5,1600.5,61.9575815,75.1380499,0.0002776593469215,-8.110542169316e-06,-8.110542169316e-06,-0.0002776593469215,61.9575815,75.1380499,60.22452225,75.58895441,63.79163891,75.56223248,63.58950653,74.67490404,60.22463742,74.70011008999998,2019-05-08 00:00:00+00,-1,87106821
52,0,856,6,4,23,1,zg,856120123,15,22.1900997,2018-07-08 11:18:18.021+00,2018-08-31 10:40:31.644+00,1600.5,1600.5,65.3191911,75.1012311,0.0002767463664631,-2.391531886994e-05,-2.391531886994e-05,-0.0002767463664631,65.3191911,75.1012311,63.69499759,75.57672531999998,67.24048348,75.49794486,66.8440583,74.61499342,63.49716505,74.68933026,2019-05-08 00:00:00+00,-1,94574145
53,0,856,5,3,18,2,zr,856120218,16,21.9766998,2018-07-13 10:47:31.563+00,2018-09-05 08:19:18.044+00,1600.5,1600.5,69.1488392,74.9800663,0.0002746016674742,-4.188577380872e-05,-4.188577380872e-05,-0.0002746016674742,69.1488392,74.9800663,67.66346912,75.48176060999998,71.15048812,75.34384833,70.5395177,74.46934575999998,67.24178414,74.59960085,2019-05-08 00:00:00+00,-1,99918129
54,0,856,2,2,5,1,zg,856120105,15,22.2061996,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,61.8455112,74.1078075,0.0002776720149712,-7.664589288165e-06,-7.664589288165e-06,-0.0002776720149712,61.8455112,74.1078075,60.22284481,74.55843955,63.55760127,74.53323686,63.37986758,73.64572794,60.2217161,73.66959527999998,2019-05-08 00:00:00+00,-1,84611386
55,0,856,3,1,8,1,zg,856120108,15,22.2714005,2018-07-08 11:18:18.021+00,2018-08-21 10:22:03.072+00,1600.5,1600.5,58.2387894,74.1058941,0.0002776372152506,8.835753223466998e-06,8.835753223466998e-06,-0.0002776372152506,58.2387894,74.1058941,56.52030099,74.52934329999998,59.85420201,74.55839679999998,59.86904982,73.66956175999998,56.71162211,73.64204727,2019-05-08 00:00:00+00,-1,86474969
56,0,856,3,1,8,2,zr,856120208,15,21.9598999,2018-07-13 10:47:31.563+00,2018-08-18 09:44:24.416+00,1600.5,1600.5,58.2426073,74.110528,0.0002776360730441,8.871570988804e-06,8.871570988804e-06,-0.0002776360730441,58.2426073,74.110528,56.5234151,74.5339144,59.85827656,74.56308592,59.87352083,73.67425138,56.71523413,73.64662557,2019-05-08 00:00:00+00,-1,84611379
57,0,856,2,1,4,1,zg,856120104,16,22.2418003,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,64.9936516,74.0577272,0.0002768830158056,-2.227755340105e-05,-2.227755340105e-05,-0.0002768830158056,64.9936516,74.0577272,63.46620443,74.53113953,66.78022426,74.45789892,66.43433308,73.57416879999998,63.29380205,73.64355197,2019-05-08 00:00:00+00,-1,84611390
58,0,856,2,1,4,2,zr,856120204,15,21.8813992,2018-07-13 10:47:31.563+00,2018-08-18 09:44:24.416+00,1600.5,1600.5,64.9913457,74.0666812,0.0002768833152083,-2.227383187518e-05,-2.227383187518e-05,-0.0002768833152083,64.9913457,74.0666812,63.46301197,74.54008471,66.77890297,74.46685515999998,66.43281445,73.58312528,63.29061074,73.65249575,2019-05-08 00:00:00+00,-1,84611385
59,0,856,1,2,1,2,zr,856120201,16,21.9806004,2018-07-13 10:47:31.563+00,2018-08-23 11:48:52.639+00,1600.5,1600.5,68.5716742,73.9570192,0.0002749282530152,-3.968563368711e-05,-3.968563368711e-05,-0.0002749282530152,68.5716742,73.9570192,67.16707578,74.45594361,70.43508483,74.3255202,69.89301887,73.44948963,66.79144599,73.57313494,2019-05-08 00:00:00+00,-1,87849756
60,0,856,3,2,9,2,zr,856120209,15,21.9916992,2018-07-20 11:29:35.147+00,2018-08-20 09:25:09.702+00,1600.5,1600.5,55.092917,74.0594478,0.0002767837045537,2.347924020693e-05,2.347924020693e-05,-0.0002767837045537,55.092917,74.0594478,53.29980543,74.45748512,56.61289638,74.53467592,56.79941286,73.64730208,53.65959814,73.5741758,2019-05-08 00:00:00+00,-1,85756118
61,0,856,3,4,11,1,zg,856120111,15,22.2693005,2018-07-05 11:16:59.325+00,2018-08-21 10:22:03.072+00,1600.5,1600.5,58.3346058,73.2397665,0.000277652658404,8.336372614422998e-06,8.336372614422998e-06,-0.000277652658404,58.3346058,73.2397665,56.70759764,73.66442956,59.86924049,73.69180047,59.88237248,72.8029642,56.87922578,72.77696631,2019-05-08 00:00:00+00,-1,86474970
62,0,856,3,4,11,2,zr,856120211,16,22.0447006,2018-07-20 11:29:35.147+00,2018-08-21 08:49:56.91+00,1600.5,1600.5,58.3403275,73.22305509999998,0.0002776517818254,8.365517099373e-06,8.365517099373e-06,-0.0002776517818254,58.3403275,73.22305509999998,56.71478061,73.64767564999998,59.87326739,73.67514149999998,59.88679413,72.78630574,56.88648106,72.76021624,2019-05-08 00:00:00+00,-1,86474975
63,0,856,2,3,6,1,zg,856120106,16,22.1781998,2018-07-08 11:18:18.021+00,2018-09-02 09:51:06.43+00,1600.5,1600.5,61.7647038,73.21731269999998,0.000277684784072,-7.187108042707e-06,-7.187108042707e-06,-0.000277684784072,61.7647038,73.21731269999998,60.2255654,73.66751943,63.38337772,73.6439227,63.22476703,72.75626058,60.22509374,72.77867512,2019-05-08 00:00:00+00,-1,96707761
64,0,856,6,4,23,2,zr,856120223,16,21.9740009,2018-07-13 10:47:31.563+00,2018-08-30 11:53:04.654+00,1600.5,1600.5,65.3226133,75.0934107,0.000276749972995,-2.387354758772e-05,-2.387354758772e-05,-0.000276749972995,65.3226133,75.0934107,63.69899668,75.56884504,67.24265838,75.49020339,66.84700392,74.60723496,63.50173448,74.68144311999998,2019-05-08 00:00:00+00,-1,93540833
