,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
62,0,1401,16,1,60,1,zg,1401120160,16,21.7684994,2018-09-23 10:28:58.63+00,2020-10-22 08:54:40.953+00,1600.5,1600.5,82.43978629999998,-2.9609895,0.0002777777752059,-3.77999529721e-08,-3.77999529721e-08,-0.0002777777752059,82.43978629999998,-2.9609895,81.99499568999998,-2.51641777,82.88469802,-2.51653867,82.88493400999998,-3.40538296,81.99451747,-3.40526196,2020-12-09 00:00:00+00,-1,464657744
63,16,1401,13,2,49,2,zr,1401120249,16,21.3351002,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,87.140602,-2.9453035,0.0002777740723254,1.434772075054e-06,1.434772075054e-06,-0.0002777740723254,87.140602,-2.9453035,86.69346356,-2.50309327,87.58314337,-2.49850397,87.58809562,-3.38733453,86.69770543999998,-3.39192749,2019-12-11 00:00:00+00,-1,271764423
64,16,1401,2,3,6,2,zr,1401120206,15,21.2999001,2018-11-07 09:24:23.201+00,2019-10-15 10:33:15.259+00,1600.5,1600.5,85.30150999999998,-9.562352,0.0002777759359502,1.011550359193e-06,1.011550359193e-06,-0.0002777759359502,85.30150999999998,-9.562352,84.84976240999998,-9.11925911,85.74997521999998,-9.11602647,85.75443541,-10.00485991,84.85186695,-10.008101,2019-12-11 00:00:00+00,-1,272451113
65,16,1401,10,1,36,2,zr,1401120236,15,21.4009991,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,86.1523172,-4.8636649,0.0002777743042342,1.389148788238e-06,1.389148788238e-06,-0.0002777743042342,86.1523172,-4.8636649,85.70434489,-4.42132283,86.59582844,-4.41688062,86.60087828,-5.3057107,85.70821719,-5.31015877,2019-12-11 00:00:00+00,-1,271764084
66,0,1401,10,1,36,1,zg,1401120136,15,21.6751003,2018-11-05 09:28:20.9+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,86.15785409999998,-4.8688519,0.0002777741959557,1.410634003296e-06,1.410634003296e-06,-0.0002777741959557,86.15785409999998,-4.8688519,85.70984432999998,-4.42654419,86.60133376999998,-4.42203328,86.60645327999998,-5.31086297,85.71378502,-5.31537984,2020-12-09 00:00:00+00,-1,463960162
67,0,1401,13,3,50,1,zg,1401120150,16,21.7742004,2018-11-05 09:28:20.9+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,87.1506961,-3.8166595,0.000277773574159,1.528177374038e-06,1.528177374038e-06,-0.000277773574159,87.1506961,-3.8166595,86.70305946,-3.37457288,87.593432,-3.36968539,87.5987937,-4.25851361,86.70749924,-4.26340616,2020-12-09 00:00:00+00,-1,463960180
68,16,1401,14,1,52,2,zr,1401120252,16,21.3715,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,86.14739779999998,-2.9529051,0.0002777773240212,5.020824710426e-07,5.020824710426e-07,-0.0002777773240212,86.14739779999998,-2.9529051,85.70174575999998,-2.50919777,86.59144114,-2.5075918,86.59340596,-3.39643395,85.70299833999998,-3.39804121,2019-12-11 00:00:00+00,-1,271764407
69,16,1401,13,3,50,2,zr,1401120250,15,21.3722,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,87.14523959999998,-3.8118648,0.0002777736824727,1.508360910838e-06,1.508360910838e-06,-0.0002777736824727,87.14523959999998,-3.8118648,86.69763677,-3.36974646,87.58800526999998,-3.36492235,87.5933028,-4.25375095,86.70201355999998,-4.25858005,2019-12-11 00:00:00+00,-1,271763360
70,0,1401,9,1,32,2,zr,1401120232,16,21.2924004,2018-11-07 09:24:23.201+00,2019-10-15 10:33:15.259+00,1600.5,1600.5,88.0183233,-4.8545403,0.0002777677932134,2.355181614646e-06,2.355181614646e-06,-0.0002777677932134,88.0183233,-4.8545403,87.56881581,-4.41375351,88.46026754,-4.40622212,88.46841838999998,-5.29502933,87.57579146,-5.30257065,2019-12-11 00:00:00+00,-1,272451242
71,0,1401,9,1,32,1,zg,1401120132,16,21.6947002,2018-11-08 08:36:15.548+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,88.02372889999998,-4.8592753,0.0002777675398207,2.384879250102e-06,2.384879250102e-06,-0.0002777675398207,88.02372889999998,-4.8592753,87.57417126,-4.41853625,88.46562786,-4.4109099,88.47387472,-5.29971624,87.58124175999998,-5.30735265,2020-12-09 00:00:00+00,-1,463960212
72,16,1401,5,1,16,2,zr,1401120216,15,21.3654995,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,88.0345551,-6.7666548,0.0002777670074508,2.44609872209e-06,2.44609872209e-06,-0.0002777670074508,88.0345551,-6.7666548,87.58349,-6.32595558,88.47773825999998,-6.3181355,88.48644387999998,-7.206937779999999,87.59054825,-7.21477226,2019-12-11 00:00:00+00,-1,271764035
73,0,1401,5,4,19,1,zg,1401120119,16,21.5849991,2018-11-08 08:36:15.548+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,88.04794099999998,-7.6379696,0.0002777664795799,2.505324117757e-06,2.505324117757e-06,-0.0002777664795799,88.04794099999998,-7.6379696,87.59596713,-7.19733883,88.49182657,-7.18933037,88.5008476,-8.078129719999998,87.6031227,-8.08615486,2020-12-09 00:00:00+00,-1,463960137
74,0,1401,5,1,16,1,zg,1401120116,16,21.6791992,2018-11-08 08:36:15.548+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,88.04009569999998,-6.7714362,0.0002777667328493,2.47708485657e-06,2.47708485657e-06,-0.0002777667328493,88.04009569999998,-6.7714362,87.58897695,-6.3307868,88.48323259,-6.32286766,88.49203873,-7.21166897,87.59613453,-7.2196027,2020-12-09 00:00:00+00,-1,463960046
75,16,1401,9,2,33,2,zr,1401120233,16,21.4871998,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,87.1509127,-4.8611442,0.0002777712110629,1.910008317231e-06,1.910008317231e-06,-0.0002777712110629,87.1509127,-4.8611442,86.70211054,-4.41963995,87.59358115,-4.41353214,87.60030329999998,-5.30235122,86.70765582,-5.3084671,2019-12-11 00:00:00+00,-1,271764375
76,0,1401,11,1,40,1,zg,1401120140,15,21.6888008,2018-11-05 09:28:20.9+00,2020-10-22 08:54:40.953+00,1600.5,1600.5,84.3027407,-4.873692,0.0002777771798221,5.763654830808e-07,5.763654830808e-07,-0.0002777771798221,84.3027407,-4.873692,83.85606280999998,-4.43004546,84.74756764,-4.42820237,84.75000860999998,-5.31704336,83.85732373,-5.3188889,2020-12-09 00:00:00+00,-1,464658376
77,0,1401,10,3,38,1,zg,1401120138,16,21.6700001,2018-11-05 09:28:20.9+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,85.29396079999998,-5.7391211,0.0002777758250036,1.041571271745e-06,1.041571271745e-06,-0.0002777758250036,85.29396079999998,-5.7391211,84.84596268,-5.29619413,85.73860929999998,-5.2928638,85.74265533,-6.181699,84.84861589,-6.18503453,2020-12-09 00:00:00+00,-1,463960037
78,16,1401,10,3,38,2,zr,1401120238,15,21.4242001,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,85.2879448,-5.7338805,0.0002777759171139,1.016709712003e-06,1.016709712003e-06,-0.0002777759171139,85.2879448,-5.7338805,84.83999031,-5.29091379,85.73262966,-5.28766295,85.73659506,-6.17649852,84.84256417,-6.17975442,2019-12-11 00:00:00+00,-1,271764085
79,0,1401,10,2,37,1,zg,1401120137,15,21.6091995,2018-11-05 09:28:20.9+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,85.28569229999998,-4.8594929,0.0002777760131617,9.90120763963e-07,9.90120763963e-07,-0.0002777760131617,85.28569229999998,-4.8594929,84.83836048,-4.41651021,85.72984449,-4.41334401,85.73361239,-5.3021804,84.84095182999998,-5.30535079,2020-12-09 00:00:00+00,-1,451079722
80,16,1401,9,3,34,1,zg,1401120134,15,21.5454006,2018-11-08 08:36:15.548+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,87.15808989999998,-5.7194574,0.000277770254625,2.044375871823e-06,2.044375871823e-06,-0.000277770254625,87.15808989999998,-5.7194574,86.70850251999998,-5.27814313,87.60110295,-5.27160641,87.60837121,-6.16042131,86.71438292,-6.1669682,2020-12-09 00:00:00+00,-1,451079962
81,16,1401,9,3,34,2,zr,1401120234,16,21.4862995,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,87.1570937,-5.7276818,0.0002777705009897,2.010623557671e-06,2.010623557671e-06,-0.0002777705009897,87.1570937,-5.7276818,86.70755423,-5.28631293,87.60016729,-5.27988413,87.60732810999998,-6.16869989,86.71332517,-6.1751387,2019-12-11 00:00:00+00,-1,271764386
82,16,1401,5,2,17,2,zr,1401120217,16,21.4613991,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,87.1640507,-6.7731122,0.0002777712605963,1.902791065938e-06,1.902791065938e-06,-0.0002777712605963,87.1640507,-6.7731122,86.71384847999998,-6.33153751,87.60812156999998,-6.32545436,87.61507745999998,-7.21427185,86.71915529,-7.22036621,2019-12-11 00:00:00+00,-1,271764095
83,0,1401,9,2,33,1,zg,1401120133,15,21.5646,2018-11-08 08:36:15.548+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,87.1518243,-4.8530392,0.0002777709888809,1.942051307184e-06,1.942051307184e-06,-0.0002777709888809,87.1518243,-4.8530392,86.70297594,-4.41158679,87.59443611,-4.4053765,87.6012601,-5.29419482,86.70862504999998,-5.30041329,2020-12-09 00:00:00+00,-1,451079732
84,0,1401,11,4,43,2,zr,1401120243,16,21.4039993,2019-09-14 11:54:49.948+00,2019-10-27 12:04:40.534+00,1600.5,1600.5,84.30136779999998,-5.7387108,0.0002777772967065,5.169734982044002e-07,5.169734982044002e-07,-0.0002777772967065,84.30136779999998,-5.7387108,83.85421115,-5.29494281,84.7468619,-5.29328983,84.74922082,-6.18213105,83.85517731999998,-6.18378661,2019-12-11 00:00:00+00,-1,281417995
85,0,1401,11,2,41,1,zg,1401120141,16,21.5496006,2018-11-05 09:28:20.9+00,2020-10-22 08:54:40.953+00,1600.5,1600.5,83.4352856,-4.8616675,0.0002777777433892,1.382198899667e-07,1.382198899667e-07,-0.0002777777433892,83.4352856,-4.8616675,82.98931758,-4.41731988,83.88080974,-4.41687788,83.88184217,-5.30572161,82.9891729,-5.30616419,2020-12-09 00:00:00+00,-1,464658331
86,16,1401,7,2,25,2,zr,1401120225,15,21.3691006,2018-11-10 08:53:16.512+00,2019-10-15 10:32:36.107+00,1600.5,1600.5,83.42585769999998,-6.7854848,0.0002777776024453,3.121006808032001e-07,3.121006808032001e-07,-0.0002777776024453,83.42585769999998,-6.7854848,82.9781974,-6.3413569,83.87251229,-6.34035913,83.87434415,-7.229201589999998,82.97837695,-7.2302012,2019-12-11 00:00:00+00,-1,272451030
87,0,1401,7,2,25,1,zg,1401120125,16,21.7385998,2018-11-05 09:28:20.9+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,83.43229689999998,-6.7912116,0.0002777775601522,3.477111901687e-07,3.477111901687e-07,-0.0002777775601522,83.43229689999998,-6.7912116,82.98457431999998,-6.34714051,83.87889901,-6.3460289,83.88084635,-7.23487112,82.98486792,-7.23598479,2020-12-09 00:00:00+00,-1,463959999
88,16,1401,7,1,24,2,zr,1401120224,16,21.5955009,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,84.29618709999998,-6.7838237,0.0002777764542676,8.574856870244e-07,8.574856870244e-07,-0.0002777764542676,84.29618709999998,-6.7838237,83.84765138,-6.34056947,84.74195969,-6.33782813,84.74554876,-7.226665309999999,83.84958856999998,-7.22941171,2019-12-11 00:00:00+00,-1,271763359
89,0,1401,11,4,43,1,zg,1401120143,16,21.9825001,2019-10-11 09:43:47.886+00,2020-11-16 08:26:34.981+00,1600.5,1600.5,84.3112207,-5.7135004,0.000277777278018,5.269194333139e-07,5.269194333139e-07,-0.000277777278018,84.3112207,-5.7135004,83.86406628,-5.26974911,84.75668066,-5.26806432,84.75906838,-6.15690547,83.86506747,-6.15859287,2020-12-09 00:00:00+00,-1,477443650
90,0,1401,15,2,57,1,zg,1401120157,15,21.7341003,2018-09-23 10:28:58.63+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,83.43275749999998,-2.9630712,0.0002777763255322,8.982209834961001e-07,8.982209834961001e-07,-0.0002777763255322,83.43275749999998,-2.9630712,82.98646895,-2.51999871,83.87616806,-2.51712564,83.8794034,-3.40596409,82.98898957999998,-3.40883947,2020-12-09 00:00:00+00,-1,463960056
91,16,1401,15,2,57,2,zr,1401120257,16,21.3645992,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,83.4265281,-2.9577271,0.0002777764089661,8.720372991462e-07,8.720372991462e-07,-0.0002777764089661,83.4265281,-2.9577271,82.9802832,-2.51461276,83.86997893,-2.51182345,83.87312971,-3.4006622,82.98272057,-3.40345375,2019-12-11 00:00:00+00,-1,271764138
92,0,1401,12,4,47,1,zg,1401120147,15,21.6301994,2018-09-23 10:28:58.63+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,82.4317494,-5.7271878,0.0002777777771768,1.827068837309e-08,1.827068837309e-08,-0.0002777777771768,82.4317494,-5.7271878,81.98540219,-5.28262211,82.87803786,-5.28256369,82.87879157,-6.1714077,81.98476598,-6.17146621,2020-12-09 00:00:00+00,-1,451079662
93,2,1401,11,3,42,2,zr,1401120242,15,20.0470009,2017-11-21 10:08:26+00,2017-12-12 12:13:36+00,1600.5,1600.5,83.4060949,-5.7203089,0.0002777777775528,-1.117834904231e-08,-1.117834904231e-08,-0.0002777777775528,83.4060949,-5.7203089,82.95979998999998,-5.27569634,83.85242576,-5.27573208,83.85308392,-6.16457616,82.95906993,-6.16454036,2020-12-09 00:00:00+00,-1,9021535
94,16,1401,5,3,18,2,zr,1401120218,15,21.4029007,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,87.1702214,-7.639744,0.0002777706668054,1.987583868974e-06,1.987583868974e-06,-0.0002777706668054,87.1702214,-7.639744,86.71907478,-7.19827898,87.61495119,-7.19192552,87.62230103,-8.080739989999998,86.72455859999998,-8.08710668,2019-12-11 00:00:00+00,-1,271763355
95,16,1401,5,3,18,1,zg,1401120118,16,21.6501999,2018-11-08 08:36:15.548+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,87.1759854,-7.644773599999999,0.0002777704179368,2.022064859107e-06,2.022064859107e-06,-0.0002777704179368,87.1759854,-7.644773599999999,86.72477850999998,-7.20336393,87.62066405999998,-7.19690025,87.62812592,-8.085713809999998,86.73037311,-8.09219096,2020-12-09 00:00:00+00,-1,463960066
96,16,1401,1,1,0,2,zr,1401120200,15,21.3159008,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,88.0497701,-8.679764999999998,0.0002777695931881,2.132352523753e-06,2.132352523753e-06,-0.0002777695931881,88.0497701,-8.679764999999998,87.59727965,-8.23850073,88.4953584,-8.231685479999998,88.50332516,-9.12049491,87.60311718,-9.127326320000002,2019-12-11 00:00:00+00,-1,271764123
97,16,1401,1,2,1,1,zg,1401120101,15,21.3400002,2018-11-08 08:36:15.548+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,87.1768064,-8.6768171,0.0002777737623522,1.493578187891e-06,1.493578187891e-06,-0.0002777737623522,87.1768064,-8.6768171,86.72534641,-8.234525449999998,87.62343190999998,-8.2297518,87.62933069,-9.11857699,86.72911659,-9.12336196,2020-12-09 00:00:00+00,-1,451080038
98,16,1401,11,1,40,2,zr,1401120240,16,21.3780003,2018-11-10 08:53:16.512+00,2019-10-20 10:17:36.193+00,1600.5,1600.5,84.2955937,-4.8676745,0.0002777772311961,5.510500192309001e-07,5.510500192309001e-07,-0.0002777772311961,84.2955937,-4.8676745,83.84896001,-4.42398759,84.74045776,-4.42222545,84.74281668,-5.31106666,83.85014035999998,-5.31283113,2019-12-11 00:00:00+00,-1,275888122
99,16,1401,6,1,20,1,zg,1401120120,15,21.5662994,2018-11-08 08:36:15.548+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,86.16283509999998,-6.773871,0.0002777736708839,1.510493574734e-06,1.510493574734e-06,-0.0002777736708839,86.16283509999998,-6.773871,85.71326039999998,-6.33166535,86.60754253999998,-6.32683636,86.61323446,-7.21566271,85.71730298999998,-7.2205006,2020-12-09 00:00:00+00,-1,451079693
100,16,1401,6,1,20,2,zr,1401120220,16,21.3829994,2018-11-07 09:24:23.201+00,2019-10-15 10:33:15.259+00,1600.5,1600.5,86.1617746,-6.7819594,0.0002777737610801,1.493814773547e-06,1.493814773547e-06,-0.0002777737610801,86.1617746,-6.7819594,85.71221957999998,-6.33972669,86.60651602,-6.33495104,86.61215529,-7.22377772,85.71620749999998,-7.22856219,2019-12-11 00:00:00+00,-1,272451469
101,16,1401,10,2,37,2,zr,1401120237,15,21.3677006,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,85.284833,-4.8671754,0.0002777761158103,9.608915273847002e-07,9.608915273847002e-07,-0.0002777761158103,85.284833,-4.8671754,84.83754331999998,-4.42414558,85.72903689,-4.42107285,85.7327119,-5.30990963,84.84003989,-5.31298642,2019-12-11 00:00:00+00,-1,271764058
102,0,1401,10,4,39,1,zg,1401120139,15,21.6201992,2018-11-08 08:36:15.548+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,86.1625638,-5.7354769,0.0002777742304758,1.403820034448e-06,1.403820034448e-06,-0.0002777742304758,86.1625638,-5.7354769,85.7139884,-5.29313172,86.60662465,-5.28864313,86.61183513999998,-6.17747233,85.71780699999998,-6.18196792,2020-12-09 00:00:00+00,-1,463960153
103,16,1401,5,2,17,1,zg,1401120117,16,21.6536999,2018-11-08 08:36:15.548+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,87.16979499999998,-6.7781728,0.0002777710971408,1.926504678994e-06,1.926504678994e-06,-0.0002777710971408,87.16979499999998,-6.7781728,86.71955043,-6.33663612,87.61383175,-6.33047717,87.62086474,-7.21929405,86.72493308,-7.22546437,2020-12-09 00:00:00+00,-1,463960096
104,16,1401,10,4,39,2,zr,1401120239,16,21.3395004,2018-11-07 09:24:23.201+00,2019-10-15 10:33:15.259+00,1600.5,1600.5,86.1566631,-5.7303303,0.000277774345218,1.380929359265e-06,1.380929359265e-06,-0.000277774345218,86.1566631,-5.7303303,85.70812805,-5.2879485,86.60075725,-5.28353309,86.60589346,-6.17236272,85.71187363999998,-6.176785,2019-12-11 00:00:00+00,-1,272451133
105,16,1401,5,4,19,2,zr,1401120219,15,21.3537998,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,88.04231869999998,-7.633210799999999,0.0002777668320706,2.465933613694e-06,2.465933613694e-06,-0.0002777668320706,88.04231869999998,-7.633210799999999,87.59041258,-7.19251666,88.48626378,-7.18463411,88.49515694999998,-8.07343472,87.59744148999998,-8.08133368,2019-12-11 00:00:00+00,-1,271763790
106,16,1401,6,2,21,2,zr,1401120221,15,21.4328003,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,85.29132439999998,-6.7854743,0.0002777762380053,9.248928645370001e-07,9.248928645370001e-07,-0.0002777762380053,85.29132439999998,-6.7854743,84.84267898,-6.34232811,85.73698946999998,-6.33937128,85.74079596,-7.22820756,84.84483319,-7.231169859999999,2019-12-11 00:00:00+00,-1,271763358
107,16,1401,6,2,21,1,zg,1401120121,15,21.5646992,2018-11-05 09:28:20.9+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,85.292333,-6.7775764,0.0002777761419411,9.533076319892e-07,9.533076319892e-07,-0.0002777761419411,85.292333,-6.7775764,84.84364882,-6.33447603,85.73794531,-6.33142835,85.74184232999998,-7.220264249999999,84.84589553,-7.22331755,2020-12-09 00:00:00+00,-1,451079868
108,0,1401,7,1,24,1,zg,1401120124,15,21.6571007,2018-09-23 10:28:58.63+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,84.30261389999998,-6.7893619,0.0002777764388062,8.624797288197001e-07,8.624797288197001e-07,-0.0002777764388062,84.30261389999998,-6.7893619,83.85406532999998,-6.34611551,84.74838321,-6.3433582,84.75198908999998,-7.23219531,83.85601796,-7.23495771,2020-12-09 00:00:00+00,-1,463959970
109,16,1401,3,1,8,1,zg,1401120108,15,21.5375996,2018-11-05 09:28:20.9+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,84.30049959999998,-8.693152299999998,0.0002777777748508,-4.032486259836e-08,-4.032486259836e-08,-0.0002777777748508,84.30049959999998,-8.693152299999998,83.85149710999998,-8.248402459999998,84.74963262,-8.248531339999998,84.75056854,-9.13737518,83.85030012999998,-9.137246,2020-12-09 00:00:00+00,-1,451079767
110,16,1401,3,1,8,2,zr,1401120208,15,21.4164009,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,84.28772929999998,-8.6848664,0.0002777777709694,-6.15010390147e-08,-6.15010390147e-08,-0.0002777777709694,84.28772929999998,-8.6848664,83.83877049999998,-8.24008298,84.73688717,-8.24027955,84.73775349,-9.12912345,83.83750603,-9.12892642,2019-12-11 00:00:00+00,-1,271763357
111,16,1401,7,4,27,1,zg,1401120127,16,21.7339001,2018-11-05 09:28:20.9+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,84.3053556,-7.656010099999999,0.0002777764974071,8.433951282361001e-07,8.433951282361001e-07,-0.0002777764974071,84.3053556,-7.656010099999999,83.85603046,-7.21270651,84.75195777,-7.21001054,84.75561587,-8.09884746,83.8578183,-8.10154906,2020-12-09 00:00:00+00,-1,463960019
112,16,1401,6,4,23,1,zg,1401120123,16,21.6474991,2018-11-08 08:36:15.548+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,86.17221139999998,-7.6538655,0.0002777737436712,1.497048433939e-06,1.497048433939e-06,-0.0002777737436712,86.17221139999998,-7.6538655,85.72183764,-7.2116111,86.61775185,-7.206825679999999,86.62351999,-8.09565162,85.72573613,-8.10044703,2020-12-09 00:00:00+00,-1,463960028
113,16,1401,6,3,22,1,zg,1401120122,15,21.6641006,2018-11-05 09:28:20.9+00,2020-10-22 08:54:40.953+00,1600.5,1600.5,85.30027149999998,-7.657492699999999,0.0002777760268353,9.862771854216002e-07,9.862771854216002e-07,-0.0002777760268353,85.30027149999998,-7.657492699999999,84.85071499,-7.21441818,85.74664371999998,-7.21126548,85.75076332,-8.10010042,84.85296397,-8.103259709999998,2020-12-09 00:00:00+00,-1,464658445
114,0,1401,2,2,5,1,zg,1401120105,15,21.9598999,2018-11-05 09:28:20.9+00,2020-10-22 08:54:40.953+00,1600.5,1600.5,85.3049919,-8.6910093,0.0002777760925911,9.675804614430002e-07,9.675804614430002e-07,-0.0002777760925911,85.3049919,-8.6910093,84.85436328,-8.24787291,85.7524885,-8.24478041,85.75668666999998,-9.13361505,84.85642914999998,-9.13671488,2020-12-09 00:00:00+00,-1,464658385
115,16,1401,2,1,4,2,zr,1401120204,16,21.5030994,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,86.1726721,-8.6956386,0.000277773015757,1.626512971092e-06,1.626512971092e-06,-0.000277773015757,86.1726721,-8.6956386,85.72097667,-8.25356,86.61910249999998,-8.24836148,86.62543422,-9.13718377,85.72517501,-9.14239463,2019-12-11 00:00:00+00,-1,271764387
116,0,1401,1,3,2,1,zg,1401120102,15,21.9146996,2018-11-08 08:36:15.548+00,2020-10-22 08:54:40.953+00,1600.5,1600.5,87.186908,-9.5425521,0.0002777733120288,1.575103697309e-06,1.575103697309e-06,-0.0002777733120288,87.186908,-9.5425521,86.7342754,-9.1003645,87.63442987,-9.09533089,87.64071583,-9.98415359,86.7382109,-9.98920035,2020-12-09 00:00:00+00,-1,464658834
117,16,1401,1,4,3,2,zr,1401120203,15,21.2542,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,88.0566484,-9.5462676,0.000277769187729,2.184530960049e-06,2.184530960049e-06,-0.000277769187729,88.0566484,-9.5462676,87.60302903999998,-9.10506027,88.50317954,-9.09807909,88.5114434,-9.98688605,87.60894161,-9.99388547,2019-12-11 00:00:00+00,-1,271761339
118,0,1401,13,4,51,1,zg,1401120151,15,21.5699005,2018-11-08 08:36:15.548+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,88.0121962,-3.7986634,0.0002777720949413,1.77682275209e-06,1.77682275209e-06,-0.0002777720949413,88.0121962,-3.7986634,87.56417150999998,-3.35697731,88.45452288,-3.35129458,88.46067965,-4.24011767,87.56941075999998,-4.24580626,2020-12-09 00:00:00+00,-1,451080028
119,16,1401,9,4,35,2,zr,1401120235,15,21.3904991,2018-11-07 09:24:23.201+00,2019-10-14 09:57:52.42+00,1600.5,1600.5,88.0257943,-5.721032,0.0002777675936696,2.378599204538e-06,2.378599204538e-06,-0.0002777675936696,88.0257943,-5.721032,87.57567263999998,-5.28025627,88.46826679999998,-5.27265089,88.47661005,-6.16145644,87.5826277,-6.16907365,2019-12-11 00:00:00+00,-1,271761336
120,16,1401,9,4,35,1,zg,1401120135,15,21.5345993,2018-11-08 08:36:15.548+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,88.026786,-5.7125621,0.0002777672260301,2.421150682766e-06,2.421150682766e-06,-0.0002777672260301,88.026786,-5.7125621,87.57660266,-5.27185524,88.46918347,-5.2641138,88.47766239,-6.15291808,87.58369548999998,-6.16067155,2020-12-09 00:00:00+00,-1,451079741
121,0,1401,14,3,54,1,zg,1401120154,15,21.6882992,2018-11-05 09:28:20.9+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,85.28867219999998,-3.825723,0.0002777776074672,3.075987037615e-07,3.075987037615e-07,-0.0002777776074672,85.28867219999998,-3.825723,84.84298209,-3.38167779,85.73337585,-3.38069402,85.73482439,-4.26953716,84.84350646,-4.27052196,2020-12-09 00:00:00+00,-1,463959978
122,16,1401,3,2,9,1,zg,1401120109,16,21.6989994,2018-11-05 09:28:20.9+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,83.4315335,-8.7054367,0.0002777768586665,-7.145743382911e-07,-7.145743382911e-07,-0.0002777768586665,83.4315335,-8.7054367,82.98360983,-8.259610459999998,83.88177032,-8.261894319999998,83.88052517,-9.15073779,82.98022867999998,-9.1484485,2020-12-09 00:00:00+00,-1,463960087
123,16,1401,3,3,10,1,zg,1401120110,15,21.5219994,2018-11-08 08:36:15.548+00,2020-09-29 10:25:17.105+00,1600.5,1600.5,83.4239082,-9.5585427,0.000277776898683,-6.988455789411e-07,-6.988455789411e-07,-0.000277776898683,83.4239082,-9.5585427,82.97493887,-9.1127154,83.87514518,-9.11494872,83.87405488999998,-10.0037924,82.97149387,-10.00155323,2020-12-09 00:00:00+00,-1,451079983
124,16,1401,4,1,12,1,zg,1401120112,15,21.6940994,2018-09-23 10:28:58.63+00,2020-10-20 10:09:33.843+00,1600.5,1600.5,82.4257235,-8.7039346,0.0002777760758174,-9.723839661091e-07,-9.723839661091e-07,-0.0002777760758174,82.4257235,-8.7039346,81.97822007,-8.25769767,82.87637462,-8.26080551,82.87429473,-9.14964746,81.97400459,-9.14653222,2020-12-09 00:00:00+00,-1,463959990
