,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1482,10,3,38,2,zr,1482120238,15,21.3192997,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,290.2283093,1.4818783,0.0002777774328917,-4.377250015461e-07,-4.377250015461e-07,-0.0002777774328917,290.2283093,1.4818783,289.78433696,1.92695579,290.67368274,1.92555483,290.67210322,1.03671191,289.78311428,1.03811231,2020-12-09 00:00:00+00,-1,702788784
11,0,1482,13,2,49,2,zr,1482120249,15,20.9762001,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,292.0978481,4.2568209,0.0002777753187275,-1.168816886281e-06,-1.168816886281e-06,-0.0002777753187275,292.0978481,4.2568209,291.65380485,4.70298188,292.54564168,4.69923962,292.54137675,3.81040548,291.65056911,3.81414342,2020-12-09 00:00:00+00,-1,697628176
12,0,1482,13,3,50,2,zr,1482120250,15,21.0632992,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,292.0943922,3.3904393,0.0002777755999147,-1.099963251997e-06,-1.099963251997e-06,-0.0002777755999147,292.0943922,3.3904393,291.65073918,3.83651651,292.54157106,3.83299511,292.53763605,2.94415947,291.64762251,2.94767763,2020-12-09 00:00:00+00,-1,697628115
13,0,1482,10,1,36,2,zr,1482120236,16,21.1299992,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,291.0941438,2.3461481,0.0002777771411762,-5.946991565111e-07,-5.946991565111e-07,-0.0002777771411762,291.0941438,2.3461481,290.6501473,2.79145039,291.54004482,2.78954681,291.53785758,1.90070517,290.6485255,1.90260755,2020-12-09 00:00:00+00,-1,697628242
14,0,1482,14,1,52,2,zr,1482120252,15,21.2710991,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,291.1035259,4.2568629,0.0002777738236678,-1.482130931466e-06,-1.482130931466e-06,-0.0002777738236678,291.1035259,4.2568629,290.65998769,4.70352307,291.55181976,4.69877765,291.54654952,3.80994887,290.65574663,3.81468881,2020-12-09 00:00:00+00,-1,697628144
15,0,1482,10,4,39,2,zr,1482120239,16,21.3355999,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,291.0928067,1.4800073,0.0002777771288056,-6.004495182763001e-07,-6.004495182763001e-07,-0.0002777771288056,291.0928067,1.4800073,290.64909577,1.92534476,291.5384396,1.923423,291.53633944,1.03458115,290.647352,1.03650215,2020-12-09 00:00:00+00,-1,702788775
16,0,1482,9,2,33,2,zr,1482120233,16,21.2362003,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,292.089869,2.3410715,0.0002777769345164,-6.84454414244e-07,-6.84454414244e-07,-0.0002777769345164,292.089869,2.3410715,291.64601847,2.78651726,292.53591149,2.78432638,292.53343743,1.8954855,291.64410862,1.89767499,2020-12-09 00:00:00+00,-1,697628186
17,0,1482,5,2,17,2,zr,1482120217,15,21.3910999,2019-04-20 09:27:58.47+00,2022-07-06 09:00:17.429+00,1600.5,1600.5,292.0861804,0.4315824999999999,0.0002777767835993,-7.431826102999e-07,-7.431826102999e-07,-0.0002777767835993,292.0861804,0.4315824999999999,291.64289694,0.8771792099999999,292.53184197,0.8748009599999998,292.52941193,-0.01404004,291.64057076,-0.01166207,2020-12-09 00:00:00+00,-1,713792247
18,0,1482,5,1,16,2,zr,1482120216,15,21.3782005,2019-04-20 09:27:58.47+00,2022-07-01 08:53:31.742+00,1600.5,1600.5,292.9505194,0.4280645,0.0002777768539287,-7.164137152953001e-07,-7.164137152953001e-07,-0.0002777768539287,292.9505194,0.4280645,292.50719341,0.8736186,293.39613784,0.8713260099999999,293.39379388,-0.01751522,292.50495247,-0.0152228999999999,2020-12-09 00:00:00+00,-1,711127728
19,0,1482,3,3,10,2,zr,1482120210,15,21.2124996,2019-04-20 09:27:58.47+00,2022-07-01 08:53:31.742+00,1600.5,1600.5,288.3675323,-2.3442046,0.0002777755836661,-1.104058925744e-06,-1.104058925744e-06,-0.0002777755836661,288.3675323,-2.3442046,287.92463711,-1.89794953,288.81396322,-1.90148129,288.81070996,-2.79031967,287.9208189,-2.78678566,2020-12-09 00:00:00+00,-1,711127737
20,0,1482,2,3,6,2,zr,1482120206,15,21.4424,2019-04-20 09:27:58.47+00,2022-07-01 08:53:31.742+00,1600.5,1600.5,290.2206676,-2.3493191,0.0002777770136279,-6.515574770561e-07,-6.515574770561e-07,-0.0002777770136279,290.2206676,-2.3493191,289.77704425,-1.90378534,290.66637756,-1.9058696,290.66457405,-2.79471209,289.77467454,-2.79262651,2020-12-09 00:00:00+00,-1,711127718
21,0,1482,2,2,5,2,zr,1482120205,15,21.5163994,2019-04-20 09:27:58.47+00,2022-07-06 09:00:17.429+00,1600.5,1600.5,290.222913,-1.4811555,0.00027777688387,-7.047088968884001e-07,-7.047088968884001e-07,-0.00027777688387,290.222913,-1.4811555,289.77954735,-1.03556293,290.66853433,-1.03781748,290.66645698,-1.92665938,289.77711333,-1.92440393,2020-12-09 00:00:00+00,-1,713792238
22,0,1482,3,1,8,2,zr,1482120208,15,21.1585999,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,289.235328,-1.4809508,0.0002777760885763,-9.687323717528e-07,-9.687323717528e-07,-0.0002777760885763,289.235328,-1.4809508,288.79238621,-1.03493717,289.68137059,-1.0380364,289.6784481,-1.92687592,288.78910711,-1.92377545,2020-12-09 00:00:00+00,-1,702788757
23,0,1482,7,4,27,2,zr,1482120227,15,21.1508007,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,289.238301,-0.4312704,0.0002777777748425,-4.038207061213e-08,-4.038207061213e-08,-0.0002777777748425,289.238301,-0.4312704,288.79394344,0.0132293399999999,289.68278778,0.01310012,289.68271046,-0.87574419,288.79376232,-0.8756149699999999,2020-12-09 00:00:00+00,-1,702788829
24,0,1482,7,3,26,2,zr,1482120226,16,21.2658005,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,288.3733745,-0.4316095999999999,0.0002777777772727,1.675031267214e-08,1.675031267214e-08,-0.0002777777772727,288.3733745,-0.4316095999999999,287.92892553,0.0127987499999999,288.81776987,0.01285234,288.81787541,-0.87599197,287.92892719,-0.8760455799999999,2020-12-09 00:00:00+00,-1,697628252
25,0,1482,3,2,9,2,zr,1482120209,16,20.9890995,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,288.370867,-1.4789599,0.0002777755587129,-1.110319275078e-06,-1.110319275078e-06,-0.0002777755587129,288.370867,-1.4789599,287.92815293,-1.03272069,288.81713506,-1.0362729,288.81375913,-1.92511081,287.92442088,-1.92155718,2020-12-09 00:00:00+00,-1,702788906
26,0,1482,8,3,30,2,zr,1482120230,16,20.7896004,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,286.5135909,-0.4314217,0.0002777777508108,1.223994516677e-07,1.223994516677e-07,-0.0002777777508108,286.5135909,-0.4314217,286.06897294,0.01281757,286.9578172,0.01320922,286.95826078,-0.87563499,286.06931269,-0.87602668,2020-12-09 00:00:00+00,-1,697628233
27,0,1482,8,2,29,2,zr,1482120229,15,21.3055,2019-04-20 09:27:58.47+00,2022-07-06 09:00:17.429+00,1600.5,1600.5,286.5141573,0.4349659,0.00027777773533,1.5356472566930002e-07,1.5356472566930002e-07,-0.00027777773533,286.5141573,0.4349659,286.06943716,0.8791292,286.95838605,0.8796206199999999,286.95882509,-0.0092236,286.0699809,-0.0097149599999999,2020-12-09 00:00:00+00,-1,713792265
28,0,1482,8,1,28,2,zr,1482120228,15,20.6387005,2019-04-20 09:27:58.47+00,2022-06-21 09:18:53.923+00,1600.5,1600.5,287.3775677,0.4357402,0.0002777777148901,1.869160221366e-07,1.869160221366e-07,-0.0002777777148901,287.3775677,0.4357402,286.93279414,0.8798500799999999,287.82174315,0.88044822,287.82228882,-0.0083959299999999,286.93344469,-0.00899401,2020-12-09 00:00:00+00,-1,706516085
29,0,1482,7,2,25,2,zr,1482120225,16,20.9995995,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,288.3740886,0.4348624999999999,0.0002777777776317,9.009292634504e-09,9.009292634504e-09,-0.0002777777776317,288.3740886,0.4348624999999999,287.92959969,0.8792571599999999,288.81854868,0.8792859899999999,288.81852518,-0.00955833,287.92968085,-0.00958716,2020-12-09 00:00:00+00,-1,702788888
30,0,1482,12,3,46,2,zr,1482120246,15,21.1159,2019-04-20 09:27:58.47+00,2022-06-02 10:55:44.604+00,1600.5,1600.5,286.5198593,1.4840772,0.0002777773645143,4.791561526433e-07,4.791561526433e-07,-0.0002777773645143,286.5198593,1.4840772,286.07441908,1.92768725,286.96376579,1.92922081,286.96512083,1.04037752,286.07613149,1.03884458,2020-12-09 00:00:00+00,-1,697628280
31,0,1482,8,4,31,2,zr,1482120231,16,20.7978001,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,287.377714,-0.4307051,0.000277777763979,8.755541010382e-08,8.755541010382e-08,-0.000277777763979,287.377714,-0.4307051,286.93315176,0.01358992,287.82199607,0.01387007,287.82232807,-0.8749741899999999,286.9333801,-0.87525437,2020-12-09 00:00:00+00,-1,697628270
32,0,1482,16,3,62,2,zr,1482120262,15,20.6951008,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,286.5193246,3.3965179,0.0002777774412829,4.323673321271e-07,4.323673321271e-07,-0.0002777774412829,286.5193246,3.3965179,286.07320957,3.84014509,286.96405371,3.84152926,286.96502971,2.95268547,286.07500541,2.95130257,2020-12-09 00:00:00+00,-1,702788850
33,0,1482,16,4,63,2,zr,1482120263,15,20.9694004,2019-04-20 09:27:58.47+00,2022-06-21 09:19:34.559+00,1600.5,1600.5,287.3850179,3.3974314,0.0002777777366523,1.511537475958e-07,1.511537475958e-07,-0.0002777777366523,287.3850179,3.3974314,286.93935262,3.84150917,287.83019866,3.84199307,287.83027315,2.95314875,286.94024717,2.9526653,2020-12-09 00:00:00+00,-1,706516132
34,0,1482,15,1,56,2,zr,1482120256,16,21.073,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,289.2459216,4.2636165,0.0002777775627484,3.456308562832e-07,3.456308562832e-07,-0.0002777775627484,289.2459216,4.2636165,288.79944072,4.70735642,289.69129346,4.70846305,289.69188704,3.81961893,288.80106518,3.81851358,2020-12-09 00:00:00+00,-1,702788869
35,0,1482,12,2,45,2,zr,1482120245,15,21.0655003,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,286.5189064,2.3504025,0.0002777772962065,5.172420845183001e-07,5.172420845183001e-07,-0.0002777772962065,286.5189064,2.3504025,286.07312754,2.79392529,286.96302879,2.79558094,286.96440202,1.90673768,286.07506724,1.90508308,2020-12-09 00:00:00+00,-1,702788737
36,0,1482,12,4,47,2,zr,1482120247,15,20.6256008,2019-04-20 09:27:58.47+00,2022-07-06 09:00:17.429+00,1600.5,1600.5,287.3848157,1.4855366,0.0002777776043728,3.103805629425e-07,3.103805629425e-07,-0.0002777776043728,287.3848157,1.4855366,286.93964483,1.92941708,287.82899307,1.93041047,287.8298077,1.04156652,286.94081719,1.04057353,2020-12-09 00:00:00+00,-1,713792256
37,0,1482,10,2,37,2,zr,1482120237,15,21.3031998,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,290.2296943,2.3475961,0.0002777773506447,-4.871303560079e-07,-4.871303560079e-07,-0.0002777773506447,290.2296943,2.3475961,289.78552467,2.79272652,290.67542396,2.79116726,290.67358104,1.90232484,289.78424753,1.90388312,2020-12-09 00:00:00+00,-1,697628205
38,0,1482,6,2,21,2,zr,1482120221,15,21.0783005,2019-04-20 09:27:58.47+00,2022-06-12 08:50:27.064+00,1600.5,1600.5,290.2262323,0.4304977999999999,0.0002777772579759,-5.373812085402001e-07,-5.373812085402001e-07,-0.0002777772579759,290.2262323,0.4304977999999999,289.78261893,0.8757660099999999,290.67156523,0.87404634,290.66979386,-0.01479621,289.78095118,-0.01307675,2020-12-09 00:00:00+00,-1,702788766
39,0,1482,13,4,51,2,zr,1482120251,15,21.2220001,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,292.9599236,3.3871063,0.0002777743730207,-1.375325466893e-06,-1.375325466893e-06,-0.0002777743730207,292.9599236,3.3871063,292.5167156,3.83362241,293.40754007,3.82921948,293.40272284,2.94038817,292.51271588,2.94478706,2020-12-09 00:00:00+00,-1,697628261
40,0,1482,13,1,48,2,zr,1482120248,15,21.0727005,2019-04-20 09:27:58.47+00,2022-07-16 08:56:18.115+00,1600.5,1600.5,292.9641905,4.2528627,0.000277774309692,-1.38805700147e-06,-1.38805700147e-06,-0.000277774309692,292.9641905,4.2528627,292.52050313,4.69937316,293.41233164,4.69492895,293.40736377,3.80609844,292.51656346,3.81053753,2020-12-09 00:00:00+00,-1,719242503
41,0,1482,5,3,18,2,zr,1482120218,15,21.3561001,2019-04-20 09:27:58.47+00,2022-07-05 08:30:09.744+00,1600.5,1600.5,292.0839718,-0.4364426,0.0002777770253782,-6.4652851847e-07,-6.4652851847e-07,-0.0002777770253782,292.0839718,-0.4364426,291.64058525,0.00902584,292.52942717,0.0069571299999999,292.52741087,-0.8818848999999999,291.6384639,-0.87981595,2020-12-09 00:00:00+00,-1,713181823
42,0,1482,2,4,7,2,zr,1482120207,16,21.3656998,2019-04-20 09:27:58.47+00,2022-06-21 09:19:34.559+00,1600.5,1600.5,291.0854984,-2.351378,0.0002777774126608,-4.503805617061e-07,-4.503805617061e-07,-0.0002777774126608,291.0854984,-2.351378,290.64155174,-1.90616531,291.5308874,-1.90760602,291.52972841,-2.79644959,290.63982605,-2.79500796,2020-12-09 00:00:00+00,-1,706516028
43,0,1482,2,1,4,2,zr,1482120204,15,21.3047009,2019-04-20 09:27:58.47+00,2022-07-01 08:53:31.742+00,1600.5,1600.5,291.0873581,-1.4846247,0.0002777772204849,-5.564231985824e-07,-5.564231985824e-07,-0.0002777772204849,291.0873581,-1.4846247,290.64375411,-1.03926869,291.53274314,-1.04104884,291.53114084,-1.92989172,290.64179431,-1.92811086,2020-12-09 00:00:00+00,-1,711127746
44,0,1482,6,4,23,2,zr,1482120223,15,21.2595997,2019-04-20 09:27:58.47+00,2022-07-16 08:56:58.864+00,1600.5,1600.5,291.0934129,-0.4378038,0.0002777772734885,-5.293018034372e-07,-5.293018034372e-07,-0.0002777772734885,291.0934129,-0.4378038,290.6498384,0.0074775299999999,291.53868111,0.0057839199999999,291.53704009,-0.88305889,290.648092,-0.8813650699999999,2020-12-09 00:00:00+00,-1,719242458
45,0,1482,5,4,19,2,zr,1482120219,15,21.4424,2019-04-20 09:27:58.47+00,2022-07-16 08:56:18.115+00,1600.5,1600.5,292.9483296,-0.4382961,0.0002777769084379,-6.949573854553e-07,-6.949573854553e-07,-0.0002777769084379,292.9483296,-0.4382961,292.50502073,0.0072496899999999,293.39386227,0.00502602,293.39169122,-0.88381565,292.50274419,-0.8815917199999999,2020-12-09 00:00:00+00,-1,719242467
46,0,1482,14,2,53,2,zr,1482120253,15,21.3192005,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,290.2371034,4.2607305,0.0002777750322897,-1.235015635328e-06,-1.235015635328e-06,-0.0002777750322897,290.2371034,4.2607305,289.79316433,4.70699688,290.68500523,4.70304267,290.68052741,3.81420956,289.78971663,3.81815921,2020-12-09 00:00:00+00,-1,697628135
47,0,1482,16,2,61,2,zr,1482120261,15,21.5650997,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,286.516929,4.2625517,0.0002777773765342,4.721365456457e-07,4.721365456457e-07,-0.0002777773765342,286.516929,4.2625517,286.07024614,4.70608884,286.96209692,4.7076005,286.96309655,3.81875674,286.07227638,3.81724682,2020-12-09 00:00:00+00,-1,697628167
48,0,1482,15,2,57,2,zr,1482120257,15,21.4633999,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,288.3793254,4.2618484,0.0002777772212859,5.560232280974e-07,5.560232280974e-07,-0.0002777772212859,288.3793254,4.2618484,287.93250866,4.70525102,288.82435804,4.70703127,288.82562692,3.81818785,287.93480798,3.81640966,2020-12-09 00:00:00+00,-1,697627965
49,0,1482,16,1,60,2,zr,1482120260,16,21.4629993,2019-04-20 09:27:58.47+00,2022-06-02 10:56:25.24+00,1600.5,1600.5,287.3833147,4.263654,0.0002777776549139,2.612616909072e-07,2.612616909072e-07,-0.0002777776549139,287.3833147,4.263654,286.936969,4.70752914,287.82882209,4.70836563,287.82914495,3.81952137,286.93832275,3.81868584,2020-12-09 00:00:00+00,-1,697628195
