,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,414,16,3,62,2,zr,414120262,15,21.6741009,2018-02-11 06:23:53+00,2018-11-08 11:05:22.642+00,1600.5,1600.5,125.2173544,-0.2080838999999999,0.000277777513493,3.831772194802e-07,3.831772194802e-07,-0.000277777513493,125.2173544,-0.2080838999999999,124.77231583,0.23573105,125.66116687,0.23695715,125.66241801,-0.6518863,124.77351689,-0.65311246,2019-05-08 00:00:00+00,-1,129928533
65,0,414,12,3,46,2,zr,414120246,15,21.8127003,2018-02-11 06:54:21+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,125.2191266,-2.1180242,0.0002777774319125,4.383460470995e-07,4.383460470995e-07,-0.0002777774319125,125.2191266,-2.1180242,124.77381355,-1.67423999,125.66303607,-1.67283773,125.66469481,-2.56168051,124.77496197,-2.56308357,2019-05-08 00:00:00+00,-1,131369209
66,0,414,12,2,45,2,zr,414120245,15,21.7754993,2018-02-11 06:54:21+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,125.2175934,-1.2515496,0.0002777774053002,4.54897564776e-07,4.54897564776e-07,-0.0002777774053002,125.2175934,-1.2515496,124.77239977,-0.80781807,125.6613311,-0.80636269,125.66293769,-1.69520556,124.77370504,-1.69666144,2019-05-08 00:00:00+00,-1,131369217
67,0,414,4,2,13,3,zi,414120313,15,21.2355003,2018-02-25 05:23:14+00,2021-11-03 11:34:29.797+00,1600.5,1600.5,125.2455039,-5.0731042,0.0002777766217083,-8.014109323123001e-07,-8.014109323123001e-07,-0.0002777766217083,125.2455039,-5.0731042,124.8009167,-4.62724964,125.69266554,-4.62981231,125.69070557,-5.51865449,124.79772779,-5.51608828,2020-12-09 00:00:00+00,-1,642382266
68,16,414,4,3,14,3,zi,414120314,15,21.0743999,2018-02-25 05:23:14+00,2021-10-31 11:04:37.947+00,1600.5,1600.5,125.2434035,-5.9416282,0.0002777766391886,-7.953289698035001e-07,-7.953289698035001e-07,-0.0002777766391886,125.2434035,-5.9416282,124.79820918,-5.49575715,125.69115646,-5.49830007,125.68931925,-6.38714252,124.79492911,-6.38459548,2020-12-09 00:00:00+00,-1,641056465
69,0,414,2,3,6,1,zg,414120106,28,22.2012997,2018-04-02 05:09:42+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,128.9391598,-5.9491904,0.0002777769012488,6.978250493674002e-07,6.978250493674002e-07,-0.0002777769012488,128.9391598,-5.9491904,128.49155757,-5.50570575,129.38451704,-5.50347458,129.3874844,-6.392314,128.4930802,-6.39454878,2019-05-08 00:00:00+00,-1,139559652
70,0,414,9,2,33,3,zi,414120333,15,21.1056995,2018-02-25 05:23:14+00,2021-03-07 07:35:01.477+00,1600.5,1600.5,130.8162495,-1.2412011,0.0002777757475188,1.062034625708e-06,1.062034625708e-06,-0.0002777757475188,130.8162495,-1.2412011,130.37008806,-0.79844377,131.25901183,-0.79504593,131.26256035,-1.68388317,130.37333775,-1.68728215,2020-12-09 00:00:00+00,-1,539037229
71,0,414,9,4,35,3,zi,414120335,15,21.1229992,2018-02-25 05:23:14+00,2021-03-07 07:35:01.477+00,1600.5,1600.5,131.6855682,-2.1042618,0.0002777749553845,1.252193381522e-06,1.252193381522e-06,-0.0002777749553845,131.6855682,-2.1042618,131.23895927,-1.66178372,132.12816765,-1.65777796,132.13243062,-2.54661207,131.24271526,-2.55062011,2020-12-09 00:00:00+00,-1,539037220
72,0,414,13,1,48,2,zr,414120248,16,21.6601009,2018-02-11 06:23:53+00,2018-11-07 12:58:54.232+00,1600.5,1600.5,131.6451809,0.6714333999999998,0.0002777770907909,6.177854442028001e-07,6.177854442028001e-07,-0.0002777770907909,131.6451809,0.6714333999999998,131.19968708,1.11484574,132.08869779,1.11682278,132.09059391,0.22798048,131.20174482,0.2260038,2019-05-08 00:00:00+00,-1,129187942
73,16,414,6,4,23,3,zi,414120323,15,21.1571999,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,129.8328424,-4.0253176,0.000277776289296,9.093580644277e-07,9.093580644277e-07,-0.000277776289296,129.8328424,-4.0253176,129.3860948,-3.58223072,130.27667304,-3.57932245,130.28007638,-4.46816029,129.38852539,-4.47107174,2020-12-09 00:00:00+00,-1,533729028
74,16,414,6,1,20,3,zi,414120320,15,21.2873001,2018-02-25 05:23:14+00,2021-02-15 07:39:33.51+00,1600.5,1600.5,129.8306106,-3.1583958,0.0002777762495399,9.214221025611e-07,9.214221025611e-07,-0.0002777762495399,129.8306106,-3.1583958,129.38421544,-2.71535461,130.2740529,-2.71240741,130.27738679,-3.6012455,129.38678727,-3.60419522,2020-12-09 00:00:00+00,-1,527263888
75,0,414,10,1,36,3,zi,414120336,15,21.2115993,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,129.8246374,-1.2405811,0.000277776525534,8.340799606318e-07,8.340799606318e-07,-0.000277776525534,129.8246374,-1.2405811,129.37883958,-0.79745788,130.2677657,-0.79478936,130.27058457,-1.68362921,129.38135975,-1.68629863,2020-12-09 00:00:00+00,-1,533729056
76,0,414,6,4,23,2,zr,414120223,15,21.7928009,2018-02-11 06:23:53+00,2018-11-08 11:05:22.642+00,1600.5,1600.5,129.798739,-4.0318411,0.0002777763105853,9.02831537375e-07,9.02831537375e-07,-0.0002777763105853,129.798739,-4.0318411,129.35199864,-3.58874355,130.2425833,-3.58585616,130.24596653,-4.47469407,129.35440753,-4.47758463,2019-05-08 00:00:00+00,-1,129928560
77,0,414,6,1,20,2,zr,414120220,15,21.8134003,2018-02-11 06:23:53+00,2018-11-07 12:58:54.232+00,1600.5,1600.5,129.7949883,-3.1649069,0.000277776318466,9.004036032497e-07,9.004036032497e-07,-0.000277776318466,129.7949883,-3.1649069,129.3486243,-2.72183179,130.23846678,-2.71895182,130.24173412,-3.60779015,129.351128,-3.61067259,2019-05-08 00:00:00+00,-1,129188202
78,0,414,10,4,39,2,zr,414120239,15,21.8610001,2018-02-11 06:23:53+00,2018-11-07 12:58:54.232+00,1600.5,1600.5,129.7921818,-2.1131532,0.0002777766232253,8.008849116561e-07,8.008849116561e-07,-0.0002777766232253,129.7921818,-2.1131532,129.34629073,-1.66995031,130.23550845,-1.66738829,130.23832744,-2.55622815,129.34860058,-2.55879164,2019-05-08 00:00:00+00,-1,129187939
79,0,414,2,1,4,2,zr,414120204,15,21.7651005,2018-02-11 06:54:21+00,2018-11-08 11:05:22.642+00,1600.5,1600.5,129.8029056,-5.0788226,0.0002777758292424,1.040440209369e-06,1.040440209369e-06,-0.0002777758292424,129.8029056,-5.0788226,129.35535768,-4.63591398,130.24711119,-4.63258696,130.25106869,-5.52142254,129.35808484,-5.52475415,2019-05-08 00:00:00+00,-1,129928552
80,0,414,14,4,55,1,zg,414120155,15,22.3202,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,129.7916053,-0.2028772,0.0002777777652792,-8.332831981822998e-08,-8.332831981822998e-08,-0.0002777777652792,129.7916053,-0.2028772,129.34731253,0.2416843599999999,130.23616471,0.24141773,130.23592249,-0.6474265599999999,129.34702148,-0.64715991,2019-05-08 00:00:00+00,-1,136619969
81,16,414,2,1,4,3,zi,414120304,15,21.0599003,2018-02-25 05:23:14+00,2021-02-26 07:36:10.711+00,1600.5,1600.5,129.8368967,-5.0731473,0.0002777756842878,1.078445931814e-06,1.078445931814e-06,-0.0002777756842878,129.8368967,-5.0731473,129.38929156,-4.63029985,130.28103745,-4.6268513,130.28511631,-5.51568633,129.39214148,-5.51913963,2020-12-09 00:00:00+00,-1,534377693
82,0,414,7,2,25,3,zi,414120325,15,21.2532997,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,127.1091935,-3.1624488,0.0002777770229367,6.475766828047e-07,6.475766828047e-07,-0.0002777770229367,127.1091935,-3.1624488,126.6632344,-2.7189683,127.55307732,-2.716897,127.55553412,-3.60573794,126.66492816,-3.60781101,2020-12-09 00:00:00+00,-1,533729134
83,0,414,7,2,25,1,zg,414120125,16,22.2035999,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,127.0778693,-3.1690545,0.0002777771654004,5.832745477984e-07,5.832745477984e-07,-0.0002777771654004,127.0778693,-3.1690545,126.63201056,-2.72547073,127.52185882,-2.72360511,127.52411036,-3.61244659,126.63349746,-3.61431382,2019-05-08 00:00:00+00,-1,136619938
84,0,414,8,4,31,1,zg,414120131,27,22.1837006,2018-04-19 04:05:54.562+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,126.0806664,-4.0348753,0.0002777774958769,3.957416384895e-07,3.957416384895e-07,-0.0002777774958769,126.0806664,-4.0348753,125.63473597,-3.59096489,126.52532738,-3.58969925,126.52708438,-4.47854184,125.63551787,-4.47980887,2019-05-08 00:00:00+00,-1,139559656
85,16,414,16,4,63,3,zi,414120363,15,21.1541996,2018-02-25 05:23:14+00,2021-03-07 07:35:01.477+00,1600.5,1600.5,126.1132844,-0.2006241,0.0002777774075367,4.5352990721e-07,4.5352990721e-07,-0.0002777774075367,126.1132844,-0.2006241,125.6681332,0.2430779,126.55698438,0.2445291099999999,126.55845974,-0.64431399,125.66956027,-0.64576528,2020-12-09 00:00:00+00,-1,539037530
86,0,414,12,1,44,2,zr,414120244,16,21.8922005,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,126.0827133,-1.2500464,0.0002777770556451,6.333910722056002e-07,6.333910722056002e-07,-0.0002777770556451,126.0827133,-1.2500464,125.63723476,-0.80660101,126.52616463,-0.80457456,126.52834233,-1.69341622,125.63911148,-1.69544335,2019-05-08 00:00:00+00,-1,131369259
87,0,414,12,1,44,1,zg,414120144,16,22.1688004,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,126.0835549,-1.2527208,0.0002777770446839,6.381800492035e-07,6.381800492035e-07,-0.0002777770446839,126.0835549,-1.2527208,125.63806842,-0.80928301,126.52699884,-0.8072412399999999,126.52919219,-1.69608286,125.63996015,-1.69812532,2019-05-08 00:00:00+00,-1,136620178
88,0,414,15,2,57,2,zr,414120257,16,21.7528992,2018-02-11 06:54:21+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,127.0727544,0.6601384999999999,0.0002777755575074,1.110620826778e-06,1.110620826778e-06,-0.0002777755575074,127.0727544,0.6601384999999999,126.62647619,1.10276015,127.5154786,1.10631434,127.51895316,0.2174768099999999,126.63010965,0.21392325,2019-05-08 00:00:00+00,-1,131369262
89,0,414,15,3,58,2,zr,414120258,16,21.7919998,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,127.0761179,-0.2064838,0.0002777754807596,1.12965300271e-06,1.12965300271e-06,-0.0002777754807596,127.0761179,-0.2064838,126.62988823,0.2361335599999999,127.51873287,0.23974824,127.52237241,-0.64908863,126.63347808,-0.65270351,2019-05-08 00:00:00+00,-1,131369263
90,0,414,15,2,57,1,zg,414120157,16,22.1529007,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,127.0737643,0.6596865,0.000277775492165,1.126844985032e-06,1.126844985032e-06,-0.000277775492165,127.0737643,0.6596865,126.62746031,1.1022821,127.51646237,1.10588821,127.5199889,0.21705089,126.63114562,0.21344541,2019-05-08 00:00:00+00,-1,136585405
91,0,414,11,3,42,1,zg,414120142,16,22.2012005,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,127.0798735,-2.1190508,0.0002777774843068,4.037812954374e-07,4.037812954374e-07,-0.0002777774843068,127.0798735,-2.1190508,126.63461547,-1.67521119,127.52383862,-1.6739195,127.52538681,-2.56276248,126.63565309,-2.56405491,2019-05-08 00:00:00+00,-1,136619989
92,0,414,7,3,26,1,zg,414120126,16,22.1674004,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,127.0797129,-4.0357269,0.0002777771407319,5.949066562908001e-07,5.949066562908001e-07,-0.0002777771407319,127.0797129,-4.0357269,126.63346319,-3.59213551,127.52405429,-3.59023291,127.52645026,-4.47907402,126.63488386,-4.4809787,2019-05-08 00:00:00+00,-1,136620081
93,16,414,7,3,26,3,zi,414120326,15,21.2145004,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,127.1111395,-4.0284678,0.0002777770245114,6.469008543679e-07,6.469008543679e-07,-0.0002777770245114,127.1111395,-4.0284678,126.66481013,-3.58495996,127.55539379,-3.58289107,127.55795564,-4.47173172,126.66639845,-4.47380287,2020-12-09 00:00:00+00,-1,533729090
94,0,414,15,2,57,3,zi,414120357,15,21.1252003,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,127.1049374,0.6658403,0.000277775318693,1.16882512804e-06,1.16882512804e-06,-0.000277775318693,127.1049374,0.6658403,126.65856559,1.10836826,127.54756894,1.11210872,127.55122908,0.22327194,126.66238599,0.21953215,2020-12-09 00:00:00+00,-1,533729171
95,0,414,15,3,58,1,zg,414120158,15,22.0503998,2018-04-19 04:05:54.562+00,2018-11-16 11:06:27.245+00,1600.5,1600.5,127.0787377,-0.2091918,0.0002777754242329,1.143468137723e-06,1.143468137723e-06,-0.0002777754242329,127.0787377,-0.2091918,126.63248611,0.23340345,127.52133039,0.2370623299999999,127.52501446,-0.65177436,126.63611984,-0.6554334499999999,2019-05-08 00:00:00+00,-1,134616482
96,0,414,11,3,42,3,zi,414120342,15,21.2409992,2018-02-25 05:23:14+00,2021-02-09 07:33:14.159+00,1600.5,1600.5,127.1106416,-2.1115626,0.0002777774568225,4.222657662206e-07,4.222657662206e-07,-0.0002777774568225,127.1106416,-2.1115626,126.66535572,-1.66775283,127.55457539,-1.66640201,127.55618186,-2.55524488,126.66645343,-2.55659647,2020-12-09 00:00:00+00,-1,524401041
97,16,414,7,3,26,2,zr,414120226,30,21.9759007,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,127.0778854,-4.0321727,0.0002777771491804,5.909486464152001e-07,5.909486464152001e-07,-0.0002777771491804,127.0778854,-4.0321727,126.63164376,-3.58857508,127.52223143,-3.58668513,127.52461426,-4.47552628,126.63305216,-4.47741829,2019-05-08 00:00:00+00,-1,139559910
98,0,414,16,4,63,2,zr,414120263,16,21.8159008,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,126.0821636,-0.204412,0.0002777775342377,3.678314260555e-07,3.678314260555e-07,-0.0002777775342377,126.0821636,-0.204412,125.63714943,0.23942742,126.52600077,0.24060442,126.52720237,-0.64823909,125.63830183,-0.6494161499999999,2019-05-08 00:00:00+00,-1,131369161
99,0,414,16,1,60,2,zr,414120260,16,21.7467995,2018-02-11 06:54:21+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,126.0807551,0.6605807999999999,0.0002777774208708,4.4528808541800004e-07,4.4528808541800004e-07,-0.0002777774208708,126.0807551,0.6605807999999999,125.63553838,1.10427001,126.52454689,1.10569502,126.52589232,0.21685171,125.63704281,0.21542696,2019-05-08 00:00:00+00,-1,131369165
100,0,414,16,1,60,3,zi,414120360,15,21.0692997,2018-02-25 05:23:14+00,2021-02-26 07:36:10.711+00,1600.5,1600.5,126.1123307,0.6656589,0.0002777772222259,5.555534445807001e-07,5.555534445807001e-07,-0.0002777772222259,126.1123307,0.6656589,125.66693711,1.1091712,126.5559465,1.11094908,126.55764418,0.2221063799999999,125.66879501,0.22032882,2020-12-09 00:00:00+00,-1,534377824
101,0,414,12,4,47,1,zg,414120147,15,22.0916004,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,126.0853295,-2.1193551,0.0002777772408477,5.461631068563001e-07,5.461631068563001e-07,-0.0002777772408477,126.0853295,-2.1193551,125.63984384,-1.67574361,126.52906635,-1.67399644,126.53107048,-2.56283851,125.64133733,-2.56458668,2019-05-08 00:00:00+00,-1,136585404
102,0,414,8,3,30,1,zg,414120130,15,22.1403999,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,125.2141571,-4.0350503,0.0002777777281478,1.660486758907e-07,1.660486758907e-07,-0.0002777777281478,125.2141571,-4.0350503,124.76859462,-3.59077222,125.65918694,-3.59024117,125.66020716,-4.47908491,124.76863969,-4.47961654,2019-05-08 00:00:00+00,-1,136620380
103,0,414,8,3,30,3,zi,414120330,15,21.2602005,2018-02-25 05:23:14+00,2021-04-08 03:48:17.116+00,1600.5,1600.5,125.2469765,-4.0297994,0.000277777712949,1.897788462655e-07,1.897788462655e-07,-0.000277777712949,125.2469765,-4.0297994,124.80137854,-3.58555945,125.6919657,-3.5849525,125.69306139,-4.47379615,124.80150037,-4.47440376,2020-12-09 00:00:00+00,-1,551957462
104,0,414,16,2,61,1,zg,414120161,15,21.8293991,2018-04-19 04:05:54.562+00,2018-11-17 11:14:17.775+00,1600.5,1600.5,125.2170085,0.6592133,0.0002777774555055,4.2313115763940004e-07,4.2313115763940004e-07,-0.0002777774555055,125.2170085,0.6592133,124.77182738,1.10293806,125.66083559,1.10429216,125.66211028,0.2154487499999999,124.77326075,0.21409489,2019-05-08 00:00:00+00,-1,135833193
105,0,414,16,3,62,1,zg,414120162,15,21.9256001,2018-04-19 04:05:54.562+00,2018-11-17 11:14:17.775+00,1600.5,1600.5,125.2183158,-0.2080225,0.0002777774831315,4.0458899417510003e-07,4.0458899417510003e-07,-0.0002777774831315,125.2183158,-0.2080225,124.77324302,0.23575814,125.66209396,0.23705275,125.66341361,-0.65179059,124.7745126,-0.65308527,2019-05-08 00:00:00+00,-1,135833181
106,16,414,16,2,61,3,zi,414120361,15,21.1343994,2018-02-25 05:23:14+00,2021-03-18 06:12:18.644+00,1600.5,1600.5,125.2494122,0.6648937,0.0002777773187693,5.049797128408001e-07,5.049797128408001e-07,-0.0002777773187693,125.2494122,0.6648937,124.80409949,1.1084871,125.69310896,1.11010314,125.69464489,0.2212601399999999,124.80579546,0.2196443999999999,2020-12-09 00:00:00+00,-1,540701605
107,0,414,8,3,30,2,zr,414120230,30,21.8978004,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,125.213167,-4.0328045,0.0002777777249507,1.713137514968e-07,1.713137514968e-07,-0.0002777777249507,125.213167,-4.0328045,124.76759717,-3.58853491,125.6581873,-3.58798702,125.65922413,-4.47683074,124.7676594,-4.47737923,2019-05-08 00:00:00+00,-1,139559666
108,0,414,8,2,29,2,zr,414120229,15,21.8309002,2018-02-11 06:54:21+00,2018-11-16 12:23:24.613+00,1600.5,1600.5,125.21254,-3.1662052,0.0002777777220964,1.75880695481e-07,1.75880695481e-07,-0.0002777777220964,125.21254,-3.1662052,124.76733421,-2.7219691,125.65718215,-2.72140654,125.65812777,-3.61025036,124.76751588,-3.6108134,2019-05-08 00:00:00+00,-1,134616464
109,0,414,12,2,45,3,zi,414120345,15,21.1604004,2018-02-25 05:23:14+00,2021-02-06 05:59:18.783+00,1600.5,1600.5,125.2500191,-1.247577,0.0002777772314876,5.509031209745001e-07,5.509031209745001e-07,-0.0002777772314876,125.2500191,-1.247577,124.80467255,-0.80399945,125.69360245,-0.8022369099999999,125.69551584,-1.69107917,124.80628556,-1.69284231,2020-12-09 00:00:00+00,-1,522843777
110,0,414,12,3,46,3,zi,414120346,15,21.2849998,2018-02-25 05:23:14+00,2021-02-09 07:33:14.159+00,1600.5,1600.5,125.2527509,-2.1132487,0.0002777772859239,5.22735013901e-07,5.22735013901e-07,-0.0002777772859239,125.2527509,-2.1132487,124.80730406,-1.66959985,125.69652395,-1.66792763,125.69845232,-2.55676986,124.80872327,-2.55844304,2020-12-09 00:00:00+00,-1,524393556
111,16,414,2,3,6,3,zi,414120306,15,21.0146999,2018-02-25 05:23:14+00,2021-02-26 07:36:10.711+00,1600.5,1600.5,128.9695892,-5.9416701,0.0002777768671439,7.112713135602002e-07,7.112713135602002e-07,-0.0002777768671439,128.9695892,-5.9416701,128.52197105,-5.49820723,129.41491913,-5.49593306,129.41792878,-6.38477235,128.52353784,-6.38705018,2020-12-09 00:00:00+00,-1,534377706
112,0,414,10,1,36,1,zg,414120136,16,22.2409992,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,129.7939153,-1.2480625,0.0002777765806129,8.155305861553e-07,8.155305861553e-07,-0.0002777765806129,129.7939153,-1.2480625,129.34814626,-0.8049093,130.23707418,-0.80230012,130.23983459,-1.69114016,129.35060617,-1.69375022,2019-05-08 00:00:00+00,-1,136620292
113,16,414,2,4,7,3,zi,414120307,15,21.0275993,2018-02-25 05:23:14+00,2021-02-26 07:36:10.711+00,1600.5,1600.5,129.8401241,-5.9396767,0.0002777757363968,1.064939607994e-06,1.064939607994e-06,-0.0002777757363968,129.8401241,-5.9396767,129.39194038,-5.49678109,130.28488183,-5.49337614,130.289029,-6.38221089,129.39464519,-6.38562134,2020-12-09 00:00:00+00,-1,534377742
114,0,414,14,1,52,1,zg,414120152,15,22.3048992,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,129.7918694,0.6638148999999999,0.0002777777685629,-7.154977189426e-08,-7.154977189426e-08,-0.0002777777685629,129.7918694,0.6638148999999999,129.34747859,1.10833156,130.23648917,1.10810259,130.23618032,0.21925832,129.34732952,0.2194872499999999,2019-05-08 00:00:00+00,-1,136585490
115,0,414,6,4,23,1,zg,414120123,27,22.2068996,2018-04-19 04:05:54.562+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,129.8008918,-4.0326981,0.000277776279551,9.123299563157e-07,9.123299563157e-07,-0.000277776279551,129.8008918,-4.0326981,129.35413584,-3.58961577,130.24472123,-3.586698,130.24813503,-4.47553579,129.35657509,-4.47845676,2019-05-08 00:00:00+00,-1,139559658
116,0,414,14,1,52,2,zr,414120252,16,21.7605991,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,129.7891027,0.6642725999999999,0.0002777777681342,-7.319474465848e-08,-7.319474465848e-08,-0.0002777777681342,129.7891027,0.6642725999999999,129.34471445,1.10879188,130.23372517,1.10855764,130.233411,0.2197133699999999,129.34456017,0.21994757,2019-05-08 00:00:00+00,-1,131369261
117,16,414,4,1,12,2,zr,414120212,29,21.8897991,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,126.0787935,-5.0794443,0.0002777774951886,-3.9622451242510005e-07,-3.9622451242510005e-07,-0.0002777774951886,126.0787935,-5.0794443,125.6335501,-4.63423598,126.52530974,-4.63550299,126.52465215,-5.52434707,125.63166201,-5.52307831,2019-05-08 00:00:00+00,-1,139559667
118,16,414,4,4,15,2,zr,414120215,30,21.8810005,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,126.078195,-5.9459319,0.000277777368686,-4.7673160301290005e-07,-4.7673160301290005e-07,-0.000277777368686,126.078195,-5.9459319,125.63248381,-5.50056888,126.52543989,-5.50209315,126.52462816,-6.3909371,125.63022815,-6.38941037,2019-05-08 00:00:00+00,-1,139559665
119,0,414,4,4,15,1,zg,414120115,26,22.0886002,2018-04-02 05:09:42+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,126.0783802,-5.94978,0.0002777773548952,-4.847004735562001e-07,-4.847004735562001e-07,-0.0002777773548952,126.0783802,-5.94978,125.63267897,-5.50440415,126.52564078,-5.50595389,126.52480387,-6.39479782,125.63039718,-6.39324557,2019-05-08 00:00:00+00,-1,139559649
120,16,414,4,4,15,3,zi,414120315,15,21.0438004,2018-02-25 05:23:14+00,2021-03-07 07:35:01.477+00,1600.5,1600.5,126.1090466,-5.9435182,0.0002777773795043,-4.7038588596270003e-07,-4.7038588596270003e-07,-0.0002777773795043,126.1090466,-5.9435182,125.66332699,-5.49816538,126.55627948,-5.49966936,126.55548787,-6.38851333,125.66109205,-6.38700692,2020-12-09 00:00:00+00,-1,539037258
121,0,414,8,1,28,3,zi,414120328,15,21.3591003,2018-02-25 05:23:14+00,2021-02-21 04:54:47.653+00,1600.5,1600.5,126.1118669,-3.1622681,0.0002777773169996,5.059522474750001e-07,5.059522474750001e-07,-0.0002777773169996,126.1118669,-3.1622681,125.66613432,-2.71856064,126.55597806,-2.71694233,126.55798097,-3.6057844,125.66737424,-3.6074041,2020-12-09 00:00:00+00,-1,530867982
122,0,414,12,4,47,2,zr,414120247,32,22.0608997,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,126.0849186,-2.116172,0.0002777772337438,5.497642958726001e-07,5.497642958726001e-07,-0.0002777772337438,126.0849186,-2.116172,125.63942791,-1.67256638,126.52864895,-1.67080769,126.53066423,-2.55964973,125.64093331,-2.56140943,2019-05-08 00:00:00+00,-1,139559725
123,16,414,8,4,31,3,zi,414120331,15,21.2490997,2018-02-25 05:23:14+00,2021-03-07 07:35:01.477+00,1600.5,1600.5,126.1111414,-4.0291812,0.0002777774711843,4.12710099359e-07,4.12710099359e-07,-0.0002777774711843,126.1111414,-4.0291812,125.66518658,-3.58529814,126.55577236,-3.58397823,126.55758308,-4.47282071,125.66602359,-4.47414207,2020-12-09 00:00:00+00,-1,539037305
124,0,414,8,1,28,2,zr,414120228,16,21.8803997,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,126.0774121,-3.1665543,0.0002777773728879,4.7427699494190004e-07,4.7427699494190004e-07,-0.0002777773728879,126.0774121,-3.1665543,125.6317286,-2.72279596,126.52157568,-2.72127897,126.52347761,-3.61012127,125.6328665,-3.61163956,2019-05-08 00:00:00+00,-1,131369255
125,0,414,8,1,28,1,zg,414120128,15,22.2064991,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,126.0793267,-3.167709,0.0002777773734456,4.7395023099680004e-07,4.7395023099680004e-07,-0.0002777773734456,126.0793267,-3.167709,125.6336433,-2.7239501,126.52349123,-2.72243416,126.52539226,-3.61127645,125.63478001,-3.6127937,2019-05-08 00:00:00+00,-1,136565248
126,16,414,4,1,12,3,zi,414120312,15,21.1303997,2018-02-25 05:23:14+00,2021-04-08 03:48:17.116+00,1600.5,1600.5,126.1120201,-5.0761279,0.00027777747628,-4.092659867381e-07,-4.092659867381e-07,-0.00027777747628,126.1120201,-5.0761279,125.66679977,-4.63089886,126.55855516,-4.63220757,126.55785528,-5.52105162,125.66487019,-5.5197411,2020-12-09 00:00:00+00,-1,551957471
127,0,414,8,4,31,2,zr,414120231,28,21.8948002,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,126.0801645,-4.0319143,0.0002777775033635,3.9045135689850005e-07,3.9045135689850005e-07,-0.0002777775033635,126.0801645,-4.0319143,125.63424399,-3.58799551,126.52483254,-3.58674679,126.5265722,-4.47558941,125.63500927,-4.4768395,2019-05-08 00:00:00+00,-1,139559663
128,0,414,16,1,60,1,zg,414120160,15,21.9759007,2018-04-19 04:05:54.562+00,2018-11-17 11:14:17.775+00,1600.5,1600.5,126.0817905,0.6595438999999998,0.0002777773928901,4.6241362102830003e-07,4.6241362102830003e-07,-0.0002777773928901,126.0817905,0.6595438999999998,125.63654658,1.10320569,126.52555469,1.10468551,126.52695504,0.2158422899999999,125.63810569,0.21436274,2019-05-08 00:00:00+00,-1,135833197
