,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,515,12,2,45,2,zr,515120245,19,22.0484009,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,110.712671,13.1259472,0.0002777416972246,4.476991167837e-06,4.476991167837e-06,-0.0002777416972246,110.712671,13.1259472,110.2481907,13.56273303,111.16244157,13.5770849,111.17550129,12.68833158,110.26455045,12.67403152,2019-05-08 00:00:00+00,-1,31190833
68,0,515,2,4,7,2,zr,515120207,16,21.9543991,2018-02-05 05:03:29+00,2018-04-10 04:31:50+00,1600.5,1600.5,115.3944249,8.4541067,0.0002777770262876,-6.461377597007001e-07,-6.461377597007001e-07,-0.0002777770262876,115.3944249,8.4541067,114.94563497,8.89930615,115.84530505,8.89723618,115.8421788,8.00839724,114.94458077,8.010462439999998,2019-05-08 00:00:00+00,-1,36087938
69,16,515,12,4,47,1,zg,515120147,22,22.0447006,2018-02-17 06:01:06+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,111.6160959,12.2651597,0.0002777560814188,3.471752008134e-06,3.471752008134e-06,-0.0002777560814188,111.6160959,12.2651597,111.15486292,12.70360778,112.06596053,12.7147358,112.07579545,11.82594343,111.16776471,11.81485287,2019-05-08 00:00:00+00,-1,139576929
70,0,515,11,3,42,2,zr,515120242,16,21.9386005,2018-02-05 05:03:29+00,2018-03-13 03:32:34+00,1600.5,1600.5,112.6272569,12.2804886,0.000277769498022,2.144713451845e-06,2.144713451845e-06,-0.000277769498022,112.6272569,12.2804886,112.1681468,12.72108443,113.07934366,12.7279589,113.0848312,11.83913075,112.17670594,11.83227946,2019-05-08 00:00:00+00,-1,31190773
71,0,515,10,3,38,1,zg,515120138,15,22.1007996,2018-02-18 05:03:23+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,114.5260576,12.2771443,0.000277777743376,1.382465547159e-07,1.382465547159e-07,-0.000277777743376,114.5260576,12.2771443,114.07022523,12.7209691,114.98143726,12.72141222,114.98035445,11.83256853,114.07221347,11.8321269,2019-05-08 00:00:00+00,-1,136620529
72,0,515,6,4,23,3,zi,515120323,15,21.3323994,2018-02-24 04:01:09+00,2021-02-06 05:35:58.621+00,1600.5,1600.5,115.4393542,10.3709438,0.0002777768334693,-7.24303061799e-07,-7.24303061799e-07,-0.0002777768334693,115.4393542,10.3709438,114.9880749,10.81620904,115.89298961,10.81388805,115.88935076,9.92505094,114.98700153,9.92736535,2020-12-09 00:00:00+00,-1,522843851
73,0,515,13,3,50,1,zg,515120150,15,22.1455002,2018-02-18 05:03:23+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,116.4440056,14.1839261,0.0002777688570553,-2.226179990678e-06,-2.226179990678e-06,-0.0002777688570553,116.4440056,14.1839261,115.98838364,14.63146625,116.90697483,14.62432871,116.89783042,13.73552861,115.9828335,13.74263822,2019-05-08 00:00:00+00,-1,136620531
74,0,515,15,4,59,1,zg,515120159,15,22.1070004,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,113.5096397,14.1919601,0.000277772119943,1.772909900745e-06,1.772909900745e-06,-0.000277772119943,113.5096397,14.1919601,113.04739611,14.63309431,113.96603178,14.63877859,113.97008495,13.74994295,113.05504597,13.74428093,2019-05-08 00:00:00+00,-1,136620520
75,0,515,14,3,54,1,zg,515120154,15,22.0678997,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,114.5251317,14.1904289,0.000277777129363,-6.001915980003001e-07,-6.001915980003001e-07,-0.000277777129363,114.5251317,14.1904289,114.0667992,14.63537547,114.98544513,14.63345115,114.98166594,13.74461438,114.06661653,13.74653117,2019-05-08 00:00:00+00,-1,134616641
76,0,515,10,2,37,3,zi,515120337,15,21.1005001,2018-02-24 04:01:09+00,2021-01-08 10:11:07.594+00,1600.5,1600.5,114.5215842,13.1561131,0.0002777777637628,8.823851254642998e-08,8.823851254642998e-08,-0.0002777777637628,114.5215842,13.1561131,114.06419593,13.59999017,114.97868251,13.60027304,114.97731746,12.71142971,114.06614089,12.71114787,2020-12-09 00:00:00+00,-1,510102398
77,0,515,14,3,54,2,zr,515120254,17,21.9570007,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,114.5209287,14.1994856,0.0002777770478016,-6.368216048465001e-07,-6.368216048465001e-07,-0.0002777770478016,114.5209287,14.1994856,114.06263786,14.64449047,114.98132145,14.6424487,114.97742001,13.75361243,114.06233548,13.7556462,2019-05-08 00:00:00+00,-1,31190630
78,0,515,1,3,2,3,zi,515120302,15,21.2548008,2018-02-24 04:01:09+00,2021-02-06 05:35:58.621+00,1600.5,1600.5,116.4353524,8.4580748,0.0002777694639198,-2.149125609369e-06,-2.149125609369e-06,-0.0002777694639198,116.4353524,8.4580748,115.98900096,8.90566951,116.88865622,8.89878458,116.88066742,8.00997538,115.98308499,8.01684445,2020-12-09 00:00:00+00,-1,522843870
79,0,515,5,3,18,1,zg,515120118,15,22.1032009,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,116.4166301,10.3588253,0.0002777722751299,-1.748426816867e-06,-1.748426816867e-06,-0.0002777722751299,116.4166301,10.3588253,115.96704212,10.8057245,116.87190538,10.80012176,116.864937,9.91130388,115.9626359,9.91689075,2019-05-08 00:00:00+00,-1,136620514
80,0,515,2,3,6,2,zr,515120206,16,21.9752998,2018-02-05 05:03:29+00,2018-03-13 03:32:34+00,1600.5,1600.5,114.5207692,8.4551274,0.0002777777677421,7.466809338315998e-08,7.466809338315998e-08,-0.0002777777677421,114.5207692,8.4551274,114.07081093,8.89917342,114.97048592,8.899412619999998,114.96969131,8.010568649999998,114.07208864,8.01032999,2019-05-08 00:00:00+00,-1,31190753
81,0,515,14,2,53,3,zi,515120353,15,20.9631004,2018-02-24 04:01:09+00,2021-01-08 10:11:07.594+00,1600.5,1600.5,114.5253098,15.0694329,0.0002777769323695,-6.853251369686e-07,-6.853251369686e-07,-0.0002777769323695,114.5253098,15.0694329,114.06522081,15.51448741,114.98766978,15.51228985,114.98347631,14.62345476,114.0648723,14.62564315,2020-12-09 00:00:00+00,-1,510106345
82,0,515,4,4,15,3,zi,515120315,15,21.0643997,2018-02-24 04:01:09+00,2021-02-25 06:02:04.589+00,1600.5,1600.5,111.6851375,8.4410761,0.0002777669986672,2.44709594515e-06,2.44709594515e-06,-0.0002777669986672,111.6851375,8.4410761,111.23137678,8.88130518,112.13098226,8.88914467,112.137864,8.000326409999998,111.24032696,7.99250495,2020-12-09 00:00:00+00,-1,533729308
83,0,515,1,1,0,2,zr,515120200,15,21.9080009,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,117.2769914,9.3126471,0.0002777628756414,-2.877280412477e-06,-2.877280412477e-06,-0.0002777628756414,117.2769914,9.3126471,116.83073577,9.76137177,117.73257671,9.75215303,117.72210156,8.86336882,116.82255156,8.872564139999998,2019-05-08 00:00:00+00,-1,31190741
84,0,515,11,1,40,1,zg,515120140,15,22.0464993,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,113.5123546,13.1429099,0.0002777751087467,1.217697774603e-06,1.217697774603e-06,-0.0002777751087467,113.5123546,13.1429099,113.05314059,13.58497279,113.96756743,13.58887637,113.96991547,12.70003499,113.05879491,12.69614553,2019-05-08 00:00:00+00,-1,134616666
85,0,515,15,4,59,2,zr,515120259,16,21.9512005,2018-02-05 05:31:16+00,2018-03-13 04:00:22+00,1600.5,1600.5,113.5061237,14.1977826,0.0002777721339701,1.770710830624e-06,1.770710830624e-06,-0.0002777721339701,113.5061237,14.1977826,113.04387144,14.63892016,113.96253155,14.6445974,113.9665768,13.75576173,113.05151501,13.75010673,2019-05-08 00:00:00+00,-1,31190631
86,0,515,11,1,40,2,zr,515120240,18,22.0813999,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,113.508589,13.1520845,0.0002777750295882,1.235623100863e-06,1.235623100863e-06,-0.0002777750295882,113.508589,13.1520845,113.0493279,13.59411824,113.96378987,13.59807929,113.96619571,12.70923805,113.05504252,12.70529134,2019-05-08 00:00:00+00,-1,31190822
87,0,515,11,1,40,3,zi,515120340,15,21.2786999,2018-02-24 04:01:09+00,2021-01-14 07:08:08.129+00,1600.5,1600.5,113.5479862,13.1557003,0.0002777750947761,1.220880545758e-06,1.220880545758e-06,-0.0002777750947761,113.5479862,13.1557003,113.0887422,13.59775766,114.00321835,13.60167145,114.00557531,12.71283009,113.09440894,12.70893046,2020-12-09 00:00:00+00,-1,515142527
88,0,515,10,2,37,2,zr,515120237,18,22.0333004,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,114.51959,13.1527293,0.0002777777665091,7.912256131447e-08,7.912256131447e-08,-0.0002777777665091,114.51959,13.1527293,114.06222324,13.5966211,114.97669676,13.59687474,114.97530222,12.70803146,114.06413778,12.70777873,2019-05-08 00:00:00+00,-1,31190770
89,0,515,10,1,36,1,zg,515120136,15,22.1238995,2018-02-18 05:03:23+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,115.4139426,13.1426846,0.000277776578568,-8.162267755984e-07,-8.162267755984e-07,-0.000277776578568,115.4139426,13.1426846,114.95806818,13.58800993,115.87249902,13.58539335,115.86816388,12.69655905,114.95703932,12.69916617,2019-05-08 00:00:00+00,-1,136620530
90,0,515,14,3,54,3,zi,515120354,15,21.0098991,2018-02-24 04:01:09+00,2021-01-08 10:11:07.594+00,1600.5,1600.5,114.5231142,14.2029127,0.0002777770398834,-6.402661969497e-07,-6.402661969497e-07,-0.0002777770398834,114.5231142,14.2029127,114.0648219,14.64792297,114.98351981,14.64587016,114.9796065,13.75703393,114.06450859,13.7590787,2020-12-09 00:00:00+00,-1,510106326
91,0,515,14,4,55,2,zr,515120255,18,21.9554996,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,115.4128144,14.1956466,0.0002777722101296,-1.758723084655e-06,-1.758723084655e-06,-0.0002777722101296,115.4128144,14.1956466,114.95639109,14.64244237,115.8750425,14.63680357,115.86743885,13.74798982,114.95238516,13.75360653,2019-05-08 00:00:00+00,-1,31190637
92,0,515,13,4,51,1,zg,515120151,15,22.0410995,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,117.3359423,14.1779465,0.0002777580916547,-3.307014890119e-06,-3.307014890119e-06,-0.0002777580916547,117.3359423,14.1779465,116.88213421,14.62720229,117.80066457,14.61659941,117.78795437,13.72784052,116.87301605,13.73840194,2019-05-08 00:00:00+00,-1,136620431
93,0,515,13,3,50,2,zr,515120250,18,22.0526009,2018-02-05 05:31:16+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.437878,14.1924734,0.0002777692108453,-2.181589686283e-06,-2.181589686283e-06,-0.0002777692108453,116.437878,14.1924734,115.98216412,14.63994237,116.90079226,14.63294778,116.89179354,13.74414628,115.97676208,13.75111347,2019-05-08 00:00:00+00,-1,31190772
94,0,515,13,3,50,3,zi,515120350,16,21.2007008,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,116.4743991,14.1961562,0.0002777691342335,-2.191322504225e-06,-2.191322504225e-06,-0.0002777691342335,116.4743991,14.1961562,116.01869376,14.64364053,116.93733707,14.63661474,116.92830559,13.74781354,116.01325998,13.75481182,2020-12-09 00:00:00+00,-1,512835190
95,0,515,9,1,32,1,zg,515120132,15,22.0102997,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,117.3232613,13.1303587,0.0002777643650203,-2.729716463488e-06,-2.729716463488e-06,-0.0002777643650203,117.3232613,13.1303587,116.87057435,13.57873192,117.78491724,13.56998127,117.77429708,12.68119712,116.86325652,12.68991616,2019-05-08 00:00:00+00,-1,136620441
96,0,515,9,2,33,2,zr,515120233,18,22.0389004,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.428714,13.144002,0.0002777712340879,-1.906656879345e-06,-1.906656879345e-06,-0.0002777712340879,116.428714,13.144002,115.9746374,13.59106654,116.88905563,13.58495436,116.88113741,12.69614348,115.97002556,12.70223356,2019-05-08 00:00:00+00,-1,31190864
97,0,515,9,2,33,1,zg,515120133,15,22.0746994,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,116.4352057,13.1373425,0.0002777713253172,-1.893319482172e-06,-1.893319482172e-06,-0.0002777713253172,116.4352057,13.1373425,115.98111979,13.58438601,116.89551264,13.5783166,116.88763932,12.68950535,115.97655104,12.69555283,2019-05-08 00:00:00+00,-1,136620533
98,0,515,13,4,51,2,zr,515120251,18,21.9643993,2018-02-05 05:31:16+00,2018-03-13 04:00:22+00,1600.5,1600.5,117.3294079,14.1840789,0.0002777585777559,-3.265931745644e-06,-3.265931745644e-06,-0.0002777585777559,117.3294079,14.1840789,116.87551852,14.63326942,117.79407616,14.62279825,117.78150038,13.73403755,116.86653653,13.74446776,2019-05-08 00:00:00+00,-1,31190850
99,0,515,9,2,33,3,zi,515120333,15,21.1408997,2018-02-24 04:01:09+00,2021-01-08 10:11:07.594+00,1600.5,1600.5,116.4307249,13.147441,0.0002777713009667,-1.896888597427e-06,-1.896888597427e-06,-0.0002777713009667,116.4307249,13.147441,115.97662555,13.59448988,116.89105727,13.58840901,116.88317058,12.69959787,115.9720462,12.70565674,2020-12-09 00:00:00+00,-1,510106376
100,0,515,10,1,36,3,zi,515120336,16,21.2625008,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,115.4438947,13.1552134,0.0002777766175741,-8.028425811435e-07,-8.028425811435e-07,-0.0002777766175741,115.4438947,13.1552134,114.98797412,13.60051694,115.90245343,13.59794326,115.89816042,12.70910877,114.98699082,12.71167314,2020-12-09 00:00:00+00,-1,512835176
101,16,515,11,4,43,3,zi,515120343,15,21.0620003,2018-02-24 04:01:09+00,2021-01-08 10:11:07.594+00,1600.5,1600.5,113.5138368,12.2889156,0.0002777753265731,1.166950854915e-06,1.166950854915e-06,-0.0002777753265731,113.5138368,12.2889156,113.05630285,12.7310875,113.96754919,12.73482795,113.96983369,11.84598643,113.06166147,11.8422586,2020-12-09 00:00:00+00,-1,510106336
102,0,515,11,4,43,1,zg,515120143,15,21.9916,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,113.5161217,12.2762677,0.0002777753169402,1.169241579304e-06,1.169241579304e-06,-0.0002777753169402,113.5161217,12.2762677,113.05860682,12.71843632,113.9698077,12.7221841,113.97210123,11.8333426,113.06397105,11.82960745,2019-05-08 00:00:00+00,-1,134613668
103,0,515,11,4,43,2,zr,515120243,16,21.9631004,2018-02-05 05:03:29+00,2018-03-13 03:32:34+00,1600.5,1600.5,113.5123035,12.2855862,0.0002777752643816,1.181661909795e-06,1.181661909795e-06,-0.0002777752643816,113.5123035,12.2855862,113.05475157,12.72773453,113.96598575,12.73152213,113.96831882,11.84268073,113.06015786,11.83890591,2019-05-08 00:00:00+00,-1,31190640
104,16,515,10,3,38,3,zi,515120338,16,21.2327003,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,114.5567024,12.2897812,0.0002777777343168,1.553866552012e-07,1.553866552012e-07,-0.0002777777343168,114.5567024,12.2897812,114.10081927,12.73357812,115.01207667,12.73407618,115.0110483,11.84523243,114.10286536,11.84473605,2020-12-09 00:00:00+00,-1,512835079
105,0,515,9,4,35,3,zi,515120335,15,21.2616005,2018-02-24 04:01:09+00,2021-01-17 06:46:25.119+00,1600.5,1600.5,117.34462,12.2741718,0.0002777649206352,-2.672581448703e-06,-2.672581448703e-06,-0.0002777649206352,117.34462,12.2741718,116.89341633,12.72248097,117.80457542,12.71391452,117.79428882,11.82512703,116.88619942,11.83366462,2020-12-09 00:00:00+00,-1,517629779
106,0,515,9,3,34,3,zi,515120334,16,21.2138996,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,116.4249703,12.2812043,0.0002777719487776,-1.799527560747e-06,-1.799527560747e-06,-0.0002777719487776,116.4249703,12.2812043,115.97231303,12.72812529,116.88352054,12.72235724,116.87609162,11.83354256,115.96795601,11.83929116,2020-12-09 00:00:00+00,-1,512828774
107,0,515,5,1,16,2,zr,515120216,17,21.9799004,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,117.2971869,11.2259804,0.0002777650642078,-2.657617878382e-06,-2.657617878382e-06,-0.0002777650642078,117.2971869,11.2259804,116.84773954,11.67429819,117.75530396,11.66578097,117.74523938,10.77699147,116.84046472,10.78548251,2019-05-08 00:00:00+00,-1,31190811
108,0,515,5,1,16,3,zi,515120316,15,21.0869999,2018-02-24 04:01:09+00,2021-01-05 09:09:35.552+00,1600.5,1600.5,117.298865,11.2289551,0.0002777651830019,-2.645172793335e-06,-2.645172793335e-06,-0.0002777651830019,117.298865,11.2289551,116.84939233,11.67725305,117.75696687,11.6687757,117.7469424,10.77998577,116.84215841,10.78843704,2020-12-09 00:00:00+00,-1,507726859
109,0,515,5,2,17,2,zr,515120217,17,22.0785999,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.4157732,11.2329042,0.0002777714602396,-1.873420277222e-06,-1.873420277222e-06,-0.0002777714602396,116.4157732,11.2329042,115.96502498,11.6799754,116.87263305,11.67397139,116.8651255,10.78515757,115.96030927,10.79114311,2019-05-08 00:00:00+00,-1,31190804
110,0,515,9,3,34,1,zg,515120134,15,22.0659008,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,116.4295315,12.2708672,0.0002777721580346,-1.766931784599e-06,-1.766931784599e-06,-0.0002777721580346,116.4295315,12.2708672,115.97683895,12.71773661,116.88801004,12.71207305,116.88068949,11.82325751,115.97258751,11.82890199,2019-05-08 00:00:00+00,-1,136620432
111,0,515,9,4,35,1,zg,515120135,15,22.0650005,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,117.314637,12.2639573,0.000277764728307,-2.692496181213e-06,-2.692496181213e-06,-0.000277764728307,117.314637,12.2639573,116.86348441,12.71229839,117.77460621,12.70366812,117.76425613,11.81488135,116.85620125,11.82348256,2019-05-08 00:00:00+00,-1,136620509
112,0,515,10,3,38,2,zr,515120238,16,21.9480991,2018-02-05 05:03:29+00,2018-03-13 03:32:34+00,1600.5,1600.5,114.5197757,12.2861644,0.0002777777472944,1.301351379641e-07,1.301351379641e-07,-0.0002777777472944,114.5197757,12.2861644,114.0639404,12.73000192,114.97518484,12.73041905,114.97407426,11.84157539,114.0659033,11.84115967,2019-05-08 00:00:00+00,-1,31190750
113,0,515,9,3,34,2,zr,515120234,17,22.0013008,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.4226156,12.2777063,0.0002777718938676,-1.807983502691e-06,-1.807983502691e-06,-0.0002777718938676,116.4226156,12.2777063,115.96997851,12.72464086,116.88117327,12.71884571,116.87371722,11.83003125,115.9655934,11.83580687,2019-05-08 00:00:00+00,-1,31190752
114,0,515,5,2,17,1,zg,515120117,15,22.1009007,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,116.4222503,11.2253877,0.0002777716577554,-1.843902087449e-06,-1.843902087449e-06,-0.0002777716577554,116.4222503,11.2253877,115.97146583,11.67241215,116.87904995,11.66650275,116.87163984,10.77768814,115.96684558,10.78357938,2019-05-08 00:00:00+00,-1,136620516
115,0,515,12,2,45,3,zi,515120345,15,21.0324001,2018-02-24 04:01:09+00,2021-01-05 09:09:35.552+00,1600.5,1600.5,110.7152531,13.129173,0.0002777416218288,4.481666103037e-06,4.481666103037e-06,-0.0002777416218288,110.7152531,13.129173,110.25075894,13.56595111,111.16502198,13.58031798,111.17809681,12.69156486,110.26713468,12.67724988,2020-12-09 00:00:00+00,-1,507726827
116,0,515,7,1,24,3,zi,515120324,15,21.4246006,2018-02-24 04:01:09+00,2021-02-09 07:43:24.835+00,1600.5,1600.5,113.5534294,11.237946,0.0002777734147851,1.556876931807e-06,1.556876931807e-06,-0.0002777734147851,113.5534294,11.237946,113.09707437,11.67952339,114.00470537,11.68451293,114.0083878,10.79567595,113.10355006,10.79070177,2020-12-09 00:00:00+00,-1,524401151
117,0,515,6,2,21,2,zr,515120221,17,21.9885006,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,114.5198031,11.2352857,0.0002777777713078,5.995302896793e-08,5.995302896793e-08,-0.0002777777713078,114.5198031,11.2352857,114.06588701,11.67926885,114.9735236,11.67946099,114.97232282,10.79061745,114.06747896,10.7904259,2019-05-08 00:00:00+00,-1,31190613
118,0,515,7,1,24,2,zr,515120224,17,21.9232006,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,113.5139233,11.2369694,0.0002777748914837,1.266289194459e-06,1.266289194459e-06,-0.0002777748914837,113.5139233,11.2369694,113.05804145,11.67901483,113.9656741,11.68307308,113.96840862,10.79423281,113.06356903,10.79018704,2019-05-08 00:00:00+00,-1,31190632
119,0,515,7,4,27,3,zi,515120327,15,21.3707008,2018-02-24 04:01:09+00,2021-02-15 07:44:59.09+00,1600.5,1600.5,113.5579749,10.373695,0.000277773714766,1.502402153389e-06,1.502402153389e-06,-0.000277773714766,113.5579749,10.373695,113.10307486,10.81538748,114.00798767,10.82020186,114.01159189,9.93136461,113.10924517,9.92656389,2020-12-09 00:00:00+00,-1,527264020
120,0,515,6,3,22,1,zg,515120122,15,22.0452003,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,114.5264905,10.3588422,0.0002777777560362,1.099028953171e-07,1.099028953171e-07,-0.0002777777560362,114.5264905,10.3588422,114.07387113,10.80277271,114.97875237,10.80312489,114.97782869,9.91428103,114.07550981,9.91392985,2019-05-08 00:00:00+00,-1,136620543
121,0,515,7,1,24,1,zg,515120124,15,21.9885998,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,113.517267,11.2272112,0.0002777748062257,1.284855423431e-06,1.284855423431e-06,-0.0002777748062257,113.517267,11.2272112,113.06137105,11.66922705,113.96897147,11.6733448,113.97176772,10.78450471,113.06695777,10.78039962,2019-05-08 00:00:00+00,-1,134616575
122,0,515,7,4,27,2,zr,515120227,15,21.9228001,2018-02-05 03:52:33+00,2018-05-05 03:45:03.242+00,1600.5,1600.5,113.5172831,10.3698543,0.0002777751296377,1.212922890358e-06,1.212922890358e-06,-0.0002777751296377,113.5172831,10.3698543,113.0628574,10.81201298,113.96776325,10.81589973,113.97042623,9.92705927,113.06808552,9.92318354,2019-05-08 00:00:00+00,-1,43655242
123,0,515,7,4,27,1,zg,515120127,15,22.0573997,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,113.5219322,10.360586,0.0002777749174027,1.260590753396e-06,1.260590753396e-06,-0.0002777749174027,113.5219322,10.360586,113.06744335,10.80266826,113.97232056,10.80670775,113.97513969,9.91786776,113.0728252,9.9138397,2019-05-08 00:00:00+00,-1,134613670
124,0,515,11,2,41,2,zr,515120241,18,22.0646992,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,112.6205641,13.1469705,0.000277769556925,2.13707107597e-06,2.13707107597e-06,-0.000277769556925,112.6205641,13.1469705,112.15984093,13.58755076,113.07426505,13.59440158,113.07963372,12.70557263,112.16851671,12.69874659,2019-05-08 00:00:00+00,-1,31190832
125,0,515,11,2,41,1,zg,515120141,15,22.0547009,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,112.6241906,13.1403079,0.0002777697218645,2.115524163206e-06,2.115524163206e-06,-0.0002777697218645,112.6241906,13.1403079,112.1635155,13.58092317,113.07791447,13.58770492,113.08321305,12.69887557,112.17211938,12.69211834,2019-05-08 00:00:00+00,-1,136620517
126,0,515,15,2,57,3,zi,515120357,15,20.9906006,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,112.6443254,15.0607237,0.0002777626328911,2.900620019972e-06,2.900620019972e-06,-0.0002777626328911,112.6443254,15.0607237,112.17833852,15.50000629,113.10070079,15.50930739,113.10839144,14.62049409,112.18987085,14.61123173,2020-12-09 00:00:00+00,-1,512835199
127,0,515,15,3,58,3,zi,515120358,15,21.2901001,2018-02-24 04:01:09+00,2021-02-09 07:43:24.835+00,1600.5,1600.5,112.6540558,14.1940225,0.0002777625838411,2.905313244908e-06,2.905313244908e-06,-0.0002777625838411,112.6540558,14.1940225,112.18995495,14.63332603,113.10856753,14.64264101,113.11635826,13.75382878,112.20134246,13.74455028,2020-12-09 00:00:00+00,-1,524401178
128,0,515,15,3,58,1,zg,515120158,15,22.0074997,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,112.616013,14.1848481,0.0002777630357709,2.861780291769e-06,2.861780291769e-06,-0.0002777630357709,112.616013,14.1848481,112.15200263,14.62422245,113.07057832,14.63339784,113.07822625,13.74458444,112.1632448,13.73544495,2019-05-08 00:00:00+00,-1,134616643
129,0,515,16,4,63,2,zr,515120263,17,21.9351997,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,111.5887553,14.1827339,0.0002777578644005,3.326047318536e-06,3.326047318536e-06,-0.0002777578644005,111.5887553,14.1827339,111.12399187,14.62135578,112.04254151,14.63201969,112.05172204,13.74321993,111.13676578,13.73259774,2019-05-08 00:00:00+00,-1,31190616
130,0,515,2,1,4,1,zg,515120104,15,22.0930996,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,115.4013241,9.311001,0.0002777771642486,-5.838228708619002e-07,-5.838228708619002e-07,-0.0002777771642486,115.4013241,9.311001,114.9513291,9.75607449,115.85321216,9.75420393,115.85017361,8.86536467,114.95058153,8.86723047,2019-05-08 00:00:00+00,-1,134616571
131,0,515,6,2,21,3,zi,515120321,15,21.3127003,2018-02-24 04:01:09+00,2021-02-06 05:35:58.621+00,1600.5,1600.5,114.5604466,11.2384524,0.0002777777723612,5.485618284732e-08,5.485618284732e-08,-0.0002777777723612,114.5604466,11.2384524,114.10653364,11.68244362,115.0141806,11.68261942,115.01296278,10.7937759,114.10810938,10.79360064,2020-12-09 00:00:00+00,-1,522843860
132,0,515,15,2,57,2,zr,515120257,20,22.0485992,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,112.6050619,15.0570132,0.0002777631143034,2.854147789182e-06,2.854147789182e-06,-0.0002777631143034,112.6050619,15.0570132,112.13915957,15.49637119,113.06150689,15.50552327,113.0690439,14.61670874,112.15053724,14.60759478,2019-05-08 00:00:00+00,-1,31190763
133,0,515,11,3,42,1,zg,515120142,15,21.9972,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,112.6309243,12.2712541,0.0002777696618865,2.123384703411e-06,2.123384703411e-06,-0.0002777696618865,112.6309243,12.2712541,112.17186555,12.71188467,113.0830298,12.71869077,113.0884485,11.82986222,112.18035336,11.82307905,2019-05-08 00:00:00+00,-1,134616665
