,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,512,16,4,63,3,zi,512120363,15,21.5414009,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,90.1692226,14.1756673,0.0002777559462794,3.482546993331e-06,3.482546993331e-06,-0.0002777559462794,90.1692226,14.1756673,89.70421906999998,14.61403546,90.62273276,14.62520113,90.63243049,13.73640654,89.71750808999998,13.72528453,2020-12-09 00:00:00+00,-1,476652892
67,0,512,16,1,60,1,zg,512120160,15,22.1580009,2018-02-19 03:10:30+00,2018-11-01 10:03:51.89+00,1600.5,1600.5,90.1156729,15.013043,0.0002777566837626,3.423222502996e-06,3.423222502996e-06,-0.0002777566837626,90.1156729,15.013043,89.64893766,15.45147977,90.5710675,15.46245656,90.58049427,14.57365887,89.66219219,14.56272765,2019-05-08 00:00:00+00,-1,125279096
68,0,512,13,2,49,1,zg,512120149,15,22.2593002,2018-02-19 03:10:30+00,2018-09-22 11:37:24.882+00,1600.5,1600.5,94.9835294,15.02314,0.0002777684479908,-2.27664840666e-06,-2.27664840666e-06,-0.0002777684479908,94.9835294,15.02314,94.52619364,15.47073378,95.44840773,15.46343354,95.43894952,14.57463616,94.52056671,14.58190607,2019-05-08 00:00:00+00,-1,115939425
69,0,512,13,1,48,2,zr,512120248,15,21.5948009,2018-04-10 04:14:55+00,2018-09-21 12:01:51.249+00,1600.5,1600.5,95.8790996,15.0165669,0.0002777579980285,-3.314869283377e-06,-3.314869283377e-06,-0.0002777579980285,95.8790996,15.0165669,95.42351558,15.46580873,96.34566549,15.45517938,96.3327692,14.56642234,95.41444812,14.57700755,2019-05-08 00:00:00+00,-1,115263577
70,0,512,13,2,49,2,zr,512120249,15,21.6564007,2018-04-10 04:14:55+00,2018-09-21 12:01:51.249+00,1600.5,1600.5,94.9838804,15.0251597,0.0002777684064573,-2.281710175909e-06,-2.281710175909e-06,-0.0002777684064573,94.9838804,15.0251597,94.52654863,15.47276146,95.44877158000001,15.46544499,95.43929624,14.57664778,94.52090515,14.58393385,2019-05-08 00:00:00+00,-1,115263578
71,16,512,3,3,10,2,zr,512120210,37,21.9845009,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,91.1925904,8.4224555,0.000277774917,1.260679473386e-06,1.260679473386e-06,-0.000277774917,91.1925904,8.4224555,90.74075867,8.864598219999998,91.64034423,8.868636909999998,91.64339016,7.9797977,90.74586854,7.975768269999999,2019-05-08 00:00:00+00,-1,139577234
72,0,512,3,3,10,3,zi,512120310,15,21.4547005,2019-09-17 12:06:51.713+00,2020-11-16 10:14:08.373+00,1600.5,1600.5,91.2333517,8.4490777,0.0002777746310843,1.322177424074e-06,1.322177424074e-06,-0.0002777746310843,91.2333517,8.4490777,90.78138817,8.891120629999998,91.68103811,8.89535635,91.68427988,8.00651781,90.78670064,8.00229184,2020-12-09 00:00:00+00,-1,477441442
73,0,512,4,4,15,3,zi,512120315,15,21.2838993,2019-09-17 12:06:51.713+00,2020-11-16 10:14:08.373+00,1600.5,1600.5,90.2283259,8.4406581,0.0002777664357413,2.510179813698e-06,2.510179813698e-06,-0.0002777664357413,90.2283259,8.4406581,89.77446458,8.88078524,90.6740672,8.888826829999998,90.68115307,8.00001014,89.78361875999998,7.991987049999999,2020-12-09 00:00:00+00,-1,477441406
74,0,512,2,4,7,2,zr,512120207,15,21.6644001,2018-04-08 03:55:30+00,2018-11-05 10:54:53.806+00,1600.5,1600.5,93.9387493,8.425489199999998,0.0002777772105599,-5.61356167803e-07,-5.61356167803e-07,-0.0002777772105599,93.9387493,8.425489199999998,93.48985699,8.87055402,94.38945743,8.86875567,94.38660922,7.979915809999999,93.48907356,7.98171003,2019-05-08 00:00:00+00,-1,127845085
75,0,512,3,3,10,1,zg,512120110,15,22.1362991,2018-02-19 03:10:30+00,2018-10-31 10:56:45.844+00,1600.5,1600.5,91.1873735,8.4130181,0.0002777749556424,1.252136174089e-06,1.252136174089e-06,-0.0002777749556424,91.1873735,8.4130181,90.73556713,8.85517486,91.63512971,8.85918618,91.6381491,7.97034687,90.74064807,7.96634475,2019-05-08 00:00:00+00,-1,124697584
76,0,512,3,4,11,2,zr,512120211,38,22.0398006,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,92.0668061,8.4236755,0.0002777772596768,5.365012733529e-07,5.365012733529e-07,-0.0002777772596768,92.0668061,8.4236755,91.61614031,8.86698191,92.51573647,8.86870064,92.51643973,7.97985659,91.61890789,7.97814181,2019-05-08 00:00:00+00,-1,139577185
77,0,512,3,4,11,3,zi,512120311,15,21.3941002,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,92.1069198,8.4522002,0.0002777771150914,6.067608078765e-07,6.067608078765e-07,-0.0002777771150914,92.1069198,8.4522002,91.65610554000001,8.89539296,92.55577122,8.89733677,92.55669827,8.00849293,91.65910416,8.006553589999998,2020-12-09 00:00:00+00,-1,476652808
78,16,512,4,4,15,2,zr,512120215,33,21.9627991,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,90.189496,8.4131581,0.0002777653541713,2.62713708219e-06,2.62713708219e-06,-0.0002777653541713,90.189496,8.4131581,89.73548126,8.85309704,90.63501298000001,8.861513269999998,90.64248009,7.97269964,89.74500967,7.96430269,2019-05-08 00:00:00+00,-1,139576989
79,0,512,2,3,6,1,zg,512120106,15,22.1207008,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,93.0603873,8.4167459,0.0002777777311469,1.609532849851e-07,1.609532849851e-07,-0.0002777777311469,93.0603873,8.4167459,92.61033663,8.860654829999998,93.50991735,8.86117046,93.50940669,7.97232628,92.61188854,7.97181184,2019-05-08 00:00:00+00,-1,116561508
80,0,512,3,4,11,1,zg,512120111,15,22.1905003,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,92.0614551,8.415716899999998,0.0002777772695834,5.313472286301001e-07,5.313472286301001e-07,-0.0002777772695834,92.0614551,8.415716899999998,91.61080739,8.85903183,92.5103841,8.86073404,92.51107166000001,7.97188998,91.61355725000001,7.97019167,2019-05-08 00:00:00+00,-1,116561935
81,0,512,4,4,15,1,zg,512120115,15,22.0613995,2018-02-19 03:10:30+00,2018-10-31 10:56:45.844+00,1600.5,1600.5,90.1842512,8.4052369,0.0002777652961418,2.633265337195e-06,2.633265337195e-06,-0.0002777652961418,90.1842512,8.4052369,89.73023641999998,8.845166179999998,90.62974858,8.853602029999998,90.63723634,7.964788579999999,89.73978347,7.95637203,2019-05-08 00:00:00+00,-1,124697582
82,0,512,4,3,14,1,zg,512120114,15,22.0237007,2018-02-19 03:10:30+00,2018-10-31 10:56:45.844+00,1600.5,1600.5,89.3101932,8.395883599999998,0.0002777578090982,3.33066241345e-06,3.33066241345e-06,-0.0002777578090982,89.3101932,8.395883599999998,88.85507425999998,8.834684109999998,89.75453924,8.845354119999998,89.7642838,7.95656207,88.86687551,7.94591647,2019-05-08 00:00:00+00,-1,124697603
83,0,512,4,2,13,2,zr,512120213,15,21.8666,2018-04-10 04:14:55+00,2018-11-15 09:05:07.583+00,1600.5,1600.5,89.30434549999998,9.2659481,0.0002777574476813,3.360667294811e-06,3.360667294811e-06,-0.0002777574476813,89.30434549999998,9.2659481,88.84804909999998,9.70467245,89.74974627999998,9.715439880000002,89.75950252,8.826647709999998,88.86008409999998,8.8159075,2019-05-08 00:00:00+00,-1,134068921
84,0,512,4,2,13,3,zi,512120313,16,21.5456009,2019-09-17 12:06:51.713+00,2020-11-17 08:19:13.355+00,1600.5,1600.5,89.3468361,9.2965751,0.0002777589836823,3.231224368693e-06,3.231224368693e-06,-0.0002777589836823,89.3468361,9.2965751,88.89070526,9.7355083,89.79249006,9.74586104,89.8018236,8.857064449999998,88.90232548,8.84673796,2020-12-09 00:00:00+00,-1,478134312
85,0,512,4,3,14,3,zi,512120314,15,21.5363998,2020-10-29 09:53:03.736+00,2020-11-17 08:19:13.355+00,1600.5,1600.5,89.35824619999998,8.431534499999998,0.0002777590753032,3.22333892161e-06,3.22333892161e-06,-0.0002777590753032,89.35824619999998,8.431534499999998,88.90325468,8.87050782,89.80281099,8.88083406,89.81220484,7.99203831,88.9147143,7.98173579,2020-12-09 00:00:00+00,-1,478134303
86,0,512,4,2,13,1,zg,512120113,15,22.1177006,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,89.2996392,9.2630663,0.000277757434922,3.361721687369e-06,3.361721687369e-06,-0.000277757434922,89.2996392,9.2630663,88.84334502999998,9.70178903,89.74503441999998,9.71255983,89.75479436,8.82376771,88.855383,8.813024119999998,2019-05-08 00:00:00+00,-1,116561937
87,0,512,4,3,14,2,zr,512120214,15,21.7728996,2018-04-10 04:14:55+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,89.3126295,8.399382,0.0002777578901145,3.323899263017e-06,3.323899263017e-06,-0.0002777578901145,89.3126295,8.399382,88.85751704,8.83819336,89.75699083,8.84884171,89.76671317,7.96004942,88.86929696,7.949425439999999,2019-05-08 00:00:00+00,-1,136620500
88,0,512,9,4,35,2,zr,512120235,15,21.7830009,2018-04-08 03:55:30+00,2018-09-17 12:28:25.308+00,1600.5,1600.5,95.8469795,12.2371915,0.0002777644883157,-2.717141485844e-06,-2.717141485844e-06,-0.0002777644883157,95.8469795,12.2371915,95.39591514,12.68557254,96.30694028,12.67686331,96.29651401,11.78807739,95.38854857,11.79675737,2019-05-08 00:00:00+00,-1,112658865
89,0,512,9,4,35,1,zg,512120135,15,22.1271,2018-02-19 03:10:30+00,2018-10-06 11:58:06.129+00,1600.5,1600.5,95.8469024,12.2344918,0.0002777645869568,-2.707038935098e-06,-2.707038935098e-06,-0.0002777645869568,95.8469024,12.2344918,95.39582612,12.68285689,96.30684193,12.67418004,96.29644919,11.78539375,95.38849236,11.79404146,2019-05-08 00:00:00+00,-1,121544506
90,0,512,3,2,9,1,zg,512120109,15,22.2425995,2018-02-19 03:10:30+00,2018-09-22 11:37:24.882+00,1600.5,1600.5,91.1834659,9.280363,0.0002777750348153,1.234447439307e-06,1.234447439307e-06,-0.0002777750348153,91.1834659,9.280363,90.73056804,9.72252119,91.63236139,9.72647632,91.63522224,8.83763648,90.73571193,8.83369137,2019-05-08 00:00:00+00,-1,115939405
91,0,512,3,2,9,3,zi,512120309,16,21.5552998,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,91.2310541,9.3155478,0.0002777746821442,1.311406439545e-06,1.311406439545e-06,-0.0002777746821442,91.2310541,9.3155478,90.7779843,9.75758104,91.67987158,9.76178276,91.68297786,8.87294372,90.78338265,8.86875268,2020-12-09 00:00:00+00,-1,477441274
92,16,512,3,2,9,2,zr,512120209,37,22.0513,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,91.1888494,9.2889629,0.0002777750071466,1.240657840927e-06,1.240657840927e-06,-0.0002777750071466,91.1888494,9.2889629,90.73592987,9.73111083,91.63774633000001,9.735085860000002,91.64062631,8.84624608,90.7410951,8.84228113,2019-05-08 00:00:00+00,-1,139577156
93,0,512,7,3,26,3,zi,512120326,15,21.5429993,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,91.2233247,10.362948,0.0002777673345657,2.40866671746e-06,2.40866671746e-06,-0.0002777673345657,91.2233247,10.362948,90.76697742,10.80317858,91.67183694,10.81089702,91.67839046,9.92207608,90.77609399,9.9143795,2020-12-09 00:00:00+00,-1,476653003
94,0,512,3,1,8,1,zg,512120108,15,22.2005005,2018-02-19 03:10:30+00,2018-09-22 11:37:24.882+00,1600.5,1600.5,92.0597313,9.2830667,0.0002777771776162,5.774277075653e-07,5.774277075653e-07,-0.0002777771776162,92.0597313,9.2830667,91.6078914,9.72628077,92.50969903,9.72813083,92.51042929,8.8392868,91.61090548,8.83744143,2019-05-08 00:00:00+00,-1,115939406
95,0,512,7,2,25,2,zr,512120225,15,21.7789993,2018-04-08 03:55:30+00,2018-11-15 09:05:07.583+00,1600.5,1600.5,91.1724926,11.1979942,0.0002777697967538,2.105668185583e-06,2.105668185583e-06,-0.0002777697967538,91.1724926,11.1979942,90.71531412,11.63868768,91.62280262,11.64543597,91.62827982,10.75660789,90.72357385,10.74988029,2019-05-08 00:00:00+00,-1,134086035
96,0,512,7,1,24,1,zg,512120124,15,22.1375008,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,92.0525503,11.2000084,0.0002777746664274,1.314731254623e-06,1.314731254623e-06,-0.0002777746664274,92.0525503,11.2000084,91.5966505,11.64197702,92.50416156,11.64619049,92.50705847,10.75735072,91.60233067,10.75315016,2019-05-08 00:00:00+00,-1,116561939
97,0,512,8,1,28,1,zg,512120128,15,22.1650009,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,90.1553378,11.1870613,0.0002777570200511,3.395826776188e-06,3.395826776188e-06,-0.0002777570200511,90.1553378,11.1870613,89.69609414,11.62566733,90.60350505,11.63655033,90.61319189,10.7477568,89.70856010999998,10.73690714,2019-05-08 00:00:00+00,-1,116561929
98,0,512,8,1,28,2,zr,512120228,15,21.8132992,2018-04-08 03:55:30+00,2018-11-03 10:58:38.445+00,1600.5,1600.5,90.157,11.1888497,0.0002777570841417,3.390580513997e-06,3.390580513997e-06,-0.0002777570841417,90.157,11.1888497,89.69776185,11.62746418,90.6051788,11.63833037,90.61484835,10.74953666,89.71021100999998,10.73870377,2019-05-08 00:00:00+00,-1,126396858
99,0,512,7,1,24,3,zi,512120324,15,21.6266994,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,92.0974864,11.2356643,0.0002777730473314,1.62111175416e-06,1.62111175416e-06,-0.0002777730473314,92.0974864,11.2356643,91.64103095,11.67713825,92.54865327,11.68233365,92.55254553,10.79349752,91.64771585,10.78831811,2020-12-09 00:00:00+00,-1,477441608
100,0,512,7,4,27,3,zi,512120327,15,21.5294991,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,92.1018662,10.3691875,0.0002777733460332,1.569095497584e-06,1.569095497584e-06,-0.0002777733460332,92.1018662,10.3691875,91.64686513,10.81077268,92.55176313,10.81580076,92.55558482,9.92696439,91.65325172,9.92195056,2020-12-09 00:00:00+00,-1,476653062
101,0,512,7,4,27,1,zg,512120127,15,22.0986004,2018-02-19 03:10:30+00,2018-11-01 10:03:51.89+00,1600.5,1600.5,92.0566481,10.3334216,0.0002777748698797,1.27101947221e-06,1.27101947221e-06,-0.0002777748698797,92.0566481,10.3334216,91.60218343,10.77548793,92.50697872,10.77956082,92.50983496,9.89072094,91.60759529,9.88665955,2019-05-08 00:00:00+00,-1,125279084
102,16,512,7,3,26,2,zr,512120226,38,22.1240997,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,91.1833806,10.3395713,0.0002777696593069,2.123722123872e-06,2.123722123872e-06,-0.0002777696593069,91.1833806,10.3395713,90.72752841,10.78026288,91.63232514,10.78706821,91.63795427,9.89824114,90.73571457000001,9.89145504,2019-05-08 00:00:00+00,-1,139576819
103,0,512,7,2,25,1,zg,512120125,15,22.1494007,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,91.1708122,11.1948501,0.0002777697466391,2.112268733606e-06,2.112268733606e-06,-0.0002777697466391,91.1708122,11.1948501,90.7136282,11.63553303,91.62110628,11.64230247,91.62660535,10.75347451,90.72190897,10.74672583,2019-05-08 00:00:00+00,-1,116561934
104,16,512,7,4,27,2,zr,512120227,39,22.1266003,2018-04-08 03:55:30+00,2018-11-27 07:50:45.134+00,1600.5,1600.5,92.0625286,10.3420721,0.0002777748354739,1.278516552027e-06,1.278516552027e-06,-0.0002777748354739,92.0625286,10.3420721,91.60803873,10.78412609,92.51285992,10.78822301,92.51573953,9.899383210000002,91.61347622,9.89529786,2019-05-08 00:00:00+00,-1,139577013
105,0,512,8,4,31,3,zi,512120331,15,21.5482998,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,90.2095436,10.354079,0.0002777569225054,3.403796031323e-06,3.403796031323e-06,-0.0002777569225054,90.2095436,10.354079,89.75160837,10.79269878,90.65640709,10.80360605,90.66619866,9.91481392,89.76396028,9.90393752,2020-12-09 00:00:00+00,-1,476652959
106,0,512,7,1,24,2,zr,512120224,16,21.8624992,2018-04-08 03:55:30+00,2018-09-19 11:06:01.475+00,1600.5,1600.5,92.05282,11.2021392,0.0002777746783297,1.312214130131e-06,1.312214130131e-06,-0.0002777746783297,92.05282,11.2021392,91.59692079000001,11.6441118,92.50443885,11.64831721,92.5073273,10.75947741,91.60259307,10.7552849,2019-05-08 00:00:00+00,-1,114280468
107,0,512,7,2,25,3,zi,512120325,16,21.5643997,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,91.2162849,11.2280089,0.0002777673798054,2.403444015606e-06,2.403444015606e-06,-0.0002777673798054,91.2162849,11.2280089,90.75857528,11.6682204,91.66615393,11.67592304,91.67259933,10.7871012,90.76781106,10.77942224,2020-12-09 00:00:00+00,-1,477441671
108,0,512,8,1,28,3,zi,512120328,16,21.5541992,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,90.2001412,11.2203655,0.0002777558481404,3.490365452472e-06,3.490365452472e-06,-0.0002777558481404,90.2001412,11.2203655,89.74069025999998,11.65881709,90.64820606,11.67000313,90.65819819,10.78121284,89.75347028999998,10.77006118,2020-12-09 00:00:00+00,-1,476653182
109,16,512,8,4,31,2,zr,512120231,36,22.0897007,2018-04-08 03:55:30+00,2018-11-27 07:50:45.134+00,1600.5,1600.5,90.17182930000001,10.3290617,0.0002777580473945,3.31073023855e-06,3.31073023855e-06,-0.0002777580473945,90.17182930000001,10.3290617,89.71408164,10.76783319,90.61880879,10.7784422,90.62830003,9.88964692,89.72612674,9.87906787,2019-05-08 00:00:00+00,-1,139577058
110,0,512,3,1,8,3,zi,512120308,16,21.4498005,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,92.1056303,9.3186999,0.0002777769857399,6.633403557581e-07,6.633403557581e-07,-0.0002777769857399,92.1056303,9.3186999,91.65360317,9.76177492,92.55550649000001,9.76390025,92.55651095,8.875056479999998,91.65690059,8.872936559999998,2020-12-09 00:00:00+00,-1,476652844
111,0,512,3,1,8,2,zr,512120208,15,21.7700005,2018-04-08 03:55:30+00,2018-10-31 09:24:08.836+00,1600.5,1600.5,92.0598544,9.2853343,0.0002777771896798,5.715949266431e-07,5.715949266431e-07,-0.0002777771896798,92.0598544,9.2853343,91.60802087,9.728557660000002,92.50983466,9.73038903,92.51054573,8.84154499,91.61101634,8.839718259999998,2019-05-08 00:00:00+00,-1,124697581
112,0,512,4,1,12,1,zg,512120112,15,22.1303997,2018-02-19 03:10:30+00,2018-10-31 10:56:45.844+00,1600.5,1600.5,90.1764089,9.2716549,0.0002777644795125,2.718041256973e-06,2.718041256973e-06,-0.0002777644795125,90.1764089,9.2716549,89.72113501,9.71141979,90.62287048,9.72012828,90.63054256,8.83131621,89.73108755,8.82262975,2019-05-08 00:00:00+00,-1,124697579
113,0,512,7,3,26,1,zg,512120126,15,22.0839996,2018-02-19 03:10:30+00,2018-11-02 08:38:27.489+00,1600.5,1600.5,91.1775626,10.3282838,0.0002777696667073,2.122753979235e-06,2.122753979235e-06,-0.0002777696667073,91.1775626,10.3282838,90.72172906,10.7689773,91.62649189,10.77577952,91.63211909,9.88695244,90.72991036,9.88016942,2019-05-08 00:00:00+00,-1,125641203
114,0,512,4,1,12,3,zi,512120312,16,21.4603004,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,90.2218328,9.3057284,0.0002777656688812,2.593649571137e-06,2.593649571137e-06,-0.0002777656688812,90.2218328,9.3057284,89.76671222,9.74569339,90.66854355,9.75400338,90.67580875,8.86518797,89.77626668,8.85689908,2020-12-09 00:00:00+00,-1,477441518
115,0,512,8,4,31,1,zg,512120131,15,22.0690002,2018-02-19 03:10:30+00,2018-10-31 10:56:45.844+00,1600.5,1600.5,90.16543290000001,10.3197721,0.0002777581217202,3.304488704934e-06,3.304488704934e-06,-0.0002777581217202,90.16543290000001,10.3197721,89.70770937999998,10.75855401,90.61240888,10.769143,90.6218807,9.880347530000002,89.71973264999998,9.8697884,2019-05-08 00:00:00+00,-1,124697585
116,16,512,4,1,12,2,zr,512120212,37,22.0492001,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,90.1819083,9.2794867,0.000277764654471,2.700102549509e-06,2.700102549509e-06,-0.000277764654471,90.1819083,9.2794867,89.72665254999998,9.71928036,90.62840971,9.72793139,90.63602281,8.839118819999998,89.73654813999998,8.83048969,2019-05-08 00:00:00+00,-1,139577137
117,0,512,8,2,29,2,zr,512120229,15,21.8990002,2018-04-10 04:14:55+00,2018-11-04 10:02:58.252+00,1600.5,1600.5,89.2755692,11.1771406,0.0002777464345794,4.172757543821e-06,4.172757543821e-06,-0.0002777464345794,89.2755692,11.1771406,88.81509223,11.61448506,89.72243607,11.62785796,89.73465813,10.73909451,88.83009038,10.72576253,2019-05-08 00:00:00+00,-1,127151271
118,0,512,8,3,30,3,zi,512120330,15,21.5184002,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,89.33119619999998,10.3420773,0.0002777454365706,4.238666225735e-06,4.238666225735e-06,-0.0002777454365706,89.33119619999998,10.3420773,88.87194026,10.77934145,89.77666528999998,10.79292398,89.78917373999998,9.90416484,88.88700550999998,9.8906207,2020-12-09 00:00:00+00,-1,477441499
119,0,512,8,3,30,1,zg,512120130,15,22.0960999,2018-09-06 11:06:47.758+00,2018-11-01 10:03:51.89+00,1600.5,1600.5,89.2864471,10.3082552,0.0002777468378501,4.145828193564e-06,4.145828193564e-06,-0.0002777468378501,89.2864471,10.3082552,88.82739137,10.74567142,89.7320194,10.7589564,89.74422882,9.87019325,88.84214881,9.8569457,2019-05-08 00:00:00+00,-1,125279097
120,0,512,8,3,30,2,zr,512120230,15,21.8747005,2018-04-10 04:14:55+00,2018-11-05 10:54:53.806+00,1600.5,1600.5,89.291478,10.3159787,0.000277746826981,4.146556302591e-06,4.146556302591e-06,-0.000277746826981,89.291478,10.3159787,88.83240935,10.75339349,89.73706052,10.76668082,89.74927162999998,9.87791768,88.8471705,9.86466782,2019-05-08 00:00:00+00,-1,127845086
121,0,512,5,1,16,3,zi,512120316,15,21.5125008,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,95.8810187,11.2228024,0.0002777664418084,-2.509508374159e-06,-2.509508374159e-06,-0.0002777664418084,95.8810187,11.2228024,95.43133265,11.67088516,96.33889119,11.66284261,96.32931026,10.77404797,95.42454069,10.7820658,2020-12-09 00:00:00+00,-1,477441621
122,0,512,5,1,16,2,zr,512120216,15,21.7399006,2018-04-08 03:55:30+00,2018-09-17 12:28:25.308+00,1600.5,1600.5,95.8368717,11.1915805,0.0002777655583762,-2.605457176067e-06,-2.605457176067e-06,-0.0002777655583762,95.8368717,11.1915805,95.38739413,11.63981656,96.29484780000001,11.63146654,96.28495893,10.74267516,95.38028593000001,10.75099959,2019-05-08 00:00:00+00,-1,112658881
123,0,512,5,1,16,1,zg,512120116,15,22.1842995,2018-02-19 03:10:30+00,2018-09-21 11:28:32.458+00,1600.5,1600.5,95.8368851,11.1884628,0.0002777656723938,-2.593273372118e-06,-2.593273372118e-06,-0.0002777656723938,95.8368851,11.1884628,95.38739251,11.63667961,96.29483639,11.62836865,96.28498776,10.73957683,95.38032374,10.74786234,2019-05-08 00:00:00+00,-1,115263575
124,0,512,5,4,19,3,zi,512120319,15,21.6009998,2019-09-17 12:06:51.713+00,2020-11-18 09:14:26.612+00,1600.5,1600.5,95.8740854,10.3564378,0.0002777666899202,-2.481894016687e-06,-2.481894016687e-06,-0.0002777666899202,95.8740854,10.3564378,95.42570304,10.80450331,96.33054083,10.79655023,96.32118709,9.90775353,95.41891063000001,9.91568411,2020-12-09 00:00:00+00,-1,478706046
125,0,512,5,4,19,1,zg,512120119,15,22.1112995,2018-02-19 03:10:30+00,2018-09-21 11:28:32.458+00,1600.5,1600.5,95.8286979,10.3220177,0.0002777659740617,-2.560757833087e-06,-2.560757833087e-06,-0.0002777659740617,95.8286979,10.3220177,95.38049628,10.77020948,96.28522821,10.76200372,96.27562336,9.87320963,95.37344375,9.88139224,2019-05-08 00:00:00+00,-1,115263572
126,0,512,1,1,0,1,zg,512120100,15,22.0259991,2018-09-06 11:06:47.758+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,95.81690630000001,9.2747856,0.0002777631726426,-2.848464617824e-06,-2.848464617824e-06,-0.0002777631726426,95.81690630000001,9.2747856,95.3706541,9.72346573,96.27239375,9.71433937,96.26201789,8.82555404,95.36255946,8.83465731,2019-05-08 00:00:00+00,-1,116561930
127,0,512,1,1,0,2,zr,512120200,15,21.6469994,2018-04-08 03:55:30+00,2018-10-31 09:24:08.836+00,1600.5,1600.5,95.8168845,9.2774374,0.0002777630683637,-2.858615111049e-06,-2.858615111049e-06,-0.0002777630683637,95.8168845,9.2774374,95.37064538000001,9.72613355,96.27239184,9.71697466,96.26198267,8.828189699999998,95.36251811,8.83732541,2019-05-08 00:00:00+00,-1,124697607
128,0,512,5,4,19,2,zr,512120219,15,21.7180996,2018-04-08 03:55:30+00,2018-09-19 11:06:01.475+00,1600.5,1600.5,95.8287799,10.32413,0.0002777658602265,-2.573075937928e-06,-2.573075937928e-06,-0.0002777658602265,95.8287799,10.32413,95.38059536,10.77234127,96.28533325,10.76409603,96.27568801,9.87530236,95.37350298,9.88352433,2019-05-08 00:00:00+00,-1,114280455
129,0,512,14,1,52,3,zi,512120352,16,21.4041996,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,94.0005913,15.0619343,0.0002777729856267,-1.631650453318e-06,-1.631650453318e-06,-0.0002777729856267,94.0005913,15.0619343,93.54209349000001,15.50849998,94.46449577000001,15.50326794,94.45716781,14.61445179,93.53860813,14.61966203,2020-12-09 00:00:00+00,-1,477441590
130,0,512,14,4,55,3,zi,512120355,15,21.4953995,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,93.9954081,14.195528,0.0002777729565468,-1.636593528074e-06,-1.636593528074e-06,-0.0002777729565468,93.9954081,14.195528,93.53878224,14.64212918,94.45743564,14.63688196,94.45023509,13.74806505,93.53517942,13.75329172,2020-12-09 00:00:00+00,-1,477441572
131,0,512,13,3,50,3,zi,512120350,15,21.4129009,2019-09-17 12:06:51.713+00,2020-11-17 08:19:13.355+00,1600.5,1600.5,95.0216803,14.1911762,0.0002777694281726,-2.153740897177e-06,-2.153740897177e-06,-0.0002777694281726,95.0216803,14.1911762,94.5659228,14.63860091,95.48454623,14.63169562,95.47563964,13.74289324,94.56061253,13.7497715,2020-12-09 00:00:00+00,-1,478134346
