,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
26,16,1771,11,1,40,1,zg,1771120140,40,22.3500004,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,339.3745229,45.5222022,0.0002777682619188,2.29923850344e-06,2.29923850344e-06,-0.0002777682619188,339.3745229,45.5222022,338.72992397,45.96113193,340.00862249,45.96854762,340.00910151,45.07970336,338.75044369,45.0724039,2019-05-08 00:00:00+00,-1,268941483
27,0,1771,12,3,46,2,zr,1771120246,40,22.3211994,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,335.5633374,44.5703033,0.0002773367951966,1.564595338238e-05,1.564595338238e-05,-0.0002773367951966,335.5633374,44.5703033,334.9005676,44.9870845,336.15583937,45.03753343,336.21663368,44.14974394,334.98030932,44.10005888,2019-05-08 00:00:00+00,-1,268941540
28,0,1771,11,3,42,1,zg,1771120142,40,22.3349991,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,338.1695045,44.642262,0.0002777038435992,6.408516002193e-06,6.408516002193e-06,-0.0002777038435992,338.1695045,44.642262,337.52581906,45.07451833,338.7843729,45.0951826,338.80363018,44.20644386,337.56419602,44.18609366,2019-05-08 00:00:00+00,-1,268941462
29,16,1771,12,4,47,1,zg,1771120147,39,22.3355007,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,336.7752077,44.6117089,0.0002775402292691,1.148542399485e-05,1.148542399485e-05,-0.0002775402292691,336.7752077,44.6117089,336.12083663,45.03552034,337.37795964,45.07255464,337.42005678,44.18421534,336.18197802,44.147743,2019-05-08 00:00:00+00,-1,268941463
30,0,1771,13,3,50,2,zr,1771120250,40,22.4573002,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,343.4975606,46.5197754,0.000277510075749,-1.219227972745e-05,-1.219227972745e-05,-0.000277510075749,343.4975606,46.5197754,342.87535208,46.98160383,344.17645766,46.94226962,344.10924362,46.05463026,342.82918869,46.09332688,2019-05-08 00:00:00+00,-1,268941554
31,0,1771,11,1,40,2,zr,1771120240,40,22.3484993,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,339.3745741,45.5233871,0.0002777684075962,2.281571523874e-06,2.281571523874e-06,-0.0002777684075962,339.3745741,45.5233871,338.73000138,45.96234548,340.00872794,45.96970419,340.00912585,45.08085991,338.75044129,45.07361654,2019-05-08 00:00:00+00,-1,268941548
32,16,1771,11,2,41,1,zg,1771120141,40,22.3430004,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,338.1412838,45.5084574,0.0002777019964158,6.488067028394e-06,6.488067028394e-06,-0.0002777019964158,338.1412838,45.5084574,337.48743917,45.94052698,338.76550829,45.96145269,338.78512497,45.07271464,337.52706295,45.05211668,2019-05-08 00:00:00+00,-1,268941479
33,0,1771,5,1,16,1,zg,1771120116,38,22.3390007,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,344.5131477,43.5188564,0.0002773658988478,-1.512124279063e-05,-1.512124279063e-05,-0.0002773658988478,344.5131477,43.5188564,343.93001601,43.98534261,345.16299644,43.93659893,345.08730402,43.04945229,343.872274,43.09748426,2019-05-08 00:00:00+00,-1,268941419
34,0,1771,10,1,36,1,zg,1771120136,37,22.3376999,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,342.0143433,45.5057973,0.0002776954679972,-6.761721747829e-06,-6.761721747829e-06,-0.0002776954679972,342.0143433,45.5057973,341.3907888,45.9592236,342.66876582,45.93741531,342.62789651,45.04903278,341.3699219,45.07049955,2019-12-11 00:00:00+00,-1,268941431
35,0,1771,10,2,37,1,zg,1771120137,37,22.3062992,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,340.781172,45.5204112,0.000277765956258,-2.562688279068e-06,-2.562688279068e-06,-0.000277765956258,340.781172,45.5204112,340.14769984,45.96717789,341.42634616,45.95891251,341.40462505,45.07019851,340.14601689,45.07833435,2019-12-11 00:00:00+00,-1,268941429
36,0,1771,10,4,39,1,zg,1771120139,36,22.2793999,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,341.9844013,44.6395753,0.0002776977273931,-6.668285225709e-06,-6.668285225709e-06,-0.0002776977273931,341.9844013,44.6395753,341.37016003,45.09290509,342.62862633,45.0714032,342.58908483,44.18300445,341.34973385,44.20417955,2019-12-11 00:00:00+00,-1,268941433
37,16,1771,10,4,39,2,zr,1771120239,34,22.3034,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,341.9906053,44.6416876,0.0002776970394332,-6.696873684256e-06,-6.696873684256e-06,-0.0002776970394332,341.9906053,44.6416876,341.37640718,45.09506226,342.63491682,45.07346818,342.59524472,44.18507234,341.35585232,44.20633822,2019-12-11 00:00:00+00,-1,268941465
38,0,1771,10,3,38,1,zg,1771120138,37,22.2612,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,340.7697315,44.6539832,0.0002777667835124,-2.471397248102e-06,-2.471397248102e-06,-0.0002777667835124,340.7697315,44.6539832,340.14573713,45.10065617,341.4048412,45.09268711,341.38415148,44.20396466,340.14419614,44.21181253,2019-05-08 00:00:00+00,-1,268941435
39,16,1771,11,4,43,2,zr,1771120243,35,22.2171993,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,339.3919795,44.6563135,0.0002777691669066,2.187176991193e-06,2.187176991193e-06,-0.0002777691669066,339.3919795,44.6563135,338.75747754,45.09547931,340.01664404,45.10253191,340.01690563,44.21368761,338.77689084,44.20674228,2019-12-11 00:00:00+00,-1,268941485
40,0,1771,9,1,32,1,zg,1771120132,40,22.3792992,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,344.662578,45.427594,0.0002773323572481,-1.572442209945e-05,-1.572442209945e-05,-0.0002773323572481,344.662578,45.427594,344.0611855,45.89489703,345.33565481,45.84418334,345.25406227,44.95718707,343.999409,45.00710975,2019-05-08 00:00:00+00,-1,268941459
41,0,1771,10,2,37,2,zr,1771120237,40,22.4260006,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,340.7623605,45.523954,0.0002777658154825,-2.577901565877e-06,-2.577901565877e-06,-0.0002777658154825,340.7623605,45.523954,340.12888289,45.97074478,341.40761031,45.96243033,341.38581715,45.07371717,340.12713158,45.08190131,2019-05-08 00:00:00+00,-1,268941521
42,16,1771,10,3,38,2,zr,1771120238,34,22.2714005,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,340.7769843,44.6551576,0.0002777664178244,-2.512161651038e-06,-2.512161651038e-06,-0.0002777664178244,340.7769843,44.6551576,340.15306962,45.10189564,341.41219788,45.09379513,341.39132406,44.20507485,340.15134559,44.21305216,2019-12-11 00:00:00+00,-1,268941475
43,0,1771,2,1,4,1,zg,1771120104,40,22.4508991,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,341.8903796,41.675765,0.0002777105628045,-6.110411925227e-06,-6.110411925227e-06,-0.0002777105628045,341.8903796,41.675765,341.30446257,42.12837862,342.50247112,42.10869045,342.46808713,41.22021733,341.28649747,41.23963556,2019-05-08 00:00:00+00,-1,268941416
44,0,1771,8,3,30,2,zr,1771120230,40,22.3202,2018-07-28 09:14:06.978+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,335.6890784,42.6597584,0.0002773777994126,1.490134960964e-05,1.490134960964e-05,-0.0002773777994126,335.6890784,42.6597584,335.04886488,43.07792877,336.26446041,43.12595318,336.32070244,42.2380709,335.12228617,42.19072712,2019-05-08 00:00:00+00,-1,268941539
45,0,1771,8,2,29,2,zr,1771120229,40,22.3876991,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,335.6116463,43.5240777,0.0002773657739798,1.512353304269e-05,1.512353304269e-05,-0.0002773657739798,335.6116463,43.5240777,334.96173572,43.941816,336.19482395,43.99056713,336.25257944,43.10270907,335.03744642,43.05466989,2019-05-08 00:00:00+00,-1,268941424
46,0,1771,4,3,14,1,zg,1771120114,37,22.2432995,2018-08-03 10:21:35.503+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,335.8257202,40.7482857,0.0002774500308843,1.348978092758e-05,1.348978092758e-05,-0.0002774500308843,335.8257202,40.7482857,335.20735906,41.1689609,336.38710978,41.21241599,336.43627707,40.32435197,335.27213513,40.28147315,2019-12-11 00:00:00+00,-1,268941407
47,0,1771,4,2,13,1,zg,1771120113,32,22.2159004,2018-08-03 10:21:35.503+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,335.7695587,41.6135639,0.0002774399051632,1.369645392524e-05,1.369645392524e-05,-0.0002774399051632,335.7695587,41.6135639,335.14243011,42.03383889,336.33807388,42.07796885,336.3885357,41.189925,335.20919535,41.14639823,2019-12-11 00:00:00+00,-1,268941395
48,0,1771,4,3,14,2,zr,1771120214,40,22.2794991,2018-07-28 09:14:06.978+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,335.8171983,40.7512311,0.0002774425003866,1.36437826993e-05,1.36437826993e-05,-0.0002774425003866,335.8171983,40.7512311,335.19850048,41.17164604,336.37827161,41.21559725,336.42809154,40.32755401,335.26392981,40.28418569,2019-05-08 00:00:00+00,-1,268941494
49,16,1771,8,3,30,1,zg,1771120130,38,22.2900009,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,335.6971574,42.6568607,0.0002773772151693,1.491222089782e-05,1.491222089782e-05,-0.0002773772151693,335.6971574,42.6568607,335.05695182,43.0750128,336.2724872,43.12307221,336.32877485,42.23519158,335.13041603,42.18781323,2019-05-08 00:00:00+00,-1,268941444
50,0,1771,1,2,1,1,zg,1771120101,40,22.4272995,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,343.2170801,41.6501619,0.0002775487982975,-1.127645293321e-05,-1.127645293321e-05,-0.0002775487982975,343.2170801,41.6501619,342.64281598,42.11084063,343.83962872,42.07450749,343.78316442,41.18666563,342.60271107,41.22250133,2019-05-08 00:00:00+00,-1,268941408
51,0,1771,1,2,1,2,zr,1771120201,40,22.3579006,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,343.1936809,41.6598645,0.0002775489206977,-1.127343987724e-05,-1.127343987724e-05,-0.0002775489206977,343.1936809,41.6598645,342.61932213,42.12053809,343.81631853,42.08421457,343.75985583,41.19637235,342.5792269,41.23219838,2019-05-08 00:00:00+00,-1,268941505
52,16,1771,7,3,26,2,zr,1771120226,37,22.2702007,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,338.231753,42.7285643,0.0002777056961039,6.327730919531e-06,6.327730919531e-06,-0.0002777056961039,338.231753,42.7285643,337.60875577,43.16107067,338.82718959,43.18146435,338.8460895,42.29272842,337.64497727,42.2726248,2019-12-11 00:00:00+00,-1,268941486
53,0,1771,5,4,19,1,zg,1771120119,39,22.3353996,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,344.4494297,42.6538049,0.0002773786787976,-1.488497146925e-05,-1.488497146925e-05,-0.0002773786787976,344.4494297,42.6538049,343.87406609,43.11997499,345.08954737,43.07200344,345.01620604,42.18479852,343.81789901,42.23209034,2019-05-08 00:00:00+00,-1,268941443
54,0,1771,5,4,19,2,zr,1771120219,40,22.4207993,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,344.4277648,42.660626,0.0002773767625667,-1.492063722271e-05,-1.492063722271e-05,-0.0002773767625667,344.4277648,42.660626,343.85241891,43.12685015,345.06802702,43.07876358,344.99452066,42.1915657,343.79609231,42.23897075,2019-05-08 00:00:00+00,-1,268941498
55,0,1771,1,1,0,1,zg,1771120100,40,22.3453007,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,344.371533,41.6091474,0.0002773743736797,-1.496498088564e-05,-1.496498088564e-05,-0.0002773743736797,344.371533,41.6091474,343.80591564,42.07549129,345.001188,42.02727427,344.92900805,41.14007106,343.75002004,41.18762929,2019-05-08 00:00:00+00,-1,268941409
56,16,1771,2,3,6,1,zg,1771120106,40,22.4092007,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,340.7238037,40.8226468,0.000277767890703,-2.343655581665e-06,-2.343655581665e-06,-0.000277767890703,340.7238037,40.8226468,340.13752138,41.26932901,341.31999509,41.26177912,341.30221633,40.37303664,340.13548196,40.38048603,2019-05-08 00:00:00+00,-1,268941414
57,0,1771,2,1,4,2,zr,1771120204,40,22.3556004,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,341.8667627,41.6864153,0.0002777101657927,-6.128429045777e-06,-6.128429045777e-06,-0.0002777101657927,341.8667627,41.6864153,341.2807866,42.13905675,342.47899481,42.11931048,342.44452491,41.2308391,341.26274437,41.25031453,2019-05-08 00:00:00+00,-1,268941506
58,0,1771,2,4,7,1,zg,1771120107,40,22.3714008,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,341.8654325,40.8093788,0.0002777117618043,-6.055673591861e-06,-6.055673591861e-06,-0.0002777117618043,341.8654325,40.8093788,341.28723687,41.26195086,342.46922665,41.24244311,342.43577003,40.35395968,341.26949635,40.37320794,2019-05-08 00:00:00+00,-1,268941373
59,0,1771,2,3,6,2,zr,1771120206,40,22.3563995,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,340.6993051,40.8334888,0.0002777678087496,-2.353348599955e-06,-2.353348599955e-06,-0.0002777678087496,340.6993051,40.8334888,340.11294607,41.28018592,341.29561581,41.27260479,341.27779016,40.38386281,340.11086832,40.39134299,2019-05-08 00:00:00+00,-1,268941488
60,0,1771,3,2,9,2,zr,1771120209,40,22.3733006,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,338.2287294,41.6912092,0.0002777286009093,5.226668549632e-06,5.226668549632e-06,-0.0002777286009093,338.2287294,41.6912092,337.61834222,42.12558636,338.81672232,42.14242712,338.83089862,41.25364582,337.64895454,41.23703611,2019-05-08 00:00:00+00,-1,268941495
61,0,1771,6,4,23,2,zr,1771120223,40,22.3726006,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,341.9017916,42.7297656,0.0002777045439354,-6.378095701642e-06,-6.378095701642e-06,-0.0002777045439354,341.9017916,42.7297656,341.30645556,43.1827449,342.52490818,43.16218889,342.48846639,42.27374788,341.28733614,42.2940115,2019-05-08 00:00:00+00,-1,268941499
62,0,1771,6,3,22,1,zg,1771120122,40,22.4060993,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,340.7455735,42.7360882,0.0002777671581622,-2.428924373888e-06,-2.428924373888e-06,-0.0002777671581622,340.7455735,42.7360882,340.14143402,43.18280341,341.36029352,43.17497519,341.34104115,42.28624337,340.13952526,42.29396019,2019-05-08 00:00:00+00,-1,268941460
63,0,1771,8,4,31,1,zg,1771120131,39,22.3871994,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,336.871585,42.6979806,0.0002775604358036,1.098627797143e-05,1.098627797143e-05,-0.0002775604358036,336.871585,42.6979806,336.23908454,43.1227495,337.45625792,43.15815684,337.4954564,42.26977922,336.29554136,42.2348747,2019-05-08 00:00:00+00,-1,268941440
64,0,1771,5,3,18,1,zg,1771120118,38,22.3332996,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,343.2751843,42.6941373,0.0002775619582825,-1.094774595766e-05,-1.094774595766e-05,-0.0002775619582825,343.2751843,42.6941373,342.69046088,43.15425408,343.90756457,43.11897097,343.85127995,42.23109037,342.65143158,42.2658725,2019-05-08 00:00:00+00,-1,268941374
