,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,469,7,2,25,2,zr,469120225,23,21.9090996,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,156.6721894,4.0364362,0.0002777760806577,9.710003163289001e-07,9.710003163289001e-07,-0.0002777760806577,156.6721894,4.0364362,156.2248501,4.47917954,157.11641396,4.48228835,157.11904097,3.59344789,156.22845257,3.59034248,2019-05-08 00:00:00+00,-1,139573013
67,16,469,8,1,28,1,zg,469120128,15,21.7346992,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,155.6761823,4.030408,0.0002777726103077,1.694340586802e-06,1.694340586802e-06,-0.0002777726103077,155.6761823,4.030408,155.22769212,4.47198803,156.11923748,4.47741272,156.12418551,3.5885821,155.23361409,3.58316334,2019-05-08 00:00:00+00,-1,144994083
68,16,469,7,2,25,1,zg,469120125,15,21.7679005,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,156.6754872,4.033201,0.0002777752300065,1.189715076486e-06,1.189715076486e-06,-0.0002777752300065,156.6754872,4.033201,156.22780045,4.47559295,157.11935764,4.47940201,157.12268662,3.59056389,156.23210409,3.586759,2019-05-08 00:00:00+00,-1,144994034
69,16,469,8,1,28,2,zr,469120228,22,21.8530006,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,155.6738391,4.0336583,0.0002777728753778,1.650312545503e-06,1.650312545503e-06,-0.0002777728753778,155.6738391,4.0336583,155.22541712,4.47530913,156.11696729,4.48059287,156.12177371,3.59176148,155.23119828,3.58648352,2019-05-08 00:00:00+00,-1,139572966
70,16,469,7,3,26,2,zr,469120226,21,21.8628998,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,156.6768104,3.1700059,0.0002777759610874,1.004623871744e-06,1.004623871744e-06,-0.0002777759610874,156.6768104,3.1700059,156.22989565,3.61272161,157.12050562,3.61593769,157.12334272,2.72709788,156.23349761,2.72388456,2019-05-08 00:00:00+00,-1,139572954
71,16,469,8,2,29,1,zg,469120129,15,21.6751995,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,154.8093497,4.0248312,0.0002777712149327,1.90944546185e-06,1.90944546185e-06,-0.0002777712149327,154.8093497,4.0248312,154.36052018,4.46606482,155.25205426,4.4721782,155.25769294,3.58335168,154.36713142,3.57724497,2019-05-08 00:00:00+00,-1,144991272
72,16,469,8,3,30,1,zg,469120130,15,21.6842995,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,154.8153524,3.1584349,0.0002777713101375,1.895545210018e-06,1.895545210018e-06,-0.0002777713101375,154.8153524,3.1584349,154.36702325,3.59971748,155.25760694,3.60578564,155.26330055,2.7169595,154.37347886,2.71089653,2019-05-08 00:00:00+00,-1,144994193
73,16,469,12,4,47,2,zr,469120247,22,21.8836002,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,155.6755433,5.0818905,0.0002777723155894,1.741987163841e-06,1.741987163841e-06,-0.0002777723155894,155.6755433,5.0818905,155.22625672,5.52336151,156.11923387,5.52893955,156.12421437,4.64010907,155.23246825,4.63453872,2019-05-08 00:00:00+00,-1,139573008
74,16,469,8,4,31,1,zg,469120131,15,21.8363991,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,155.682977,3.1623952,0.0002777731590858,1.601848491524e-06,1.601848491524e-06,-0.0002777731590858,155.682977,3.1623952,155.23511354,3.60415072,156.12570704,3.60927867,156.13045897,2.72044702,155.24062845,2.71532345,2019-05-08 00:00:00+00,-1,149810143
75,0,469,7,3,26,3,zi,469120326,15,21.3015003,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,156.7123904,3.1714328,0.0002777750225533,1.237203577807e-06,1.237203577807e-06,-0.0002777750225533,156.7123904,3.1714328,156.26510378,3.61377469,157.15571214,3.61773532,157.15929442,2.7288982,156.26945126,2.72494096,2020-12-09 00:00:00+00,-1,548662555
76,16,469,11,3,42,1,zg,469120142,15,21.7618008,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,156.6750817,5.0822549,0.0002777759662002,1.003209194662e-06,1.003209194662e-06,-0.0002777759662002,156.6750817,5.0822549,156.2269756,5.52491456,157.11996506,5.52812695,157.12257221,4.63928642,156.23081393,4.63607847,2019-05-08 00:00:00+00,-1,144991273
77,16,469,12,4,47,1,zg,469120147,15,21.7616005,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,155.6776805,5.0787728,0.0002777723198024,1.741315225287e-06,1.741315225287e-06,-0.0002777723198024,155.6776805,5.0787728,155.22839735,5.52024499,156.12136982,5.52582087,156.12634852,4.63699038,155.23460631,4.63142218,2019-05-08 00:00:00+00,-1,144993810
78,0,469,11,3,42,3,zi,469120342,15,21.4207001,2018-05-19 04:27:00.725+00,2021-03-29 06:36:45.939+00,1600.5,1600.5,156.7106823,5.0891521,0.0002777759896198,9.967035220285001e-07,9.967035220285001e-07,-0.0002777759896198,156.7106823,5.0891521,156.26258139,5.53182201,157.15558133,5.53501357,157.15816677,4.64617298,156.2663997,4.64298582,2020-12-09 00:00:00+00,-1,546921860
79,16,469,11,2,41,1,zg,469120141,15,21.7493,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,156.6719587,5.9487876,0.000277775990366,9.964955382979e-07,9.964955382979e-07,-0.000277775990366,156.6719587,5.9487876,156.2231555,6.39143151,157.11755605,6.39462278,157.1200396,5.50578189,156.22708365,5.50259578,2019-05-08 00:00:00+00,-1,144994065
80,16,469,11,3,42,2,zr,469120242,24,21.8412991,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,156.6717158,5.0844236,0.0002777759107025,1.018459877648e-06,1.018459877648e-06,-0.0002777759107025,156.6717158,5.0844236,156.22358365,5.52705869,157.1165762,5.53031992,157.11923209,4.64147953,156.22747125,4.63822281,2019-05-08 00:00:00+00,-1,139572900
81,0,469,12,1,44,3,zi,469120344,15,21.4353008,2018-05-19 04:27:00.725+00,2021-03-01 07:32:59.544+00,1600.5,1600.5,155.7059462,5.950987,0.0002777710978066,1.926408688194e-06,1.926408688194e-06,-0.0002777710978066,155.7059462,5.950987,155.25565313,6.392134,156.15004174,6.3983033,156.15551674,5.50947566,155.26257319,5.50331632,2020-12-09 00:00:00+00,-1,536299773
82,16,469,12,3,46,2,zr,469120246,22,21.7674007,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,154.8068338,5.0759302,0.0002777692516862,2.176383432349e-06,2.176383432349e-06,-0.0002777692516862,154.8068338,5.0759302,154.35685894,5.516701,155.24981724,5.52367002,155.2561939,4.63484839,154.36446512,4.62788897,2019-05-08 00:00:00+00,-1,139573015
83,16,469,12,3,46,1,zg,469120146,15,21.7598991,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,154.8109698,5.0727482,0.0002777692283322,2.179362036053e-06,2.179362036053e-06,-0.0002777692283322,154.8109698,5.0727482,154.36099261,5.51351429,155.25394604,5.52049284,155.26033263,4.63167129,154.36860793,4.62470234,2019-05-08 00:00:00+00,-1,149810569
84,16,469,8,2,29,2,zr,469120229,23,21.8195,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,154.8064413,4.0281894,0.0002777713529657,1.889258776904e-06,1.889258776904e-06,-0.0002777713529657,154.8064413,4.0281894,154.35764188,4.46945546,155.24918049,4.4755042,155.25475403,3.58667727,154.3641888,3.58063513,2019-05-08 00:00:00+00,-1,139573010
85,0,469,8,2,29,3,zi,469120329,15,21.3561001,2018-05-19 04:27:00.725+00,2021-04-19 05:50:12.105+00,1600.5,1600.5,154.8435278,4.0277203,0.0002777711586012,1.91762262018e-06,1.91762262018e-06,-0.0002777711586012,154.8435278,4.0277203,154.39468348,4.46894065,155.2862209,4.47508021,155.29188548,3.58625385,154.40132133,3.580121,2020-12-09 00:00:00+00,-1,558002789
86,16,469,8,3,30,2,zr,469120230,21,21.8307991,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,154.8127375,3.1638673,0.0002777715304344,1.862983444347e-06,1.862983444347e-06,-0.0002777715304344,154.8127375,3.1638673,154.3644575,3.60520218,155.25504722,3.61116611,155.26063584,2.7223393,154.37080944,2.71638049,2019-05-08 00:00:00+00,-1,139572965
87,16,469,4,3,14,2,zr,469120214,21,21.6989002,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,154.822104,1.2517019,0.0002777758895542,1.024211668281e-06,1.024211668281e-06,-0.0002777758895542,154.822104,1.2517019,154.37585103,1.6944444,155.2650789,1.69772234,155.26820629,0.8088835199999999,154.37927978,0.8056066899999998,2019-05-08 00:00:00+00,-1,139572933
88,16,469,4,2,13,1,zg,469120113,15,21.7245998,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,154.8213215,2.1122064,0.0002777761439703,9.527161627793e-07,9.527161627793e-07,-0.0002777761439703,154.8213215,2.1122064,154.37493387,2.55503762,155.26465855,2.55808709,155.26745467,1.66924716,154.37823891,1.66619943,2019-05-08 00:00:00+00,-1,149810574
89,16,469,12,2,45,2,zr,469120245,24,21.8250008,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,154.8006556,5.941147,0.0002777689802145,2.210759528924e-06,2.210759528924e-06,-0.0002777689802145,154.8006556,5.941147,154.34991722,6.3818356,155.24428179,6.38891553,155.2506727,5.50009394,154.3577507,5.49302543,2019-05-08 00:00:00+00,-1,139573020
90,16,469,12,2,45,1,zg,469120145,15,21.677,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,154.8025609,5.939187,0.0002777690375701,2.203541365896e-06,2.203541365896e-06,-0.0002777690375701,154.8025609,5.939187,154.35183576,6.37988731,155.24619709,6.38694412,155.252565,5.49812236,154.35964575,5.49107693,2019-05-08 00:00:00+00,-1,144994053
91,16,469,12,1,44,2,zr,469120244,23,21.8768997,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,155.6700702,5.9482353,0.0002777716129212,1.850643757418e-06,1.850643757418e-06,-0.0002777716129212,155.6700702,5.9482353,155.2199006,6.38950452,156.11428605,6.39543119,156.11951761,5.5066021,155.22657654,5.500685,2019-05-08 00:00:00+00,-1,139572901
92,16,469,11,2,41,2,zr,469120241,24,21.8887005,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,156.6686764,5.9508971,0.0002777759409326,1.010181254423e-06,1.010181254423e-06,-0.0002777759409326,156.6686764,5.9508971,156.21984941,6.39351895,157.1142535,6.39675405,157.11678083,5.50791328,156.22382187,5.50468341,2019-05-08 00:00:00+00,-1,139573019
93,16,469,16,4,63,1,zg,469120163,15,21.6882,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,155.6670639,6.990809,0.0002777732064553,1.593613097754e-06,1.593613097754e-06,-0.0002777732064553,155.6670639,6.990809,155.21631207,7.43246015,156.11267829,7.43756441,156.11696401,6.54873027,155.22230123,6.54363571,2019-05-08 00:00:00+00,-1,144994081
94,0,469,12,3,46,3,zi,469120346,15,21.302,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,154.8434884,5.0778806,0.0002777685803796,2.26043823221e-06,2.26043823221e-06,-0.0002777685803796,154.8434884,5.0778806,154.39337814,5.51851569,155.28633721,5.52575386,155.29298368,4.63693419,154.40125458,4.62970599,2020-12-09 00:00:00+00,-1,548678327
95,16,469,3,3,10,1,zg,469120110,15,21.7863998,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,156.6817335,1.2514399,0.0002777777289353,1.6472610440330002e-07,1.6472610440330002e-07,-0.0002777777289353,156.6817335,1.2514399,156.23685307,1.69556072,157.12608671,1.69608792,157.12646328,0.80724368,156.23753094,0.8067166599999999,2019-05-08 00:00:00+00,-1,149810460
96,16,469,10,3,38,2,zr,469120238,23,21.8885994,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,158.5289095,5.086855,0.0002777777099557,1.941106554719e-07,1.941106554719e-07,-0.0002777777099557,158.5289095,5.086855,158.08209671,5.53081273,158.97509872,5.53143429,158.97510613,4.64258997,158.08333645,4.64196926,2019-05-08 00:00:00+00,-1,139573014
97,16,469,6,2,21,2,zr,469120221,24,21.9130993,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,158.5291706,4.0352646,0.0002777777561355,1.096517618499e-07,1.096517618499e-07,-0.0002777777561355,158.5291706,4.0352646,158.08321082,4.47938953,158.97477864,4.47974059,158.97464278,3.59089628,158.08405016,3.5905456,2019-05-08 00:00:00+00,-1,139572967
98,16,469,2,2,5,1,zg,469120105,15,21.8486996,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,158.5352891,2.1190248,0.0002777777523451,1.188666147067e-07,1.188666147067e-07,-0.0002777777523451,158.5352891,2.1190248,158.09023151,2.56319289,158.97996608,2.56357336,158.9800914,1.67472905,158.09086741,1.67434879,2019-05-08 00:00:00+00,-1,149810141
99,16,469,6,3,22,1,zg,469120122,15,21.8099995,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,158.5344003,3.1660014,0.0002777777360847,1.5219318797310002e-07,1.5219318797310002e-07,-0.0002777777360847,158.5344003,3.1660014,158.08885057,3.6100845,158.9794623,3.61057172,158.97956808,2.7217274,158.08972025,2.72124061,2019-05-08 00:00:00+00,-1,149810459
100,16,469,6,2,21,1,zg,469120121,15,21.7803993,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,158.5332653,4.0329463,0.0002777777558213,1.104444321563e-07,1.104444321563e-07,-0.0002777777558213,158.5332653,4.0329463,158.08730566,4.47707003,158.97887066,4.47742363,158.97873762,3.58857932,158.08814726,3.5882261,2019-05-08 00:00:00+00,-1,144993985
101,0,469,10,2,37,3,zi,469120337,15,21.3941002,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,158.5661155,5.958191,0.0002777777367412,1.5099036540950002e-07,1.5099036540950002e-07,-0.0002777777367412,158.5661155,5.958191,158.11866129,6.40219128,159.01308394,6.40267483,159.01284622,5.51383054,158.11987054,5.51334777,2020-12-09 00:00:00+00,-1,548678337
102,0,469,10,3,38,3,zi,469120338,15,21.5713005,2018-05-19 04:27:00.725+00,2021-11-22 11:57:46.902+00,1600.5,1600.5,158.5688341,5.0889325,0.0002777777142776,1.878240779548e-07,1.878240779548e-07,-0.0002777777142776,158.5688341,5.0889325,158.12202983,5.53290023,159.01503499,5.53350167,159.01502195,4.64465735,158.12324963,4.64405674,2020-12-09 00:00:00+00,-1,652851044
103,16,469,14,3,54,1,zg,469120154,15,21.8174992,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,158.5338607,6.9976558,0.0002777772114149,-5.609329263231001e-07,-5.609329263231001e-07,-0.0002777772114149,158.5338607,6.9976558,158.08656829,7.4427636,158.98296146,7.44096696,158.98030049,6.55212656,158.08561257,6.55391979,2019-05-08 00:00:00+00,-1,144992763
104,16,469,14,2,53,1,zg,469120153,15,21.7999001,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,158.5357549,7.8642475,0.0002777770751995,-6.247565626876001e-07,-6.247565626876001e-07,-0.0002777770751995,158.5357549,7.8642475,158.08762893,8.30943085,158.98589895,8.307429539999998,158.9829195,7.41859012,158.08657222,7.42058714,2019-05-08 00:00:00+00,-1,144993891
105,16,469,10,3,38,1,zg,469120138,15,21.7723007,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,158.5330656,5.0845535,0.0002777777148225,1.870163785458e-07,1.870163785458e-07,-0.0002777777148225,158.5330656,5.0845535,158.08626593,5.52852266,158.97926449,5.52912151,158.97924938,4.64027719,158.0874826,4.63967917,2019-05-08 00:00:00+00,-1,144993794
106,16,469,11,4,43,2,zr,469120243,23,21.8691998,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,157.5399588,5.0869212,0.0002777771281148,6.007690097453e-07,6.007690097453e-07,-0.0002777771281148,157.5399588,5.0869212,157.09249371,5.53022691,157.98549395,5.53215064,157.98680772,4.64330728,157.09503982,4.64138621,2019-05-08 00:00:00+00,-1,139572902
107,0,469,15,1,56,3,zi,469120356,15,21.3307991,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,157.571979,7.871451,0.0002777749345009,1.256817487255e-06,1.256817487255e-06,-0.0002777749345009,157.571979,7.871451,157.12080931,8.31361704,158.01908888,8.31764305,158.02218645,7.42880403,157.12583137,7.42478664,2020-12-09 00:00:00+00,-1,548678078
108,0,469,11,1,40,3,zi,469120340,15,21.3504009,2018-05-19 04:27:00.725+00,2021-03-05 08:38:17.112+00,1600.5,1600.5,157.5746648,5.9568418,0.0002777770389589,6.406671367982001e-07,6.406671367982001e-07,-0.0002777770389589,157.5746648,5.9568418,157.12642521,6.40005691,158.02084325,6.40210864,158.02218108,5.51326532,157.12920966,5.5112169,2020-12-09 00:00:00+00,-1,538235230
109,16,469,11,4,43,1,zg,469120143,15,21.7735996,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,157.542916,5.0846919,0.0002777771521587,5.895470532273001e-07,5.895470532273001e-07,-0.0002777771521587,157.542916,5.0846919,157.09547058,5.52801568,157.98846753,5.52990348,157.98974552,4.64106007,157.09798036,4.63917488,2019-05-08 00:00:00+00,-1,144989502
110,16,469,11,1,40,2,zr,469120240,24,21.8654003,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,157.5381253,5.9534097,0.0002777770234419,6.47359971678e-07,6.47359971678e-07,-0.0002777770234419,157.5381253,5.9534097,157.08987798,6.39661417,157.98428996,6.39868734,157.98564973,5.50984405,157.09268353,5.50777423,2019-05-08 00:00:00+00,-1,139573029
111,0,469,11,4,43,3,zi,469120343,15,21.3103008,2018-05-19 04:27:00.725+00,2021-03-24 04:49:25.237+00,1600.5,1600.5,157.5766613,5.0915245,0.000277777165542,5.832071588453e-07,5.832071588453e-07,-0.000277777165542,157.5766613,5.0915245,157.12922087,5.53485825,158.02222819,5.53672574,158.02348499,4.6478823,157.13171115,4.64601739,2020-12-09 00:00:00+00,-1,543641788
112,0,469,15,4,59,3,zi,469120359,15,21.2747993,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,157.5746836,7.0051314,0.0002777750938937,1.221081256683e-06,1.221081256683e-06,-0.0002777750938937,157.5746836,7.0051314,157.1245145,7.44738173,158.0209161,7.4512928,158.02399917,6.56245374,157.12930463,6.55855012,2020-12-09 00:00:00+00,-1,548678309
113,16,469,15,4,59,1,zg,469120159,15,21.8085995,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,157.5403473,6.9976582,0.0002777752483686,1.185420151337e-06,1.185420151337e-06,-0.0002777752483686,157.5403473,6.9976582,157.0902431,7.43996612,157.98662992,7.44376296,157.9895989,6.55492353,157.09491728,6.5511339,2019-05-08 00:00:00+00,-1,144993761
114,16,469,3,1,8,2,zr,469120208,24,21.8082008,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,157.5425727,2.121418,0.0002777777777659,-2.567088441446e-09,-2.567088441446e-09,-0.0002777777777659,157.5425727,2.121418,157.09770865,2.5657804,157.98744497,2.56577218,157.98718117,1.6769279,157.09795601,1.67693611,2019-05-08 00:00:00+00,-1,139572964
115,0,469,15,2,57,3,zi,469120357,15,21.3192005,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,156.6996502,7.8668962,0.0002777721547498,1.767448100721e-06,1.767448100721e-06,-0.0002777721547498,156.6996502,7.8668962,156.24766554,8.30824008,157.14592565,8.3139018,157.15067323,7.42506992,156.25433638,7.41942032,2020-12-09 00:00:00+00,-1,548678396
116,0,469,15,3,58,3,zi,469120358,15,21.4134007,2018-05-19 04:27:00.725+00,2021-05-02 04:03:55.085+00,1600.5,1600.5,156.703931,6.9980534,0.0002777721297569,1.771371618241e-06,1.771371618241e-06,-0.0002777721297569,156.703931,6.9980534,156.25288694,7.43941793,157.14926448,7.44509155,157.15412245,6.5562603,156.25945013,6.55059748,2020-12-09 00:00:00+00,-1,562574222
117,16,469,15,3,58,2,zr,469120258,24,21.8453007,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,156.6667435,6.994833,0.0002777722732408,1.74872691059e-06,1.74872691059e-06,-0.0002777722732408,156.6667435,6.994833,156.21573902,7.43623412,157.11211044,7.44183521,157.11689577,6.55300358,156.22222877,6.54741314,2019-05-08 00:00:00+00,-1,139572874
118,16,469,15,1,56,1,zg,469120156,15,21.7926998,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,157.5364707,7.864344799999999,0.0002777750563782,1.229585775532e-06,1.229585775532e-06,-0.0002777750563782,157.5364707,7.864344799999999,157.08535296,8.306554869999998,157.98361665,8.310493649999998,157.98662708,7.42165433,157.0902861,7.41772399,2019-05-08 00:00:00+00,-1,144993668
119,16,469,15,4,59,2,zr,469120259,24,21.8250008,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,157.5379991,6.9993217,0.0002777752040578,1.195758223311e-06,1.195758223311e-06,-0.0002777752040578,157.5379991,6.9993217,157.0878766,7.441612939999999,157.98426668,7.4454429,157.98726879,6.55660357,157.09258433,6.5527809,2019-05-08 00:00:00+00,-1,139573076
120,16,469,3,4,11,1,zg,469120111,15,21.8467999,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,157.5467789,1.2516431,0.0002777777772698,-1.679976366751e-08,-1.679976366751e-08,-0.0002777777772698,157.5467789,1.2516431,157.10218884,1.69605448,157.99142273,1.69600071,157.99121828,0.80715641,157.10228575,0.80721016,2019-05-08 00:00:00+00,-1,149810570
121,16,469,14,3,54,2,zr,469120254,24,21.8714008,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,158.5296152,6.9998857,0.0002777771947745,-5.691136554537e-07,-5.691136554537e-07,-0.0002777771947745,158.5296152,6.9998857,158.08233373,7.44500651,158.9787314,7.44318366,158.97604377,6.55434335,158.0813519,6.55616272,2019-05-08 00:00:00+00,-1,139572876
122,16,469,9,2,33,1,zg,469120133,15,21.7626991,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,160.4021517,5.9464685,0.0002777770450549,-6.380186066737001e-07,-6.380186066737001e-07,-0.0002777770450549,160.4021517,5.9464685,159.95597804,6.39173143,160.85037794,6.38968818,160.84760333,5.50084814,159.95464749,5.50288809,2019-05-08 00:00:00+00,-1,143684566
123,16,469,14,2,53,2,zr,469120253,25,21.7015991,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,158.5315824,7.8669956,0.0002777770856133,-6.201091504078e-07,-6.201091504078e-07,-0.0002777770856133,158.5315824,7.8669956,158.08344577,8.312171429999998,158.98172211,8.31018502,158.97875732,7.42134555,158.0824044,7.423327709999999,2019-05-08 00:00:00+00,-1,139573090
124,16,469,10,2,37,1,zg,469120137,15,21.8124008,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,158.532583,5.9511323,0.0002777777421558,1.406769253931e-07,1.406769253931e-07,-0.0002777777421558,158.532583,5.9511323,158.08515156,6.39514932,158.97956187,6.39559983,158.97929183,5.50675555,158.08632675,5.50630576,2019-05-08 00:00:00+00,-1,144765936
125,16,469,1,2,1,1,zg,469120101,15,21.7439995,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,160.3916409,2.1226818,0.0002777757519538,-1.060873990229e-06,-1.060873990229e-06,-0.0002777757519538,160.3916409,2.1226818,159.94847401,2.56873465,160.83820471,2.56533898,160.83455207,1.67650215,159.94533281,1.67989587,2019-05-08 00:00:00+00,-1,144993732
126,16,469,1,1,0,1,zg,469120100,15,21.6630001,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,161.2575858,2.1189587,0.0002777752609774,-1.182461845126e-06,-1.182461845126e-06,-0.0002777752609774,161.2575858,2.1189587,160.81461565,2.56520546,161.70434218,2.56142061,161.70030068,1.67258547,160.81108468,1.67636815,2019-05-08 00:00:00+00,-1,149810565
127,16,469,1,1,0,2,zr,469120200,21,21.6930008,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,161.2524396,2.1249563,0.0002777752872876,-1.176265012507e-06,-1.176265012507e-06,-0.0002777752872876,161.2524396,2.1249563,160.80945741,2.57119301,161.6991882,2.56742799,161.6951658,1.67859276,160.80594699,1.68235561,2019-05-08 00:00:00+00,-1,139572889
128,0,469,1,2,1,3,zi,469120301,15,21.3829994,2018-05-19 04:27:00.725+00,2022-02-26 08:38:32.358+00,1600.5,1600.5,160.4267909,2.1284979,0.0002777756717691,-1.081665555133e-06,-1.081665555133e-06,-0.0002777756717691,160.4267909,2.1284979,159.98365541,2.57458372,160.8733899,2.5711215,160.86966997,1.68228495,159.98044832,1.68574518,2020-12-09 00:00:00+00,-1,664321435
129,16,469,1,2,1,2,zr,469120201,22,21.7437,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,160.3877951,2.1261588,0.000277775798903,-1.048508906424e-06,-1.048508906424e-06,-0.000277775798903,160.3877951,2.1261588,159.94460713,2.57219183,160.8343404,2.56883574,160.83072693,1.67999875,159.94150594,1.68335291,2019-05-08 00:00:00+00,-1,139572915
130,16,469,1,3,2,1,zg,469120102,15,21.6856003,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,160.3885224,1.2562041,0.0002777760749502,-9.726317043818001e-07,-9.726317043818001e-07,-0.0002777760749502,160.3885224,1.2562041,159.94546362,1.70214216,160.83469416,1.6990293,160.83142995,0.81019097,159.94250186,0.81330277,2019-05-08 00:00:00+00,-1,144993825
131,16,469,1,4,3,1,zg,469120103,15,21.5151005,2018-03-25 06:31:32+00,2018-12-23 12:35:21.061+00,1600.5,1600.5,161.2539792,1.2522052,0.0002777753283286,-1.166532949208e-06,-1.166532949208e-06,-0.0002777753283286,161.2539792,1.2522052,160.81123284,1.69845247,161.70045914,1.69471904,161.69657483,0.8058832099999998,160.80765,0.80961537,2019-05-08 00:00:00+00,-1,151779274
132,16,469,5,3,18,2,zr,469120218,24,21.8614998,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,160.3921576,3.1705175,0.0002777771976207,-5.677227279149e-07,-5.677227279149e-07,-0.0002777771976207,160.3921576,3.1705175,159.94776007,3.61575193,160.83837451,3.61393449,160.83617263,2.72509289,159.94632318,2.72690877,2019-05-08 00:00:00+00,-1,139572982
