,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1596,14,3,54,2,zr,1596120254,30,22.3491993,2018-08-04 10:18:48.553+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,1.7019532,24.9707894,0.0002777733308511,-1.571780837647e-06,-1.571780837647e-06,-0.0002777733308511,1.7019532,24.9707894,1.21269603,25.41692271,2.19675822,25.41187496,2.18766873,24.52306883,1.21068981,24.52808025,2019-05-08 00:00:00+00,-1,139604623
66,0,1596,16,4,63,3,zi,1596120363,15,21.5587997,2018-09-08 08:28:35.018+00,2021-09-19 09:22:42.481+00,1600.5,1600.5,358.6170281,24.9641998,0.0002777272441204,5.29827334277e-06,5.29827334277e-06,-0.0002777272441204,358.6170281,24.9641998,358.11575635,25.3992281,359.09959973,25.41624339,359.11476183,24.52750534,358.13799452,24.51061248,2020-12-09 00:00:00+00,-1,626008981
67,16,1596,13,4,51,1,zg,1596120151,24,22.3442993,2018-07-15 11:42:25.063+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,4.7075187,24.9299439,0.0002776869381188,-7.103395339083e-06,-7.103395339083e-06,-0.0002776869381188,4.7075187,24.9299439,4.22834088,25.38482275,5.21176081,25.3620105,5.18316703,24.47354453,4.20680605,24.49619294,2019-05-08 00:00:00+00,-1,139603755
68,0,1596,13,4,51,3,zi,1596120351,15,21.4382,2018-09-08 08:28:35.018+00,2021-11-24 05:22:58.121+00,1600.5,1600.5,4.7560338,24.9485044,0.0002776852588521,-7.168740709132e-06,-7.168740709132e-06,-0.0002776852588521,4.7560338,24.9485044,4.2769006,25.40348484,5.26046567,25.38046267,5.23163408,24.49200291,4.25513482,24.51485959,2020-12-09 00:00:00+00,-1,653263212
69,0,1596,15,4,59,2,zr,1596120259,30,22.4165001,2018-08-04 10:18:48.553+00,2018-11-07 07:52:13.263+00,1600.5,1600.5,0.6160098,24.9705345,0.0002777718826444,1.809706978785e-06,1.809706978785e-06,-0.0002777718826444,0.6160098,24.9705345,0.12078852,25.4112357,1.10484344,25.41704755,1.10768957,24.52820697,0.13071768,24.52243696,2019-05-08 00:00:00+00,-1,139604503
70,0,1596,15,3,58,3,zi,1596120358,15,21.4953003,2018-09-08 08:28:35.018+00,2021-10-04 07:56:55.18+00,1600.5,1600.5,359.7023707,24.9664588,0.0002777521590008,3.772531976073e-06,3.772531976073e-06,-0.0002777521590008,359.7023707,24.9664588,359.20373753,25.40397682,0.18768856,25.41609223,0.19746414,24.52729208,359.22059258,24.51526385,2020-12-09 00:00:00+00,-1,633368543
71,0,1596,13,4,51,2,zr,1596120251,34,22.3407993,2018-08-04 10:18:48.553+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,4.7053666,24.934522,0.0002776873751957,-7.08628845328e-06,-7.08628845328e-06,-0.0002776873751957,4.7053666,24.934522,4.22613964,25.38937392,5.20959841,25.36661659,5.18106318,24.47814905,4.20466514,24.50074289,2019-05-08 00:00:00+00,-1,139605394
72,0,1596,13,3,50,2,zr,1596120250,33,22.4111996,2018-08-04 10:18:48.553+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,3.7517805,24.9533838,0.0002777307387855,-5.111806024811e-06,-5.111806024811e-06,-0.0002777307387855,3.7517805,24.9533838,3.26891686,25.40513395,4.25268455,25.38871752,4.23110798,24.50008853,3.25441259,24.51638689,2019-05-08 00:00:00+00,-1,139599262
73,0,1596,16,1,60,2,zr,1596120260,15,22.1658001,2018-08-06 10:05:56.238+00,2018-11-03 06:11:14.83+00,1600.5,1600.5,358.5478966,25.8171572,0.0002777255783765,5.384880924737e-06,5.384880924737e-06,-0.0002777255783765,358.5478966,25.8171572,358.04284927,26.25201087,359.0338034,26.26930674,359.0492413,25.38057105,358.06569245,25.36340447,2019-05-08 00:00:00+00,-1,126397792
74,0,1596,15,2,57,3,zi,1596120357,15,21.5056,2018-09-08 08:28:35.018+00,2021-08-09 10:50:21.159+00,1600.5,1600.5,359.6873535,25.8300356,0.0002777517126192,3.805254824688e-06,3.805254824688e-06,-0.0002777517126192,359.6873535,25.8300356,359.18501069,26.26746741,0.17616908,26.27968966,0.18598975,25.39088929,359.2022445,25.37875847,2020-12-09 00:00:00+00,-1,605360817
75,16,1596,15,1,56,2,zr,1596120256,34,22.3969002,2018-08-04 10:18:48.553+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,0.6096688,25.8374694,0.0002777714488296,1.875111268848e-06,1.875111268848e-06,-0.0002777714488296,0.6096688,25.8374694,0.11068913,26.27803225,1.10198225,26.28405501,1.10493939,25.39521467,0.12106443,25.38923699,2019-05-08 00:00:00+00,-1,139598782
76,0,1596,15,2,57,2,zr,1596120257,15,22.1949997,2018-08-06 10:05:56.238+00,2018-11-03 06:11:14.83+00,1600.5,1600.5,359.64941,25.8307198,0.0002777516714925,3.808255539554e-06,3.808255539554e-06,-0.0002777516714925,359.64941,25.8307198,359.14705897,26.2681467,0.1382230499999999,26.28037859,0.14805434,25.39157831,359.16430365,25.37943792,2019-05-08 00:00:00+00,-1,126397783
77,0,1596,15,1,56,3,zi,1596120356,15,21.6109009,2018-09-08 08:28:35.018+00,2021-08-10 09:53:42.237+00,1600.5,1600.5,0.6483126,25.8415514,0.00027777158507,1.854819364771e-06,1.854819364771e-06,-0.00027777158507,0.6483126,25.8415514,0.14935121,26.2821469,1.14067969,26.28810449,1.14356411,25.39926395,0.1596554,25.39335097,2020-12-09 00:00:00+00,-1,605945998
78,0,1596,16,1,60,3,zi,1596120360,15,21.4918003,2018-09-08 08:28:35.018+00,2021-09-02 09:54:06.876+00,1600.5,1600.5,358.5871077,25.8303022,0.0002777251484774,5.407007523771e-06,5.407007523771e-06,-0.0002777251484774,358.5871077,25.8303022,358.08196465,26.26511914,359.07302944,26.28248611,359.08854557,25.3937515,358.10489117,25.37651443,2020-12-09 00:00:00+00,-1,615526706
79,0,1596,14,2,53,2,zr,1596120253,15,22.2756996,2018-08-04 10:18:48.553+00,2018-09-18 06:43:27.148+00,1600.5,1600.5,1.7073578,25.8392876,0.000277772997321,-1.629658388228e-06,-1.629658388228e-06,-0.000277772997321,1.7073578,25.8392876,1.21459753,26.28548143,2.20591177,26.28024705,2.19640855,25.39144388,1.21251335,25.39663908,2019-05-08 00:00:00+00,-1,114327143
80,0,1596,13,2,49,1,zg,1596120149,15,22.2835007,2018-07-15 11:42:25.063+00,2018-11-06 04:52:00.546+00,1600.5,1600.5,3.7710942,25.8151779,0.0002777283551412,-5.239711600886e-06,-5.239711600886e-06,-0.0002777283551412,3.7710942,25.8151779,3.28493268,26.26709882,4.27587994,26.25026923,4.25355331,25.3616522,3.27001085,25.37835599,2019-05-08 00:00:00+00,-1,128442201
81,0,1596,13,1,48,3,zi,1596120348,15,21.3784008,2018-09-08 08:28:35.018+00,2021-09-22 07:52:54.598+00,1600.5,1600.5,4.7703795,25.8018783,0.0002776835502058,-7.234623158207999e-06,-7.234623158207999e-06,-0.0002776835502058,4.7703795,25.8018783,4.28789948,26.25693176,5.27857164,26.23369472,5.2491621,25.34524492,4.26588475,25.3683084,2020-12-09 00:00:00+00,-1,628021536
82,0,1596,14,2,53,1,zg,1596120153,15,22.4097996,2018-08-07 09:44:10.49+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,1.7093869,25.8347362,0.0002777729423773,-1.638996707719e-06,-1.638996707719e-06,-0.0002777729423773,1.7093869,25.8347362,1.21666266,26.2809451,2.20793781,26.27568074,2.19840252,25.38687785,1.2145446,25.39210283,2019-05-08 00:00:00+00,-1,131370533
83,16,1596,4,4,15,1,zg,1596120115,23,22.3414993,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,358.6718694,19.2070032,0.0002777427525731,4.411033921793e-06,4.411033921793e-06,-0.0002777427525731,358.6718694,19.2070032,358.19254948,19.64369067,359.13624311,19.65784374,359.14864709,18.7690766,358.21003794,18.7549998,2019-05-08 00:00:00+00,-1,139603368
84,0,1596,9,1,32,1,zg,1596120132,15,22.2791004,2018-07-15 11:42:25.063+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,4.6785087,23.8865021,0.0002777014738982,-6.510393372226e-06,-6.510393372226e-06,-0.0002777014738982,4.6785087,23.8865021,4.20229447,24.34048835,5.1775058,24.31958406,5.15138719,23.43106067,4.18284731,23.45182188,2019-05-08 00:00:00+00,-1,131370311
85,0,1596,10,4,39,2,zr,1596120239,26,22.3078995,2018-08-05 09:44:05.869+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,2.6334201,23.0522065,0.000277765106461,-2.653198034016e-06,-2.653198034016e-06,-0.000277765106461,2.6334201,23.0522065,2.15345355,23.50013146,3.12261291,23.49161341,3.11019855,22.6028425,2.14741537,22.6113045,2019-05-08 00:00:00+00,-1,139603922
86,0,1596,14,4,55,1,zg,1596120155,15,22.3465004,2018-07-15 11:42:25.063+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,2.6574883,24.9821165,0.0002777545226731,-3.594295720364e-06,-3.594295720364e-06,-0.0002777545226731,2.6574883,24.9821165,2.17178857,25.43146694,3.15587585,25.41992391,3.13964519,24.53120136,2.16264357,24.54266127,2019-05-08 00:00:00+00,-1,131370320
87,0,1596,13,1,48,1,zg,1596120148,15,22.1723995,2018-07-15 11:42:25.063+00,2018-11-02 04:51:18.61+00,1600.5,1600.5,4.7311746,25.7956501,0.0002776851444588,-7.173170429375e-06,-7.173170429375e-06,-0.0002776851444588,4.7311746,25.7956501,4.24860837,26.25060764,5.2392332,26.22756801,5.21004454,25.33911234,4.22681225,25.36197994,2019-05-08 00:00:00+00,-1,125641623
88,0,1596,13,2,49,2,zr,1596120249,15,22.1991997,2018-08-04 10:18:48.553+00,2018-09-09 07:26:35.569+00,1600.5,1600.5,3.7696259,25.8511328,0.0002777285639116,-5.228634120938e-06,-5.228634120938e-06,-0.0002777285639116,3.7696259,25.8511328,3.2832936,26.30303497,4.27454869,26.28624086,4.25224872,25.39762314,3.26841257,25.41429152,2019-05-08 00:00:00+00,-1,104221730
89,0,1596,14,1,52,1,zg,1596120152,15,22.3533001,2018-07-15 11:42:25.063+00,2018-11-02 04:51:18.61+00,1600.5,1600.5,2.6698716,25.826718,0.0002777542894108,-3.612276431623e-06,-3.612276431623e-06,-0.0002777542894108,2.6698716,25.826718,2.18072235,26.27606638,3.17186171,26.26446398,3.15531479,25.37574446,2.17158754,25.38726009,2019-05-08 00:00:00+00,-1,125640878
90,0,1596,5,3,18,2,zr,1596120218,32,22.3918991,2018-08-04 10:18:48.553+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,3.6800713,21.1246748,0.0002777406057137,-4.544201237105e-06,-4.544201237105e-06,-0.0002777406057137,3.6800713,21.1246748,3.21004501,21.57566184,4.16568542,21.5610772,4.14724334,20.67239937,3.19731142,20.68689687,2019-05-08 00:00:00+00,-1,139603679
91,0,1596,14,1,52,2,zr,1596120252,15,22.2940998,2018-08-04 10:18:48.553+00,2018-09-16 07:29:31.777+00,1600.5,1600.5,2.6681729,25.8312082,0.0002777544575995,-3.599320877661e-06,-3.599320877661e-06,-0.0002777544575995,2.6681729,25.8312082,2.17898139,26.28053588,3.1701597,26.26897508,3.15365746,25.38025488,2.16989304,25.3917292,2019-05-08 00:00:00+00,-1,111530259
92,0,1596,14,2,53,3,zi,1596120353,15,21.5098991,2018-09-08 08:28:35.018+00,2021-11-24 05:22:58.121+00,1600.5,1600.5,1.7476335,25.8403216,0.0002777726369735,-1.689963285297e-06,-1.689963285297e-06,-0.0002777726369735,1.7476335,25.8403216,1.25497668,26.28661166,2.24629846,26.28118359,2.23658061,25.3923823,1.25267824,25.39776974,2020-12-09 00:00:00+00,-1,653263221
93,0,1596,10,2,37,1,zg,1596120137,15,22.2978992,2018-07-15 11:42:25.063+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,1.6982169,23.9437084,0.0002777763918269,-8.774797905434e-07,-8.774797905434e-07,-0.0002777763918269,1.6982169,23.9437084,1.21179383,24.38876906,2.18771204,24.38595152,2.18129015,23.49712657,1.21207158,23.49992477,2019-05-08 00:00:00+00,-1,131370474
94,0,1596,7,2,25,2,zr,1596120225,31,22.3621006,2018-08-04 10:19:27.878+00,2018-11-07 07:52:13.263+00,1600.5,1600.5,359.6921257,22.0028992,0.000277761865393,2.973207114788e-06,2.973207114788e-06,-0.000277761865393,359.6921257,22.0028992,359.20616853,22.44182527,0.16782203,22.45136911,0.17507865,21.56255025,359.21943361,21.55306605,2019-05-08 00:00:00+00,-1,139604520
95,0,1596,6,4,23,2,zr,1596120223,27,22.2702007,2018-08-04 10:19:27.878+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,2.613795,21.1342812,0.0002777663830327,-2.516005581267e-06,-2.516005581267e-06,-0.0002777663830327,2.613795,21.1342812,2.14021393,21.5820544,3.0960072,21.57397925,3.08451915,20.68519952,2.13443971,20.69322639,2019-05-08 00:00:00+00,-1,139603960
96,16,1596,12,1,44,1,zg,1596120144,22,22.4475994,2018-08-07 09:44:10.49+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,358.590054,23.901511,0.0002777231368401,5.509363923267e-06,5.509363923267e-06,-0.0002777231368401,358.590054,23.901511,358.0927111,24.33623415,359.06811486,24.35392428,359.08405739,23.46519945,358.11533267,23.4476305,2019-05-08 00:00:00+00,-1,139603385
97,16,1596,10,3,38,1,zg,1596120138,24,22.3824997,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,1.6963904,23.0551915,0.000277776561184,-8.221215995139001e-07,-8.221215995139001e-07,-0.000277776561184,1.6963904,23.0551915,1.21320902,23.50019536,2.1824307,23.49755595,2.17638263,22.60872905,1.21353925,22.61135109,2019-05-08 00:00:00+00,-1,139603452
98,0,1596,7,1,24,1,zg,1596120124,15,22.3150005,2018-08-07 09:44:10.49+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,0.6279318999999999,22.0067325,0.0002777746622866,1.315605848701e-06,1.315605848701e-06,-0.0002777746622866,0.6279318999999999,22.0067325,0.14479929,22.44833931,1.1065241,22.45256234,1.10805908,21.56371916,0.1523451399999999,21.55952253,2019-05-08 00:00:00+00,-1,131370436
99,0,1596,6,1,20,2,zr,1596120220,32,22.3955994,2018-08-04 10:18:48.553+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,2.622221,22.0028104,0.0002777663494147,-2.519714253564e-06,-2.519714253564e-06,-0.0002777663494147,2.622221,22.0028104,2.14573462,22.45055965,3.10740317,22.44247149,3.09570297,21.55369337,2.14004323,21.56173099,2019-05-08 00:00:00+00,-1,139603657
100,0,1596,14,4,55,2,zr,1596120255,30,22.3941002,2018-08-04 10:18:48.553+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,2.6556628,24.9624641,0.0002777546075352,-3.587731891678e-06,-3.587731891678e-06,-0.0002777546075352,2.6556628,24.9624641,2.17003051,25.41180485,3.15395772,25.40028293,3.13775599,24.51155998,2.16090697,24.52299901,2019-05-08 00:00:00+00,-1,139604649
101,0,1596,16,2,61,1,zg,1596120161,15,22.4013996,2018-08-07 09:44:10.49+00,2018-11-06 04:52:00.546+00,1600.5,1600.5,357.589621,25.7928726,0.0002776814838768,7.313503888130999e-06,7.313503888130999e-06,-0.0002776814838768,357.589621,25.7928726,357.08133178,26.22455939,358.07191974,26.24804975,358.09421471,25.35943209,357.11101781,25.33611711,2019-05-08 00:00:00+00,-1,128442232
102,0,1596,10,1,36,1,zg,1596120136,15,22.2787991,2018-07-15 11:42:25.063+00,2018-11-06 04:52:00.546+00,1600.5,1600.5,2.6436572,23.9382498,0.0002777649266472,-2.671956552786e-06,-2.671956552786e-06,-0.0002777649266472,2.6436572,23.9382498,2.16041659,24.38617329,3.13625196,24.37759379,3.12354954,23.4888253,2.1544107,23.49734592,2019-05-08 00:00:00+00,-1,128442222
103,0,1596,13,1,48,2,zr,1596120248,15,22.1420002,2018-08-04 10:18:48.553+00,2018-09-07 07:19:29.244+00,1600.5,1600.5,4.7299586,25.8319285,0.0002776852923183,-7.167444264406e-06,-7.167444264406e-06,-0.0002776852923183,4.7299586,25.8319285,4.2472311,26.2868758,5.23816593,26.26385441,5.2089827,25.37539837,4.22545465,25.39824757,2019-05-08 00:00:00+00,-1,102084501
104,0,1596,16,4,63,2,zr,1596120263,29,22.2803993,2018-08-04 10:18:48.553+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,358.5661548,24.948934,0.0002777278419969,5.266840315491e-06,5.266840315491e-06,-0.0002777278419969,358.5661548,24.948934,358.06500083,25.38401432,359.04872189,25.40092861,359.06377362,24.51218905,358.08712288,24.49539636,2019-05-08 00:00:00+00,-1,139604398
105,16,1596,15,2,57,1,zg,1596120157,25,22.3530998,2018-08-07 09:44:10.49+00,2018-11-21 04:46:38.089+00,1600.5,1600.5,359.6533478,25.8257779,0.0002777516716586,3.808243420351e-06,3.808243420351e-06,-0.0002777516716586,359.6533478,25.8257779,359.15101818,26.26320501,0.14214006,26.27543685,0.15197171,25.38663658,359.16826128,25.37449622,2019-05-08 00:00:00+00,-1,139604027
106,0,1596,15,4,59,3,zi,1596120359,15,21.531601,2018-09-08 08:28:35.018+00,2021-10-16 05:44:23.664+00,1600.5,1600.5,0.6555349999999999,24.9751024,0.0002777720919359,1.777292526934e-06,1.777292526934e-06,-0.0002777720919359,0.6555349999999999,24.9751024,0.1603517899999999,25.41585582,1.14444474,25.42156357,1.14717582,24.53272269,0.17016765,24.52705604,2020-12-09 00:00:00+00,-1,636996226
107,0,1596,9,2,33,1,zg,1596120133,15,22.2611008,2018-07-15 11:42:25.063+00,2018-11-02 04:51:18.61+00,1600.5,1600.5,3.7318475,23.9002426,0.0002777370329916,-4.757555274775e-06,-4.757555274775e-06,-0.0002777370329916,3.7318475,23.9002426,3.25245118,24.35147116,4.22789447,24.33619503,4.20790386,23.44753865,3.23914047,23.46271014,2019-05-08 00:00:00+00,-1,125641550
108,0,1596,12,2,45,1,zg,1596120145,15,22.5867004,2018-08-07 09:44:10.49+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,357.6429999,23.8820634,0.0002776822840464,7.283059375895e-06,7.283059375895e-06,-0.0002776822840464,357.6429999,23.8820634,357.1427024,24.31387435,358.11781149,24.33725958,358.13996342,23.44864604,357.17152232,23.42542082,2019-05-08 00:00:00+00,-1,131370506
109,0,1596,12,4,47,3,zi,1596120347,15,21.6793995,2018-09-12 08:22:02.295+00,2021-11-24 05:22:58.121+00,1600.5,1600.5,358.6575704,23.0562465,0.0002777259348576,5.366463878637e-06,5.366463878637e-06,-0.0002777259348576,358.6575704,23.0562465,358.1637139,23.49123515,359.13276493,23.5084641,359.1482399,22.61973382,358.18556289,22.60261824,2020-12-09 00:00:00+00,-1,653263203
110,0,1596,11,2,41,2,zr,1596120241,31,22.5084991,2018-08-04 10:18:48.553+00,2018-11-07 07:52:13.263+00,1600.5,1600.5,359.6728415,23.9182623,0.0002777610203728,3.051129059814e-06,3.051129059814e-06,-0.0002777610203728,359.6728415,23.9182623,359.17966788,24.35699204,0.1553351799999999,24.366789,0.16267071,23.47796997,359.19369223,23.46824018,2019-05-08 00:00:00+00,-1,139604361
111,0,1596,12,4,47,2,zr,1596120247,26,22.2807999,2018-08-05 09:44:05.869+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,358.6050291,23.0382902,0.0002777255579612,5.385933742133e-06,5.385933742133e-06,-0.0002777255579612,358.6050291,23.0382902,358.11120665,23.47324767,359.08012437,23.49053907,359.09566776,22.60180983,358.13311764,22.5846321,2019-05-08 00:00:00+00,-1,139603988
112,0,1596,9,2,33,2,zr,1596120233,15,22.1527004,2018-08-06 10:05:56.238+00,2018-11-05 05:43:08.761+00,1600.5,1600.5,3.7304099,23.9025753,0.0002777371696604,-4.749570108487e-06,-4.749570108487e-06,-0.0002777371696604,3.7304099,23.9025753,3.25099052,24.35379118,4.22645228,24.33854068,4.20648888,23.44988378,3.2377079,23.4650298,2019-05-08 00:00:00+00,-1,127846071
113,0,1596,9,3,34,1,zg,1596120134,15,22.1800003,2018-07-15 11:42:25.063+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,3.7158759,23.0560292,0.0002777392019513,-4.629203664667e-06,-4.629203664667e-06,-0.0002777392019513,3.7158759,23.0560292,3.23937687,23.50708455,4.20847304,23.49222257,4.18918735,22.60355542,3.22646633,22.61831961,2019-05-08 00:00:00+00,-1,131370465
114,0,1596,10,4,39,1,zg,1596120139,15,22.2189007,2018-07-15 11:42:25.063+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,2.6351269,23.0720142,0.0002777649940759,-2.664937744193e-06,-2.664937744193e-06,-0.0002777649940759,2.6351269,23.0720142,2.15510878,23.51995713,3.12441347,23.51140137,3.1119534,22.62263097,2.14903193,22.63113039,2019-05-08 00:00:00+00,-1,131370707
115,16,1596,14,3,54,1,zg,1596120154,24,22.4601002,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,1.7048712,24.9682673,0.0002777732861337,-1.579663781269e-06,-1.579663781269e-06,-0.0002777732861337,1.7048712,24.9682673,1.21563826,25.41441328,2.19967971,25.40934022,2.19056298,24.52053433,1.21360384,24.52557088,2019-05-08 00:00:00+00,-1,139603525
116,0,1596,8,2,29,3,zi,1596120329,15,21.6103001,2018-09-08 08:28:35.018+00,2021-10-16 05:44:23.664+00,1600.5,1600.5,357.7268948,21.9746112,0.0002776931797589,6.855052331913e-06,6.855052331913e-06,-0.0002776931797589,357.7268948,21.9746112,357.23445965,22.40719818,358.19567716,22.42920243,358.21633357,21.54056451,357.26110884,21.51869753,2020-12-09 00:00:00+00,-1,636996255
117,0,1596,6,2,21,1,zg,1596120121,15,22.2481003,2018-07-15 11:42:25.063+00,2018-11-02 04:51:18.61+00,1600.5,1600.5,1.6913344,22.0032388,0.000277776355434,-8.889256988838999e-07,-8.889256988838999e-07,-0.000277776355434,1.6913344,22.0032388,1.21201504,22.44838666,2.17372154,22.44553326,2.16764885,21.55670677,1.21195217,21.55954235,2019-05-08 00:00:00+00,-1,125641642
118,0,1596,8,3,30,2,zr,1596120230,33,22.4001999,2018-08-04 10:18:48.553+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,357.7089683,21.1087058,0.0002776934617979,6.843617600465e-06,6.843617600465e-06,-0.0002776934617979,357.7089683,21.1087058,357.21954609,21.54134337,358.17491759,21.56330793,358.19554089,20.67467183,357.24586865,20.65283836,2019-05-08 00:00:00+00,-1,139606004
119,0,1596,6,1,20,3,zi,1596120320,15,21.6536999,2018-09-08 08:28:35.018+00,2021-10-16 05:44:23.664+00,1600.5,1600.5,2.6609884,22.0017281,0.0002777656366065,-2.597103717835e-06,-2.597103717835e-06,-0.0002777656366065,2.6609884,22.0017281,2.18464052,22.44960045,3.14629908,22.44126388,3.13433209,21.55248882,2.1786819,21.5607733,2020-12-09 00:00:00+00,-1,636996295
120,16,1596,16,3,62,2,zr,1596120262,34,22.2784996,2018-08-04 10:18:48.553+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,357.6125941,24.929737,0.0002776832231282,7.247166357362e-06,7.247166357362e-06,-0.0002776832231282,357.6125941,24.929737,357.10810586,25.36156681,358.0915108,25.38484077,358.11355312,24.49622119,357.13720666,24.47311438,2019-05-08 00:00:00+00,-1,139605320
121,0,1596,16,2,61,2,zr,1596120261,15,22.1679001,2018-08-06 10:05:56.238+00,2018-09-11 08:15:05.293+00,1600.5,1600.5,357.5878479,25.7956423,0.00027768178552,7.302042013072e-06,7.302042013072e-06,-0.00027768178552,357.5878479,25.7956423,357.07956639,26.22734787,358.07017904,26.25080143,358.09243333,25.36218293,357.10921286,25.3389045,2019-05-08 00:00:00+00,-1,106373955
122,0,1596,12,1,44,2,zr,1596120244,34,22.4540005,2018-08-04 10:18:48.553+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,358.5865865,23.9065592,0.0002777230769855,5.512380325014e-06,5.512380325014e-06,-0.0002777230769855,358.5865865,23.9065592,358.08921861,24.34127723,359.06466104,24.35897705,359.08061397,23.47025237,358.11185241,23.45267382,2019-05-08 00:00:00+00,-1,139604982
123,0,1596,16,1,60,1,zg,1596120160,15,22.5515003,2018-08-07 09:44:10.49+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,358.5496661,25.8125288,0.0002777255873046,5.384420438282e-06,5.384420438282e-06,-0.0002777255873046,358.5496661,25.8125288,358.04463969,26.2473834,359.03555436,26.26467778,359.05099079,25.37594208,358.06747958,25.35877696,2019-05-08 00:00:00+00,-1,131370611
124,16,1596,11,2,41,1,zg,1596120141,22,22.4120998,2018-08-07 09:44:10.49+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,359.6764518,23.915302,0.0002777611376573,3.040433258589e-06,3.040433258589e-06,-0.0002777611376573,359.6764518,23.915302,359.18330823,24.3540492,0.15895312,24.36381182,0.1662515,23.47499254,359.19729436,23.46529685,2019-05-08 00:00:00+00,-1,139603314
125,0,1596,8,3,30,1,zg,1596120130,15,22.2879009,2018-07-15 11:42:25.063+00,2018-11-10 05:56:04.071+00,1600.5,1600.5,357.7100368,21.1233534,0.0002776934719384,6.843206118581e-06,6.843206118581e-06,-0.0002776934719384,357.7100368,21.1233534,357.22056587,21.55599111,358.17603391,21.57795441,358.19665566,20.68931823,357.24689179,20.66748613,2019-05-08 00:00:00+00,-1,131370446
126,16,1596,4,2,13,1,zg,1596120113,25,22.3432007,2018-07-15 11:42:25.063+00,2018-11-21 04:46:38.089+00,1600.5,1600.5,357.7366779,20.060413,0.0002777128629604,6.004962399347e-06,6.004962399347e-06,-0.0002777128629604,357.7366779,20.060413,357.25207909,20.49446519,358.2008213,20.51373498,358.21859891,19.62504752,357.27521232,19.60588655,2019-05-08 00:00:00+00,-1,139599197
127,0,1596,5,1,16,1,zg,1596120116,15,22.2091007,2018-07-15 11:42:25.063+00,2018-11-02 04:51:18.61+00,1600.5,1600.5,4.6297427,21.9716368,0.0002777060542117,-6.311995032836e-06,-6.311995032836e-06,-0.0002777060542117,4.6297427,21.9716368,4.16001102,22.42537714,5.12125293,22.40511607,5.09647793,21.51656878,4.14122889,21.53670347,2019-05-08 00:00:00+00,-1,125641540
128,0,1596,5,4,19,2,zr,1596120219,15,22.1047001,2018-08-06 10:05:56.238+00,2018-11-05 05:43:08.761+00,1600.5,1600.5,4.6071563,21.1052086,0.0002777077269838,-6.237964457342e-06,-6.237964457342e-06,-0.0002777077269838,4.6071563,21.1052086,4.14015484,21.55886175,5.09555284,21.53884103,5.07130811,20.65028458,4.12160939,20.67018581,2019-05-08 00:00:00+00,-1,127846062
129,0,1596,6,4,23,1,zg,1596120123,15,22.1767998,2018-07-15 11:42:25.063+00,2018-11-02 04:51:18.61+00,1600.5,1600.5,2.6157229,21.1354481,0.000277766302879,-2.524839007705e-06,-2.524839007705e-06,-0.000277766302879,2.6157229,21.1354481,2.14215331,21.5832353,3.09795399,21.5751318,3.08643538,20.68635242,2.13634891,20.69440747,2019-05-08 00:00:00+00,-1,125641560
130,0,1596,8,4,31,2,zr,1596120231,27,22.3817005,2018-08-04 10:19:27.878+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,358.6354755,21.1274798,0.0002777299520389,5.15437363799e-06,5.15437363799e-06,-0.0002777299520389,358.6354755,21.1274798,358.14882394,21.56288587,359.10444585,21.57942888,359.1192728,20.69069215,358.16935944,20.674248,2019-05-08 00:00:00+00,-1,139603951
