,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,793,1,3,2,1,zg,793120102,16,22.0275993,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,228.2677421,51.589121,0.0002773205743098,-1.593087855608e-05,-1.593087855608e-05,-0.0002773205743098,228.2677421,51.589121,227.58760285,52.0563553,229.02991268,52.00487776,228.93397717,51.11803639,227.51947489,51.16851824,2019-05-08 00:00:00+00,-1,38573913
68,16,793,2,3,6,3,zi,793120306,18,21.3539009,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,225.2939544,51.651157,0.0002777536895023,-3.658113578795e-06,-3.658113578795e-06,-0.0002777536895023,225.2939544,51.651157,224.58006692,52.09925081,226.02670399,52.08742988,225.99380046,51.19882009,224.57524605,51.21041152,2019-12-11 00:00:00+00,-1,114315473
69,0,793,14,2,53,1,zg,793120153,15,21.9354992,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,225.4602143,58.2586846,0.000277729153353,-5.19723051319e-06,-5.19723051319e-06,-0.000277729153353,225.4602143,58.2586846,224.62069087,58.70862752,226.33133861,58.6917871,226.27856651,57.80337666,224.61026061,57.81980013,2019-05-08 00:00:00+00,-1,37214020
70,0,793,15,2,57,3,zi,793120357,15,21.3122005,2018-04-19 09:17:37.348+00,2018-08-15 03:41:34.044+00,1600.5,1600.5,221.9444915,58.2486717,0.000277579840413,1.048456119409e-05,1.048456119409e-05,-0.000277579840413,221.9444915,58.2486717,221.05802474,58.67297055,222.7672266,58.70694294,222.80984768,57.81838136,221.14286817,57.78524932,2019-12-11 00:00:00+00,-1,82951301
71,0,793,12,4,47,2,zr,793120247,17,22.1818008,2018-03-09 09:47:03+00,2018-04-10 11:05:39+00,1600.5,1600.5,220.3643616,55.4213734,0.0002772997463846,1.628939784387e-05,1.628939784387e-05,-0.0002772997463846,220.3643616,55.4213734,219.52788856,55.83614537,221.10901778,55.88885864,221.1833322,55.00101418,219.63720915,54.9494719,2019-05-08 00:00:00+00,-1,36088595
72,0,793,12,4,47,1,zg,793120147,17,22.1004009,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,220.3649269,55.419875,0.000277298794945,1.630558644168e-05,1.630558644168e-05,-0.000277298794945,220.3649269,55.419875,219.52844327,55.83461941,221.1095059,55.88738504,221.18390997,54.99954307,219.63784974,54.94794953,2019-05-08 00:00:00+00,-1,38573962
73,16,793,12,1,44,3,zi,793120344,25,21.7992992,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,220.2785364,56.2880532,0.0002772693655215,1.679859429803e-05,1.679859429803e-05,-0.0002772693655215,220.2785364,56.2880532,219.42152066,56.70185794,221.03873112,56.75623914,221.11707071,55.8684574,219.53682459,55.81532363,2019-12-11 00:00:00+00,-1,114316484
74,0,793,12,3,46,1,zg,793120146,15,22.0028992,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,218.8455709,55.3595869,0.0002768727308828,2.240501552356e-05,2.240501552356e-05,-0.0002768727308828,218.8455709,55.3595869,217.99447226,55.76378817,219.57057825,55.83628873,219.6793426,54.94959319,218.13789222,54.87869707,2019-05-08 00:00:00+00,-1,37213993
75,0,793,12,4,47,3,zi,793120347,16,21.6247997,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,220.3705317,55.4232171,0.0002772955164756,1.636124596804e-05,1.636124596804e-05,-0.0002772955164756,220.3705317,55.4232171,219.53382897,55.83786586,221.11500829,55.89081167,221.18973104,55.00297813,219.64355979,54.95120855,2019-12-11 00:00:00+00,-1,114315780
76,0,793,16,4,63,3,zi,793120363,24,21.5273991,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,220.16533,57.3293633,0.0002772584357369,1.697803403978e-05,1.697803403978e-05,-0.0002772584357369,220.16533,57.3293633,219.28328108,57.74274018,220.94676895,57.79772805,221.02761092,56.90995404,219.40366075,56.85627789,2019-12-11 00:00:00+00,-1,114316317
77,0,793,15,3,58,1,zg,793120158,17,22.0359001,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,222.0013215,57.3732296,0.0002775901060478,1.020915527734e-05,1.020915527734e-05,-0.0002775901060478,222.0013215,57.3732296,221.13724807,57.79809309,222.80482439,57.83115931,222.84547429,56.94258499,221.21774028,56.91030981,2019-05-08 00:00:00+00,-1,38574020
78,0,793,16,2,61,3,zi,793120361,19,21.3372993,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,218.4283927,58.1360125,0.0002767313017112,2.408901160912e-05,2.408901160912e-05,-0.0002767313017112,218.4283927,58.1360125,217.50626349,58.53692975,219.20455664,58.61497637,219.32982724,57.72859018,217.67292609,57.65245997,2019-12-11 00:00:00+00,-1,114315907
79,0,793,16,2,61,2,zr,793120261,22,22.0471992,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,218.4247241,58.1362074,0.0002767346420319,2.40506076132e-05,2.40506076132e-05,-0.0002767346420319,218.4247241,58.1362074,217.50269548,58.53719217,219.20101936,58.61511438,219.32605677,57.72871902,217.66912745,57.6527102,2019-05-08 00:00:00+00,-1,35613898
80,0,793,16,2,61,1,zg,793120161,15,21.8948994,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,218.4247359,58.128053,0.0002767330251123,2.406920520687e-05,2.406920520687e-05,-0.0002767330251123,218.4247359,58.128053,217.50287047,58.52900612,219.20078862,58.60698827,219.32591717,57.72059761,217.66936999,57.64452971,2019-05-08 00:00:00+00,-1,37213846
81,0,793,15,2,57,1,zg,793120157,15,21.9603004,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,221.9396936,58.2391731,0.0002775814856853,1.044091144738e-05,1.044091144738e-05,-0.0002775814856853,221.9396936,58.2391731,221.05359558,58.66354644,222.76234228,58.69737723,222.80469401,57.80881225,221.13814372,57.77581799,2019-05-08 00:00:00+00,-1,37214000
82,0,793,14,1,52,3,zi,793120352,15,21.3283005,2018-04-19 09:17:37.348+00,2018-08-15 03:41:34.044+00,1600.5,1600.5,227.1074724,58.2401223,0.0002775256232668,-1.183310008216e-05,-1.183310008216e-05,-0.0002775256232668,227.1074724,58.2401223,226.28921007,58.70049244,227.99764633,58.66215074,227.90465152,57.77465667,226.23838034,57.81205044,2019-12-11 00:00:00+00,-1,82951310
83,0,793,13,2,49,2,zr,793120249,22,22.1317005,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,228.9834255,58.189726,0.0002771352354064,-1.888266727468e-05,-1.888266727468e-05,-0.0002771352354064,228.9834255,58.189726,228.1889806,58.66089717,229.89246085,58.599716,229.75697637,57.71375011,228.09528206,57.77342372,2019-05-08 00:00:00+00,-1,35613897
84,0,793,13,2,49,1,zg,793120149,18,22.1165009,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,228.9816064,58.1813335,0.0002771370563122,-1.885592335954e-05,-1.885592335954e-05,-0.0002771370563122,228.9816064,58.1813335,228.1872656,58.65246506,229.89034836,58.59137079,229.75506439,57.70539772,228.09374514,57.76498705,2019-05-08 00:00:00+00,-1,38574083
85,0,793,13,1,48,3,zi,793120348,23,21.5186996,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,230.6188446,58.1152032,0.0002766095120507,-2.544939430043e-05,-2.544939430043e-05,-0.0002766095120507,230.6188446,58.1152032,229.8476492,58.59617773,231.5441585,58.51372485,231.36940808,57.62969736,229.71415982,57.71012812,2019-12-11 00:00:00+00,-1,114316201
86,0,793,14,1,52,1,zg,793120152,15,21.8987999,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,227.1024002,58.2322156,0.0002775224659223,-1.190691965069e-05,-1.190691965069e-05,-0.0002775224659223,227.1024002,58.2322156,226.28455788,58.69270109,227.99258662,58.65412035,227.89917146,57.76663914,226.23328349,57.80426634,2019-05-08 00:00:00+00,-1,37214022
87,0,793,13,2,49,3,zi,793120349,15,21.3337002,2018-04-19 09:17:37.348+00,2018-08-06 03:56:08.273+00,1600.5,1600.5,228.9861481,58.189403,0.0002771364309725,-1.88651121109e-05,-1.88651121109e-05,-0.0002771364309725,228.9861481,58.189403,228.19165348,58.66054767,229.8951256,58.59942339,229.75974879,57.71345297,228.09806242,57.77307111,2019-12-11 00:00:00+00,-1,79279242
88,0,793,13,1,48,1,zg,793120148,18,22.0335007,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,230.6148853,58.1127336,0.0002766090317586,-2.545461405566e-05,-2.545461405566e-05,-0.0002766090317586,230.6148853,58.1127336,229.84376167,58.59371604,231.54014836,58.51124635,231.36538056,57.62722049,229.7102478,57.70766785,2019-05-08 00:00:00+00,-1,38574060
89,0,793,9,2,33,2,zr,793120233,22,22.2182999,2018-03-09 09:47:03+00,2018-04-11 10:32:41+00,1600.5,1600.5,228.7464798,56.2693728,0.000277220485942,-1.758681327654e-05,-1.758681327654e-05,-0.000277220485942,228.7464798,56.2693728,227.98908086,56.73875797,229.60519332,56.6818257,229.48543093,55.79547634,227.90621254,55.8511038,2019-05-08 00:00:00+00,-1,36592138
90,0,793,13,4,51,1,zg,793120151,15,21.9183998,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,230.467097,57.2498021,0.0002766638985462,-2.485117840902e-05,-2.485117840902e-05,-0.0002766638985462,230.467097,57.2498021,229.71249853,57.72997153,231.36864332,57.64948946,231.20219738,56.76522759,229.58504633,56.84379962,2019-05-08 00:00:00+00,-1,37213997
91,0,793,13,4,51,3,zi,793120351,25,21.6320992,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,230.4723387,57.2525869,0.0002766647721341,-2.484145098567e-05,-2.484145098567e-05,-0.0002766647721341,230.4723387,57.2525869,229.71765067,57.73274173,231.37392815,57.65229106,231.20752484,56.76802614,229.5902487,56.84656732,2019-12-11 00:00:00+00,-1,114316192
92,0,793,9,2,33,3,zi,793120333,26,21.8572006,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,228.7532357,56.2732125,0.0002772256067941,-1.750590656815e-05,-1.750590656815e-05,-0.0002772256067941,228.7532357,56.2732125,227.99551085,56.74247458,229.61181916,56.68580411,229.49250685,55.79943549,227.91310441,55.85480694,2019-12-11 00:00:00+00,-1,114316426
93,0,793,7,1,24,1,zg,793120124,17,22.0890007,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,223.6527167,54.4339468,0.0002777621617527,2.945390569267e-06,2.945390569267e-06,-0.0002777621617527,223.6527167,54.4339468,222.87220663,54.87114309,224.41702709,54.88067083,224.41665252,53.99182654,222.90498078,53.98250325,2019-05-08 00:00:00+00,-1,38573919
94,0,793,7,1,24,2,zr,793120224,21,22.1791,2018-03-21 08:50:45+00,2018-04-14 09:26:24+00,1600.5,1600.5,223.6502823,54.4349198,0.0002777621920525,2.942531783556e-06,2.942531783556e-06,-0.0002777621920525,223.6502823,54.4349198,222.86976116,54.87212067,224.41461909,54.88163917,224.41422819,53.99279488,222.90252097,53.98348064,2019-05-08 00:00:00+00,-1,37098541
95,16,793,7,4,27,3,zi,793120327,20,21.6151009,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,223.6748226,53.5699681,0.0002777627306979,2.891238900278e-06,2.891238900278e-06,-0.0002777627306979,223.6748226,53.5699681,222.91074807,54.00733134,224.42332173,54.01668075,224.42316997,53.12783644,222.94205081,53.11868146,2019-12-11 00:00:00+00,-1,114315833
96,0,793,7,4,27,2,zr,793120227,16,22.3075008,2018-04-10 08:53:48+00,2018-06-12 07:49:04.94+00,1600.5,1600.5,223.6685877,53.5842658,0.0002777628326087,2.881431648991e-06,2.881431648991e-06,-0.0002777628326087,223.6685877,53.5842658,222.9042767,54.02164379,224.41737089,54.03096154,224.41715798,53.14211723,222.93554542,53.13299335,2019-05-08 00:00:00+00,-1,56240850
97,16,793,4,1,12,3,zi,793120312,17,21.4249992,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,220.6376756,52.4649785,0.0002773967296329,1.454469718347e-05,1.454469718347e-05,-0.0002773967296329,220.6376756,52.4649785,219.86363176,52.88301825,221.33534551,52.93003144,221.39707093,52.04198215,219.95465501,51.99590737,2019-12-11 00:00:00+00,-1,114315563
98,0,793,6,2,21,1,zg,793120121,16,22.0998993,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,225.349041,54.427993,0.0002777492003343,-3.984412224035e-06,-3.984412224035e-06,-0.0002777492003343,225.349041,54.427993,224.58773764,54.87637734,226.1322555,54.8634886,226.093779,53.97492623,224.58239158,53.98753846,2019-05-08 00:00:00+00,-1,38573888
99,0,793,6,2,21,2,zr,793120221,18,22.0443001,2018-03-22 08:05:24+00,2018-04-11 10:32:41+00,1600.5,1600.5,225.3466748,54.4264759,0.0002777489345101,-4.002899652391e-06,-4.002899652391e-06,-0.0002777489345101,225.3466748,54.4264759,224.58545169,54.87488985,226.1299099,54.86194132,226.09133415,53.97338042,224.58000317,53.98605118,2019-05-08 00:00:00+00,-1,36592142
100,16,793,7,3,26,3,zi,793120326,19,21.5769997,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,222.218958,53.5525964,0.0002776431214095,8.648176749944e-06,8.648176749944e-06,-0.0002776431214095,222.218958,53.5525964,221.44003787,53.98046189,222.9513086,54.00842722,222.98219464,53.11977219,221.50229143,53.09238782,2019-12-11 00:00:00+00,-1,114315789
101,0,793,4,3,14,3,zi,793120314,15,21.4139996,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,219.3217041,51.5526383,0.0002770894748908,1.954268998474e-05,1.954268998474e-05,-0.0002770894748908,219.3217041,51.5526383,218.5514808,51.96219355,219.99137874,52.02534063,220.07809981,51.13813118,218.66585803,51.07620291,2019-12-11 00:00:00+00,-1,114315333
102,0,793,4,3,14,1,zg,793120114,15,21.8656006,2018-03-25 08:54:15+00,2018-03-28 11:35:21+00,1600.5,1600.5,219.3156041,51.5440298,0.0002770944197944,1.947245094844e-05,1.947245094844e-05,-0.0002770944197944,219.3156041,51.5440298,218.54569611,51.95370721,219.98534376,52.01662716,220.07169038,51.12940422,218.65968712,51.06769836,2019-05-08 00:00:00+00,-1,32340341
103,0,793,13,3,50,2,zr,793120250,18,22.0035992,2018-03-09 09:47:03+00,2018-04-11 10:32:41+00,1600.5,1600.5,228.8705236,57.3149754,0.0002771697384482,-1.836926551712e-05,-1.836926551712e-05,-0.0002771697384482,228.8705236,57.3149754,228.09379235,57.78545245,229.75606657,57.72595933,229.6275291,56.83983379,228.00470455,56.89790894,2019-05-08 00:00:00+00,-1,36591010
104,0,793,10,2,37,1,zg,793120137,18,22.0960007,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,225.3984755,56.345552,0.0002777464906687,-4.169022475526e-06,-4.169022475526e-06,-0.0002777464906687,225.3984755,56.345552,224.59922096,56.79405304,226.22179493,56.78055627,226.17905128,55.89202775,224.59383447,55.90521373,2019-05-08 00:00:00+00,-1,38573999
105,0,793,10,1,36,3,zi,793120336,26,21.8435001,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,226.9646899,56.3260368,0.000277585209193,-1.034144402036e-05,-1.034144402036e-05,-0.000277585209193,226.9646899,56.3260368,226.18414394,56.78427288,227.80489939,56.75079406,227.72662348,55.86301089,226.14309187,55.8957198,2019-12-11 00:00:00+00,-1,114316551
106,0,793,10,2,37,3,zi,793120337,25,21.7915001,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,225.4056721,56.3486385,0.0002777471052563,-4.127874625379e-06,-4.127874625379e-06,-0.0002777471052563,225.4056721,56.3486385,224.60623114,56.79707361,226.22894235,56.78371004,226.18643044,55.89517805,224.6010841,55.90823387,2019-12-11 00:00:00+00,-1,114316408
107,16,793,4,4,15,3,zi,793120315,16,21.3624001,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,220.7125872,51.5984167,0.0002774156198624,1.417983369202e-05,1.417983369202e-05,-0.0002774156198624,220.7125872,51.5984167,219.95451291,52.01715367,221.39763172,52.06297336,221.45673145,51.1748867,220.04147343,51.12995386,2019-12-11 00:00:00+00,-1,114315315
108,0,793,3,2,9,1,zg,793120109,17,22.1557007,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,222.2623034,52.5023491,0.0002776758018529,7.52614725685e-06,7.52614725685e-06,-0.0002776758018529,222.2623034,52.5023491,221.50527085,52.93217494,222.97978275,52.95650247,223.00459571,52.06778643,221.55956471,52.04394561,2019-05-08 00:00:00+00,-1,38573950
109,0,793,3,2,9,3,zi,793120309,17,21.4020004,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,222.2691881,52.5054523,0.000277673609529,7.606602281558e-06,7.606602281558e-06,-0.000277673609529,222.2691881,52.5054523,221.51189584,52.93514433,222.98650151,52.95973196,223.0117379,52.0710203,221.56661757,52.04692466,2019-12-11 00:00:00+00,-1,114315324
110,0,793,4,1,12,1,zg,793120112,17,22.0923996,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,220.6321464,52.4617317,0.0002773991706973,1.449806620321e-05,1.449806620321e-05,-0.0002773991706973,220.6321464,52.4617317,219.85827626,52.87985101,221.32989307,52.92671342,221.39137031,52.03865787,219.94904676,51.99273075,2019-05-08 00:00:00+00,-1,38573930
111,0,793,9,4,35,1,zg,793120135,17,22.1021004,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,230.1695178,55.3430821,0.0002768116379976,-2.314758942483e-05,-2.314758942483e-05,-0.0002768116379976,230.1695178,55.3430821,229.4470864,55.82088889,231.02216533,55.74598613,230.87465376,54.86111628,229.33416392,54.93436281,2019-05-08 00:00:00+00,-1,38573933
112,0,793,9,4,35,2,zr,793120235,15,21.7313004,2018-03-09 09:47:03+00,2018-04-09 10:23:17+00,1600.5,1600.5,230.1693679,55.3500702,0.0002768076763112,-2.319491673431e-05,-2.319491673431e-05,-0.0002768076763112,230.1693679,55.3500702,229.44695152,55.82794667,231.02228965,55.75289056,230.87448227,54.8680353,229.33374635,54.94143139,2019-05-08 00:00:00+00,-1,35613798
113,0,793,9,3,34,2,zr,793120234,16,21.9617996,2018-03-09 09:47:03+00,2018-04-11 10:32:41+00,1600.5,1600.5,228.6479872,55.4040424,0.0002772510191255,-1.709871986552e-05,-1.709871986552e-05,-0.0002772510191255,228.6479872,55.4040424,227.90608689,55.87276061,229.48622398,55.81742884,229.37241509,54.93093976,227.82722151,54.98504336,2019-05-08 00:00:00+00,-1,36590938
114,0,793,9,1,32,2,zr,793120232,19,21.9748993,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,230.2995189,56.2136972,0.0002767609598797,-2.374583992245e-05,-2.374583992245e-05,-0.0002767609598797,230.2995189,56.2136972,229.5623393,56.69232036,231.1732958,56.61545337,231.01843821,55.73079879,229.44400025,55.80591063,2019-05-08 00:00:00+00,-1,35613789
115,0,793,9,3,34,3,zi,793120334,19,21.6818008,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,228.6571366,55.4091475,0.0002772550033262,-1.703399418064e-05,-1.703399418064e-05,-0.0002772550033262,228.6571366,55.4091475,227.91494463,55.87776693,229.49531275,55.82264449,229.38184954,54.93614048,227.83643814,54.99003916,2019-12-11 00:00:00+00,-1,114315871
116,0,793,9,3,34,1,zg,793120134,18,22.0925999,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,228.6512796,55.4056169,0.000277253011104,-1.706638980245e-05,-1.706638980245e-05,-0.000277253011104,228.6512796,55.4056169,227.90925225,55.87428586,229.48946509,55.81905867,229.37583229,54.9325621,227.83056743,54.98656336,2019-05-08 00:00:00+00,-1,38574070
117,0,793,9,1,32,3,zi,793120332,15,21.5305004,2018-04-19 09:17:37.348+00,2018-08-01 07:39:49.369+00,1600.5,1600.5,230.3022796,56.2135065,0.0002767669603178,-2.367579995707e-05,-2.367579995707e-05,-0.0002767669603178,230.3022796,56.2135065,229.5648842,56.69202592,231.17586871,56.61538564,231.02141334,55.73070929,229.44695011,55.80559957,2019-12-11 00:00:00+00,-1,77633276
118,0,793,9,1,32,1,zg,793120132,15,21.9328995,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,230.2985888,56.206298,0.0002767643478241,-2.370631984478e-05,-2.370631984478e-05,-0.0002767643478241,230.2985888,56.206298,229.56143019,56.68486323,231.17209107,56.6081244,231.01749484,55.72345726,229.44333705,55.79844433,2019-05-08 00:00:00+00,-1,37213847
119,0,793,9,4,35,3,zi,793120335,23,21.7654991,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,230.1741956,55.3459613,0.0002768150047212,-2.310729296856e-05,-2.310729296856e-05,-0.0002768150047212,230.1741956,55.3459613,229.45158748,55.82370806,231.0268026,55.74893559,230.87950432,54.86405364,229.33888621,54.93717256,2019-12-11 00:00:00+00,-1,114316001
120,0,793,6,1,20,1,zg,793120120,16,22.1061993,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,226.8347623,54.4065564,0.0002776046435369,-9.805901994797e-06,-9.805901994797e-06,-0.0002776046435369,226.8347623,54.4065564,226.09027695,54.86412691,227.63314426,54.83240732,227.56273827,53.94450882,226.05288903,53.9755488,2019-05-08 00:00:00+00,-1,38573915
121,0,793,6,1,20,3,zi,793120320,21,21.6800995,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,226.8417977,54.4093449,0.0002776060774579,-9.765223272741e-06,-9.765223272741e-06,-0.0002776060774579,226.8417977,54.4093449,226.09714494,54.86685168,227.64012713,54.83526364,227.56993792,53.94735919,226.05998013,53.97827036,2019-12-11 00:00:00+00,-1,114315880
122,0,793,6,3,22,3,zi,793120322,17,21.5566006,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,225.3360876,53.5644349,0.0002777516145861,-3.812403699907e-06,-3.812403699907e-06,-0.0002777516145861,225.3360876,53.5644349,224.59020011,54.01261963,226.10251022,54.00029147,226.06625547,53.11170807,224.58538436,53.12377991,2019-12-11 00:00:00+00,-1,114315726
123,0,793,6,3,22,1,zg,793120122,17,22.0750008,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,225.3279506,53.5616061,0.0002777509852266,-3.857982991701e-06,-3.857982991701e-06,-0.0002777509852266,225.3279506,53.5616061,224.58223833,54.00986375,226.09444212,53.99738822,226.05794607,53.10880834,224.57717564,53.12102452,2019-05-08 00:00:00+00,-1,38573917
124,0,793,6,4,23,2,zr,793120223,15,21.9050007,2018-03-22 08:05:24+00,2018-04-11 09:30:57+00,1600.5,1600.5,226.7790743,53.5391008,0.0002776108148836,-9.629604704108e-06,-9.629604704108e-06,-0.0002776108148836,226.7790743,53.5391008,226.04969339,53.99646783,227.56029311,53.96532908,227.49279117,53.07739108,226.01351892,53.10788333,2019-05-08 00:00:00+00,-1,36590937
125,0,793,6,4,23,3,zi,793120323,18,21.5613003,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,226.7907494,53.5434171,0.0002776132102983,-9.560297853871e-06,-9.560297853871e-06,-0.0002776132102983,226.7907494,53.5434171,226.06109957,54.00067556,227.57186928,53.96976087,227.50473058,53.08181294,226.02529756,53.11208568,2019-12-11 00:00:00+00,-1,114315735
126,0,793,3,1,8,2,zr,793120208,21,22.1310997,2018-03-22 08:05:24+00,2018-04-14 09:26:24+00,1600.5,1600.5,223.6812726,52.5170215,0.0002777698481807,2.098873231636e-06,2.098873231636e-06,-0.0002777698481807,223.6812726,52.5170215,222.93799198,52.95576808,224.41351904,52.96255254,224.40978008,52.07371113,222.96379941,52.06706252,2019-05-08 00:00:00+00,-1,37098524
127,0,793,6,2,21,3,zi,793120321,19,21.6257992,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,225.3567029,54.4308329,0.000277749710265,-3.948705458929e-06,-3.948705458929e-06,-0.000277749710265,225.3567029,54.4308329,224.59524624,54.87916005,226.13987584,54.8663868,226.10159119,53.97782158,224.59009804,53.99032077,2019-12-11 00:00:00+00,-1,114316167
128,0,793,6,4,23,1,zg,793120123,16,22.0876999,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,226.7832979,53.5406329,0.000277611997379,-9.595454047761e-06,-9.595454047761e-06,-0.000277611997379,226.7832979,53.5406329,226.0537949,53.99794649,227.56445682,53.96691815,227.49713514,53.07897524,226.01780412,53.10935933,2019-05-08 00:00:00+00,-1,38573912
129,0,793,3,3,10,2,zr,793120210,17,22.0177002,2018-04-06 08:06:16+00,2018-04-10 11:05:39+00,1600.5,1600.5,222.2981086,51.6374382,0.0002776796036832,7.384546394993999e-06,7.384546394993999e-06,-0.0002776796036832,222.2981086,51.6374382,221.5561785,52.06757292,223.00197373,52.09143536,223.02602368,51.20271631,221.60825887,51.17931681,2019-05-08 00:00:00+00,-1,36088476
130,0,793,3,1,8,3,zi,793120308,16,21.3610992,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,223.6899863,52.5205174,0.0002777693377585,2.165370256296e-06,2.165370256296e-06,-0.0002777693377585,223.6899863,52.5205174,222.94647218,52.9591554,224.42211575,52.96615481,224.41872435,52.07731289,222.97263304,52.07045365,2019-12-11 00:00:00+00,-1,114315268
131,0,793,6,3,22,2,zr,793120222,15,21.8358002,2018-03-22 08:05:24+00,2018-04-11 10:32:41+00,1600.5,1600.5,225.3241008,53.5601107,0.000277750561607,-3.888361372329e-06,-3.888361372329e-06,-0.000277750561607,225.3241008,53.5601107,224.57849832,54.00841692,226.09064541,53.99584316,226.05398798,53.10726564,224.57327124,53.11957802,2019-05-08 00:00:00+00,-1,36590940
132,16,793,2,2,5,3,zi,793120305,19,21.4475994,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,225.3129539,52.5173198,0.0002777521599885,-3.772459260728e-06,-3.772459260728e-06,-0.0002777521599885,225.3129539,52.5173198,224.58515004,52.9655274,226.06059043,52.95333319,226.02598797,52.06473838,224.58008695,52.07668842,2019-12-11 00:00:00+00,-1,114315500
133,0,793,2,2,5,1,zg,793120105,17,22.1275997,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,225.3041532,52.5147013,0.0002777510386299,-3.854136365826e-06,-3.854136365826e-06,-0.0002777510386299,225.3041532,52.5147013,224.57661117,52.96303932,226.05195609,52.95058111,226.01692795,52.06199251,224.57111738,52.07420129,2019-05-08 00:00:00+00,-1,38573914
