,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,399,13,3,50,2,zr,399120250,15,22.1401997,2018-07-13 10:37:26.874+00,2018-09-04 09:15:22.295+00,1600.5,1600.5,25.1305248,-0.2146427999999999,0.0002777774122282,4.506472088801e-07,4.506472088801e-07,-0.0002777774122282,25.1305248,-0.2146427999999999,24.68537865,0.22906424,25.57422895,0.23050623,25.57569678,-0.65833688,24.68679482,-0.6597789499999999,2019-05-08 00:00:00+00,-1,98847553
64,0,399,14,3,54,1,zg,399120154,16,22.3055992,2018-07-08 11:04:26.255+00,2018-09-04 09:49:04.758+00,1600.5,1600.5,23.2719694,-0.2249399,0.0002777776945204,-2.1506769077610002e-07,-2.1506769077610002e-07,-0.0002777776945204,23.2719694,-0.2249399,22.8278882,0.21983298,23.71673878,0.21914481,23.71607767,-0.6696992699999998,22.82717295,-0.66901105,2019-05-08 00:00:00+00,-1,98847201
65,0,399,13,3,50,1,zg,399120150,15,22.5249996,2018-07-08 11:04:26.255+00,2018-08-22 10:31:32.942+00,1600.5,1600.5,25.1297465,-0.2117969,0.0002777773911343,4.6346711969440003e-07,4.6346711969440003e-07,-0.0002777773911343,25.1297465,-0.2117969,24.68457979,0.2318895099999999,25.5734302,0.23337252,25.5749387,-0.65547052,24.68603732,-0.65695362,2019-05-08 00:00:00+00,-1,87105900
66,0,399,14,3,54,3,zi,399120354,15,21.2514,2018-08-07 11:26:05.84+00,2019-08-30 07:14:53.027+00,1600.5,1600.5,23.2785901,-0.2295781,0.0002777777036491,-2.0293474702800002e-07,-2.0293474702800002e-07,-0.0002777777036491,23.2785901,-0.2295781,22.83448961,0.21517552,23.72333995,0.2145261699999999,23.72271821,-0.67431793,22.83381263,-0.6736685399999999,2019-12-11 00:00:00+00,-1,246326327
67,0,399,15,4,59,1,zg,399120159,15,22.3250008,2018-07-08 11:04:26.255+00,2018-09-07 09:35:42.67+00,1600.5,1600.5,22.2876948,-0.2269237,0.0002777762315577,9.268272603796002e-07,9.268272603796002e-07,-0.0002777762315577,22.2876948,-0.2269237,21.84178906,0.21601998,22.73063484,0.21898565,22.73362784,-0.66985364,21.84472745,-0.67281948,2019-05-08 00:00:00+00,-1,102076145
68,0,399,7,1,24,2,zr,399120224,16,22.2042007,2018-07-13 10:37:26.874+00,2018-08-23 11:32:52.614+00,1600.5,1600.5,22.2856527,-3.1737267,0.0002777774037615,4.5583616280140004e-07,4.5583616280140004e-07,-0.0002777774037615,22.2856527,-3.1737267,21.83999605,-2.7299386,22.72984853,-2.7284806,22.73169224,-3.61732301,21.84107399,-3.61878227,2019-05-08 00:00:00+00,-1,87847130
69,0,399,3,3,10,3,zi,399120310,15,21.1795998,2018-08-07 11:26:05.84+00,2019-08-30 07:14:53.027+00,1600.5,1600.5,21.42128,-5.9738303,0.0002777770980788,-6.144998699686e-07,-6.144998699686e-07,-0.0002777770980788,21.42128,-5.9738303,20.97576991,-5.52824663,21.8687671,-5.53021137,21.8675155,-6.41905482,20.97306748,-6.41708689,2019-12-11 00:00:00+00,-1,246326272
70,0,399,3,4,11,1,zg,399120111,15,22.3696003,2018-07-08 11:04:26.255+00,2018-08-22 10:31:32.942+00,1600.5,1600.5,22.2859233,-5.9613537,0.0002777776103502,-3.0498410516860004e-07,-3.0498410516860004e-07,-0.0002777776103502,22.2859233,-5.9613537,21.83992388,-5.5162644,22.73290391,-5.51723952,22.73264659,-6.40608381,21.83821881,-6.4051071,2019-05-08 00:00:00+00,-1,87106096
71,0,399,3,4,11,2,zr,399120211,15,22.1539001,2018-07-13 10:37:26.874+00,2018-09-19 10:29:40.987+00,1600.5,1600.5,22.2867592,-5.9747414,0.0002777775585093,-3.490211557051e-07,-3.490211557051e-07,-0.0002777775585093,22.2867592,-5.9747414,21.84082063,-5.52958137,22.73382067,-5.5306973,22.7334233,-6.41954153,21.8389722,-6.41842379,2019-05-08 00:00:00+00,-1,114278973
72,16,399,7,1,24,3,zi,399120324,15,21.5842991,2018-08-07 11:26:05.84+00,2019-08-10 10:12:49.837+00,1600.5,1600.5,22.2862713,-3.1903333,0.0002777773184361,5.051629721094e-07,5.051629721094e-07,-0.0002777773184361,22.2862713,-3.1903333,21.84052956,-2.74662372,22.7303941,-2.74500795,22.73239794,-3.63385002,21.8417636,-3.63546719,2019-12-11 00:00:00+00,-1,234852803
73,0,399,3,3,10,1,zg,399120110,16,22.2700996,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,21.4171722,-5.9600467,0.0002777770245928,-6.468659478776001e-07,-6.468659478776001e-07,-0.0002777770245928,21.4171722,-5.9600467,20.97172465,-5.51441182,21.86470084,-5.51648005,21.86334345,-6.40532335,20.96891985,-6.40325176,2019-05-08 00:00:00+00,-1,95625681
74,0,399,3,2,9,2,zr,399120209,16,22.2173996,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,21.418809,-5.0955127,0.0002777769324783,-6.852810190579001e-07,-6.852810190579001e-07,-0.0002777769324783,21.418809,-5.0955127,20.97402066,-4.64984264,21.8657988,-4.65203396,21.86421456,-5.54087688,20.97120197,-5.53868253,2019-05-08 00:00:00+00,-1,88527848
75,16,399,3,2,9,3,zi,399120309,15,21.2635994,2018-08-07 11:26:05.84+00,2019-08-18 10:05:37.378+00,1600.5,1600.5,21.419522,-5.1072647,0.0002777770236136,-6.472862801986e-07,-6.472862801986e-07,-0.0002777770236136,21.419522,-5.1072647,20.97466506,-4.66165489,21.86645839,-4.66372471,21.86499761,-5.55256784,20.97196694,-5.55049515,2019-12-11 00:00:00+00,-1,239297461
76,0,399,3,2,9,1,zg,399120109,15,22.4309998,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,21.4185793,-5.0719569,0.000277776968461,-6.705369092973e-07,-6.705369092973e-07,-0.000277776968461,21.4185793,-5.0719569,20.97378206,-4.62631106,21.86553056,-4.62845524,21.86399088,-5.51729824,20.9710137,-5.51515111,2019-05-08 00:00:00+00,-1,86474245
77,0,399,10,2,37,2,zr,399120237,15,22.2625999,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,23.2715203,-1.2521906,0.0002777773891419,4.6465975968550006e-07,4.6465975968550006e-07,-0.0002777773891419,23.2715203,-1.2521906,22.82631101,-0.8084746999999999,23.71524242,-0.80698808,23.71688034,-1.6958309,22.82764744,-1.69731801,2019-05-08 00:00:00+00,-1,88527837
78,0,399,9,2,33,1,zg,399120133,15,22.4039993,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,25.1309939,-1.2399725,0.0002777766626712,7.870847465997e-07,7.870847465997e-07,-0.0002777766626712,25.1309939,-1.2399725,24.68527113,-0.7967739099999999,25.57419756,-0.79425573,25.57686594,-1.68309605,24.68764097,-1.68561507,2019-05-08 00:00:00+00,-1,86473326
79,0,399,10,1,36,1,zg,399120136,16,22.4445,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,24.1361354,-1.2604195,0.0002777770422192,6.392519694188001e-07,6.392519694188001e-07,-0.0002777770422192,24.1361354,-1.2604195,23.69064636,-0.8169832,24.57957847,-0.814938,24.58177618,-1.70377961,23.6925406,-1.7058255,2019-05-08 00:00:00+00,-1,86474244
80,0,399,10,1,36,3,zi,399120336,15,21.4960995,2018-08-07 11:26:05.84+00,2019-08-18 10:05:37.378+00,1600.5,1600.5,24.1371592,-1.2742814,0.000277777054204,6.340227827884001e-07,6.340227827884001e-07,-0.000277777054204,24.1371592,-1.2742814,23.69167695,-0.83083629,24.58061219,-0.82880783,24.58279485,-1.71764947,23.6935528,-1.71967864,2019-12-11 00:00:00+00,-1,239297722
81,0,399,10,1,36,2,zr,399120236,15,22.1846008,2018-07-13 10:37:26.874+00,2018-09-02 11:13:03.4+00,1600.5,1600.5,24.1373382,-1.2628493,0.0002777770837255,6.209541785455001e-07,6.209541785455001e-07,-0.0002777770837255,24.1373382,-1.2628493,23.6918781,-0.81938359,24.58081088,-0.81739693,24.58295032,-1.70623868,23.69371349,-1.70822601,2019-05-08 00:00:00+00,-1,96696449
82,0,399,11,2,41,1,zg,399120141,15,22.3372993,2018-07-08 11:04:26.255+00,2018-09-03 10:02:43.151+00,1600.5,1600.5,21.4216828,-1.263227,0.0002777776832858,2.2911904120310002e-07,2.2911904120310002e-07,-0.0002777776832858,21.4216828,-1.263227,20.97684875,-0.8191334999999998,21.86578353,-0.81840047,21.86666892,-1.70724435,20.97742999,-1.70797764,2019-05-08 00:00:00+00,-1,97773377
83,0,399,11,2,41,3,zi,399120341,15,21.5349007,2018-08-07 11:26:05.84+00,2019-08-30 07:14:53.027+00,1600.5,1600.5,21.4216921,-1.2755407,0.0002777776834828,2.2888002813950002e-07,2.2888002813950002e-07,-0.0002777776834828,21.4216921,-1.2755407,20.97685706,-0.83144645,21.86579459,-0.8307141799999999,21.8666807,-1.71955806,20.97743605,-1.72029058,2019-12-11 00:00:00+00,-1,246326309
84,0,399,12,2,45,1,zg,399120145,15,22.5100002,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,19.5625145,-1.2626269,0.0002777776463268,2.702375272913e-07,2.702375272913e-07,-0.0002777776463268,19.5625145,-1.2626269,19.11761477,-0.81859926,20.00654931,-0.81773467,20.00756623,-1.70657841,19.11832769,-1.70744329,2019-05-08 00:00:00+00,-1,86473325
85,0,399,12,1,44,3,zi,399120344,15,21.5450001,2018-08-07 11:26:05.84+00,2019-08-23 09:25:21.386+00,1600.5,1600.5,20.427828,-1.2745073,0.0002777774019726,4.569250528594e-07,4.569250528594e-07,-0.0002777774019726,20.427828,-1.2745073,19.98262858,-0.83077833,20.87156498,-0.8293164699999999,20.87318085,-1.71815932,19.98393759,-1.71962169,2019-12-11 00:00:00+00,-1,242319571
86,0,399,11,1,40,1,zg,399120140,15,22.3222008,2018-07-08 11:04:26.255+00,2018-09-03 10:02:43.151+00,1600.5,1600.5,22.286634,-1.2624351,0.0002777774958418,3.9576636396210004e-07,3.9576636396210004e-07,-0.0002777774958418,22.286634,-1.2624351,21.84153365,-0.81860851,22.73046766,-0.81734231,22.73188632,-1.7061855,21.84264836,-1.70745213,2019-05-08 00:00:00+00,-1,97773345
87,0,399,10,2,37,3,zi,399120337,15,21.4437008,2018-08-07 11:26:05.84+00,2019-08-18 10:05:37.378+00,1600.5,1600.5,23.2721353,-1.2760472,0.0002777773615947,4.808457257995001e-07,4.808457257995001e-07,-0.0002777773615947,23.2721353,-1.2760472,22.82689749,-0.8323565099999999,23.71583411,-0.8308181199999999,23.71752672,-1.71966083,22.82828287,-1.72119976,2019-12-11 00:00:00+00,-1,239297703
88,16,399,9,2,33,3,zi,399120333,15,21.5301991,2018-08-07 11:26:05.84+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,25.1359388,-1.2696454,0.0002777764642086,8.542592672916e-07,8.542592672916e-07,-0.0002777764642086,25.1359388,-1.2696454,24.69010558,-0.8265536799999998,25.57903789,-0.82382061,25.58192487,-1.71266024,24.69268687,-1.71539426,2019-12-11 00:00:00+00,-1,258106430
89,0,399,12,2,45,2,zr,399120245,16,22.1622009,2018-07-13 10:37:26.874+00,2018-09-01 09:42:33.796+00,1600.5,1600.5,19.5628439,-1.2711965,0.0002777776519713,2.643717692795e-07,2.643717692795e-07,-0.0002777776519713,19.5628439,-1.2711965,19.1179526,-0.82715921,20.00688906,-0.82631339,20.00788824,-1.71515715,19.11864571,-1.71600326,2019-05-08 00:00:00+00,-1,95625745
90,0,399,9,1,32,1,zg,399120132,16,22.3323002,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,25.9963539,-1.2590494,0.0002777761088095,9.629131883136003e-07,9.629131883136003e-07,-0.0002777761088095,25.9963539,-1.2590494,25.55034855,-0.8161323799999999,26.43927737,-0.81305168,26.44251082,-1.70189012,25.55327886,-1.70497188,2019-05-08 00:00:00+00,-1,95625425
91,0,399,9,1,32,2,zr,399120232,17,22.2033997,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,25.9964913,-1.2604606,0.0002777760997573,9.655209853934001e-07,9.655209853934001e-07,-0.0002777760997573,25.9964913,-1.2604606,25.55048163,-0.81754773,26.43941074,-0.8144586799999999,26.4426527,-1.70329709,25.55342013,-1.70638719,2019-05-08 00:00:00+00,-1,88527873
92,0,399,11,1,40,2,zr,399120240,15,22.2353992,2018-07-13 10:37:26.874+00,2018-09-03 09:06:58.957+00,1600.5,1600.5,22.2864124,-1.2702571,0.0002777775228556,3.763287478209e-07,3.763287478209e-07,-0.0002777775228556,22.2864124,-1.2702571,21.84134224,-0.82639914,22.73027808,-0.82519513,22.73163547,-1.71403841,21.8423938,-1.71524284,2019-05-08 00:00:00+00,-1,97773969
93,16,399,11,1,40,3,zi,399120340,15,21.5280991,2018-08-07 11:26:05.84+00,2019-08-30 07:14:53.027+00,1600.5,1600.5,22.2866531,-1.2747822,0.0002777775019012,3.9149031158810004e-07,3.9149031158810004e-07,-0.0002777775019012,22.2866531,-1.2747822,21.84155821,-0.8309483899999999,22.73049499,-0.82969587,22.73190146,-1.71853908,21.84265775,-1.71979203,2019-12-11 00:00:00+00,-1,246326300
94,0,399,12,1,44,1,zg,399120144,15,22.3927002,2018-07-08 11:04:26.255+00,2018-09-03 10:02:43.151+00,1600.5,1600.5,20.4280665,-1.2627462,0.0002777774255951,4.423312105509e-07,4.423312105509e-07,-0.0002777774255951,20.4280665,-1.2627462,19.98289171,-0.8189942,20.87182557,-0.8175790299999999,20.8733933,-1.70642197,19.98415542,-1.70783763,2019-05-08 00:00:00+00,-1,97773777
95,0,399,14,1,52,2,zr,399120252,18,22.1476994,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,24.1373017,0.6478926,0.000277777657116,-2.5890986077110005e-07,-2.5890986077110005e-07,-0.000277777657116,24.1373017,0.6478926,23.69321322,1.09270935,24.5822187,1.09188079,24.58131221,0.20303694,23.69246267,0.20386535,2019-05-08 00:00:00+00,-1,88527878
96,0,399,16,1,60,3,zi,399120360,15,21.2786999,2018-08-07 11:26:05.84+00,2019-08-10 10:12:49.837+00,1600.5,1600.5,20.4275147,0.6369972,0.0002777776711906,2.4334153020740004e-07,2.4334153020740004e-07,-0.0002777776711906,20.4275147,0.6369972,19.98262419,1.08101066,20.87162651,1.08178939,20.87232855,0.1929453499999999,19.98347955,0.19216675,2019-12-11 00:00:00+00,-1,234852793
97,0,399,16,1,60,2,zr,399120260,16,22.1574993,2018-07-13 10:37:26.874+00,2018-09-01 09:42:33.796+00,1600.5,1600.5,20.4278982,0.6408433,0.0002777776866475,2.2500636812020002e-07,2.2500636812020002e-07,-0.0002777776866475,20.4278982,0.6408433,19.98303644,1.084886,20.87203994,1.08560606,20.87268284,0.19676197,19.98383359,0.19604204,2019-05-08 00:00:00+00,-1,95625809
98,0,399,16,2,61,2,zr,399120261,15,22.0011005,2018-07-13 10:37:26.874+00,2018-09-01 09:42:33.796+00,1600.5,1600.5,19.5632572,0.6405199999999999,0.0002777777244192,1.7217332598910002e-07,1.7217332598910002e-07,-0.0002777777244192,19.5632572,0.6405199999999999,19.11847996,1.08464731,20.00748348,1.0851983,20.00795736,0.1963541,19.119108,0.19580321,2019-05-08 00:00:00+00,-1,95625777
99,0,399,15,1,56,2,zr,399120256,15,22.1310005,2018-07-13 10:37:26.874+00,2018-09-01 09:42:33.796+00,1600.5,1600.5,22.284402,0.6481829,0.0002777761359591,9.550490724576e-07,9.550490724576e-07,-0.0002777761359591,22.284402,0.6481829,21.83837357,1.09105476,22.72737427,1.0941111,22.73035243,0.2052717699999999,21.84150774,0.2022159699999999,2019-05-08 00:00:00+00,-1,95625330
100,0,399,14,2,53,3,zi,399120353,15,21.3041,2018-08-07 11:26:05.84+00,2019-08-06 10:01:30.735+00,1600.5,1600.5,23.2728718,0.6359721,0.000277777644394,-2.722170206076e-07,-2.722170206076e-07,-0.000277777644394,23.2728718,0.6359721,22.82880638,1.08081048,23.71780832,1.07993934,23.71686068,0.1910955199999999,22.82801182,0.19196652,2019-12-11 00:00:00+00,-1,232913749
101,0,399,13,2,49,2,zr,399120249,18,22.2087002,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,25.1286677,0.6521392999999999,0.0002777775155634,3.816733288666e-07,3.816733288666e-07,-0.0002777775155634,25.1286677,0.6521392999999999,24.68355388,1.09593071,25.57256016,1.09715213,25.57370304,0.20830855,24.68485372,0.20708734,2019-05-08 00:00:00+00,-1,88527876
102,0,399,13,2,49,3,zi,399120349,15,21.2446003,2018-08-07 11:26:05.84+00,2019-08-18 10:05:37.378+00,1600.5,1600.5,25.129302,0.6408547,0.0002777775092245,3.8625917709510004e-07,3.8625917709510004e-07,-0.0002777775092245,25.129302,0.6408547,24.68418252,1.0846391,25.57318545,1.0858752,25.57434436,0.19703163,24.68549567,0.1957957499999999,2019-12-11 00:00:00+00,-1,239297546
103,0,399,13,1,48,2,zr,399120248,18,22.1278992,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,25.9933201,0.6535115,0.0002777774336684,4.37231946644e-07,4.37231946644e-07,-0.0002777774336684,25.9933201,0.6535115,25.54811731,1.09721383,26.43712374,1.09861306,26.43844424,0.2097697199999999,25.54959511,0.20837074,2019-05-08 00:00:00+00,-1,88527877
104,0,399,13,1,48,3,zi,399120348,15,21.3062992,2018-08-07 11:26:05.84+00,2020-11-20 06:20:25.126+00,1600.5,1600.5,26.0259054,0.6510748,0.0002777774136654,4.4976048582190003e-07,4.4976048582190003e-07,-0.0002777774136654,26.0259054,0.6510748,25.58068296,1.09475713,26.4696886,1.09619645,26.47104949,0.20735317,25.58220055,0.2059140999999999,2020-12-09 00:00:00+00,-1,479320869
105,0,399,15,1,56,1,zg,399120156,15,22.3500004,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,22.2844651,0.6503742,0.0002777760892525,9.685384474593002e-07,9.685384474593002e-07,-0.0002777760892525,22.2844651,0.6503742,21.83841483,1.09322434,22.72741603,1.09632384,22.7304371,0.2074846499999999,21.84159244,0.2043857,2019-05-08 00:00:00+00,-1,95625297
106,0,399,16,1,60,1,zg,399120160,16,22.4533997,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,20.4271621,0.649383,0.0002777776725258,2.418124284403e-07,2.418124284403e-07,-0.0002777776725258,20.4271621,0.649383,19.98227221,1.09339853,20.87127819,1.09417238,20.87197384,0.20532833,19.98312417,0.2045546199999999,2019-05-08 00:00:00+00,-1,86474251
107,0,399,14,1,52,1,zg,399120152,15,22.3159008,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,24.137377,0.6500325,0.0002777776621159,-2.534886764948e-07,-2.534886764948e-07,-0.0002777776621159,24.137377,0.6500325,23.69327952,1.09484052,24.58228565,1.09402931,24.58139625,0.20518544,23.69254658,0.2059965,2019-05-08 00:00:00+00,-1,95625457
108,0,399,14,1,52,3,zi,399120352,15,21.3703995,2018-08-07 11:26:05.84+00,2019-08-10 10:12:49.837+00,1600.5,1600.5,24.1376018,0.6376696,0.0002777776627359,-2.5280848318270003e-07,-2.5280848318270003e-07,-0.0002777776627359,24.1376018,0.6376696,23.69350505,1.08247691,24.58250754,1.08166787,24.58162181,0.19282399,23.6927728,0.19363289,2019-12-11 00:00:00+00,-1,234852765
109,0,399,14,2,53,1,zg,399120153,16,22.3686008,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,23.2720813,0.6508648999999999,0.0002777776451179,-2.7147719528460004e-07,-2.7147719528460004e-07,-0.0002777776451179,23.2720813,0.6508648999999999,22.8280125,1.09570165,23.71701883,1.09483288,23.71607177,0.20598906,22.8272221,0.2068576799999999,2019-05-08 00:00:00+00,-1,95625617
110,0,399,14,2,53,2,zr,399120253,17,22.1476994,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,23.272751,0.6487968,0.0002777776407066,-2.759539626424e-07,-2.759539626424e-07,-0.0002777776407066,23.272751,0.6487968,22.82868968,1.09364077,23.71769538,1.09275767,23.71673424,0.20391387,22.8278847,0.2047968199999999,2019-05-08 00:00:00+00,-1,88527874
111,0,399,13,2,49,1,zg,399120149,15,22.4634991,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,25.1281986,0.6759572,0.0002777775163196,3.8112258104410004e-07,3.8112258104410004e-07,-0.0002777775163196,25.1281986,0.6759572,24.68308208,1.11974877,25.57209552,1.12096844,25.57323377,0.23212484,24.68438303,0.2309054,2019-05-08 00:00:00+00,-1,86474233
112,0,399,5,3,18,1,zg,399120118,16,22.3269005,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,25.1395544,-4.0395213,0.0002777762537055,9.201654724038001e-07,9.201654724038001e-07,-0.0002777762537055,25.1395544,-4.0395213,24.69278257,-3.59645133,25.58337454,-3.5935085,25.58681433,-4.4823462,24.69524615,-4.48529225,2019-05-08 00:00:00+00,-1,86474046
113,0,399,1,2,1,3,zi,399120301,15,21.1884995,2018-08-17 09:26:33.92+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,25.1475449,-5.0983411,0.0002777774516681,4.2564297438980004e-07,4.2564297438980004e-07,-0.0002777774516681,25.1475449,-5.0983411,24.70096952,-4.65444632,25.5927529,-4.65308524,25.59473786,-5.54192737,24.70171932,-5.54329033,2019-12-11 00:00:00+00,-1,258106439
114,0,399,1,2,1,1,zg,399120101,15,22.2742996,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,25.1407341,-5.065037,0.0002777774444448,4.3033111712150004e-07,4.3033111712150004e-07,-0.0002777774444448,25.1407341,-5.065037,24.69417225,-4.62115074,25.58591357,-4.61977467,25.58790944,-5.50861676,24.69494114,-5.50999473,2019-05-08 00:00:00+00,-1,86474227
115,0,399,1,4,3,1,zg,399120103,15,22.0876007,2018-07-08 11:04:26.255+00,2018-09-07 09:35:42.67+00,1600.5,1600.5,26.0123964,-5.9605112,0.000277776507837,8.399529669018e-07,8.399529669018e-07,-0.000277776507837,26.0123964,-5.9605112,25.56455764,-5.51725405,26.45753287,-5.51456845,26.46095892,-6.40340624,25.56653617,-6.40609619,2019-05-08 00:00:00+00,-1,102076209
116,0,399,1,3,2,1,zg,399120102,16,22.1611004,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,25.1422856,-5.9517982,0.0002777773014992,5.143918698012e-07,5.143918698012e-07,-0.0002777773014992,25.1422856,-5.9517982,24.69497583,-5.50801958,25.5879405,-5.50637491,25.59031806,-6.39521608,24.69590801,-6.39686342,2019-05-08 00:00:00+00,-1,95625569
117,16,399,1,3,2,3,zi,399120302,15,21.0774002,2018-08-21 08:07:07.249+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,25.1526507,-5.9648107,0.0002777772960313,5.173361382095001e-07,5.173361382095001e-07,-0.0002777772960313,25.1526507,-5.9648107,24.70532639,-5.5210364,25.59831062,-5.51938232,25.60069931,-6.40822346,24.70626648,-6.40988023,2019-12-11 00:00:00+00,-1,258106331
118,0,399,1,3,2,2,zr,399120202,15,22.0795994,2018-07-22 11:35:37.145+00,2018-09-06 08:50:16.28+00,1600.5,1600.5,25.1421256,-5.9627452,0.0002777773338935,4.965905105364002e-07,4.965905105364002e-07,-0.0002777773338935,25.1421256,-5.9627452,24.69483616,-5.51893774,25.5878174,-5.51734998,25.59013908,-6.4061913,24.69570975,-6.40778163,2019-05-08 00:00:00+00,-1,100983521
119,0,399,1,1,0,1,zg,399120100,15,22.155899,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,26.0090249,-5.0846346,0.000277776572276,8.183652794892001e-07,8.183652794892001e-07,-0.000277776572276,26.0090249,-5.0846346,25.56182881,-4.64136955,26.45359204,-4.63875266,26.45683688,-5.52759111,25.56384188,-5.5302116,2019-05-08 00:00:00+00,-1,95625665
120,0,399,2,3,6,1,zg,399120106,15,22.3157997,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,23.2793261,-5.9406905,0.0002777772921618,5.194096827129e-07,5.194096827129e-07,-0.0002777772921618,23.2793261,-5.9406905,22.83201662,-5.49692026,23.72496459,-5.49525954,23.72735689,-6.38410067,22.83296629,-6.38576408,2019-05-08 00:00:00+00,-1,86474230
121,16,399,2,3,6,3,zi,399120306,15,21.1317005,2018-08-07 11:26:05.84+00,2019-08-30 07:14:53.027+00,1600.5,1600.5,23.2803657,-5.9781411,0.0002777772377291,5.477469900820002e-07,5.477469900820002e-07,-0.0002777772377291,23.2803657,-5.9781411,22.83298249,-5.5344151,23.72598664,-5.53266379,23.72847485,-6.42150467,22.83401881,-6.42325883,2019-12-11 00:00:00+00,-1,246326281
122,16,399,2,2,5,3,zi,399120305,15,21.2266998,2018-08-07 11:26:05.84+00,2019-08-18 10:05:37.378+00,1600.5,1600.5,23.278784,-5.1079537,0.000277777351818,4.864608293424001e-07,4.864608293424001e-07,-0.000277777351818,23.278784,-5.1079537,22.83210498,-4.66415602,23.72390024,-4.66260048,23.72608178,-5.55144214,22.83304901,-5.55299985,2019-12-11 00:00:00+00,-1,239297480
123,0,399,2,4,7,3,zi,399120307,15,21.1952991,2018-08-17 09:26:33.92+00,2019-09-07 10:06:23.075+00,1600.5,1600.5,24.1555328,-5.9725871,0.0002777764062677,8.728963847516e-07,8.728963847516e-07,-0.0002777764062677,24.1555328,-5.9725871,23.70763208,-5.5293824,24.60062518,-5.52659149,24.60415877,-6.41542886,23.70971517,-6.41822431,2019-12-11 00:00:00+00,-1,250219033
124,0,399,2,1,4,1,zg,399120104,16,22.3775997,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,24.1459076,-5.0926158,0.0002777763770794,8.821359177818e-07,8.821359177818e-07,-0.0002777763770794,24.1459076,-5.0926158,23.69860433,-4.64945277,24.59037702,-4.64663197,24.59382773,-5.53546965,23.70082131,-5.53829435,2019-05-08 00:00:00+00,-1,86474234
125,0,399,2,1,4,2,zr,399120204,17,22.3050003,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,24.1463459,-5.0887105,0.0002777764407157,8.618645032219e-07,8.618645032219e-07,-0.0002777764407157,24.1463459,-5.0887105,23.69907757,-4.64551508,24.59084552,-4.6427591,24.59423062,-5.53159703,23.70122989,-5.53435682,2019-05-08 00:00:00+00,-1,88525428
126,0,399,2,2,5,2,zr,399120205,15,22.2429008,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,23.2780846,-5.0968784,0.0002777774220604,4.4454535181130003e-07,4.4454535181130003e-07,-0.0002777774220604,23.2780846,-5.0968784,22.83147983,-4.65301393,23.72326127,-4.65159241,23.72530677,-5.5404344,22.83229054,-5.54185789,2019-05-08 00:00:00+00,-1,88527838
