,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
32,0,718,8,2,29,2,zr,718120229,20,22.3241997,2018-02-06 11:20:50+00,2018-03-21 09:07:54+00,1600.5,1600.5,205.2786751,39.964261,0.0002774601241873,1.328056147366e-05,1.328056147366e-05,-0.0002774601241873,205.2786751,39.964261,204.66798406,40.38533439,205.83392632,40.42810771,205.88186197,39.54002255,204.73092825,39.49780106,2019-05-08 00:00:00+00,-1,31194613
33,0,718,12,4,47,1,zg,718120147,18,22.1665001,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,206.3640355,41.0477404,0.0002775952970427,1.006701976419e-05,1.006701976419e-05,-0.0002775952970427,206.3640355,41.0477404,205.74977062,41.47414372,206.93559139,41.50657537,206.9703608,40.61811772,205.80041937,40.58612092,2019-05-08 00:00:00+00,-1,31939324
34,0,718,12,3,46,3,zi,718120346,21,21.7537003,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,205.2220823,41.0138034,0.0002774358430555,1.377849103655e-05,1.377849103655e-05,-0.0002774358430555,205.2220823,41.0138034,204.60061724,41.43397534,205.78512268,41.47836324,205.83563962,40.59033606,204.6669499,40.54654227,2019-12-11 00:00:00+00,-1,114307943
35,16,718,8,1,28,3,zi,718120328,21,21.7371998,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,206.4060867,40.0031131,0.0002776027346052,9.859795477888e-06,9.859795477888e-06,-0.0002776027346052,206.4060867,40.0031131,205.80188142,40.42992112,206.96910878,40.46167741,207.00275767,39.57320672,205.85059908,39.54186089,2019-12-11 00:00:00+00,-1,114307876
36,0,718,8,1,28,2,zr,718120228,18,22.1697006,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,206.4063052,39.9994183,0.000277604031015,9.82322713808e-06,9.82322713808e-06,-0.000277604031015,206.4063052,39.9994183,205.8022067,40.42628749,206.96937546,40.45792598,207.00287064,39.56945192,205.85076815,39.53822232,2019-05-08 00:00:00+00,-1,31194591
37,0,718,3,4,11,3,zi,718120311,21,21.4634991,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,208.8553937,37.2560914,0.0002777754759997,1.130822848439e-06,1.130822848439e-06,-0.0002777754759997,208.8553937,37.2560914,208.29143852,37.69737112,209.4148031,37.70101105,209.41276063,36.81216822,208.30257257,36.80857098,2019-12-11 00:00:00+00,-1,114307856
38,0,718,8,4,31,3,zi,718120331,15,21.5405998,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,206.4456656,39.1363353,0.0002776106135781,9.635406371736e-06,9.635406371736e-06,-0.0002776106135781,206.4456656,39.1363353,205.84952695,39.56356479,207.00205812,39.59459226,207.03458847,38.70610598,205.896489,38.67546748,2019-12-11 00:00:00+00,-1,64242345
39,0,718,4,1,12,2,zr,718120212,24,22.4930992,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,206.4881809,38.0865452,0.0002776344959907,8.920788254301998e-06,8.920788254301998e-06,-0.0002776344959907,206.4881809,38.0865452,205.90223698,38.51501919,207.03786084,38.54373881,207.06727375,37.6551959,205.94535215,37.62682314,2019-05-08 00:00:00+00,-1,31194610
40,0,718,4,3,14,1,zg,718120114,18,22.0368996,2018-02-17 12:25:41+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.4352446,37.1885527,0.0002775186765766,1.199491468374e-05,1.199491468374e-05,-0.0002775186765766,205.4352446,37.1885527,204.85051365,37.61194037,205.97180047,37.65054927,206.01343362,36.76232365,204.9052308,36.72416609,2019-05-08 00:00:00+00,-1,31939300
41,0,718,7,3,26,2,zr,718120226,15,22.1632996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,207.7273275,39.1604337,0.0002777253882435,5.39467813409e-06,5.39467813409e-06,-0.0002777253882435,207.7273275,39.1604337,207.1394882,39.59467339,208.29290609,39.61204522,208.30793035,38.72327722,207.16898543,38.70612345,2019-05-08 00:00:00+00,-1,31194567
42,0,718,6,3,22,3,zi,718120322,20,21.6816006,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,210.1161532,39.1689599,0.0002777688389673,-2.228435756217e-06,-2.228435756217e-06,-0.0002777688389673,210.1161532,39.1689599,209.54387956,39.61554257,210.69762342,39.60836659,210.68118273,38.71961367,209.54192706,38.72669954,2019-12-11 00:00:00+00,-1,114307917
43,16,718,4,1,12,3,zi,718120312,20,21.4722996,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,206.4891854,38.088984,0.0002776335412906,8.950451249108998e-06,8.950451249108998e-06,-0.0002776335412906,206.4891854,38.088984,205.90316332,38.51740858,207.0388217,38.54622372,207.06835567,37.65768327,205.94640103,37.62921619,2019-12-11 00:00:00+00,-1,114307788
44,0,718,8,3,30,1,zg,718120130,16,22.0125999,2018-02-17 12:25:41+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.3280627,39.0989136,0.0002774686004934,1.310227336677e-05,1.310227336677e-05,-0.0002774686004934,205.3280627,39.0989136,204.72539905,39.52033613,205.87670804,39.56252695,205.9235388,38.67442549,204.7866051,38.63276262,2019-05-08 00:00:00+00,-1,31939317
45,0,718,8,3,30,3,zi,718120330,15,21.4757996,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,205.3326658,39.1009631,0.0002774666949456,1.314256531497e-05,1.314256531497e-05,-0.0002774666949456,205.3326658,39.1009631,204.72990533,39.5223176,205.88124027,39.56463817,205.92823818,38.67654199,204.79127961,38.63475102,2019-12-11 00:00:00+00,-1,64242343
46,0,718,3,1,8,1,zg,718120108,18,22.1898994,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,208.8467558,38.1208768,0.000277775199853,1.196734629011e-06,1.196734629011e-06,-0.000277775199853,208.8467558,38.1208768,208.27594595,38.56200759,209.41269851,38.5658604,209.41068891,37.67701749,208.28768984,37.67321129,2019-05-08 00:00:00+00,-1,31939282
47,0,718,14,1,52,3,zi,718120352,15,21.3446999,2018-02-24 13:18:42+00,2018-06-19 04:17:25.096+00,1600.5,1600.5,211.3729133,43.8551265,0.0002776860812822,-7.136812259194e-06,-7.136812259194e-06,-0.0002776860812822,211.3729133,43.8551265,210.76800434,44.30923735,212.0094878,44.28622947,211.96864752,43.39787333,210.74551338,43.42054094,2019-12-11 00:00:00+00,-1,59240812
48,0,718,16,2,61,3,zi,718120361,23,21.4899006,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,205.0336804,43.7880265,0.0002774075869264,1.433612718929e-05,1.433612718929e-05,-0.0002774075869264,205.0336804,43.7880265,204.38251409,44.20708381,205.6213097,44.25329991,205.67574066,43.36532388,204.45515748,43.31978901,2019-12-11 00:00:00+00,-1,114308023
49,16,718,2,3,6,3,zi,718120306,20,21.4272003,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,210.0968812,37.254438,0.0002777692895077,-2.171550957579e-06,-2.171550957579e-06,-0.0002777692895077,210.0968812,37.254438,209.53958877,37.7010228,210.66290283,37.69403294,210.64758648,36.80527223,209.53744669,36.81218011,2019-12-11 00:00:00+00,-1,114307771
50,0,718,2,4,7,3,zi,718120307,15,21.3644009,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,211.1824352,37.242374,0.0002777239311471,-5.469176839694e-06,-5.469176839694e-06,-0.0002777239311471,211.1824352,37.242374,210.63195361,37.69419405,211.75489827,37.67658973,211.72633786,36.78803631,210.616551,36.80543428,2019-12-11 00:00:00+00,-1,71825305
51,0,718,2,3,6,1,zg,718120106,18,22.1686993,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,210.0919632,37.2528775,0.0002777690105586,-2.206943681088e-06,-2.206943681088e-06,-0.0002777690105586,210.0919632,37.2528775,209.53475421,37.69951889,210.65804348,37.6924151,210.64258558,36.80365595,209.53246951,36.81067643,2019-05-08 00:00:00+00,-1,31939253
52,0,718,3,3,10,3,zi,718120310,15,21.3342991,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,207.7698316,37.2474649,0.000277742324534,4.437903734989e-06,4.437903734989e-06,-0.000277742324534,207.7698316,37.2474649,207.19936396,37.68336954,208.32246141,37.69765439,208.33371696,36.80885522,207.22378412,36.79473785,2019-12-11 00:00:00+00,-1,71825297
53,0,718,2,4,7,1,zg,718120107,18,22.1390991,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,211.1779607,37.240828,0.0002777234751895,-5.49228147001e-06,-5.49228147001e-06,-0.0002777234751895,211.1779607,37.240828,210.62753795,37.69268457,211.75045733,37.67500589,211.72180506,36.78645436,210.61204239,36.80392584,2019-05-08 00:00:00+00,-1,31939281
54,0,718,3,3,10,2,zr,718120210,22,22.3223,2018-02-06 11:20:50+00,2018-03-09 10:40:56+00,1600.5,1600.5,207.7682928,37.2450985,0.0002777428620939,4.40413249837e-06,4.40413249837e-06,-0.0002777428620939,207.7682928,37.2450985,207.19791012,37.68105847,208.32097394,37.69523461,208.33209392,36.80643436,207.22219327,36.79242441,2019-05-08 00:00:00+00,-1,31194576
55,0,718,7,1,24,1,zg,718120124,18,22.1333008,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,208.832113,40.0373839,0.0002777708761217,1.958112788631e-06,1.958112788631e-06,-0.0002777708761217,208.832113,40.0373839,208.2437494,40.47718389,209.41229369,40.48349063,209.41291097,39.59464643,208.25949797,39.58842136,2019-05-08 00:00:00+00,-1,31939310
56,0,718,6,1,20,3,zi,718120320,15,21.5737991,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,211.2534145,40.0229365,0.0002777178453846,-5.769937785766e-06,-5.769937785766e-06,-0.0002777178453846,211.2534145,40.0229365,210.68143544,40.47509771,211.8495009,40.45651384,211.81783912,39.56800036,210.66488245,39.58634376,2019-12-11 00:00:00+00,-1,71825307
57,16,718,6,4,23,3,zi,718120323,21,21.7021008,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,211.2302215,39.1565355,0.0002777192145476,-5.70365656372e-06,-5.70365656372e-06,-0.0002777192145476,211.2302215,39.1565355,210.66532527,39.60863481,211.81865211,39.59026804,211.78788326,38.70174407,210.64902528,38.71988034,2019-12-11 00:00:00+00,-1,114307939
58,0,718,6,3,22,1,zg,718120122,18,22.1508999,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,210.1114317,39.1662332,0.0002777686948741,-2.246324800734e-06,-2.246324800734e-06,-0.0002777686948741,210.1114317,39.1662332,209.53921782,39.61284458,210.69291563,39.605611,210.67640247,38.7168589,209.53719085,38.72400165,2019-05-08 00:00:00+00,-1,31939312
59,16,718,3,1,8,3,zi,718120308,18,21.3416004,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,208.850945,38.1226823,0.0002777751258109,1.213798940322e-06,1.213798940322e-06,-0.0002777751258109,208.850945,38.1226823,208.28008626,38.56378541,209.41686707,38.56769316,209.41492639,37.67885015,208.29190029,37.67498968,2019-12-11 00:00:00+00,-1,114307734
60,0,718,2,3,6,2,zr,718120206,18,22.0876999,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,210.0956882,37.2513541,0.0002777690219178,-2.20551352584e-06,-2.20551352584e-06,-0.0002777690219178,210.0956882,37.2513541,209.53848776,37.69799328,210.661754,37.6908941,210.64630252,36.80213488,209.53620849,36.80915081,2019-05-08 00:00:00+00,-1,31194580
61,16,718,7,2,25,3,zi,718120325,22,21.7415009,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,207.7061866,40.0287407,0.0002777238971788,5.470901472285e-06,5.470901472285e-06,-0.0002777238971788,207.7061866,40.0287407,207.11066047,40.46280898,208.27885284,40.48042974,208.29415552,39.59166263,207.14107765,39.57426994,2019-12-11 00:00:00+00,-1,114308021
62,16,718,2,2,5,3,zi,718120305,21,21.5664005,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,210.1053329,38.1220598,0.0002777686455846,-2.25241143693e-06,-2.25241143693e-06,-0.0002777686455846,210.1053329,38.1220598,209.5415413,38.5687322,210.67828525,38.5614807,210.66224799,37.67272593,209.53925703,37.6798897,2019-12-11 00:00:00+00,-1,114307898
63,0,718,2,2,5,2,zr,718120205,19,22.1320992,2018-02-06 11:20:50+00,2018-03-09 10:12:06+00,1600.5,1600.5,210.1046413,38.1185448,0.0002777684138868,-2.280805544089e-06,-2.280805544089e-06,-0.0002777684138868,210.1046413,38.1185448,209.5409355,38.56526271,210.67762289,38.5579198,210.66147181,37.66916632,209.53853497,37.67642039,2019-05-08 00:00:00+00,-1,31194582
64,0,718,2,1,4,1,zg,718120104,18,22.1478996,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,211.1997042,38.1071204,0.0002777226899851,-5.531843686474e-06,-5.531843686474e-06,-0.0002777226899851,211.1997042,38.1071204,210.64279302,38.55899895,211.77910926,38.54118959,211.74974849,37.65264563,210.62716596,37.67023966,2019-05-08 00:00:00+00,-1,31939204
65,0,718,7,2,25,2,zr,718120225,17,22.1797009,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,207.7061951,40.0244447,0.000277724397149,5.445461908412e-06,5.445461908412e-06,-0.000277724397149,207.7061951,40.0244447,207.11075913,40.45855498,208.27887892,40.47609378,208.29407543,39.58732562,207.14106701,39.57001378,2019-05-08 00:00:00+00,-1,31194598
66,16,718,2,1,4,3,zi,718120304,21,21.4733009,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,211.203513,38.1098557,0.0002777231965274,-5.506354306928e-06,-5.506354306928e-06,-0.0002777231965274,211.203513,38.1098557,210.64652775,38.5616939,211.78288932,38.54396659,211.75363038,37.65542053,210.63100447,37.67293348,2019-12-11 00:00:00+00,-1,114307802
