,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,583,8,1,28,1,zg,583120128,15,22.5037994,2018-03-26 10:02:08+00,2018-09-05 04:58:40.49+00,1600.5,1600.5,235.550954,18.4350347,0.0002777492504862,3.980914652873e-06,3.980914652873e-06,-0.0002777492504862,235.550954,18.4350347,235.07459931,18.8724494,236.01388166,18.88522092,236.02488712,17.99643792,235.09044792,17.98373226,2019-05-08 00:00:00+00,-1,99913362
67,0,583,12,4,47,3,zi,583120347,15,21.5098,2018-04-20 12:12:00.425+00,2018-09-02 03:11:06.645+00,1600.5,1600.5,235.5430302,19.4802741,0.0002777473374916,4.112218805108e-06,4.112218805108e-06,-0.0002777473374916,235.5430302,19.4802741,235.06338665,19.91743873,236.00871669,19.93063358,236.02008793,19.04185391,235.07992954,19.02873125,2019-12-11 00:00:00+00,-1,114290679
68,0,583,11,2,41,1,zg,583120141,15,22.3673992,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,236.5891371,20.3561639,0.0002777698666948,2.096421598756e-06,2.096421598756e-06,-0.0002777698666948,236.5891371,20.3561639,236.11016636,20.79656818,237.06095298,20.80329586,237.06537964,19.91446123,236.12004943,19.90777216,2019-05-08 00:00:00+00,-1,103184195
69,0,583,8,3,30,3,zi,583120330,22,21.5809002,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,234.6566937,17.5490433,0.0002777271000662,5.305819062411e-06,5.305819062411e-06,-0.0002777271000662,234.6566937,17.5490433,234.18060169,17.98432804,235.11497961,18.00134784,235.13050057,17.11262671,234.20069294,17.09569018,2019-12-11 00:00:00+00,-1,114290920
70,0,583,15,1,56,3,zi,583120356,15,21.2724991,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,237.507546,22.2665321,0.0002777750114323,1.239697919405e-06,1.239697919405e-06,-0.0002777750114323,237.507546,22.2665321,237.02363223,22.70825206,237.98717343,22.71223159,237.9884094,21.823388,237.03096895,21.81943367,2019-12-11 00:00:00+00,-1,100985139
71,0,583,15,1,56,1,zg,583120156,15,22.4064999,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,237.5071543,22.2726504,0.0002777750670229,1.227178699142e-06,1.227178699142e-06,-0.0002777750670229,237.5071543,22.2726504,237.02324045,22.71439032,237.98682491,22.71832967,237.98801671,21.82948603,237.03053513,21.82557163,2019-05-08 00:00:00+00,-1,103184466
72,0,583,15,4,59,2,zr,583120259,15,22.2150993,2018-02-11 13:14:10+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,237.5078166,21.4052412,0.0002777753481838,1.161795391523e-06,1.161795391523e-06,-0.0002777753481838,237.5078166,21.4052412,237.0270071,21.84711724,237.98463323,21.8508462,237.98572322,20.96200246,237.03390285,20.95829611,2019-05-08 00:00:00+00,-1,43655346
73,16,583,15,4,59,3,zi,583120359,23,21.4477997,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,237.5099602,21.4038273,0.0002777752812174,1.177697624074e-06,1.177697624074e-06,-0.0002777752812174,237.5099602,21.4038273,237.02912825,21.84567777,237.98674467,21.84945776,237.98788952,20.96061408,237.03607837,20.956857,2019-12-11 00:00:00+00,-1,114291144
74,0,583,6,2,21,1,zg,583120121,15,22.3507996,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,238.5525361,18.4399736,0.0002777752841519,-1.177005316356e-06,-1.177005316356e-06,-0.0002777752841519,238.5525361,18.4399736,238.0848217,18.88570357,239.02422047,18.88192752,239.01782725,17.99310389,238.08327497,17.99686046,2019-05-08 00:00:00+00,-1,103184434
75,0,583,2,3,6,1,zg,583120106,15,22.3469009,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,238.5406779,15.6600685,0.000277775533375,-1.116640225068e-06,-1.116640225068e-06,-0.000277775533375,238.5406779,15.6600685,238.07996298,16.10579326,239.00510356,16.10221234,238.99938553,15.21338507,238.07825952,15.21695045,2019-05-08 00:00:00+00,-1,103184370
76,0,583,6,3,22,1,zg,583120122,15,22.3386993,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,238.5487432,17.5735399,0.0002777755064798,-1.123310722287e-06,-1.123310722287e-06,-0.0002777755064798,238.5487432,17.5735399,238.08329241,18.01921283,239.01796428,18.0156095,239.01190354,17.12678396,238.08181257,17.13036963,2019-05-08 00:00:00+00,-1,103184306
77,0,583,2,2,5,2,zr,583120205,15,22.1371002,2018-03-09 11:23:47+00,2018-05-20 06:06:17.04+00,1600.5,1600.5,238.5403283,16.5259122,0.0002777753898576,-1.151788439107e-06,-1.151788439107e-06,-0.0002777753898576,238.5403283,16.5259122,238.07760019,16.97166498,239.00690067,16.96797088,239.00092264,16.07914503,238.0758897,16.08282217,2019-05-08 00:00:00+00,-1,48515524
78,0,583,11,4,43,3,zi,583120343,15,21.5072002,2018-04-20 12:12:00.425+00,2019-03-05 10:57:18.169+00,1600.5,1600.5,237.5128562,19.4915563,0.00027777716589,5.830413529318e-07,5.830413529318e-07,-0.00027777716589,237.5128562,19.4915563,237.03911674,19.93443029,237.98461665,19.9363011,237.98400692,19.04745696,237.04368449,19.0455964,2019-12-11 00:00:00+00,-1,174470802
79,0,583,6,3,22,2,zr,583120222,15,22.1413002,2018-02-11 13:14:10+00,2018-06-19 06:04:25.705+00,1600.5,1600.5,238.5450196,17.5729449,0.0002777755375963,-1.115589642302e-06,-1.115589642302e-06,-0.0002777755375963,238.5450196,17.5729449,238.07955737,18.01860552,239.01422619,18.01502696,239.00819146,17.12620126,238.07810337,17.12976228,2019-05-08 00:00:00+00,-1,59240365
80,0,583,15,4,59,1,zg,583120159,15,22.4016991,2018-03-26 10:02:08+00,2018-09-12 04:55:04.611+00,1600.5,1600.5,237.5116445,21.4040821,0.0002777753293097,1.166299271074e-06,1.166299271074e-06,-0.0002777753293097,237.5116445,21.4040821,237.0308312,21.84595093,237.98844949,21.84969434,237.98955513,20.96085061,237.03774219,20.95712989,2019-05-08 00:00:00+00,-1,107479650
81,0,583,15,1,56,2,zr,583120256,15,22.2234993,2018-03-09 11:23:47+00,2018-05-20 06:06:17.04+00,1600.5,1600.5,237.5027395,22.272137,0.000277775088034,1.222413511792e-06,1.222413511792e-06,-0.000277775088034,237.5027395,22.272137,237.01883567,22.71388462,237.98241659,22.71780867,237.98359198,21.82896502,237.02611377,21.82506582,2019-05-08 00:00:00+00,-1,48515594
82,0,583,14,1,52,1,zg,583120152,15,22.4001999,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,239.5087245,22.2692623,0.0002777546736311,-3.582611231319e-06,-3.582611231319e-06,-0.0002777546736311,239.5087245,22.2692623,239.03317359,22.71868963,239.99666277,22.70718915,239.98122545,21.81845965,239.02383617,21.82988731,2019-05-08 00:00:00+00,-1,83483069
83,0,583,9,3,34,1,zg,583120134,15,22.4141998,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,240.529633,19.4703873,0.0002777449433602,-4.270862318466e-06,-4.270862318466e-06,-0.0002777449433602,240.529633,19.4703873,240.06424895,19.9209978,241.00951167,19.90729393,240.99243288,19.01859548,240.05233849,19.03222441,2019-05-08 00:00:00+00,-1,103184258
84,16,583,14,4,55,3,zi,583120355,23,21.5153008,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,239.4959622,21.393578,0.0002777549590242,-3.560416356539e-06,-3.560416356539e-06,-0.0002777549590242,239.4959622,21.393578,239.02334142,21.84300014,239.98081848,21.83157248,239.96568292,20.94283989,239.01400597,20.95419832,2019-12-11 00:00:00+00,-1,114291373
85,0,583,13,3,50,1,zg,583120150,15,22.4526997,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,240.5634747,21.3851819,0.0002777373507508,-4.738968779849e-06,-4.738968779849e-06,-0.0002777373507508,240.5634747,21.3851819,240.09293725,21.83646752,241.05029685,21.82125715,241.03111424,20.93259233,240.07955045,20.94771059,2019-05-08 00:00:00+00,-1,103184322
86,16,583,13,3,50,3,zi,583120350,23,21.5534,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,240.5628942,21.3828139,0.0002777375447303,-4.72758652261e-06,-4.72758652261e-06,-0.0002777375447303,240.5628942,21.3828139,240.09234465,21.83408164,241.04968907,21.81890781,241.03054623,20.93024226,240.07899683,20.94532421,2019-12-11 00:00:00+00,-1,114291135
87,0,583,13,1,48,2,zr,583120248,15,22.0072994,2018-02-11 13:14:10+00,2018-04-24 09:03:45.556+00,1600.5,1600.5,241.5101966,22.2335636,0.0002777029443392,-6.447366321488e-06,-6.447366321488e-06,-0.0002777029443392,241.5101966,22.2335636,241.03981156,22.68750742,242.00286861,22.66681097,241.97754014,21.77827595,241.02056608,21.79884161,2019-05-08 00:00:00+00,-1,40640450
88,0,583,13,2,49,1,zg,583120149,15,22.3980999,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,240.5796248,22.2584001,0.0002777355929593,-4.840891516911e-06,-4.840891516911e-06,-0.0002777355929593,240.5796248,22.2584001,240.1063202,22.70981686,241.06966614,22.69427723,241.04988216,21.80562153,240.09263069,21.82106283,2019-05-08 00:00:00+00,-1,83483079
89,16,583,13,1,48,3,zi,583120348,21,21.3687,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,241.5126101,22.2282353,0.0002777031390543,-6.438974031151e-06,-6.438974031151e-06,-0.0002777031390543,241.5126101,22.2282353,241.0422285,22.68216614,242.00524881,22.66149665,241.97995111,21.7729609,241.02301196,21.79349981,2019-12-11 00:00:00+00,-1,114290984
90,0,583,13,3,50,2,zr,583120250,15,22.2269001,2018-03-09 11:23:47+00,2018-05-08 09:06:27.354+00,1600.5,1600.5,240.5596976,21.3844368,0.0002777376034326,-4.724136603032e-06,-4.724136603032e-06,-0.0002777376034326,240.5596976,21.3844368,240.08913668,21.83569904,241.04649217,21.82053628,241.02736072,20.93187051,240.07580081,20.94694146,2019-05-08 00:00:00+00,-1,44885670
91,0,583,13,1,48,1,zg,583120148,15,22.3588009,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,241.5134396,22.2410798,0.0002777027322768,-6.456493869618e-06,-6.456493869618e-06,-0.0002777027322768,241.5134396,22.2410798,241.0430449,22.69503768,242.00615401,22.6743119,241.9807915,21.78577768,241.02376797,21.80637243,2019-05-08 00:00:00+00,-1,83483088
92,16,583,13,4,51,3,zi,583120351,23,21.4972,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,241.4909731,21.3656635,0.0002777041439792,-6.395486217923e-06,-6.395486217923e-06,-0.0002777041439792,241.4909731,21.3656635,241.0234034,21.81955505,241.98051693,21.79902793,241.95564957,20.91048538,241.00432248,20.93088834,2019-12-11 00:00:00+00,-1,114291228
93,0,583,9,2,33,1,zg,583120133,15,22.3981991,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,240.5440602,20.3434683,0.0002777431217719,-4.387725549398e-06,-4.387725549398e-06,-0.0002777431217719,240.5440602,20.3434683,240.07623986,20.79423444,241.02685415,20.7801537,241.00915545,19.89146432,240.06399132,19.9054643,2019-05-08 00:00:00+00,-1,83483097
94,0,583,9,3,34,2,zr,583120234,15,22.2567005,2018-03-09 11:23:47+00,2018-05-20 06:06:17.04+00,1600.5,1600.5,240.5256033,19.4700726,0.0002777448871251,-4.274517865914e-06,-4.274517865914e-06,-0.0002777448871251,240.5256033,19.4700726,240.06022648,19.92068888,241.00548712,19.90697328,240.98839601,19.01827505,240.04830358,19.03191564,2019-05-08 00:00:00+00,-1,48515570
95,0,583,13,2,49,2,zr,583120249,15,22.1742001,2018-02-11 13:14:10+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,240.5758495,22.250698,0.0002777359836005,-4.818427192745e-06,-4.818427192745e-06,-0.0002777359836005,240.5758495,22.250698,240.10253201,22.70207959,241.06582515,22.68661209,241.04612107,21.7979549,240.08891976,21.81332455,2019-05-08 00:00:00+00,-1,43655364
96,0,583,16,4,63,2,zr,583120263,15,22.1637993,2018-03-08 10:26:09+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,235.5113175,21.3899482,0.0002777495960831,3.956728797731e-06,3.956728797731e-06,-0.0002777495960831,235.5113175,21.3899482,235.0258019,21.82729822,235.983236,21.83999789,235.99393389,20.95120938,235.04229823,20.93858663,2019-05-08 00:00:00+00,-1,43655373
97,0,583,3,2,9,1,zg,583120109,15,22.3966007,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,236.6131666,16.5268928,0.0002777753586699,1.159285533002e-06,1.159285533002e-06,-0.0002777753586699,236.6131666,16.5268928,236.14657933,16.96893937,237.07588456,16.97265752,237.07761995,16.08381476,236.15258255,16.08011368,2019-05-08 00:00:00+00,-1,103184402
98,0,583,16,3,62,3,zi,583120362,15,21.2266998,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,234.5866253,21.369726,0.0002777206027265,5.63565864501e-06,5.63565864501e-06,-0.0002777206027265,234.5866253,21.369726,234.09834434,21.80433599,235.05554228,21.82242436,235.07201168,20.93371235,234.12060293,20.91573343,2019-12-11 00:00:00+00,-1,113793154
99,0,583,12,1,44,1,zg,583120144,15,22.3817005,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,235.5299995,20.3463384,0.0002777457606836,4.217374706024e-06,4.217374706024e-06,-0.0002777457606836,235.5299995,20.3463384,235.04748249,20.78330126,235.99812397,20.79683532,236.00979086,19.90805831,235.06460069,19.89460187,2019-05-08 00:00:00+00,-1,103184226
100,0,583,16,1,60,1,zg,583120160,15,22.3631001,2018-03-26 10:02:08+00,2018-09-02 03:41:20.71+00,1600.5,1600.5,235.5011037,22.2638316,0.0002777480659351,4.062720324783e-06,4.062720324783e-06,-0.0002777480659351,235.5011037,22.2638316,235.01236636,22.70097748,235.97579418,22.71401914,235.98679233,21.82523309,235.02946195,21.81227399,2019-05-08 00:00:00+00,-1,96703218
101,0,583,7,3,26,1,zg,583120126,27,22.243,2018-03-26 10:02:08+00,2018-09-20 04:07:11.015+00,1600.5,1600.5,236.6073302,17.5671758,0.0002777702519701,2.044736563431e-06,2.044736563431e-06,-0.0002777702519701,236.6073302,17.5671758,236.13658868,18.00775935,237.07120898,18.0143184,237.0757824,17.12548477,236.14574073,17.11895786,2019-05-08 00:00:00+00,-1,139580784
102,0,583,15,3,58,3,zi,583120358,22,21.4251003,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,236.5813929,21.3976815,0.0002777630803503,2.857450165439e-06,2.857450165439e-06,-0.0002777630803503,236.5813929,21.3976815,236.0977165,21.83681696,237.05524929,21.84598836,237.06216822,20.95716738,236.1104376,20.94805156,2019-12-11 00:00:00+00,-1,114291330
103,0,583,15,3,58,1,zg,583120158,15,22.3435001,2018-03-26 10:02:08+00,2018-09-12 04:55:04.611+00,1600.5,1600.5,236.5828873,21.3978765,0.0002777632282704,2.843034989548e-06,2.843034989548e-06,-0.0002777632282704,236.5828873,21.3978765,236.09923475,21.83703532,237.05676937,21.84616045,237.06363873,20.95733914,236.11190636,20.94826931,2019-05-08 00:00:00+00,-1,107479602
104,0,583,11,1,40,2,zr,583120240,15,22.2113991,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,237.5074033,20.3595922,0.0002777770562342,6.331326671851e-07,6.331326671851e-07,-0.0002777770562342,237.5074033,20.3595922,237.03090634,20.8023558,237.9817394,20.80438761,237.98117121,19.91554344,237.03579625,19.9135233,2019-05-08 00:00:00+00,-1,47306574
105,0,583,14,3,54,2,zr,583120254,15,22.2120991,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,238.564297,21.4037266,0.0002777715008397,-1.867390786162e-06,-1.867390786162e-06,-0.0002777715008397,238.564297,21.4037266,238.08870461,21.85045785,239.04630719,21.84446419,239.03698693,20.95566222,238.08518926,20.96161956,2019-05-08 00:00:00+00,-1,47307147
106,0,583,10,3,38,3,zi,583120338,15,21.4771996,2018-04-20 12:12:00.425+00,2018-09-02 03:11:06.645+00,1600.5,1600.5,238.5563612,19.4891128,0.0002777756600954,-1.084659256853e-06,-1.084659256853e-06,-0.0002777756600954,238.5563612,19.4891128,238.08546193,19.93466004,239.03094205,19.93117969,239.02467217,19.04235503,238.08436864,19.04581632,2019-12-11 00:00:00+00,-1,114290721
107,0,583,10,1,36,1,zg,583120136,15,22.4209995,2018-03-26 10:02:08+00,2018-09-02 03:41:20.71+00,1600.5,1600.5,239.4836774,20.3588964,0.0002777651750368,-2.646009059004e-06,-2.646009059004e-06,-0.0002777651750368,239.4836774,20.3588964,239.01279893,20.80690261,239.96358658,20.79841123,239.9518274,19.90963529,239.00649669,19.91807793,2019-05-08 00:00:00+00,-1,96703171
108,0,583,14,2,53,1,zg,583120153,15,22.4006996,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,238.5744581,22.2777428,0.0002777711070731,-1.925072088996e-06,-1.925072088996e-06,-0.0002777711070731,238.5744581,22.2777428,238.09598318,22.7245357,239.05958963,22.71835605,239.04988087,21.82955714,238.09237872,21.83569764,2019-05-08 00:00:00+00,-1,83483042
109,0,583,10,4,39,2,zr,583120239,15,22.2320004,2018-03-09 11:23:47+00,2018-05-20 06:06:17.04+00,1600.5,1600.5,239.4708584,19.4851975,0.0002777652129879,-2.642022131912e-06,-2.642022131912e-06,-0.0002777652129879,239.4708584,19.4851975,239.00263169,19.93322671,239.94805253,19.92474926,239.93649783,19.03597169,238.99625155,19.04440274,2019-05-08 00:00:00+00,-1,48515543
110,16,583,14,3,54,3,zi,583120354,23,21.4972992,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,238.5672325,21.4020153,0.0002777715775248,-1.855948955449e-06,-1.855948955449e-06,-0.0002777715775248,238.5672325,21.4020153,238.09162601,21.84872837,239.0492174,21.84277143,239.03993682,20.95396911,238.08814977,20.95988994,2019-12-11 00:00:00+00,-1,114291090
111,16,583,10,4,39,3,zi,583120339,18,21.5991001,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,239.4736791,19.4797859,0.0002777652867414,-2.634256736607e-06,-2.634256736607e-06,-0.0002777652867414,239.4736791,19.4797859,239.00545512,19.92780295,239.95084384,19.91935043,239.93931666,19.03057254,238.99910077,19.03897882,2019-12-11 00:00:00+00,-1,114290835
112,0,583,10,2,37,1,zg,583120137,15,22.3743,2018-03-26 10:02:08+00,2018-09-02 03:41:20.71+00,1600.5,1600.5,238.5613395,20.3647718,0.0002777753700741,-1.156549753169e-06,-1.156549753169e-06,-0.0002777753700741,238.5613395,20.3647718,238.08788325,20.81040419,239.03874315,20.80669267,239.03206591,19.91787039,238.08666568,19.9215606,2019-05-08 00:00:00+00,-1,96703250
113,0,583,10,2,37,2,zr,583120237,15,22.2003002,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,238.5574449,20.3572171,0.0002777753797635,-1.154220243582e-06,-1.154220243582e-06,-0.0002777753797635,238.5574449,20.3572171,238.08400838,20.80284602,239.03482068,20.79914198,239.02815282,19.91031965,238.08279772,19.91400243,2019-05-08 00:00:00+00,-1,47307157
114,0,583,6,1,20,1,zg,583120120,15,22.3458996,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,239.4639834,18.4341852,0.0002777663139195,-2.523624114785e-06,-2.523624114785e-06,-0.0002777663139195,239.4639834,18.4341852,238.99857141,18.88206112,239.93790715,18.87396486,239.92697335,17.98518107,238.99248168,17.99323557,2019-05-08 00:00:00+00,-1,103184210
115,0,583,14,2,53,2,zr,583120253,15,22.1919003,2018-02-11 13:14:10+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,238.5711701,22.2699561,0.0002777710286561,-1.936353915644e-06,-1.936353915644e-06,-0.0002777710286561,238.5711701,22.2699561,238.09274204,22.71676726,239.05629339,22.7105514,239.04654736,21.82175284,238.0890976,21.82792933,2019-05-08 00:00:00+00,-1,43655335
116,0,583,14,2,53,3,zi,583120353,15,21.2994995,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,238.5746533,22.2612579,0.0002777712170587,-1.909136158028e-06,-1.909136158028e-06,-0.0002777712170587,238.5746533,22.2612579,238.09620826,22.70802598,239.05969906,22.7018975,239.05004904,21.81309805,238.09265683,21.81918773,2019-12-11 00:00:00+00,-1,113793331
117,0,583,2,1,4,1,zg,583120104,15,22.3798008,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,239.4462214,16.5209604,0.0002777675968078,-2.378232698831e-06,-2.378232698831e-06,-0.0002777675968078,239.4462214,16.5209604,238.98556529,16.96866765,239.91481501,16.96104,239.90474471,16.07224812,238.97976059,16.07984075,2019-05-08 00:00:00+00,-1,103184146
118,0,583,6,1,20,2,zr,583120220,15,22.1830997,2018-03-09 11:23:47+00,2018-06-19 06:04:25.705+00,1600.5,1600.5,239.460258,18.4342757,0.0002777664109088,-2.512926170936e-06,-2.512926170936e-06,-0.0002777664109088,239.460258,18.4342757,238.99482755,18.88213461,239.93416413,18.87407267,239.92326639,17.98528848,238.98877392,17.99330884,2019-05-08 00:00:00+00,-1,59240406
119,0,583,14,3,54,1,zg,583120154,15,22.5048008,2018-03-26 10:02:08+00,2018-09-05 04:58:40.49+00,1600.5,1600.5,238.5680506,21.4074863,0.0002777715119521,-1.865737124031e-06,-1.865737124031e-06,-0.0002777715119521,238.5680506,21.4074863,238.09244283,21.85421479,239.05007065,21.84822642,239.04075527,20.95942442,238.08893364,20.96537647,2019-05-08 00:00:00+00,-1,99913410
120,0,583,8,2,29,3,zi,583120329,21,21.5037994,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,234.639062,18.4172729,0.0002777263779887,5.343481679295e-06,5.343481679295e-06,-0.0002777263779887,234.639062,18.4172729,234.16049911,18.85246595,235.099604,18.86960879,235.11520687,17.98088774,234.18093804,17.96383321,2019-12-11 00:00:00+00,-1,114290756
121,0,583,8,3,30,1,zg,583120130,15,22.3675003,2018-03-26 10:02:08+00,2018-09-05 04:58:40.49+00,1600.5,1600.5,234.657139,17.5545176,0.0002777275579266,5.281798483733e-06,5.281798483733e-06,-0.0002777275579266,234.657139,17.5545176,234.18107175,17.98984141,235.11548023,18.00678417,235.13092027,17.11806175,234.20108377,17.10120192,2019-05-08 00:00:00+00,-1,99913331
122,0,583,8,2,29,2,zr,583120229,15,22.1863995,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,234.6360414,18.4164333,0.0002777265812742,5.332905483088e-06,5.332905483088e-06,-0.0002777265812742,234.6360414,18.4164333,234.15749839,18.85164367,235.09659927,18.86875257,235.11216651,17.98003096,234.17790144,17.96301019,2019-05-08 00:00:00+00,-1,47307114
123,0,583,4,3,14,1,zg,583120114,15,22.2287998,2018-03-26 10:02:08+00,2018-09-02 03:41:20.71+00,1600.5,1600.5,234.6895648,15.646009,0.0002777421788759,4.447010279983e-06,4.447010279983e-06,-0.0002777421788759,234.6895648,15.646009,234.21969469,16.08275992,235.14465793,16.09702087,235.15743063,15.20826164,234.23647595,15.19406252,2019-05-08 00:00:00+00,-1,96703154
124,0,583,4,4,15,2,zr,583120215,15,22.1805,2018-03-09 11:23:47+00,2018-06-19 06:04:25.705+00,1600.5,1600.5,235.583746,15.6507995,0.000277759188592,3.213561855618e-06,3.213561855618e-06,-0.000277759188592,235.583746,15.6507995,235.11588541,16.08955523,236.04092799,16.09986068,236.04960113,15.2110556,235.12856948,15.20079483,2019-05-08 00:00:00+00,-1,59240442
125,0,583,5,4,19,3,zi,583120319,22,21.6273003,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,241.4047295,17.537865,0.0002777212128355,-5.605512316079e-06,-5.605512316079e-06,-0.0002777212128355,241.4047295,17.537865,240.94698545,17.99064115,241.88128424,17.97266004,241.86019028,17.08404334,240.93045801,17.10193653,2019-12-11 00:00:00+00,-1,114290929
126,0,583,1,1,0,2,zr,583120200,15,22.0907993,2018-03-09 11:23:47+00,2018-06-22 06:05:13.927+00,1600.5,1600.5,241.3792752,16.4973037,0.0002777159560739,-5.860168013599e-06,-5.860168013599e-06,-0.0002777159560739,241.3792752,16.4973037,240.92457392,16.95051283,241.85353276,16.93171774,241.83184874,16.04311664,240.90714537,16.0618256,2019-05-08 00:00:00+00,-1,60575134
127,0,583,1,4,3,2,zr,583120203,15,22.0139999,2018-03-09 11:23:47+00,2018-07-04 04:08:48.163+00,1600.5,1600.5,241.3612833,15.6324126,0.0002777171329009,-5.804129605116e-06,-5.804129605116e-06,-0.0002777171329009,241.3612833,15.6324126,240.90851793,16.08556087,241.83333394,16.06694787,241.81204707,15.17833999,240.89123425,15.19687239,2019-05-08 00:00:00+00,-1,65941849
128,0,583,5,4,19,1,zg,583120119,15,22.3269997,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,241.4053263,17.5502131,0.0002777210383402,-5.614150903324e-06,-5.614150903324e-06,-0.0002777210383402,241.4053263,17.5502131,240.947565,18.00300243,241.88192857,17.98499358,241.86080247,17.09637754,240.93100914,17.11429827,2019-05-08 00:00:00+00,-1,83482824
129,0,583,1,3,2,2,zr,583120202,15,22.0590992,2018-03-09 11:23:47+00,2018-07-12 04:31:47.292+00,1600.5,1600.5,240.4626698,15.6470793,0.0002777405400467,-4.548213017729e-06,-4.548213017729e-06,-0.0002777405400467,240.4626698,15.6470793,240.0077451,16.09825079,240.93270784,16.0836653,240.9155901,15.19497384,239.99463614,15.2094961,2019-05-08 00:00:00+00,-1,68522092
130,0,583,5,1,16,2,zr,583120216,15,22.2152004,2018-03-09 11:23:47+00,2018-06-22 06:05:13.927+00,1600.5,1600.5,241.4217046,18.4096804,0.0002777200931001,-5.660716876101e-06,-5.660716876101e-06,-0.0002777200931001,241.4217046,18.4096804,240.96172908,18.86251535,241.90077005,18.84435479,241.87926348,17.95574475,240.94505578,17.97381181,2019-05-08 00:00:00+00,-1,60575307
131,0,583,5,1,16,3,zi,583120316,22,21.6469994,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,241.4232437,18.4039499,0.0002777201880258,-5.656057813926e-06,-5.656057813926e-06,-0.0002777201880258,241.4232437,18.4039499,240.96327588,18.85677771,241.9022851,18.83863211,241.88079577,17.95002172,240.94661804,17.96807392,2019-12-11 00:00:00+00,-1,114290884
132,0,583,5,3,18,3,zi,583120318,18,21.5398006,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,240.4977351,17.5532446,0.0002777459909821,-4.202180451214e-06,-4.202180451214e-06,-0.0002777459909821,240.4977351,17.5532446,240.03755433,18.00380912,240.97201854,17.99032952,240.95562947,17.10162257,240.02573806,17.1150362,2019-12-11 00:00:00+00,-1,114290711
