,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,846,7,1,24,3,zi,846120324,15,21.5858002,2018-05-11 07:46:15.391+00,2019-03-05 10:49:20.561+00,1600.5,1600.5,230.0723406,68.8292465,0.000277727130334,5.304234495542e-06,5.304234495542e-06,-0.000277727130334,230.0723406,68.8292465,228.7935124,69.2603884,231.30421218,69.27770464,231.30191205,68.3888607,228.88972902,68.37222407,2019-12-11 00:00:00+00,-1,174388475
67,0,846,10,3,38,1,zg,846120138,17,21.9125004,2018-03-25 07:21:53+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,232.8734348,69.8768865,0.0002776705052864,-7.719088104524e-06,-7.719088104524e-06,-0.0002776705052864,232.8734348,69.8768865,231.59028787,70.32894591,234.2283076,70.30371749,234.10196838,69.41593779,231.57316955,69.44012108,2019-05-08 00:00:00+00,-1,43343120
68,0,846,5,2,17,2,zr,846120217,16,21.9274006,2018-03-09 09:55:04+00,2018-04-11 08:29:54+00,1600.5,1600.5,237.9114523,68.705351,0.0002760677821967,-3.077455865056e-05,-3.077455865056e-05,-0.0002760677821967,237.9114523,68.705351,236.80660444,69.19274951,239.28723183,69.09230769,238.96877921,68.21105273,236.5831759,68.30760011,2019-05-08 00:00:00+00,-1,36591626
69,0,846,6,1,20,3,zi,846120320,17,21.6212006,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,235.1930862,68.7801638,0.0002771887185555,-1.808060100322e-05,-1.808060100322e-05,-0.0002771887185555,235.1930862,68.7801638,234.02300125,69.24862545,236.52288093,69.18960473,236.31452073,68.30397386,233.91193104,68.36068835,2019-12-11 00:00:00+00,-1,114323553
70,0,846,9,3,34,2,zr,846120234,18,22.0055008,2018-03-09 09:55:04+00,2018-04-14 08:53:13+00,1600.5,1600.5,238.2482374,69.7454369,0.0002759056528527,-3.219572255804e-05,-3.219572255804e-05,-0.0002759056528527,238.2482374,69.7454369,237.09514603,70.23469434,239.69864006,70.12949857,239.34879634,69.24898481,236.85034435,69.34987964,2019-05-08 00:00:00+00,-1,37098799
71,16,846,10,4,39,3,zi,846120339,15,21.6070995,2018-05-11 07:46:15.391+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,235.3946033,69.8293162,0.0002771207383248,-1.909424566292e-05,-1.909424566292e-05,-0.0002771207383248,235.3946033,69.8293162,234.16993231,70.29909546,236.796299,70.23669546,236.56535029,69.3514361,234.04681752,69.41126253,2019-12-11 00:00:00+00,-1,114323594
72,0,846,6,1,20,2,zr,846120220,15,21.9890003,2018-03-09 09:55:04+00,2018-04-16 10:00:32+00,1600.5,1600.5,235.1793607,68.7899663,0.0002771771821974,-1.825660144285e-05,-1.825660144285e-05,-0.0002771771821974,235.1793607,68.7899663,234.00958008,69.25869471,236.51047672,69.19909891,236.30045285,68.31351686,233.89692218,68.37078289,2019-05-08 00:00:00+00,-1,37625956
73,0,846,9,4,35,3,zi,846120335,17,21.5960999,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,240.7233317,69.6207669,0.0002744045472442,-4.315829328003e-05,-4.315829328003e-05,-0.0002744045472442,240.7233317,69.6207669,239.63498674,70.1255494,242.20789681,69.98457055,241.76093784,69.10954971,239.28947639,69.24483271,2019-12-11 00:00:00+00,-1,114323613
74,0,846,9,3,34,1,zg,846120134,17,21.8960991,2018-03-25 08:21:01+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,238.2466492,69.7402293,0.0002759139895757,-3.212419934519e-05,-3.212419934519e-05,-0.0002759139895757,238.2466492,69.7402293,237.09347738,70.2293843,239.69639891,70.12442278,239.34730982,69.24387695,236.84938794,69.34454817,2019-05-08 00:00:00+00,-1,43343117
75,0,846,9,2,33,2,zr,846120233,15,21.9785004,2018-03-09 09:55:04+00,2018-04-10 08:49:05+00,1600.5,1600.5,238.5508564,70.6044468,0.0002757286739909,-3.367776961612e-05,-3.367776961612e-05,-0.0002757286739909,238.5508564,70.6044468,237.35548804,71.09566276,240.0704011,70.98551569,239.68897353,70.10579191,237.08853452,70.21122671,2019-05-08 00:00:00+00,-1,36088970
76,0,846,9,4,35,2,zr,846120235,15,21.8442001,2018-03-09 09:55:04+00,2018-04-11 08:29:54+00,1600.5,1600.5,240.7147757,69.6265903,0.0002743717215814,-4.33664873333e-05,-4.33664873333e-05,-0.0002743717215814,240.7147757,69.6265903,239.62724436,70.13165915,242.20054739,69.98999967,241.75156335,69.11509816,239.27971851,69.25103321,2019-05-08 00:00:00+00,-1,36591560
77,0,846,7,1,24,2,zr,846120224,15,22.0627003,2018-03-09 09:55:04+00,2018-04-16 10:00:32+00,1600.5,1600.5,230.0565616,68.8387637,0.0002777300953468,5.146646066997e-06,5.146646066997e-06,-0.0002777300953468,230.0565616,68.8387637,228.77785581,69.2701652,231.28968633,69.28696714,231.28596304,68.39812384,228.87274437,68.38198164,2019-05-08 00:00:00+00,-1,37625954
78,16,846,11,3,42,3,zi,846120342,15,21.6049004,2018-05-11 07:46:15.391+00,2019-03-05 10:49:20.561+00,1600.5,1600.5,227.5132941,69.8439379,0.0002772675590976,1.682838373831e-05,1.682838373831e-05,-0.0002772675590976,227.5132941,69.8439379,226.12037199,70.25524957,228.75009052,70.31024627,228.85211043,69.42209559,226.33061594,69.36937005,2019-12-11 00:00:00+00,-1,174388466
79,0,846,12,1,44,1,zg,846120144,16,22.1467991,2018-03-25 07:19:03+00,2018-04-22 09:23:47.673+00,1600.5,1600.5,224.3502633,70.6239382,0.0002760022373779,3.135695759309e-05,3.135695759309e-05,-0.0002760022373779,224.3502633,70.6239382,222.83895949,71.00923154,225.55944008,71.11179283,225.80399461,70.22664076,223.19868572,70.12847613,2019-05-08 00:00:00+00,-1,39499456
80,0,846,12,4,47,1,zg,846120147,15,22.0673008,2018-03-25 07:19:03+00,2018-04-22 09:23:47.673+00,1600.5,1600.5,224.6333356,69.7628999,0.0002761544412596,2.998697049985e-05,2.998697049985e-05,-0.0002761544412596,224.6333356,69.7628999,223.19066583,70.15096109,225.79886301,70.24894382,226.02320981,69.36347814,223.52062518,69.26950866,2019-05-08 00:00:00+00,-1,39499460
81,0,846,11,2,41,3,zi,846120341,18,21.5900993,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,227.3547001,70.70703,0.0002772229385464,1.754811017798e-05,1.754811017798e-05,-0.0002772229385464,227.3547001,70.70703,225.89734993,71.11682697,228.64227622,71.17423431,228.75292116,70.28613995,226.12626864,70.23121547,2019-12-11 00:00:00+00,-1,114323713
82,0,846,8,1,28,3,zi,846120328,15,21.5865993,2018-05-11 07:46:15.391+00,2019-03-05 10:49:20.561+00,1600.5,1600.5,224.9380965,68.7173705,0.0002762898113546,2.871295820302e-05,2.871295820302e-05,-0.0002762898113546,224.9380965,68.7173705,223.56958256,69.10804218,226.05369321,69.20175802,226.25889669,68.31602696,223.87023028,68.22594984,2019-12-11 00:00:00+00,-1,174388520
83,0,846,8,1,28,2,zr,846120228,17,22.1236992,2018-03-09 12:21:07+00,2018-04-18 10:26:18+00,1600.5,1600.5,224.9229551,68.7275598,0.000276299187059,2.862259697687e-05,2.862259697687e-05,-0.000276299187059,224.9229551,68.7275598,223.55415674,69.11839099,226.03951726,69.21181294,226.24398623,68.3260568,223.8541769,68.23626415,2019-05-08 00:00:00+00,-1,38194396
84,0,846,7,2,25,2,zr,846120225,16,22.1609993,2018-03-09 09:55:04+00,2018-04-18 10:26:18+00,1600.5,1600.5,227.6660122,68.8058392,0.000277318430264,1.596815778606e-05,1.596815778606e-05,-0.000277318430264,227.6660122,68.8058392,226.34336711,69.21892819,228.84744465,69.27105512,228.93980447,68.38283675,226.53344222,68.33275027,2019-05-08 00:00:00+00,-1,38194385
85,0,846,7,2,25,1,zg,846120125,17,21.9955997,2018-03-25 07:21:53+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,227.6666158,68.801295,0.0002773208978985,1.592524460992e-05,1.592524460992e-05,-0.0002773208978985,227.6666158,68.801295,226.34442494,69.21445918,228.84800226,69.26644579,228.93997355,68.37822242,226.53407206,68.32827032,2019-05-08 00:00:00+00,-1,43343187
86,0,846,11,3,42,2,zr,846120242,15,22.0781994,2018-03-09 12:21:07+00,2018-04-18 10:26:18+00,1600.5,1600.5,227.4985364,69.8532728,0.0002772711949388,1.676837154694e-05,1.676837154694e-05,-0.0002772711949388,227.4985364,69.8532728,226.10524193,70.26468557,228.73619302,70.31948674,228.83767092,69.43132811,226.31505219,69.37879117,2019-05-08 00:00:00+00,-1,38194253
87,0,846,16,3,62,2,zr,846120262,17,21.9727001,2018-03-09 09:55:04+00,2018-04-11 08:29:54+00,1600.5,1600.5,221.2676386,71.5483564,0.000274084631065,4.514541882687e-05,4.514541882687e-05,-0.000274084631065,221.2676386,71.5483564,219.6227851,71.90768471,222.45657766,72.05549528,222.85067534,71.17537973,220.14056156,71.03419465,2019-05-08 00:00:00+00,-1,36591937
88,16,846,12,3,46,3,zi,846120346,18,21.5972004,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,222.1730849,69.6520852,0.0002746897774065,4.13039951512e-05,4.13039951512e-05,-0.0002746897774065,222.1730849,69.6520852,220.69338927,70.01936135,223.27302732,70.15429066,223.60169328,69.27277785,221.12425783,69.14331448,2019-12-11 00:00:00+00,-1,114323819
89,0,846,11,1,40,3,zi,846120340,16,21.5678005,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,229.9734541,70.7429551,0.0002777195341559,5.688073081021e-06,5.688073081021e-06,-0.0002777195341559,229.9734541,70.7429551,228.56827191,71.17293399,231.32350722,71.19154368,231.31884907,70.30270068,228.68319332,70.28489885,2019-12-11 00:00:00+00,-1,114323573
90,0,846,13,3,50,1,zg,846120150,15,21.9773998,2018-03-25 08:21:01+00,2018-04-25 07:11:41.622+00,1600.5,1600.5,238.9562535,71.6407337,0.0002754710055945,-3.572420613434e-05,-3.572420613434e-05,-0.0002754710055945,238.9562535,71.6407337,237.70584313,72.13464958999998,240.56917738,72.01765658,240.14286748,71.139075,237.4070885,71.25077022,2019-05-08 00:00:00+00,-1,40869077
91,0,846,10,2,37,1,zg,846120137,17,22.0083008,2018-03-25 07:21:53+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,232.946082,70.7426929,0.0002776583641799,-8.144116166141e-06,-8.144116166141e-06,-0.0002776583641799,232.946082,70.7426929,231.60827292,71.19520147,234.36282326,71.16855647,234.22415199,70.2808911,231.58907251,70.30637968,2019-05-08 00:00:00+00,-1,40640968
92,0,846,10,2,37,2,zr,846120237,15,22.0007992,2018-03-09 09:55:04+00,2018-04-14 08:53:13+00,1600.5,1600.5,232.9458797,70.7470707,0.0002776578711086,-8.160909177485998e-06,-8.160909177485998e-06,-0.0002776578711086,232.9458797,70.7470707,231.60785441,71.19960476,234.36301719,71.17290468,234.22413858,70.28524232,231.58850127,70.31078331,2019-05-08 00:00:00+00,-1,37098792
93,0,846,14,3,54,2,zr,846120254,17,21.9918003,2018-03-09 09:55:04+00,2018-04-14 08:53:13+00,1600.5,1600.5,233.0497047,71.7934476,0.0002776198499471,-9.365508128518e-06,-9.365508128518e-06,-0.0002776198499471,233.0497047,71.7934476,231.64197026,72.2475926,234.55324156,72.21690943999998,234.39049491,71.32952309,231.6131015,71.35879397,2019-05-08 00:00:00+00,-1,37098801
94,0,846,15,4,59,3,zi,846120359,20,21.5046005,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,229.9108838,71.7886969,0.0002777027935887,6.453856226063e-06,6.453856226063e-06,-0.0002777027935887,229.9108838,71.7886969,228.42215771,72.21706233,231.33360824,72.23820639,231.33263009,71.34936212,228.55514645,71.3291913,2019-12-11 00:00:00+00,-1,114323908
95,0,846,14,4,55,1,zg,846120155,16,22.1086006,2018-03-25 07:21:53+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,235.8091275,71.7383775,0.0002768996962337,-2.20692558285e-05,-2.20692558285e-05,-0.0002768996962337,235.8091275,71.7383775,234.47442747,72.21219469,237.36892614,72.13990167,237.07797715,71.25576301,234.31515494,71.32474742,2019-05-08 00:00:00+00,-1,40114003
96,0,846,11,4,43,1,zg,846120143,15,21.9978008,2018-03-25 07:21:53+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,230.0104775,69.8808488,0.0002777279390028,5.261722571928e-06,5.261722571928e-06,-0.0002777279390028,230.0104775,69.8808488,228.66647153,70.31178616,231.30558229,70.32898329,231.29980776,69.44014119,228.77005238,69.42365678,2019-05-08 00:00:00+00,-1,40640882
97,0,846,8,2,29,1,zg,846120129,16,22.1746006,2018-03-25 07:19:03+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,222.5642302,68.6142834,0.0002750099590485,3.911542216733e-05,3.911542216733e-05,-0.0002750099590485,222.5642302,68.6142834,221.16259788,68.98597031,223.62289237,69.11361336,223.91950523,68.23133709,221.55194718,68.10860197,2019-05-08 00:00:00+00,-1,40113900
98,0,846,14,4,55,2,zr,846120255,17,21.9720993,2018-03-09 09:55:04+00,2018-04-14 08:53:13+00,1600.5,1600.5,235.8095744,71.7445089,0.0002768959887019,-2.211572444894e-05,-2.211572444894e-05,-0.0002768959887019,235.8095744,71.7445089,234.4746869,72.21839459999998,237.37010747,72.14594878,237.07856998,71.2618262,234.31490887,71.33095529,2019-05-08 00:00:00+00,-1,37098803
99,0,846,15,4,59,1,zg,846120159,15,22.1198006,2018-03-25 07:21:53+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,229.9001724,71.7925358,0.0002777054479313,6.338613126836e-06,6.338613126836e-06,-0.0002777054479313,229.9001724,71.7925358,228.41170977,72.22109295,231.32379877,72.24185957,231.32162385,71.3530155,228.54356438,71.33320497,2019-05-08 00:00:00+00,-1,40113901
100,0,846,16,4,63,1,zg,846120163,16,22.1299,2018-03-25 07:19:03+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,223.9825577,71.6620174,0.0002758356052899,3.279043582408e-05,3.279043582408e-05,-0.0002758356052899,223.9825577,71.6620174,222.38065609,72.04431666,225.25134589,72.15170835,225.52020372,71.26687581,222.77805993,71.16435933,2019-05-08 00:00:00+00,-1,40114002
101,0,846,15,3,58,2,zr,846120258,18,22.0625992,2018-03-09 09:55:04+00,2018-04-14 08:53:13+00,1600.5,1600.5,227.1363726,71.7595475,0.000277121052116,1.908969096886e-05,1.908969096886e-05,-0.000277121052116,227.1363726,71.7595475,225.5887544,72.16629711,228.48906551,72.22883289,228.61779498,71.34089935,225.84989672,71.28123134,2019-05-08 00:00:00+00,-1,37098804
102,0,846,15,3,58,3,zi,846120358,20,21.4563007,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,227.1494784,71.7489141,0.0002771126907215,1.921068630385e-05,1.921068630385e-05,-0.0002771126907215,227.1494784,71.7489141,225.60218179,72.15545607999998,228.50072432,72.21838725,228.63066579,71.33047198,225.86436298,71.27042486,2019-12-11 00:00:00+00,-1,114323899
103,0,846,16,4,63,3,zi,846120363,21,21.4676991,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,223.9941624,71.6586393,0.0002758262891408,3.286870922291e-05,3.286870922291e-05,-0.0002758262891408,223.9941624,71.6586393,222.39220653,72.04079687,225.26226887,72.14844433,225.53189562,71.26363621,222.79031345,71.16087446,2019-12-11 00:00:00+00,-1,114324148
104,0,846,16,4,63,2,zr,846120263,18,22.0760994,2018-03-09 09:55:04+00,2018-04-14 08:53:13+00,1600.5,1600.5,223.9808415,71.6695989,0.0002758382743316,3.276797584384e-05,3.276797584384e-05,-0.0002758382743316,223.9808415,71.6695989,222.37838485,72.05193623,225.25028029,72.15925549,225.51898588,71.2744152,222.77574984,71.17197001,2019-05-08 00:00:00+00,-1,37098805
105,0,846,8,1,28,1,zg,846120128,16,22.0645008,2018-03-25 07:21:53+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,224.923116,68.7206747,0.000276304734553,2.856899527024e-05,2.856899527024e-05,-0.000276304734553,224.923116,68.7206747,223.55495828,69.11160418,226.03958743,69.20485056,226.2435343,68.31908056,223.85440066,68.22945547,2019-05-08 00:00:00+00,-1,40640732
106,0,846,12,3,46,1,zg,846120146,15,21.9988995,2018-03-25 07:19:03+00,2018-04-22 09:23:47.673+00,1600.5,1600.5,222.1590075,69.6528541,0.0002747059170922,4.11965161351e-05,4.11965161351e-05,-0.0002747059170922,222.1590075,69.6528541,220.67967079,70.02033125,223.25956555,70.15490974,223.58724069,69.2733522,221.10958101,69.14422598,2019-05-08 00:00:00+00,-1,39499439
107,0,846,12,3,46,2,zr,846120246,20,22.1756001,2018-03-09 12:21:07+00,2018-04-18 10:26:18+00,1600.5,1600.5,222.1621798,69.6599313,0.0002746965611,4.125885537609e-05,4.125885537609e-05,-0.0002746965611,222.1621798,69.6599313,220.68210041,70.02728937,223.26278119,70.16207245,223.59112643,69.28053989,221.1127393,69.1512192,2019-05-08 00:00:00+00,-1,38194519
108,0,846,12,2,45,1,zg,846120145,16,22.1408005,2018-03-25 07:19:03+00,2018-04-22 09:23:47.673+00,1600.5,1600.5,221.7734813,70.5083614,0.0002744348304139,4.296530789863e-05,4.296530789863e-05,-0.0002744348304139,221.7734813,70.5083614,220.22356153,70.8722176,222.91177467,71.01270963,223.26783329,70.13178671,220.69079039,69.99724642,2019-05-08 00:00:00+00,-1,39499453
109,0,846,5,2,17,1,zg,846120117,17,22.0137997,2018-03-28 11:00:29+00,2018-05-10 08:45:53.914+00,1600.5,1600.5,237.9217798,68.7032044,0.0002760802340134,-3.06626517811e-05,-3.06626517811e-05,-0.0002760802340134,237.9217798,68.7032044,236.81648895,69.19044063,239.29699118,69.09036419,238.97955087,68.20906218,236.59407042,68.3052586,2019-05-08 00:00:00+00,-1,45714272
110,0,846,5,4,19,3,zi,846120319,19,21.6562004,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,239.9428305,67.7366422,0.0002749481502372,-3.954754743726e-05,-3.954754743726e-05,-0.0002749481502372,239.9428305,67.7366422,238.92701123,68.23672159,241.29241728,68.10777868,240.91598936,67.23051274,238.63588543,67.35470995,2019-12-11 00:00:00+00,-1,114323695
111,0,846,10,1,36,3,zi,846120336,18,21.6501007,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,235.5735142,70.6966986,0.0002770638166112,-1.990314929823e-05,-1.990314929823e-05,-0.0002770638166112,235.5735142,70.6966986,234.29884572,71.16750296,237.04064263,71.10239297,236.78923776,70.21745473,234.16531314,70.2797519,2019-12-11 00:00:00+00,-1,114323751
112,0,846,9,3,34,3,zi,846120334,16,21.5562992,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,238.2574811,69.7378714,0.0002759276393919,-3.20067437695e-05,-3.20067437695e-05,-0.0002759276393919,238.2574811,69.7378714,237.10383064,70.22685686,239.70659216,70.12227927,239.35862238,69.24168176,236.86085656,69.34198506,2019-12-11 00:00:00+00,-1,114323668
113,0,846,5,3,18,2,zr,846120218,16,22.3139,2018-03-09 09:55:04+00,2018-04-11 08:29:54+00,1600.5,1600.5,237.6594325,67.8442436,0.0002762009157294,-2.955584506262e-05,-2.955584506262e-05,-0.0002762009157294,237.6594325,67.8442436,236.59072371,68.33002223,238.97872788,68.23363863,238.68425221,67.35178757,236.38401161,67.44458914,2019-05-08 00:00:00+00,-1,36591605
114,0,846,5,3,18,1,zg,846120118,15,21.8831005,2018-03-25 08:21:01+00,2018-04-26 10:21:28.927+00,1600.5,1600.5,237.6607392,67.8395514,0.0002762096245091,-2.947434741778e-05,-2.947434741778e-05,-0.0002762096245091,237.6607392,67.8395514,236.59186537,68.32521191,238.97945847,68.22909445,238.68573748,67.34721017,236.38588093,67.43975621,2019-05-08 00:00:00+00,-1,41369911
115,0,846,5,4,19,1,zg,846120119,16,21.8556995,2018-03-25 08:21:01+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,239.930477,67.7317973,0.0002749319021605,-3.966034545445e-05,-3.966034545445e-05,-0.0002749319021605,239.930477,67.7317973,238.91542263,68.23203529,241.28018189,68.10272534,240.90290032,67.22551733,238.62338442,67.35006947,2019-05-08 00:00:00+00,-1,43343114
116,0,846,6,1,20,1,zg,846120120,17,21.9834995,2018-03-26 09:23:21+00,2018-05-10 08:45:53.914+00,1600.5,1600.5,235.1870227,68.7871998,0.0002771845947176,-1.814371181414e-05,-1.814371181414e-05,-0.0002771845947176,235.1870227,68.7871998,234.01685698,69.25575639,236.51750629,69.19652924,236.30850779,68.31091611,233.90520885,68.36782817,2019-05-08 00:00:00+00,-1,45714283
117,0,846,5,2,17,3,zi,846120317,18,21.6660004,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,237.927433,68.6961363,0.0002760902806124,-3.057205878825e-05,-3.057205878825e-05,-0.0002760902806124,237.927433,68.6961363,236.8220543,69.1832421,239.30184976,69.08346198,238.98531731,68.20212136,236.60049294,68.2980342,2019-12-11 00:00:00+00,-1,114323641
118,0,846,5,1,16,1,zg,846120116,17,21.9542007,2018-03-26 09:23:21+00,2018-05-10 08:45:53.914+00,1600.5,1600.5,240.2733213,68.5910707,0.0002747114679074,-4.115948526463e-05,-4.115948526463e-05,-0.0002747114679074,240.2733213,68.5910707,239.2261482,69.09326115,241.68101587,68.95895388,241.27442282,68.08266168,238.91167555,68.2118163,2019-05-08 00:00:00+00,-1,45714243
119,0,846,5,1,16,2,zr,846120216,15,21.8430996,2018-03-09 09:55:04+00,2018-04-11 08:29:54+00,1600.5,1600.5,240.2689142,68.5935673,0.0002746939836762,-4.127601191084e-05,-4.127601191084e-05,-0.0002746939836762,240.2689142,68.5935673,239.22221489,69.09591942,241.67719582,68.96123175,241.26954287,68.08500295,238.90668039,68.21452305,2019-05-08 00:00:00+00,-1,36591509
120,0,846,9,4,35,1,zg,846120135,15,21.8616009,2018-03-26 09:23:21+00,2018-04-26 10:21:28.927+00,1600.5,1600.5,240.7153917,69.622788,0.0002743898585192,-4.325158227148e-05,-4.325158227148e-05,-0.0002743898585192,240.7153917,69.622788,239.62744206,70.12769895,242.20045562,69.98641521,241.75260332,69.11144767,239.28103671,69.24702294,2019-05-08 00:00:00+00,-1,41369882
121,0,846,9,1,32,2,zr,846120232,16,22.0104008,2018-03-09 09:55:04+00,2018-04-10 08:49:05+00,1600.5,1600.5,241.1211787,70.4819795,0.0002740763749827,-4.519551419662e-05,-4.519551419662e-05,-0.0002740763749827,241.1211787,70.4819795,239.9969463,70.98940417,242.6778442,70.84162854,242.19025803,69.9679482,239.61963024,70.10948048,2019-05-08 00:00:00+00,-1,36088198
122,0,846,13,3,50,3,zi,846120350,19,21.5506001,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,238.9660943,71.6387398,0.0002754829971202,-3.563161692618e-05,-3.563161692618e-05,-0.0002754829971202,238.9660943,71.6387398,237.7152824,72.13252377,240.57844229,72.01583418,240.15311268,71.13720717,237.41750242,71.24861309,2019-12-11 00:00:00+00,-1,114323827
123,0,846,9,1,32,1,zg,846120132,16,21.8306999,2018-03-25 08:15:59+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,241.1186244,70.4769015,0.0002740913933652,-4.51043446934e-05,-4.51043446934e-05,-0.0002740913933652,241.1186244,70.4769015,239.9941667,70.98420219,242.67453518,70.83672537,242.18794595,69.96298992,239.61781383,70.10423739,2019-05-08 00:00:00+00,-1,40640928
124,0,846,9,1,32,3,zi,846120332,23,21.7070999,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,241.1285987,70.4760585,0.0002741102103655,-4.498984774978e-05,-4.498984774978e-05,-0.0002741102103655,241.1285987,70.4760585,240.00354324,70.98320235,242.6839941,70.83609982,242.19850735,69.96229637,239.62831425,70.10318522,2019-12-11 00:00:00+00,-1,114324066
125,0,846,9,2,33,1,zg,846120133,17,21.8623009,2018-03-26 09:23:21+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,238.5493621,70.6006376,0.00027574079156,-3.357841117466e-05,-3.357841117466e-05,-0.00027574079156,238.5493621,70.6006376,237.35368396,71.09171132,240.06819926,70.98188962,239.6878018,70.10211968,237.08773508,70.2072438,2019-05-08 00:00:00+00,-1,43343188
126,0,846,9,2,33,3,zi,846120333,22,21.6861992,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,238.5571695,70.598188,0.0002757548832967,-3.346248892716e-05,-3.346248892716e-05,-0.0002757548832967,238.5571695,70.598188,237.36100878,71.08909527,240.07533454,70.9796529,239.69609471,70.09982956,237.09621176,70.20459096,2019-12-11 00:00:00+00,-1,114324084
127,0,846,10,1,36,1,zg,846120136,15,21.8290005,2018-03-25 07:21:53+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,235.5620303,70.6978932,0.0002770546743806,-2.003000826164e-05,-2.003000826164e-05,-0.0002770546743806,235.5620303,70.6978932,234.28794559,71.16889014,237.02981319,71.10336509,236.77717041,70.21846511,234.15317436,70.2811593,2019-05-08 00:00:00+00,-1,43343111
128,0,846,14,4,55,3,zi,846120355,19,21.5139999,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,235.8180405,71.7377493,0.000276909978229,-2.193986746408e-05,-2.193986746408e-05,-0.000276909978229,235.8180405,71.7377493,234.48266863,72.2113712,237.37718381,72.13950201999998,237.08755683,71.25532079,234.32472856,71.32390075,2019-12-11 00:00:00+00,-1,114323786
129,0,846,10,3,38,2,zr,846120238,16,22.1056004,2018-03-09 09:55:04+00,2018-04-21 09:13:47.784+00,1600.5,1600.5,232.8725938,69.881846,0.0002776704911534,-7.719596477662998e-06,-7.719596477662998e-06,-0.0002776704911534,232.8725938,69.881846,231.58913855,70.33390497,234.22779655,70.30867474,234.10140816,69.42089538,231.57202613,69.44508012,2019-05-08 00:00:00+00,-1,39176158
130,0,846,10,2,37,3,zi,846120337,17,21.5841999,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,232.9601954,70.7402723,0.0002776616009298,-8.033006675684998e-06,-8.033006675684998e-06,-0.0002776616009298,232.9601954,70.7402723,231.62199675,71.19260495,234.37623997,71.16632354,234.23866755,70.2786398,231.60387011,70.30378071,2019-12-11 00:00:00+00,-1,114323686
131,0,846,15,4,59,2,zr,846120259,17,22.0170994,2018-03-09 09:55:04+00,2018-04-14 08:53:13+00,1600.5,1600.5,229.8991627,71.799036,0.0002777053672931,6.342145043711e-06,6.342145043711e-06,-0.0002777053672931,229.8991627,71.799036,228.41015569,72.22758503999998,231.323275,72.24836342,231.32110985,71.35951935,228.54211744,71.33969796,2019-05-08 00:00:00+00,-1,37098802
132,0,846,14,3,54,3,zi,846120354,19,21.5258999,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,233.0617397,71.7862925,0.0002776258359688,-9.186350186821e-06,-9.186350186821e-06,-0.0002776258359688,233.0617397,71.7862925,231.65360447,72.24015575999998,234.56380911,72.21005983,234.40297858,71.32264037,231.62655628,71.35135158,2019-12-11 00:00:00+00,-1,114323862
