,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,415,12,3,46,2,zr,415120246,32,21.8805008,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,132.3104978,-2.1169268,0.0002777774897269,4.0003514404470003e-07,4.0003514404470003e-07,-0.0002777774897269,132.3104978,-2.1169268,131.86524624,-1.67308126,132.75446845,-1.67180155,132.75600439,-2.56064455,131.86627212,-2.56192499,2019-05-08 00:00:00+00,-1,139559881
65,16,415,12,2,45,3,zi,415120345,15,21.1100998,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,132.3409058,-1.2475415,0.0002777772896256,5.207642497637e-07,5.207642497637e-07,-0.0002777772896256,132.3409058,-1.2475415,131.89560739,-0.8039156499999999,132.78453747,-0.8022495299999999,132.78635439,-1.691092,131.89712395,-1.69275867,2020-12-09 00:00:00+00,-1,533729021
66,16,415,16,2,61,2,zr,415120261,32,21.7731991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,132.3068919,0.6616134,0.00027777752538,3.7446076241330003e-07,3.7446076241330003e-07,-0.00027777752538,132.3068919,0.6616134,131.86178819,1.10541608,132.75079733,1.10661442,132.75191599,0.21777081,131.86306609,0.2165726699999999,2019-05-08 00:00:00+00,-1,139559911
67,0,415,4,3,14,1,zg,415120114,15,21.7684994,2018-04-19 04:03:53.084+00,2018-11-15 11:38:36.039+00,1600.5,1600.5,132.297227,-5.9501089,0.0002777764215892,-8.680070627836001e-07,-8.680070627836001e-07,-0.0002777764215892,132.297227,-5.9501089,131.85214359,-5.50412176,132.7451029,-5.50689705,132.74303288,-6.39573899,131.84862862,-6.3929592,2019-05-08 00:00:00+00,-1,134085555
68,0,415,4,2,13,1,zg,415120113,16,22.0268993,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,132.300617,-5.0790534,0.0002777765141681,-8.378566421048001e-07,-8.378566421048001e-07,-0.0002777765141681,132.300617,-5.0790534,131.85608477,-4.63314056,132.74784077,-4.63581977,132.74576443,-5.52466169,131.85277803,-5.52197878,2019-05-08 00:00:00+00,-1,136565367
69,16,415,4,2,13,2,zr,415120213,34,21.8549995,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,132.3008755,-5.0775079,0.0002777765183995,-8.364526280605e-07,-8.364526280605e-07,-0.0002777765183995,132.3008755,-5.0775079,131.85634198,-4.63159734,132.74809604,-4.63427207,132.74602403,-5.52311399,131.85303994,-5.52043558,2019-05-08 00:00:00+00,-1,139559753
70,0,415,14,1,52,1,zg,415120152,15,22.0890007,2018-04-19 04:03:53.084+00,2018-11-17 11:51:35.971+00,1600.5,1600.5,136.8817144,0.6642384,0.0002777777615149,-9.505208364969e-08,-9.505208364969e-08,-0.0002777777615149,136.8817144,0.6642384,136.43736114,1.10879264,137.32637183,1.10848846,137.32598772,0.21964422,136.43713691,0.2199483499999999,2019-05-08 00:00:00+00,-1,135833198
71,0,415,1,3,2,1,zg,415120102,16,22.0286007,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,137.8909005,-5.9379568,0.0002777770098808,6.531529944807001e-07,6.531529944807001e-07,-0.0002777770098808,137.8909005,-5.9379568,137.4433784,-5.4944009,138.33632136,-5.49231256,138.33914358,-6.38115245,137.44475866,-6.38324416,2019-05-08 00:00:00+00,-1,136620338
72,16,415,1,3,2,2,zr,415120202,34,21.8784008,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,137.8911378,-5.9355904,0.0002777770404208,6.400330021882e-07,6.400330021882e-07,-0.0002777770404208,137.8911378,-5.9355904,137.44363853,-5.49201355,138.33657805,-5.48996716,138.33935775,-6.37880718,137.44497687,-6.38085687,2019-05-08 00:00:00+00,-1,139559776
73,16,415,1,1,0,2,zr,415120200,33,21.7942009,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,138.7572822,-5.0668403,0.0002777761202281,9.596135661574e-07,9.596135661574e-07,-0.0002777761202281,138.7572822,-5.0668403,138.30987122,-4.62380235,139.20161056,-4.62073379,139.20530688,-5.50957048,138.31234014,-5.51264326,2019-05-08 00:00:00+00,-1,139559765
74,16,415,1,4,3,1,zg,415120103,28,21.9120998,2018-03-27 04:47:12+00,2018-11-21 12:01:53.782+00,1600.5,1600.5,138.7597063,-5.9350117,0.0002777760255251,9.866461263064e-07,9.866461263064e-07,-0.0002777760255251,138.7597063,-5.9350117,138.31165156,-5.49199061,139.20458695,-5.48883598,139.20848164,-6.37767186,138.31410504,-6.38083158,2019-05-08 00:00:00+00,-1,139559690
75,0,415,2,2,5,3,zi,415120305,15,21.1483994,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,136.0589631,-5.0705615,0.0002777770974974,6.147626383404e-07,6.147626383404e-07,-0.0002777770974974,136.0589631,-5.0705615,135.6121021,-4.6269705,136.50384926,-4.62500468,136.50643827,-5.51384526,135.61346278,-5.51581379,2020-12-09 00:00:00+00,-1,533729011
76,0,415,2,2,5,1,zg,415120105,16,22.1191006,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.0258674,-5.0813472,0.0002777770873212,6.193436315105e-07,6.193436315105e-07,-0.0002777770873212,136.0258674,-5.0813472,135.57899224,-4.63776322,136.47075296,-4.63578274,136.47335805,-5.52462328,135.58036635,-5.52660648,2019-05-08 00:00:00+00,-1,136565316
77,16,415,2,3,6,2,zr,415120206,33,21.8981991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.0279642,-5.9458838,0.0002777770287102,6.450954131017e-07,6.450954131017e-07,-0.0002777770287102,136.0279642,-5.9458838,135.58044907,-5.50231475,136.47340399,-5.50025217,136.47620129,-6.38909214,135.58180246,-6.39115805,2019-05-08 00:00:00+00,-1,139559748
78,16,415,4,3,14,2,zr,415120214,34,21.8246002,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,132.2981633,-5.9438905,0.0002777763681925,-8.849298848927e-07,-8.849298848927e-07,-0.0002777763681925,132.2981633,-5.9438905,131.85311185,-5.49787658,132.74606166,-5.50070598,132.74393645,-6.38954779,131.84954324,-6.38671381,2019-05-08 00:00:00+00,-1,139559604
79,0,415,2,4,7,1,zg,415120107,15,22.1394005,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.8969133,-5.9455843,0.0002777759426141,1.009718745228e-06,1.009718745228e-06,-0.0002777759426141,136.8969133,-5.9455843,136.44881362,-5.5025999,137.3417646,-5.49937151,137.34573489,-6.38820706,136.45134009,-6.39144067,2019-05-08 00:00:00+00,-1,136620163
80,0,415,2,1,4,1,zg,415120104,15,22.1728992,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.8937763,-5.0788605,0.0002777759279986,1.013731521451e-06,1.013731521451e-06,-0.0002777759279986,136.8937763,-5.0788605,136.4462711,-4.63590901,137.33802497,-4.63266741,137.34189667,-5.52150336,136.44891246,-5.52474944,2019-05-08 00:00:00+00,-1,136620113
81,16,415,3,4,11,2,zr,415120211,33,21.9274006,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,135.0345088,-5.9471916,0.0002777777401695,-1.4454573805850002e-07,-1.4454573805850002e-07,-0.0002777777401695,135.0345088,-5.9471916,134.58826173,-5.502359,135.48122089,-5.50282116,135.481478,-6.39166545,134.58707458,-6.39120254,2019-05-08 00:00:00+00,-1,139559591
82,16,415,13,4,51,2,zr,415120251,35,21.8318996,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,138.7392862,-0.1937917,0.0002777771107339,6.087524177114001e-07,6.087524177114001e-07,-0.0002777771107339,138.7392862,-0.1937917,138.2938869,0.2496612699999999,139.18273759,0.2516091699999999,139.18470882,-0.6372329599999998,138.29581149,-0.63918096,2019-05-08 00:00:00+00,-1,139556795
83,16,415,10,1,36,3,zi,415120336,15,21.3248005,2018-02-25 06:51:02+00,2021-03-23 06:04:40.866+00,1600.5,1600.5,136.9149701,-1.2369119,0.0002777766381627,7.956872456445e-07,7.956872456445e-07,-0.0002777766381627,136.9149701,-1.2369119,136.46923393,-0.7937271999999999,137.35815963,-0.7911814999999999,137.36085517,-1.68002174,136.47163167,-1.68256829,2020-12-09 00:00:00+00,-1,543039408
84,0,415,6,4,23,1,zg,415120123,15,22.1588993,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.8902824,-4.0320565,0.0002777764001349,8.748458109167e-07,8.748458109167e-07,-0.0002777764001349,136.8902824,-4.0320565,136.44358668,-3.58891405,137.33417184,-3.58611616,137.33746532,-4.47495441,136.44590577,-4.47775536,2019-05-08 00:00:00+00,-1,136620290
85,16,415,6,4,23,2,zr,415120223,34,21.9706001,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.8902743,-4.0301186,0.0002777764034891,8.737801957241e-07,8.737801957241e-07,-0.0002777764034891,136.8902743,-4.0301186,136.44358123,-3.5869745,137.33416451,-3.58418002,137.33745433,-4.47301828,136.44589713,-4.47581582,2019-05-08 00:00:00+00,-1,139559826
86,16,415,10,4,39,2,zr,415120239,34,22.0433998,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.884404,-2.1117393,0.0002777767295885,7.631030464185001e-07,7.631030464185001e-07,-0.0002777767295885,136.884404,-2.1117393,136.43857357,-1.66847585,137.32779099,-1.6660347,137.33048883,-2.55487493,136.44076261,-2.55731748,2019-05-08 00:00:00+00,-1,139559838
87,16,415,10,4,39,3,zi,415120339,15,21.2322998,2018-02-25 06:51:02+00,2021-03-23 06:04:40.866+00,1600.5,1600.5,136.9170123,-2.1028437,0.0002777766500207,7.915367726597001e-07,7.915367726597001e-07,-0.0002777766500207,136.9170123,-2.1028437,136.47113848,-1.65962613,137.36035165,-1.65709401,137.36313944,-2.54593397,136.47341963,-2.54846753,2020-12-09 00:00:00+00,-1,543039417
88,0,415,5,3,18,1,zg,415120118,16,22.0970993,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,137.8872415,-4.0259182,0.0002777756295051,1.092465181993e-06,1.092465181993e-06,-0.0002777756295051,137.8872415,-4.0259182,137.44020098,-3.58312516,138.33077769,-3.57963129,138.33476846,-4.46846669,137.44321886,-4.47196439,2019-05-08 00:00:00+00,-1,136620147
89,16,415,9,3,34,2,zr,415120234,34,22.0294991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,137.8804078,-2.1115256,0.0002777756599136,1.084705798612e-06,1.084705798612e-06,-0.0002777756599136,137.8804078,-2.1115256,137.43406424,-1.66877827,138.32327815,-1.66530831,138.32700573,-2.55414483,137.43728308,-2.55761677,2019-05-08 00:00:00+00,-1,139559830
90,0,415,9,1,32,1,zg,415120132,15,22.0317993,2018-04-19 04:03:53.084+00,2018-11-17 11:51:35.971+00,1600.5,1600.5,138.7426875,-1.2433143,0.0002777752668745,1.181075775355e-06,1.181075775355e-06,-0.0002777752668745,138.7426875,-1.2433143,138.2963361,-0.8007480999999999,139.18525879,-0.7969694099999999,139.18918857,-1.68580504,138.29996654,-1.68958501,2019-05-08 00:00:00+00,-1,135833196
91,0,415,5,4,19,3,zi,415120319,15,21.1233997,2018-02-25 06:51:02+00,2021-05-21 04:18:23.079+00,1600.5,1600.5,138.7861858,-4.0108987,0.0002777747220146,1.302933929467e-06,1.302933929467e-06,-0.0002777747220146,138.7861858,-4.0108987,138.3388165,-3.56844413,139.22937573,-3.56427713,139.23403971,-4.45310928,138.34251126,-4.45728081,2020-12-09 00:00:00+00,-1,570623454
92,16,415,9,4,35,2,zr,415120235,34,21.9638996,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,138.7457226,-2.1080143,0.0002777751807123,1.201169178444e-06,1.201169178444e-06,-0.0002777751807123,138.7457226,-2.1080143,138.29919415,-1.66545413,139.18840494,-1.6616116,139.192505,-2.55044648,138.30278632,-2.5542912,2019-05-08 00:00:00+00,-1,139559915
93,16,415,14,2,53,2,zr,415120253,35,21.9076996,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.016424,0.6660890999999999,0.0002777777538504,-1.152949926352e-07,-1.152949926352e-07,-0.0002777777538504,136.016424,0.6660890999999999,135.57210286,1.11067566,136.46111408,1.1103067,136.46066497,0.22146249,135.57181408,0.2218313899999999,2019-05-08 00:00:00+00,-1,139560033
94,0,415,14,2,53,3,zi,415120353,15,21.0618,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,136.0495086,0.6729629999999999,0.0002777777588136,-1.026432957876e-07,-1.026432957876e-07,-0.0002777777588136,136.0495086,0.6729629999999999,135.60516618,1.11752912,136.49417949,1.11720064,136.49377003,0.22835642,135.6049187,0.22868483,2020-12-09 00:00:00+00,-1,533729037
95,16,415,12,4,47,2,zr,415120247,32,21.9466,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,133.1755846,-2.1154834,0.0002777773250704,5.015016652002e-07,5.015016652002e-07,-0.0002777773250704,133.1755846,-2.1154834,132.73017119,-1.67180046,133.61939221,-1.67019616,133.62125287,-2.55903854,132.73152213,-2.56064375,2019-05-08 00:00:00+00,-1,139559802
96,0,415,16,4,63,2,zr,415120263,15,21.8148003,2018-02-11 06:28:25+00,2018-11-20 12:35:14.465+00,1600.5,1600.5,133.1703191,-0.2039074999999999,0.0002777775788575,3.3243229846050004e-07,3.3243229846050004e-07,-0.0002777775788575,133.1703191,-0.2039074999999999,132.72536148,0.23998862,133.614213,0.24105234,133.61530126,-0.64779132,132.72640067,-0.6488551,2019-05-08 00:00:00+00,-1,137120299
97,16,415,4,4,15,3,zi,415120315,15,21.0174999,2018-02-25 06:51:02+00,2021-05-21 04:18:23.079+00,1600.5,1600.5,133.2000898,-5.9377248,0.000277777285537,-5.229405745376001e-07,-5.229405745376001e-07,-0.000277777285537,133.2000898,-5.9377248,132.75445922,-5.49228829,133.64740272,-5.4939603,133.64644133,-6.38280411,132.75205593,-6.3811294,2020-12-09 00:00:00+00,-1,570623481
98,16,415,8,3,30,2,zr,415120230,33,21.8862,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,132.3030046,-4.0323793,0.0002777777527804,1.178446275597e-07,1.178446275597e-07,-0.0002777777527804,132.3030046,-4.0323793,131.85752069,-3.58802418,132.74811049,-3.58764729,132.74897575,-4.47649119,131.85741146,-4.47686849,2019-05-08 00:00:00+00,-1,139559590
99,16,415,5,2,17,3,zi,415120317,15,21.2807999,2018-02-25 06:51:02+00,2021-04-08 03:46:55.824+00,1600.5,1600.5,137.9172257,-3.1503835,0.0002777759666816,1.003075871769e-06,1.003075871769e-06,-0.0002777759666816,137.9172257,-3.1503835,137.47070311,-2.70747359,138.36053378,-2.70426522,138.36412834,-3.59310229,137.47353757,-3.59631341,2020-12-09 00:00:00+00,-1,551957425
100,16,415,1,3,2,3,zi,415120302,15,21.0515003,2018-02-25 06:51:02+00,2021-11-12 12:31:40.313+00,1600.5,1600.5,137.9236322,-5.9313496,0.0002777770507163,6.355489722713001e-07,6.355489722713001e-07,-0.0002777770507163,137.9236322,-5.9313496,137.47614331,-5.48776569,138.36907651,-5.48573364,138.37184125,-6.3745737,137.47746773,-6.37660904,2020-12-09 00:00:00+00,-1,648650023
101,0,415,5,4,19,1,zg,415120119,15,22.1093998,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,138.7543147,-4.0221809,0.0002777747765103,1.291263621772e-06,1.291263621772e-06,-0.0002777747765103,138.7543147,-4.0221809,138.30695853,-3.57970724,139.19752888,-3.57557757,139.20215685,-4.4644099,138.31061454,-4.46854408,2019-05-08 00:00:00+00,-1,136620177
102,16,415,5,4,19,2,zr,415120219,33,21.8967991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,138.754335,-4.0201683,0.0002777748242973,1.280942533942e-06,1.280942533942e-06,-0.0002777748242973,138.754335,-4.0201683,138.30699629,-3.57767812,139.19756483,-3.57358146,139.20215945,-4.46241396,138.31061943,-4.46651509,2019-05-08 00:00:00+00,-1,139559777
103,16,415,5,1,16,3,zi,415120316,15,21.2942009,2018-02-25 06:51:02+00,2021-05-21 04:18:23.079+00,1600.5,1600.5,138.7821315,-3.1468513,0.0002777748532449,1.274649718942e-06,1.274649718942e-06,-0.0002777748532449,138.7821315,-3.1468513,138.33517684,-2.7043776,139.22500136,-2.70030058,139.22946577,-3.58913373,138.33888202,-3.59321422,2020-12-09 00:00:00+00,-1,570623463
104,0,415,1,1,0,1,zg,415120100,15,22.0767994,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,138.7572362,-5.0688864,0.0002777760982251,9.659616783661002e-07,9.659616783661002e-07,-0.0002777760982251,138.7572362,-5.0688864,138.30981376,-4.62585857,139.20155561,-4.62276971,139.20527259,-5.51160632,138.31230284,-5.51469943,2019-05-08 00:00:00+00,-1,136619872
105,16,415,2,1,4,3,zi,415120304,15,21.1714993,2018-02-25 06:51:02+00,2021-03-07 07:34:20.797+00,1600.5,1600.5,136.9261746,-5.068053,0.0002777758845026,1.025580772797e-06,1.025580772797e-06,-0.0002777758845026,136.9261746,-5.068053,136.47865727,-4.62512086,137.37039739,-4.62184135,137.37430577,-5.51067715,136.48133797,-5.51396117,2020-12-09 00:00:00+00,-1,539037248
106,0,415,6,1,20,1,zg,415120120,15,22.0723991,2018-04-19 04:03:53.084+00,2018-11-20 12:02:07.572+00,1600.5,1600.5,136.8871943,-3.1652562,0.0002777763921853,8.77366344708e-07,8.77366344708e-07,-0.0002777763921853,136.8871943,-3.1652562,136.44086696,-2.72214412,137.33070994,-2.71933783,137.33390349,-3.60817644,136.4432968,-3.61098513,2019-05-08 00:00:00+00,-1,137120298
107,16,415,6,1,20,3,zi,415120320,15,21.1130009,2018-02-25 06:51:02+00,2021-03-01 06:34:14.953+00,1600.5,1600.5,136.919238,-3.1584631,0.0002777763813994,8.807745678193001e-07,8.807745678193001e-07,-0.0002777763813994,136.919238,-3.1584631,136.47290773,-2.71535669,137.36274567,-2.7125395,137.3659493,-3.60137807,136.4753493,-3.60419767,2020-12-09 00:00:00+00,-1,536299378
108,16,415,2,4,7,3,zi,415120307,15,21.0449009,2018-02-25 06:51:02+00,2021-03-23 06:04:40.866+00,1600.5,1600.5,136.928766,-5.9346467,0.000277776034446,9.841314135651e-07,9.841314135651e-07,-0.000277776034446,136.928766,-5.9346467,136.48071556,-5.49162159,137.37365044,-5.488475,137.37753699,-6.37731091,136.483161,-6.38046258,2020-12-09 00:00:00+00,-1,543039841
109,0,415,13,3,50,3,zi,415120350,15,21.1499004,2018-02-25 06:51:02+00,2021-04-08 03:46:55.824+00,1600.5,1600.5,137.9074953,-0.1896751999999999,0.0002777770687087,6.276358638235e-07,6.276358638235e-07,-0.0002777770687087,137.9074953,-0.1896751999999999,137.46206572,0.25374737,138.35091656,0.2557556899999999,138.35294771,-0.63308631,137.46405122,-0.63509473,2020-12-09 00:00:00+00,-1,551957352
110,0,415,13,4,51,3,zi,415120351,15,21.0692005,2018-02-25 06:51:02+00,2021-04-08 03:46:55.824+00,1600.5,1600.5,138.771638,-0.1895302,0.0002777771295255,6.001164520552e-07,6.001164520552e-07,-0.0002777771295255,138.771638,-0.1895302,138.32625234,0.25393649,139.21510339,0.25585676,139.21704646,-0.63298544,138.32814981,-0.6349057999999999,2020-12-09 00:00:00+00,-1,551957537
111,16,415,5,3,18,2,zr,415120218,34,21.9908009,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,137.8871493,-4.02375,0.000277775679114,1.079777704946e-06,1.079777704946e-06,-0.000277775679114,137.8871493,-4.02375,137.44013011,-3.58093666,138.33070487,-3.57748336,138.33465467,-4.46631895,137.44310755,-4.46977602,2019-05-08 00:00:00+00,-1,139559890
112,0,415,1,2,1,1,zg,415120101,15,22.1849003,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,137.8890383,-5.0710514,0.0002777771775435,5.774626140749e-07,5.774626140749e-07,-0.0002777771775435,137.8890383,-5.0710514,137.44223677,-4.62740062,138.3339848,-4.62555407,138.33645406,-5.51439499,137.44347757,-5.51624408,2019-05-08 00:00:00+00,-1,136620385
113,0,415,9,3,34,1,zg,415120134,15,22.0625,2018-04-19 04:03:53.084+00,2018-11-16 11:07:06.787+00,1600.5,1600.5,137.8804048,-2.1135227,0.0002777755750886,1.106214875121e-06,1.106214875121e-06,-0.0002777755750886,137.8804048,-2.1135227,137.43402649,-1.67080985,138.32324103,-1.66727108,138.32703772,-2.55610731,137.43731396,-2.5596481,2019-05-08 00:00:00+00,-1,134616498
114,0,415,5,1,16,1,zg,415120116,16,22.0900993,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,138.7502673,-3.1556952,0.0002777748839645,1.267937543824e-06,1.267937543824e-06,-0.0002777748839645,138.7502673,-3.1556952,138.30332009,-2.71321045,139.1931512,-2.70915491,139.1975952,-3.59798815,138.30700271,-3.60204716,2019-05-08 00:00:00+00,-1,136620211
115,16,415,2,1,4,2,zr,415120204,34,21.9290009,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.8943926,-5.0770186,0.0002777759556863,1.006116118481e-06,1.006116118481e-06,-0.0002777759556863,136.8943926,-5.0770186,136.44690075,-4.63405495,137.33865239,-4.63083769,137.34249939,-5.51967375,136.44951786,-5.52289545,2019-05-08 00:00:00+00,-1,139559755
116,16,415,14,1,52,2,zr,415120252,35,21.8479996,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.8810384,0.6657779999999999,0.0002777777557553,-1.1061072323580001e-07,-1.1061072323580001e-07,-0.0002777777557553,136.8810384,0.6657779999999999,136.43670981,1.11035708,137.32572095,1.11000311,137.32528686,0.22115889,136.43643598,0.2215128,2019-05-08 00:00:00+00,-1,139556796
117,0,415,6,4,23,3,zi,415120323,15,21.1382999,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,136.922041,-4.0211221,0.0002777763590373,8.877989976508e-07,8.877989976508e-07,-0.0002777763590373,136.922041,-4.0211221,136.47532991,-3.57800076,137.36590429,-3.57516144,137.36923795,-4.46399954,136.47769184,-4.46684196,2020-12-09 00:00:00+00,-1,533728942
118,16,415,6,1,20,2,zr,415120220,33,21.993,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.88736,-3.163492,0.0002777763940666,8.767705116640001e-07,8.767705116640001e-07,-0.0002777763940666,136.88736,-3.163492,136.44103427,-2.72037902,137.33087595,-2.71757464,137.33406737,-3.60641325,136.4434624,-3.60922003,2019-05-08 00:00:00+00,-1,139559798
119,0,415,14,4,55,1,zg,415120155,16,22.1473999,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.8810999,-0.2024923999999999,0.0002777777544229,-1.13907455998e-07,-1.13907455998e-07,-0.0002777777544229,136.8810999,-0.2024923999999999,136.43685606,0.24211806,137.32570823,0.24175357,137.32536811,-0.64709068,136.43646721,-0.64672618,2019-05-08 00:00:00+00,-1,136620294
120,0,415,10,4,39,1,zg,415120139,15,22.0779991,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.8844542,-2.1134706,0.0002777766826278,7.800098886981e-07,7.800098886981e-07,-0.0002777766826278,136.8844542,-2.1134706,136.43859638,-1.67023422,137.32781444,-1.66773898,137.33056663,-2.55657904,136.44083935,-2.55907571,2019-05-08 00:00:00+00,-1,136565370
121,16,415,5,2,17,2,zr,415120217,34,22.0093002,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,137.883771,-3.1571258,0.0002777760737481,9.729749503632001e-07,9.729749503632001e-07,-0.0002777760737481,137.883771,-3.1571258,137.43729398,-2.71416738,138.32712995,-2.71105528,138.33062888,-3.59989274,137.44003118,-3.6030075,2019-05-08 00:00:00+00,-1,139559845
122,0,415,5,2,17,1,zg,415120117,16,22.132,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,137.8840349,-3.1591819,0.000277776007103,9.918190554808e-07,9.918190554808e-07,-0.000277776007103,137.8840349,-3.1591819,137.43752704,-2.71625366,138.32736431,-2.71308129,138.33092388,-3.60191851,137.44032438,-3.60509359,2019-05-08 00:00:00+00,-1,136565271
123,16,415,9,3,34,3,zi,415120334,15,21.2343006,2018-02-25 06:51:02+00,2021-03-07 07:34:20.797+00,1600.5,1600.5,137.9123671,-2.107208,0.0002777754905147,1.127251740363e-06,1.127251740363e-06,-0.0002777754905147,137.9123671,-2.107208,137.46595668,-1.66452913,138.35516809,-1.66092306,138.35903137,-2.549759,137.46931226,-2.55336712,2020-12-09 00:00:00+00,-1,539037418
124,0,415,9,4,35,1,zg,415120135,16,22.0793991,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,138.7460043,-2.1098882,0.0002777751530268,1.207554599419e-06,1.207554599419e-06,-0.0002777751530268,138.7460043,-2.1098882,138.29946525,-1.66733823,139.18867679,-1.66347528,139.19279753,-2.55231006,138.30307764,-2.55617522,2019-05-08 00:00:00+00,-1,136565317
125,0,415,11,2,41,1,zg,415120141,15,22.0895004,2018-04-19 04:03:53.084+00,2018-11-16 11:07:06.787+00,1600.5,1600.5,134.167457,-1.2506057,0.0002777775496615,3.559932556389e-07,3.559932556389e-07,-0.0002777775496615,134.167457,-1.2506057,133.72242152,-0.80671576,134.6113531,-0.80557681,134.61264303,-1.69442019,133.72341035,-1.69555953,2019-05-08 00:00:00+00,-1,134616499
126,16,415,11,2,41,2,zr,415120241,32,21.9620991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,134.1678943,-1.2485901,0.0002777775559396,3.5106028042870003e-07,3.5106028042870003e-07,-0.0002777775559396,134.1678943,-1.2485901,133.72286692,-0.80469232,134.61179808,-0.80356915,134.61307198,-1.69241256,133.72384021,-1.6935361,2019-05-08 00:00:00+00,-1,139559774
127,16,415,15,3,58,2,zr,415120258,34,21.8941002,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,134.1670881,-0.2046298,0.0002777755897413,1.102529350645e-06,1.102529350645e-06,-0.0002777755897413,134.1670881,-0.2046298,133.7209016,0.23803107,134.6097467,0.2415589599999999,134.61329923,-0.6472782599999999,133.72440488,-0.6508063499999999,2019-05-08 00:00:00+00,-1,139559840
128,0,415,15,3,58,1,zg,415120158,16,22.2478008,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,134.1676613,-0.2058887,0.000277775544087,1.113972316886e-06,1.113972316886e-06,-0.000277775544087,134.1676613,-0.2058887,133.7214566,0.23675383,134.61030148,0.24031833,134.61389077,-0.6485187399999999,133.72499635,-0.6520834399999998,2019-05-08 00:00:00+00,-1,136565319
