,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1846,11,3,42,1,zg,1846120142,15,21.5417995,2018-09-23 09:54:33.734+00,2019-10-11 10:39:32.222+00,1600.5,1600.5,110.5437723,66.2241025,0.0002773303960947,1.575897297073e-05,1.575897297073e-05,-0.0002773303960947,110.5437723,66.2241025,109.36116207,66.63816645,111.60138678,66.68948768,111.68781651,65.80132526,109.52472979,65.75177659,2019-12-11 00:00:00+00,-1,269568119
66,16,1846,12,2,45,2,zr,1846120245,19,21.5937004,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,105.6516811,66.9218503,0.0002751952398338,3.778986372032e-05,3.778986372032e-05,-0.0002751952398338,105.6516811,66.9218503,104.35417633,67.29646237,106.64091207,67.41958602,106.90944082,66.53696511,104.70221068,66.41820245,2019-12-11 00:00:00+00,-1,268949675
67,16,1846,11,3,42,2,zr,1846120242,16,21.5293007,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,110.5205566,66.2365198,0.0002773207757044,1.592737234499e-05,1.592737234499e-05,-0.0002773207757044,110.5205566,66.2365198,109.33672551,66.65029153,111.57799415,66.70216168,111.66578542,65.81402021,109.50172734,65.76394255,2019-12-11 00:00:00+00,-1,265549107
68,0,1846,12,2,45,1,zg,1846120145,15,21.6481991,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,105.698661,66.9085704,0.0002752204474091,3.760583937457e-05,3.760583937457e-05,-0.0002752204474091,105.698661,66.9085704,104.40251429,67.28352585,106.68820165,67.40604871,106.95509491,66.52335884,104.74884854,66.40517334,2019-12-11 00:00:00+00,-1,271014631
69,0,1846,12,1,44,1,zg,1846120144,16,21.6784992,2018-09-23 09:54:33.734+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,107.8906613,67.0106208,0.0002763667292482,2.796291815489e-05,2.796291815489e-05,-0.0002763667292482,107.8906613,67.0106208,106.62340436,67.40308895,108.92897903,67.49420954,109.11715733,66.60839766,106.89311638,66.52053173,2019-12-11 00:00:00+00,-1,271014786
70,0,1846,6,1,20,1,zg,1846120120,15,21.5272999,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,117.1594202,65.1798406,0.0002774483336122,-1.352464428318e-05,-1.352464428318e-05,-0.0002774483336122,117.1594202,65.1798406,116.13556829,65.64195002,118.28630693,65.59794156,118.14792438,64.7110005,116.06787691,64.75355926,2019-12-11 00:00:00+00,-1,271014658
71,0,1846,5,3,18,1,zg,1846120118,15,21.5802002,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,119.3399668,64.2524294,0.0002768060265057,-2.321459707377e-05,-2.321459707377e-05,-0.0002768060265057,119.3399668,64.2524294,118.38951845,64.72940791,120.46132124,64.65392362,120.25796303,63.76949195,118.25105824,63.84259551,2019-12-11 00:00:00+00,-1,270192849
72,16,1846,10,3,38,1,zg,1846120138,15,21.5704002,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,115.1342182,66.2596059,0.0002777391177819,-4.634250842936e-06,-4.634250842936e-06,-0.0002777391177819,115.1342182,66.2596059,114.02915732,66.70752348,116.27608826,66.69243057,116.20036093,65.80410955,114.03126452,65.81867956,2019-12-11 00:00:00+00,-1,270192796
73,0,1846,11,4,43,2,zr,1846120243,16,21.5926991,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,112.6634227,66.2729793,0.0002777039460515,6.404074836003e-06,6.404074836003e-06,-0.0002777039460515,112.6634227,66.2729793,111.51405121,66.70286308,113.76190057,66.72372017,113.77385255,65.83488885,111.60388892,65.81475473,2019-12-11 00:00:00+00,-1,265549134
74,0,1846,6,2,21,1,zg,1846120121,15,21.5440998,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,115.0911557,65.2082731,0.0002777409464358,-4.523328425557e-06,-4.523328425557e-06,-0.0002777409464358,115.0911557,65.2082731,114.03066266,65.65620069,116.18614573,65.64148144,116.11606843,64.75312323,114.03174454,64.76735648,2019-12-11 00:00:00+00,-1,270192802
75,0,1846,12,1,44,2,zr,1846120244,18,21.6746998,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,107.8495702,67.0231956,0.0002763487253033,2.814028874043e-05,2.814028874043e-05,-0.0002763487253033,107.8495702,67.0231956,106.58099751,67.41534295,108.88763242,67.50704244,109.07734676,66.62127708,106.85231611,66.53285469,2019-12-11 00:00:00+00,-1,268949664
76,16,1846,4,1,12,1,zg,1846120112,15,21.5741005,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,108.7134692,63.1963975,0.0002767998220295,2.328845962159e-05,2.328845962159e-05,-0.0002767998220295,108.7134692,63.1963975,107.63369344,63.5979565,109.6280708,63.67362592,109.76340901,62.78687376,107.82870886,62.71348424,2019-12-11 00:00:00+00,-1,271014696
77,16,1846,3,2,9,1,zg,1846120109,15,21.6007996,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,110.9055431,63.264576,0.0002774591752988,1.330037103379e-05,1.330037103379e-05,-0.0002774591752988,110.9055431,63.264576,109.85618393,63.68340379,111.86034678,63.72662324,111.92461791,62.83824862,109.98102688,62.79633822,2019-12-11 00:00:00+00,-1,270192868
78,16,1846,4,1,12,2,zr,1846120212,16,21.4717007,2018-11-10 08:43:50.009+00,2019-10-05 11:35:05.617+00,1600.5,1600.5,108.6802287,63.2113015,0.0002767837751592,2.347840786223e-05,2.347840786223e-05,-0.0002767837751592,108.6802287,63.2113015,107.59927345,63.61252364,109.59457688,63.68881093,109.73132032,62.80210024,107.7957495,62.7281128,2019-12-11 00:00:00+00,-1,268949617
79,16,1846,2,3,6,2,zr,1846120206,17,21.5342999,2018-11-10 08:43:50.009+00,2019-10-05 11:35:05.617+00,1600.5,1600.5,114.9780416,62.4452051,0.0002777507409146,-3.875532031234e-06,-3.875532031234e-06,-0.0002777507409146,114.9780416,62.4452051,114.01637384,62.89252439,115.96650438,62.87993738,115.91115578,61.99146206,114.0181316,62.00368044,2019-05-08 00:00:00+00,-1,268949614
80,16,1846,1,3,2,2,zr,1846120202,19,21.6623001,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,118.9752803,62.3651827,0.0002769045728588,-2.200798393926e-05,-2.200798393926e-05,-0.0002769045728588,118.9752803,62.3651827,118.0818399,62.84060255,120.02047663,62.76913157,119.84068361,61.88421721,117.95811664,61.95360833,2019-05-08 00:00:00+00,-1,268949685
81,16,1846,2,3,6,1,zg,1846120106,15,21.5359001,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,114.9946857,62.4284092,0.0002777485525945,-4.0293124496e-06,-4.0293124496e-06,-0.0002777485525945,114.9946857,62.4284092,114.03410761,62.87597708,115.98310641,62.86289076,115.92674751,61.97442947,114.03478044,61.98713281,2019-12-11 00:00:00+00,-1,270192523
82,16,1846,2,4,7,1,zg,1846120107,15,21.5478992,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,116.859659,62.403132,0.0002775125533152,-1.213575624388e-05,-1.213575624388e-05,-0.0002775125533152,116.859659,62.403132,115.92875621,62.86348959,117.87434947,62.82407645,117.76219608,61.93675381,115.87333176,61.97501568,2019-12-11 00:00:00+00,-1,270193250
83,16,1846,3,3,10,1,zg,1846120110,15,21.5531998,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,110.9950204,62.3989547,0.0002774764814537,1.293429809537e-05,1.293429809537e-05,-0.0002774764814537,110.9950204,62.3989547,109.97784985,62.81854547,111.9229024,62.86055182,111.98385156,61.97215555,110.09548043,61.93137583,2019-12-11 00:00:00+00,-1,270192587
84,16,1846,2,2,5,2,zr,1846120205,18,21.5895004,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,115.0073646,63.3101599,0.0002777479810831,-4.068517105791e-06,-4.068517105791e-06,-0.0002777479810831,115.0073646,63.3101599,114.01705805,63.7576628,116.02664087,63.74444157,115.96714978,62.85599916,114.01860874,62.86881875,2019-12-11 00:00:00+00,-1,268949639
85,16,1846,3,1,8,1,zg,1846120108,15,21.5338993,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,112.8260786,63.2931038,0.0002777322327034,5.029984567216e-06,5.029984567216e-06,-0.0002777322327034,112.8260786,63.2931038,111.80405559,63.7258008,113.81230696,63.74214625,113.81762889,62.85330515,111.87032414,62.83745586,2019-12-11 00:00:00+00,-1,270192969
86,16,1846,3,1,8,2,zr,1846120208,19,21.5932999,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,112.8059898,63.3081896,0.0002777292968661,5.189555799871e-06,5.189555799871e-06,-0.0002777292968661,112.8059898,63.3081896,111.78286445,63.74062023,113.79216564,63.7574844,113.79860778,62.86864478,111.85032255,62.85229285,2019-05-08 00:00:00+00,-1,268949678
87,16,1846,4,3,14,2,zr,1846120214,20,21.3631001,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,106.989035,62.2629368,0.0002760824795709,3.064242648882e-05,3.064242648882e-05,-0.0002760824795709,106.989035,62.2629368,105.9207759,62.65157105,107.84671519,62.75107162,108.02981028,61.86630817,106.15884461,61.76968236,2019-05-08 00:00:00+00,-1,268949721
88,16,1846,4,3,14,1,zg,1846120114,15,21.5645008,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,107.0106213,62.2511538,0.0002760938162066,3.054011263338e-05,3.054011263338e-05,-0.0002760938162066,107.0106213,62.2511538,105.94309687,62.6399743,107.86835189,62.73914198,108.05068178,61.85434764,106.1803606,61.75804381,2019-12-11 00:00:00+00,-1,270192878
89,0,1846,3,4,11,2,zr,1846120211,18,21.5030003,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,112.8414245,62.4417887,0.0002777326318568,5.007896668498e-06,5.007896668498e-06,-0.0002777326318568,112.8414245,62.4417887,111.84922913,62.87465369,113.79899974,62.89091836,113.80508206,62.00207849,111.91238809,61.98629005,2019-05-08 00:00:00+00,-1,268949630
90,0,1846,9,4,35,1,zg,1846120135,15,21.4536991,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,121.8677727,66.0648924,0.0002756496038583,-3.431894112473e-05,-3.431894112473e-05,-0.0002756496038583,121.8677727,66.0648924,120.89718016,66.55782915,123.10887393,66.4460916,122.80124097,65.56609144,120.66378352,65.67402092,2019-12-11 00:00:00+00,-1,271014603
91,0,1846,5,1,16,1,zg,1846120116,15,21.5077,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,121.5605523,65.0270757,0.0002758180432493,-3.293783303895e-05,-3.293783303895e-05,-0.0002758180432493,121.5605523,65.0270757,120.62281563,65.51817872,122.74778636,65.41102394,122.46420524,64.5303119,120.40739209,64.63398124,2019-12-11 00:00:00+00,-1,271014621
92,0,1846,10,4,39,2,zr,1846120239,16,21.6355,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,117.2591054,66.247986,0.0002774241284612,-1.401237933481e-05,-1.401237933481e-05,-0.0002774241284612,117.2591054,66.247986,116.19313414,66.71067302,118.43632396,66.66503863,118.28637238,65.77825231,116.1205858,65.82230829,2019-12-11 00:00:00+00,-1,265549143
93,0,1846,9,3,34,1,zg,1846120134,15,21.4111996,2018-09-23 09:54:33.734+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,119.7367904,66.1569731,0.0002766580052217,-2.491670070117e-05,-2.491670070117e-05,-0.0002766580052217,119.7367904,66.1569731,118.72111832,66.63620392,120.94957239,66.55506734,120.71448563,65.67133362,118.56197609,65.74968323,2019-12-11 00:00:00+00,-1,270192560
94,0,1846,5,2,17,2,zr,1846120217,18,21.6893005,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,119.4959718,65.1341334,0.0002767490085069,-2.388472561299e-05,-2.388472561299e-05,-0.0002767490085069,119.4959718,65.1341334,118.51615928,65.61198541,120.65743333,65.53427186,120.44092504,64.65011571,118.36936215,64.72528085,2019-12-11 00:00:00+00,-1,268949644
95,16,1846,9,1,32,2,zr,1846120232,17,21.5650005,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,122.1190414,66.940753,0.0002755038831699,-3.546976438342e-05,-3.546976438342e-05,-0.0002755038831699,122.1190414,66.940753,121.11819977,67.43520082,123.40945368,67.31963203,123.07987348,66.4402559,120.86862399,66.55172311,2019-12-11 00:00:00+00,-1,268949635
96,0,1846,9,1,32,1,zg,1846120132,15,21.5333996,2018-09-23 09:54:33.734+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,122.1315656,66.9244153,0.0002754922727568,-3.555982956079e-05,-3.555982956079e-05,-0.0002754922727568,122.1315656,66.9244153,121.13182853,67.41899374,123.42141462,67.30313323,123.09135836,66.4237975,120.88164622,66.53554942,2019-12-11 00:00:00+00,-1,270192615
97,16,1846,9,2,33,2,zr,1846120233,15,21.6285992,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,119.918334,67.0384431,0.0002765779958352,-2.578964999644e-05,-2.578964999644e-05,-0.0002765779958352,119.918334,67.0384431,118.86895961,67.51882455,121.17909578,67.43478256,120.92670778,66.551427,118.69856176,66.63246093,2019-12-11 00:00:00+00,-1,265549006
98,0,1846,11,2,41,2,zr,1846120241,17,21.6602993,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,110.3889859,67.1024257,0.0002772888713659,1.647348304974e-05,1.647348304974e-05,-0.0002772888713659,110.3889859,67.1024257,109.15996457,67.51506504,111.48262509,67.5687536,111.57635113,66.68065604,109.33701006,66.62889986,2019-12-11 00:00:00+00,-1,268949631
99,16,1846,5,1,16,2,zr,1846120216,19,21.6389008,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,121.5378003,65.0460375,0.000275835157095,-3.279420585198e-05,-3.279420585198e-05,-0.000275835157095,121.5378003,65.0460375,120.59876788,65.53693176,122.72541855,65.4302426,122.44268666,64.54947006,120.38431825,64.65268575,2019-05-08 00:00:00+00,-1,268949696
100,16,1846,7,3,26,2,zr,1846120226,17,21.6282005,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,110.7650535,64.3246173,0.0002773713247627,1.502138563861e-05,1.502138563861e-05,-0.0002773713247627,110.7650535,64.3246173,109.66872082,64.74032179,111.75050959,64.7891693,111.82848041,63.90096607,109.81250731,63.85366718,2019-12-11 00:00:00+00,-1,268949661
101,0,1846,8,4,31,1,zg,1846120131,15,21.5291996,2018-09-23 09:54:33.734+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,108.5005176,64.2398982,0.0002766531345272,2.497072252532e-05,2.497072252532e-05,-0.0002766531345272,108.5005176,64.2398982,107.37381899,64.63829567,109.44346457,64.7194887,109.59487549,63.83307645,107.58991803,63.7544414,2019-12-11 00:00:00+00,-1,270193098
102,0,1846,7,3,26,1,zg,1846120126,15,21.5337009,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,110.7979885,64.3098287,0.0002773795508577,1.486871188602e-05,1.486871188602e-05,-0.0002773795508577,110.7979885,64.3098287,109.70278595,64.72579727,111.78350021,64.77414781,111.86032073,63.88592648,109.84535119,63.83910785,2019-12-11 00:00:00+00,-1,271014678
103,16,1846,8,2,29,2,zr,1846120229,19,21.5242996,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,106.2522784,65.0206695,0.0002755791997664,3.487977183501e-05,3.487977183501e-05,-0.0002755791997664,106.2522784,65.0206695,105.05894729,65.40107931,107.18146527,65.51454949,107.41167368,64.63101504,105.35703775,64.52123153,2019-12-11 00:00:00+00,-1,268949670
104,0,1846,8,3,30,1,zg,1846120130,15,21.5758991,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,106.5373571,64.1485184,0.0002757370677208,3.360897665621e-05,3.360897665621e-05,-0.0002757370677208,106.5373571,64.1485184,105.38633652,64.53142894,107.44187193,64.64069653,107.65670344,63.75678289,105.66452523,63.65093284,2019-12-11 00:00:00+00,-1,271014445
105,16,1846,8,4,31,2,zr,1846120231,17,21.6305008,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,108.4752742,64.2531548,0.000276637877648,2.513918211807e-05,2.513918211807e-05,-0.000276637877648,108.4752742,64.2531548,107.34746513,64.65125147,109.41800334,64.73299295,109.57071512,63.8466203,107.56491994,63.76745543,2019-12-11 00:00:00+00,-1,268949649
106,0,1846,8,1,28,1,zg,1846120128,15,21.6107998,2018-09-23 09:54:33.734+00,2019-10-11 10:39:32.222+00,1600.5,1600.5,108.3147414,65.1036578,0.0002765692998496,2.588273957341e-05,2.588273957341e-05,-0.0002765692998496,108.3147414,65.1036578,107.14777635,65.50026529,109.28508717,65.58447688,109.44703425,64.69824283,107.3790758,64.6167872,2019-12-11 00:00:00+00,-1,269568071
107,0,1846,8,2,29,1,zg,1846120129,15,21.7047005,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,106.2901518,65.0082454,0.0002756029033221,3.469198044965e-05,3.469198044965e-05,-0.0002756029033221,106.2901518,65.0082454,105.09800048,65.38900117,107.21970311,65.50185954,107.4483904,64.61825997,105.39452353,64.50906666,2019-12-11 00:00:00+00,-1,271014612
108,16,1846,8,3,30,2,zr,1846120230,20,21.5860996,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,106.5013341,64.1604796,0.0002757162810902,3.377907886487e-05,3.377907886487e-05,-0.0002757162810902,106.5013341,64.1604796,105.34926601,64.54307804,107.40554214,64.65289946,107.62170716,63.76904296,105.62882986,63.66265796,2019-12-11 00:00:00+00,-1,268949753
109,0,1846,7,1,24,2,zr,1846120224,17,21.6441002,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,112.7137588,65.2246919,0.0002777019177402,6.491433625044e-06,6.491433625044e-06,-0.0002777019177402,112.7137588,65.2246919,111.61072506,65.65463264,113.76725517,65.67575648,113.78118511,64.78693131,111.69587193,64.76650536,2019-12-11 00:00:00+00,-1,268949663
110,0,1846,16,4,63,1,zg,1846120163,15,21.6931,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,107.6161137,68.0509561,0.0002762641305415,2.895900556527e-05,2.895900556527e-05,-0.0002762641305415,107.6161137,68.0509561,106.2870423,68.44137002,108.69746634,68.53582633,108.90041534,67.65021193,106.57954571,67.55930268,2019-12-11 00:00:00+00,-1,271014822
111,0,1846,15,4,59,1,zg,1846120159,16,21.6327991,2018-09-23 09:54:33.734+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,112.5904494,68.1706027,0.000277681324191,7.319564379823e-06,7.319564379823e-06,-0.000277681324191,112.5904494,68.1706027,111.34076573,68.5985432,113.77719568,68.62242278,113.79391006,67.73360017,111.44993007,67.71062718,2019-12-11 00:00:00+00,-1,271014758
112,0,1846,15,2,57,1,zg,1846120157,16,21.6956005,2018-09-23 09:54:33.734+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,110.1181016,68.9962346,0.0002771637228145,1.845980993309e-05,1.845980993309e-05,-0.0002771637228145,110.1181016,68.9962346,108.7734014,69.40495779,111.29814506,69.46522981,111.4131487,68.57733923,108.98772278,68.51944816,2019-12-11 00:00:00+00,-1,271014795
113,0,1846,11,2,41,1,zg,1846120141,16,21.6266003,2018-09-23 09:54:33.734+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,110.4308811,67.0884976,0.0002773004136116,1.627803544679e-05,1.627803544679e-05,-0.0002773004136116,110.4308811,67.0884976,109.20333272,67.50147706,111.5247304,67.55452802,111.61681856,66.66640543,109.37864987,66.6152627,2019-12-11 00:00:00+00,-1,271014739
114,0,1846,16,3,62,1,zg,1846120162,15,21.6345005,2018-11-08 08:49:38.624+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,105.3278334,67.9449066,0.0002749975101737,3.920284715934e-05,3.920284715934e-05,-0.0002749975101737,105.3278334,67.9449066,103.96716035,68.3166255,106.3546872,68.44447002,106.64500064,67.56229943,104.3445047,67.43920929,2019-12-11 00:00:00+00,-1,271014768
115,0,1846,11,1,40,2,zr,1846120240,15,21.5904999,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,112.6110904,67.1406323,0.0002776984047033,6.640019005468e-06,6.640019005468e-06,-0.0002776984047033,112.6110904,67.1406323,111.41874193,67.56994177,113.74878397,67.59158353,113.76138897,66.70275268,111.5154497,66.68189242,2019-12-11 00:00:00+00,-1,265549051
116,0,1846,11,1,40,1,zg,1846120140,16,21.6448994,2018-09-23 09:54:33.734+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,112.6497239,67.123998,0.0002777027200836,6.45701829629e-06,6.45701829629e-06,-0.0002777027200836,112.6497239,67.123998,111.45894688,67.55361619,113.78738884,67.57466118,113.79851136,66.68582737,111.5540514,66.66554173,2019-12-11 00:00:00+00,-1,271014777
117,0,1846,16,2,61,1,zg,1846120161,16,21.5643005,2018-09-23 09:54:33.734+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,104.9908718,68.8023356,0.0002747762041462,4.072507166462e-05,4.072507166462e-05,-0.0002747762041462,104.9908718,68.8023356,103.57115628,69.17096647,106.05048849,69.30388528,106.36354663,68.4222358,103.97831928,68.29447229,2019-12-11 00:00:00+00,-1,271014831
118,0,1846,16,1,60,1,zg,1846120160,16,21.6807995,2018-09-23 09:54:33.734+00,2019-10-12 10:51:02.574+00,1600.5,1600.5,107.3659494,68.9125672,0.0002761351162846,3.016440587259e-05,3.016440587259e-05,-0.0002761351162846,107.3659494,68.9125672,105.97939976,69.30056688,108.4844551,69.39903875,108.70398553,68.51369537,106.29597542,68.41908283,2019-12-11 00:00:00+00,-1,271014840
119,16,1846,16,3,62,2,zr,1846120262,19,21.5408001,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,105.2766186,67.9579683,0.00027497070852,3.939039582415e-05,3.939039582415e-05,-0.00027497070852,105.2766186,67.9579683,103.9144892,68.32933499,106.30314315,68.45779248,106.59520655,67.57569507,104.29365491,67.45201737,2019-12-11 00:00:00+00,-1,268949765
120,16,1846,14,2,53,1,zg,1846120153,15,21.6170006,2018-09-23 09:54:33.734+00,2019-10-11 10:39:32.222+00,1600.5,1600.5,115.2754732,69.0387402,0.0002777116875882,-6.059076174606e-06,-6.059076174606e-06,-0.0002777116875882,115.2754732,69.0387402,114.03501994,69.48835716,116.57007603,69.46857234,116.46566248,68.58051389,114.03113049,68.59951392,2019-12-11 00:00:00+00,-1,269568061
121,16,1846,13,4,51,2,zr,1846120251,17,21.6301003,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,122.4811477,67.9773049,0.0002752082113241,-3.769528149457e-05,-3.769528149457e-05,-0.0002752082113241,122.4811477,67.9773049,121.44542469,68.47474256,123.83830011,68.35180876,123.47307756,67.47363353,121.1677697,67.59198484,2019-12-11 00:00:00+00,-1,268949344
122,16,1846,13,2,49,2,zr,1846120249,17,21.6044006,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,120.421438,68.9436469,0.0002763114426233,-2.850404361866e-05,-2.850404361866e-05,-0.0002763114426233,120.421438,68.9436469,119.2930781,69.42768471,121.80344345,69.33462888,121.50099376,68.45247966,119.08821931,68.54188037,2019-12-11 00:00:00+00,-1,268949624
123,0,1846,3,2,9,2,zr,1846120209,17,21.5345993,2018-11-10 08:43:50.009+00,2019-10-05 11:35:44.597+00,1600.5,1600.5,110.8834127,63.2790086,0.000277451051315,1.346877690717e-05,1.346877690717e-05,-0.000277451051315,110.8834127,63.2790086,109.83295062,63.69754737,111.83807419,63.74131446,111.90355984,62.85295726,109.95906929,62.8105166,2019-12-11 00:00:00+00,-1,268949651
124,16,1846,4,4,15,2,zr,1846120215,16,21.4139004,2018-11-10 08:43:50.009+00,2019-10-05 11:35:05.617+00,1600.5,1600.5,108.8390837,62.3472228,0.0002768464985471,2.272685788587e-05,2.272685788587e-05,-0.0002768464985471,108.8390837,62.3472228,107.79225881,62.74991466,109.72928928,62.82371911,109.85793775,61.93687755,107.97685351,61.8652188,2019-12-11 00:00:00+00,-1,268949613
125,16,1846,4,4,15,1,zg,1846120115,15,21.6247005,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,108.8600329,62.3339304,0.0002768606240549,2.255412767177e-05,2.255412767177e-05,-0.0002768606240549,108.8600329,62.3339304,107.81422258,62.7369275,109.75048297,62.81017047,109.87789476,61.92329232,107.99753579,61.85217766,2019-12-11 00:00:00+00,-1,270193695
126,16,1846,3,4,11,1,zg,1846120111,15,21.5282001,2018-11-08 08:49:38.624+00,2019-10-12 10:00:08.109+00,1600.5,1600.5,112.8595883,62.4266242,0.000277735843023,4.826523330478e-06,4.826523330478e-06,-0.000277735843023,112.8595883,62.4266242,111.86852006,62.85979112,113.81730716,62.87546658,113.82215026,61.98662509,111.93037671,61.97140832,2019-12-11 00:00:00+00,-1,270192652
127,0,1846,3,3,10,2,zr,1846120210,16,21.4186001,2018-11-10 08:43:50.009+00,2019-10-05 11:35:05.617+00,1600.5,1600.5,110.9753182,62.4135488,0.00027746768135,1.312172371811e-05,1.312172371811e-05,-0.00027746768135,110.9753182,62.4135488,109.95702787,62.83281886,111.90298202,62.87543428,111.96524136,61.98705702,110.07602423,61.94568674,2019-12-11 00:00:00+00,-1,268949519
