,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,844,13,3,50,2,zr,844120250,15,21.6954002,2018-03-05 08:58:03+00,2018-04-11 06:29:50+00,1600.5,1600.5,204.6543813,71.6530524,0.0002755630097417,-3.500744905407e-05,-3.500744905407e-05,-0.0002755630097417,204.6543813,71.6530524,203.39898455,72.14593911999998,206.26524757,72.0312906,205.84580789,71.15236495,203.10744828,71.26181651,2019-05-08 00:00:00+00,-1,36591275
68,0,844,14,2,53,2,zr,844120253,18,21.8045998,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,198.8358589,72.6607718,0.0002776303412692,-9.049167578098e-06,-9.049167578098e-06,-0.0002776303412692,198.8358589,72.6607718,197.35633393,73.11413994,200.41241485,73.0844558,200.24143764,72.19707563999998,197.33323672,72.22532223,2019-05-08 00:00:00+00,-1,36591563
69,0,844,14,2,53,3,zi,844120353,15,21.2712002,2018-04-24 07:19:54.412+00,2019-04-08 06:48:14.59+00,1600.5,1600.5,198.8462229,72.65995529999998,0.0002776347322416,-8.913432575614998e-06,-8.913432575614998e-06,-0.0002776347322416,198.8462229,72.65995529999998,197.36601368,73.1131081,200.4220033,73.08386924,200.25248837,72.19646423,197.34437397,72.22428714999998,2019-12-11 00:00:00+00,-1,183758184
70,16,844,15,1,56,3,zi,844120356,15,21.1842003,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,195.5286286,72.6628912,0.0002776732123308,7.621087917890998e-06,7.621087917890998e-06,-0.0002776732123308,195.5286286,72.6628912,193.9592843,73.08898510999998,197.01624511,73.11398486999998,197.02397405,72.22514352999998,194.11502146,72.2013548,2019-12-11 00:00:00+00,-1,175675716
71,0,844,13,4,51,3,zi,844120351,15,21.3162994,2018-04-24 07:19:54.412+00,2019-04-08 06:48:14.59+00,1600.5,1600.5,207.3741725,71.5236013,0.000273719698624,-4.730772042999e-05,-4.730772042999e-05,-0.000273719698624,207.3741725,71.5236013,206.19973949,72.03369973,209.02574231,71.8788195,208.4872488,71.00664402,205.78391254,71.15460062,2019-12-11 00:00:00+00,-1,183758166
72,16,844,15,3,58,3,zi,844120358,15,21.2686996,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,192.8430176,71.7544535,0.000277059735951,1.995987329255e-05,1.995987329255e-05,-0.000277059735951,192.8430176,71.7544535,191.29172913,72.15968189,194.19055001,72.22506748,194.32820719,71.33726514,191.5616062,71.27487647,2019-12-11 00:00:00+00,-1,175675691
73,0,844,14,3,54,3,zi,844120354,15,21.3337002,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,198.7569938,71.7938707,0.0002776492699145,-8.448475787139e-06,-8.448475787139e-06,-0.0002776492699145,198.7569938,71.7938707,197.3443711,72.24656041999998,200.25604023,72.21888154,200.1026412,71.33133215,197.32491311,71.35773686,2019-12-11 00:00:00+00,-1,178912236
74,0,844,14,2,53,1,zg,844120153,15,22.0594006,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,198.8401718,72.65577209999998,0.0002776329148467,-8.969861809448e-06,-8.969861809448e-06,-0.0002776329148467,198.8401718,72.65577209999998,197.36063166,73.10901595,200.41586575,73.07959217,200.24580635,72.19219710999998,197.3383711,72.22019636,2019-05-08 00:00:00+00,-1,44886082
75,0,844,14,1,52,2,zr,844120252,19,21.7194996,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,201.727514,72.6136075,0.0002768777140545,-2.234334995114e-05,-2.234334995114e-05,-0.0002768777140545,201.727514,72.6136075,200.32752157,73.08758965,203.36646044,73.01430666,203.05475576,72.13037548,200.16128819,72.20012882999998,2019-05-08 00:00:00+00,-1,36591544
76,0,844,14,1,52,3,zi,844120352,15,21.2588997,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,201.7388149,72.61154639999998,0.000276886072288,-2.223953237142e-05,-2.223953237142e-05,-0.000276886072288,201.7388149,72.61154639999998,200.33838364,73.08537228999998,203.37706262,73.01242997999998,203.06650426,72.12846365999998,200.1732792,72.19789307,2019-12-11 00:00:00+00,-1,178912218
77,0,844,13,1,48,3,zi,844120348,15,21.2236004,2018-04-24 07:19:54.412+00,2019-04-08 06:48:14.59+00,1600.5,1600.5,207.861446,72.3767061,0.0002733279010698,-4.952123104163e-05,-4.952123104163e-05,-0.0002733279010698,207.861446,72.3767061,206.64431627,72.88961562,209.6013326,72.72730228,209.01141448,71.85674661,206.18866164,72.0114477,2019-12-11 00:00:00+00,-1,183758202
78,0,844,13,2,49,1,zg,844120149,15,22.0802994,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,205.0216624,72.50604339999998,0.0002753514155904,-3.663457055217e-05,-3.663457055217e-05,-0.0002753514155904,205.0216624,72.50604339999998,203.71517539,73.00104391,206.71762289,72.8809238,206.25788677,72.00295957,203.39591786,72.11736197,2019-05-08 00:00:00+00,-1,45381184
79,0,844,14,1,52,1,zg,844120152,15,22.1357994,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,201.7327791,72.60727319999998,0.0002768835545856,-2.227085600469e-05,-2.227085600469e-05,-0.0002768835545856,201.7327791,72.60727319999998,200.33287347,73.0811477,203.37077961,73.00810314999998,203.05998181,72.12414672,200.16745162,72.19367439,2019-05-08 00:00:00+00,-1,45381177
80,0,844,13,1,48,1,zg,844120148,15,21.9888,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,207.8528561,72.37228179999998,0.0002733378426235,-4.946632811406e-05,-4.946632811406e-05,-0.0002733378426235,207.8528561,72.37228179999998,206.63568407,72.8851183,209.59207881,72.72298580999998,209.00289111,71.85239314,206.18071151,72.00692358,2019-05-08 00:00:00+00,-1,45381178
81,0,844,14,4,55,2,zr,844120255,16,21.8041,2018-03-05 08:58:03+00,2018-04-13 06:29:29+00,1600.5,1600.5,201.5051665,71.7483886,0.0002769594099467,-2.130678457868e-05,-2.130678457868e-05,-0.0002769594099467,201.5051665,71.7483886,200.16551393,72.2210498,203.06225542,72.15125312,202.77883826,71.26686807,200.01403484,71.33346789,2019-05-08 00:00:00+00,-1,36711729
82,0,844,13,4,51,1,zg,844120151,15,22.1007004,2018-03-25 06:50:57+00,2018-05-10 04:39:47.059+00,1600.5,1600.5,207.3661551,71.5190856,0.0002737311534415,-4.72413956476e-05,-4.72413956476e-05,-0.0002737311534415,207.3661551,71.5190856,206.19160973,72.02909478,209.01705619,71.87443247,208.47936377,71.00221465,205.77654396,71.14996457,2019-05-08 00:00:00+00,-1,45714096
83,0,844,15,2,57,3,zi,844120357,15,21.2024994,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,192.6347109,72.61860299999998,0.000276989668428,2.090974440891e-05,2.090974440891e-05,-0.000276989668428,192.6347109,72.61860299999998,191.00230371,73.02182962,194.04343419,73.0904118,194.19423552,72.20270553,191.29889837,72.13742886,2019-12-11 00:00:00+00,-1,178912227
84,0,844,12,2,45,2,zr,844120245,19,22.0090008,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,187.4813843,70.5098399,0.0002743218489668,4.368085400499e-05,4.368085400499e-05,-0.0002743218489668,187.4813843,70.5098399,185.92851136,70.8723458,188.61574466,71.01517654,188.97877493,70.13456618,186.40254144,69.99778429,2019-05-08 00:00:00+00,-1,36591578
85,0,844,5,3,18,3,zi,844120318,15,21.5697002,2018-04-24 07:19:54.412+00,2019-04-13 07:29:51.701+00,1600.5,1600.5,203.400424,67.8391084,0.0002762837700245,-2.877103140648e-05,-2.877103140648e-05,-0.0002762837700245,203.400424,67.8391084,202.32825102,68.32374097,204.71647585,68.22991661,204.42867574,67.34775311,202.12827917,67.43809041,2019-12-11 00:00:00+00,-1,186609297
86,0,844,4,1,12,2,zr,844120212,15,21.8633003,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,191.1500848,66.817368,0.0002765223087149,2.638004188989e-05,2.638004188989e-05,-0.0002765223087149,191.1500848,66.817368,189.89875698,67.21270985,192.18713258,67.29865879,192.36125776,66.41245237,190.15320276,66.329547,2019-05-08 00:00:00+00,-1,37098511
87,0,844,2,3,6,3,zi,844120306,54,22.3299999,2018-05-11 07:18:35.54+00,2020-04-23 09:36:44.524+00,1600.5,1600.5,198.3809661,66.0275408,0.0002777079725926,-6.227020604942e-06,-6.227020604942e-06,-0.0002777079725926,198.3809661,66.0275408,197.29259472,66.47804451,199.51834757,66.45776817,199.43121095,65.56962974,197.28170887,65.58921119,2020-06-24 00:00:00+00,-1,376702738
88,0,844,16,1,60,1,zg,844120160,17,22.1418991,2018-03-25 06:50:57+00,2018-05-05 06:19:10.504+00,1600.5,1600.5,189.3385452,72.516913,0.0002755256641307,3.530017326473e-05,3.530017326473e-05,-0.0002755256641307,189.3385452,72.516913,187.64761547,72.89425375,190.6539633,73.01000224,190.95898814,72.12586449,188.09365915,72.01563258,2019-05-08 00:00:00+00,-1,43655551
89,0,844,9,4,35,3,zi,844120335,15,21.5021992,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,206.443453,69.6347455,0.0002745012779903,-4.253871423621e-05,-4.253871423621e-05,-0.0002745012779903,206.443453,69.6347455,205.35104431,70.13866862,207.9266495,69.99971048,207.48497826,69.12434294,205.01111119,69.25768082,2019-12-11 00:00:00+00,-1,178912274
90,0,844,13,4,51,2,zr,844120251,17,21.8505001,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,207.3600668,71.5241432,0.0002737172226265,-4.732204417369e-05,-4.732204417369e-05,-0.0002737172226265,207.3600668,71.5241432,206.18568546,72.03426099,209.0117429,71.87933378,208.47309004,71.00716736,205.76970193,71.15516868,2019-05-08 00:00:00+00,-1,36591500
91,0,844,1,4,3,1,zg,844120103,16,21.8707008,2018-03-25 06:50:57+00,2018-04-22 08:18:14.388+00,1600.5,1600.5,205.0022431,65.8439834,0.0002753944916984,-3.63093344646e-05,-3.63093344646e-05,-0.0002753944916984,205.0022431,65.8439834,204.04904217,66.33978242,206.23918306,66.22158746,205.91915526,65.34248813,203.80157953,65.45669937,2019-05-08 00:00:00+00,-1,39499392
92,0,844,4,3,14,3,zi,844120314,57,22.3353996,2018-04-24 07:19:54.412+00,2020-04-28 07:39:39.56+00,1600.5,1600.5,189.288725,65.8401911,0.0002756556900508,3.427002144381e-05,3.427002144381e-05,-0.0002756556900508,189.288725,65.8401911,188.05884496,66.22153188,190.25084211,66.33308993,190.48220001,65.44928211,188.36302465,65.34148693,2020-06-24 00:00:00+00,-1,376702774
93,0,844,9,2,33,1,zg,844120133,15,22.1595993,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,204.2614287,70.605891,0.0002758328285842,-3.28137852496e-05,-3.28137852496e-05,-0.0002758328285842,204.2614287,70.605891,203.06126638,71.09586064,205.77747302,70.98853824,205.40424359,70.10842223,202.80270407,70.21115115,2019-05-08 00:00:00+00,-1,45381182
94,0,844,9,2,33,3,zi,844120333,15,21.4960003,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,204.2697396,70.6104137,0.0002758363567059,-3.278411423758e-05,-3.278411423758e-05,-0.0002758363567059,204.2697396,70.6104137,203.06913921,71.10033948,205.78600698,70.9931135,205.41296228,70.11298485,202.8108222,70.21562028,2019-12-11 00:00:00+00,-1,175676116
95,0,844,10,1,36,3,zi,844120336,15,21.4747009,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,201.2784518,70.7063477,0.0002771118289493,-1.922311326176e-05,-1.922311326176e-05,-0.0002771118289493,201.2784518,70.7063477,199.99961036,71.17611419,202.74326649,71.11322782,202.4982473,70.22808929,199.87266607,70.288257,2019-12-11 00:00:00+00,-1,175676180
96,0,844,10,1,36,1,zg,844120136,15,22.1893997,2018-03-25 06:50:57+00,2018-05-11 04:45:30.531+00,1600.5,1600.5,201.2718806,70.7017191,0.000277108365928,-1.927296966934e-05,-1.927296966934e-05,-0.000277108365928,201.2718806,70.7017191,199.99360153,71.17156275,202.73657234,71.10851366,202.49114559,70.22338924,199.86618593,70.28371336,2019-05-08 00:00:00+00,-1,46152731
97,0,844,11,1,40,2,zr,844120240,17,21.9647007,2018-03-09 12:18:17+00,2018-04-14 08:30:18+00,1600.5,1600.5,195.6610835,70.7514332,0.0002777068013566,6.279037139848e-06,6.279037139848e-06,-0.0002777068013566,195.6610835,70.7514332,194.25249369,71.18042246,197.00879085,71.20096581,197.00984357,70.31212156,194.37321156,70.29247039,2019-05-08 00:00:00+00,-1,37098653
98,0,844,10,2,37,3,zi,844120337,15,21.5300999,2018-04-24 07:19:54.412+00,2019-04-13 07:29:51.701+00,1600.5,1600.5,198.6629407,70.7476432,0.0002776810509566,-7.329922699534e-06,-7.329922699534e-06,-0.0002776810509566,198.6629407,70.7476432,197.3207254,71.19885479,200.07621459,71.17487339,199.94536636,70.28707801,197.30944985,70.31001823,2019-12-11 00:00:00+00,-1,186609288
99,0,844,9,1,32,1,zg,844120132,15,22.0606003,2018-03-25 06:50:57+00,2018-04-22 08:18:14.388+00,1600.5,1600.5,206.8331521,70.4862167,0.0002742129408496,-4.435940596661e-05,-4.435940596661e-05,-0.0002742129408496,206.8331521,70.4862167,205.70396474,70.99249266,208.38686041,70.84744851,207.90704916,69.9732763,205.3346986,70.1121881,2019-05-08 00:00:00+00,-1,39499352
100,0,844,5,1,16,1,zg,844120116,15,21.9193993,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,205.998248,68.596672,0.0002748132438849,-4.047437229421e-05,-4.047437229421e-05,-0.0002748132438849,205.998248,68.596672,204.94732325,69.09790686,207.40378118,68.96583347,207.00300671,68.0891748,204.63885841,68.21617799,2019-05-08 00:00:00+00,-1,44886087
101,0,844,11,4,43,2,zr,844120243,15,21.9323997,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,195.7217503,69.8865804,0.0002777134625086,5.977170618742e-06,5.977170618742e-06,-0.0002777134625086,195.7217503,69.8865804,194.37411625,70.31632389,197.01381883,70.33585946,197.01468845,69.44701518,194.48438219,69.42828945,2019-05-08 00:00:00+00,-1,37098598
102,0,844,11,4,43,1,zg,844120143,15,22.1744003,2018-03-25 06:50:57+00,2018-05-20 04:19:44.933+00,1600.5,1600.5,195.7256734,69.8800991,0.0002777127306589,6.011077862628e-06,6.011077862628e-06,-0.0002777127306589,195.7256734,69.8800991,194.37831145,70.3097878,197.01717183,70.32943404,197.01837607,69.44058982,194.48883878,69.42175772,2019-05-08 00:00:00+00,-1,48516608
103,0,844,5,1,16,2,zr,844120216,20,21.9624004,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,205.9917596,68.6028754,0.0002747999061551,-4.056482964753e-05,-4.056482964753e-05,-0.0002747999061551,205.9917596,68.6028754,204.94099644,69.10423543,207.39802177,68.97186616,206.99633838,68.09525659,204.63165929,68.22254294,2019-05-08 00:00:00+00,-1,36591618
104,0,844,5,2,17,1,zg,844120117,15,22.2982006,2018-03-25 06:50:57+00,2018-06-13 06:46:00.489+00,1600.5,1600.5,203.6417529,68.7064051,0.0002761570139735,-2.996326852008e-05,-2.996326852008e-05,-0.0002761570139735,203.6417529,68.7064051,202.53285488,69.1926224,205.01445241,69.09482773,204.70306314,68.21323693,202.31662377,68.3072384,2019-05-08 00:00:00+00,-1,56703429
105,0,844,10,3,38,1,zg,844120138,15,22.1797009,2018-03-25 06:50:57+00,2018-05-11 04:45:30.531+00,1600.5,1600.5,198.5882454,69.8767752,0.0002776888803363,-7.027059464451e-06,-7.027059464451e-06,-0.0002776888803363,198.5882454,69.8767752,197.30179736,70.32773313,199.93998861,70.30476645,199.8200665,69.4168812,197.29112384,69.43889639,2019-05-08 00:00:00+00,-1,46152734
106,16,844,12,2,45,3,zi,844120345,15,21.3715,2018-04-24 07:19:54.412+00,2019-04-08 06:48:14.59+00,1600.5,1600.5,187.4932968,70.5058873,0.000274307268624,4.377232238726e-05,4.377232238726e-05,-0.000274307268624,187.4932968,70.5058873,185.94037066,70.86822189,188.62691547,71.01135087,188.99077573,70.13078152,186.41516056,69.9937124,2019-12-11 00:00:00+00,-1,183758229
107,0,844,5,2,17,2,zr,844120217,19,21.9675999,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,203.635365,68.7129468,0.0002761457983791,-3.006645746811e-05,-3.006645746811e-05,-0.0002761457983791,203.635365,68.7129468,202.52664158,69.1993133,205.00887585,69.10118127,204.69647842,68.21963353,202.30944668,68.31395818,2019-05-08 00:00:00+00,-1,36591412
108,0,844,11,1,40,3,zi,844120340,15,21.4001999,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,195.6745174,70.7508807,0.0002777050596326,6.355602379171e-06,6.355602379171e-06,-0.0002777050596326,195.6745174,70.7508807,194.26560548,71.1797421,197.02180616,71.20053593,197.02360461,70.3116918,194.38705907,70.291801,2019-12-11 00:00:00+00,-1,175675771
109,0,844,11,2,41,3,zi,844120341,15,21.3806,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,193.0565168,70.7126744,0.0002771775386365,1.825118907158e-05,1.825118907158e-05,-0.0002771775386365,193.0565168,70.7126744,191.59558478,71.12124707,194.34082296,71.18095468,194.4583236,70.29295561,191.83135204,70.23583073,2019-12-11 00:00:00+00,-1,175675818
110,0,844,12,1,44,1,zg,844120144,15,22.1431999,2018-03-25 06:50:57+00,2018-04-21 06:38:44.822+00,1600.5,1600.5,190.0642726,70.6196287,0.0002759089005334,3.216787891092e-05,3.216787891092e-05,-0.0002759089005334,190.0642726,70.6196287,188.54988379,71.00344863,191.26878689,71.10866091,191.52119423,70.22375149,188.9172528,70.12304697,2019-05-08 00:00:00+00,-1,39175973
111,0,844,9,4,35,1,zg,844120135,15,22.0186005,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,206.4359615,69.6301293,0.0002745018794139,-4.253483308247e-05,-4.253483308247e-05,-0.0002745018794139,206.4359615,69.6301293,205.34377556,70.13404788,207.91881498,69.99510312,207.47728716,69.11973263,205.00393959,69.25305901,2019-05-08 00:00:00+00,-1,44886080
112,0,844,15,1,56,2,zr,844120256,19,21.8435993,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,195.5209957,72.6656316,0.0002776764106308,7.503652866185e-06,7.503652866185e-06,-0.0002776764106308,195.5209957,72.6656316,193.95201534,73.0919222,197.00949534,73.11653685,197.01594993,72.2276946,194.10653256,72.20427254,2019-05-08 00:00:00+00,-1,36591686
113,0,844,11,4,43,3,zi,844120343,15,21.3500996,2018-04-24 07:19:54.412+00,2019-06-29 04:17:53.643+00,1600.5,1600.5,195.7355518,69.8744596,0.0002777126443709,6.015063066662e-06,6.015063066662e-06,-0.0002777126443709,195.7355518,69.8744596,194.38854222,70.30414321,197.02667581,70.32380235,197.0279335,69.43495813,194.4990602,69.41611343,2019-12-11 00:00:00+00,-1,285833066
114,0,844,6,1,20,1,zg,844120120,15,22.0958996,2018-03-25 06:50:57+00,2018-05-11 04:45:30.531+00,1600.5,1600.5,200.90608,68.7881049,0.0002772268816086,-1.748570675353e-05,-1.748570675353e-05,-0.0002772268816086,200.90608,68.7881049,199.73275589,69.255655,202.23391406,69.19857557,202.03068957,68.31278552,199.62694996,68.36763338,2019-05-08 00:00:00+00,-1,46152733
115,16,844,12,4,47,3,zi,844120347,15,21.4808998,2018-04-24 07:19:54.412+00,2019-04-23 08:10:17.794+00,1600.5,1600.5,190.3627407,69.7558105,0.0002760679101357,3.07734109332e-05,3.07734109332e-05,-0.0002760679101357,190.3627407,69.7558105,188.91736676,70.14245116,191.52379892,70.24300212,191.75542408,69.35776167,189.25439497,69.26132635,2019-12-11 00:00:00+00,-1,190977756
116,0,844,6,2,21,3,zi,844120321,15,21.4715996,2018-04-24 07:19:54.412+00,2019-06-14 06:46:14.916+00,1600.5,1600.5,198.5231119,68.8200611,0.0002776964012848,-6.723283472956e-06,-6.723283472956e-06,-0.0002776964012848,198.5231119,68.8200611,197.29818798,69.27078852,199.80753025,69.2488399,199.698841,68.36086429,197.28788427,68.38195199,2019-12-11 00:00:00+00,-1,207328348
117,0,844,6,2,21,1,zg,844120121,15,22.2271004,2018-03-25 06:50:57+00,2018-07-21 04:38:35.553+00,1600.5,1600.5,198.5171784,68.8258406,0.0002776966736218,-6.712025514294e-06,-6.712025514294e-06,-0.0002776966736218,198.5171784,68.8258406,197.29187679,69.27654876,199.80189025,69.25463676,199.69325744,68.36665979,197.28168501,68.38771205,2019-05-08 00:00:00+00,-1,71825494
118,0,844,6,2,21,2,zr,844120221,15,21.8188,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,198.5113575,68.832237,0.0002776954102189,-6.764094207347e-06,-6.764094207347e-06,-0.0002776954102189,198.5113575,68.832237,197.28593081,69.28302667,199.79667254,69.26094454,199.68753199,68.37297521,197.27529052,68.39419064,2019-05-08 00:00:00+00,-1,37098539
119,0,844,12,4,47,2,zr,844120247,17,21.9937,2018-03-05 08:58:03+00,2018-04-16 06:32:06+00,1600.5,1600.5,190.3454347,69.7657145,0.0002760742915653,3.071610919127e-05,3.071610919127e-05,-0.0002760742915653,190.3454347,69.7657145,188.89960146,70.15245579,191.50734885,70.25282069,191.73851964,69.36756273,189.23629079,69.2713081,2019-05-08 00:00:00+00,-1,37625972
120,0,844,9,3,34,3,zi,844120334,15,21.5289001,2018-04-24 07:19:54.412+00,2019-06-09 05:14:28.032+00,1600.5,1600.5,203.9741376,69.7396466,0.000276003330844,-3.134733146761e-05,-3.134733146761e-05,-0.000276003330844,203.9741376,69.7396466,202.8169639,70.22767569,205.42070876,70.12525184,205.0787345,69.24436918,202.580121,69.34260525,2019-12-11 00:00:00+00,-1,204681787
121,0,844,16,3,62,1,zg,844120162,15,22.0895996,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,186.9759852,71.5333289,0.0002739450637513,4.598473522169e-05,4.598473522169e-05,-0.0002739450637513,186.9759852,71.5333289,185.32898765,71.89106734,188.15895532,72.04162111,188.561398,71.16189423,185.85464566,71.01807981,2019-05-08 00:00:00+00,-1,44886081
122,0,844,16,1,60,2,zr,844120260,16,21.7474003,2018-03-05 08:58:03+00,2018-04-10 06:52:45+00,1600.5,1600.5,189.3306535,72.5256842,0.000275537616428,3.520675731028e-05,3.520675731028e-05,-0.000275537616428,189.3306535,72.5256842,187.63930931,72.90319332,190.64729824,73.01863713,190.95142645,72.13446718,188.08462525,72.02452853,2019-05-08 00:00:00+00,-1,36088982
123,16,844,16,3,62,3,zi,844120362,15,21.1590004,2018-04-24 07:19:54.412+00,2019-04-08 06:48:14.59+00,1600.5,1600.5,186.978994,71.5376295,0.0002739426919088,4.599886277833e-05,4.599886277833e-05,-0.0002739426919088,186.978994,71.5376295,185.33156021,71.89533926,188.1621537,72.04594012,188.56481603,71.16621908,185.85749196,71.02236127,2019-12-11 00:00:00+00,-1,183758247
124,0,844,16,2,61,3,zi,844120361,15,21.1142998,2018-04-24 07:19:54.412+00,2019-04-23 08:10:17.794+00,1600.5,1600.5,186.5042778,72.3915898,0.0002735710630216,4.815981005369e-05,4.815981005369e-05,-0.0002735710630216,186.5042778,72.3915898,184.76871463,72.744797,187.73104217,72.90265495,188.17237514,72.02380855,185.34503711,71.87336683,2019-12-11 00:00:00+00,-1,190977676
125,0,844,9,1,32,3,zi,844120332,15,21.3717003,2018-04-24 07:19:54.412+00,2019-03-19 10:50:50.462+00,1600.5,1600.5,206.83996,70.490434,0.0002742191812704,-4.432081283644e-05,-4.432081283644e-05,-0.0002742191812704,206.83996,70.490434,205.71031403,70.99665605,208.39384547,70.85173729,207.91428608,69.97754335,205.34135892,70.11633352,2019-12-11 00:00:00+00,-1,177857836
126,16,844,8,3,30,3,zi,844120330,15,21.4249001,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,188.6248769,67.7547448,0.0002751136874446,3.837906731303e-05,3.837906731303e-05,-0.0002751136874446,188.6248769,67.7547448,187.2784093,68.12804504,189.64718921,68.25318174,189.92852604,67.37070781,187.64540132,67.25018353,2019-12-11 00:00:00+00,-1,175676000
127,0,844,2,2,5,1,zg,844120105,15,21.9685993,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,198.3991829,66.912763,0.0002777086556755,-6.196482072773e-06,-6.196482072773e-06,-0.0002777086556755,198.3991829,66.912763,197.27049475,67.36305245,199.57839966,67.34286038,199.48666344,66.45474487,197.26117109,66.47421564,2019-05-08 00:00:00+00,-1,44886088
128,0,844,6,3,22,3,zi,844120322,15,21.4780998,2018-05-11 07:18:35.54+00,2020-04-23 09:36:44.524+00,1600.5,1600.5,198.4914004,67.937919,0.0002777019886475,-6.488399519842e-06,-6.488399519842e-06,-0.0002777019886475,198.4914004,67.937919,197.31319672,68.38846602,199.72483619,68.3673028,199.62436051,67.47926074,197.30320483,67.49962961,2020-06-24 00:00:00+00,-1,373185601
129,0,844,6,4,23,1,zg,844120123,16,21.9923,2018-03-25 06:50:57+00,2018-05-10 04:39:47.059+00,1600.5,1600.5,200.761102,67.9232203,0.0002772679825992,-1.682140459285e-05,-1.682140459285e-05,-0.0002772679825992,200.761102,67.9232203,199.62960563,68.38992725,202.03569964,68.3350633,201.84769646,67.44903858,199.53139767,67.50184789,2019-05-08 00:00:00+00,-1,45714227
130,0,844,8,1,28,2,zr,844120228,15,21.8813,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,190.6441993,68.7219839,0.0002762289223185,2.929293945466e-05,2.929293945466e-05,-0.0002762289223185,190.6441993,68.7219839,189.27313204,69.11161066,191.7571872,69.20721952,191.96757428,68.32164639,189.57892075,68.22974982,2019-05-08 00:00:00+00,-1,37098534
131,0,844,6,3,22,2,zr,844120222,16,21.8782997,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,198.4547229,67.9647386,0.0002777018507331,-6.49429954511e-06,-6.49429954511e-06,-0.0002777018507331,198.4547229,67.9647386,197.2751512,68.41528934,199.68964075,68.39410633,199.58893782,67.50606605,197.26515846,67.52645292,2019-05-08 00:00:00+00,-1,37098612
132,0,844,1,2,1,1,zg,844120101,15,21.9230995,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,203.1133341,66.8048332,0.0002763654984728,-2.797507964199e-05,-2.797507964199e-05,-0.0002763654984728,203.1133341,66.8048332,202.08398742,67.28847328,204.36980142,67.19732948,204.10265131,66.31475792,201.89688478,66.4026779,2019-05-08 00:00:00+00,-1,44886089
133,0,844,1,1,0,1,zg,844120100,15,21.8717995,2018-03-25 06:50:57+00,2018-04-22 08:18:14.388+00,1600.5,1600.5,205.2885722,66.7028368,0.0002752224755107,-3.759099361357e-05,-3.759099361357e-05,-0.0002752224755107,205.2885722,66.7028368,204.30742147,67.2003246,206.57365435,67.07787185,206.23071408,66.19948788,204.04248406,66.31764772,2019-05-08 00:00:00+00,-1,39499378
