,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,280,16,1,60,2,zr,280120260,40,21.6445007,2018-05-19 10:31:22.734+00,2018-07-03 06:41:02.159+00,1600.5,1600.5,255.2987848,-20.9104005,0.0002777338998558,-4.937073831099e-06,-4.937073831099e-06,-0.0002777338998558,255.2987848,-20.9104005,254.832952,-20.4575162,255.78152879,-20.47326762,255.76743582,-21.36201445,254.81322261,-21.34616941,2019-05-08 00:00:00+00,-1,65508262
65,16,280,16,4,63,1,zg,280120163,15,21.1403999,2018-05-10 09:02:02.821+00,2019-07-22 06:45:50.092+00,1600.5,1600.5,255.2869709,-21.7839531,0.0002777308820136,-5.104018325197e-06,-5.104018325197e-06,-0.0002777308820136,255.2869709,-21.7839531,254.81871166,-21.33077831,255.77281764,-21.34706014,255.7581955,-22.23580076,254.79815883,-22.21941769,2019-12-11 00:00:00+00,-1,226020269
66,0,280,16,4,63,2,zr,280120263,40,21.7646008,2018-05-19 10:31:22.734+00,2018-07-03 06:38:24.244+00,1600.5,1600.5,255.2818511,-21.7768838,0.0002777320412877,-5.04054255897e-06,-5.04054255897e-06,-0.0002777320412877,255.2818511,-21.7768838,254.81350308,-21.32380863,255.76756703,-21.33988799,255.75316331,-22.22863168,254.79317099,-22.21245238,2019-05-08 00:00:00+00,-1,65508307
67,16,280,15,2,57,1,zg,280120157,15,21.3495007,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,256.365647,-20.933472,0.000277767486164,-2.39112051079e-06,-2.39112051079e-06,-0.000277767486164,256.365647,-20.933472,255.89532626,-20.48459454,256.84415941,-20.49222323,256.83879116,-21.38105341,255.88431117,-21.37337932,2019-12-11 00:00:00+00,-1,217730866
68,16,280,16,1,60,1,zg,280120160,15,21.2327995,2018-05-10 09:02:02.821+00,2019-07-09 07:08:38.17+00,1600.5,1600.5,255.3040238,-20.9172232,0.0002777333631373,-4.96717500646e-06,-4.96717500646e-06,-0.0002777333631373,255.3040238,-20.9172232,254.83822277,-20.46429151,255.7868399,-20.48013895,255.77264416,-21.36888437,254.81838838,-21.3529427,2019-12-11 00:00:00+00,-1,219239305
69,16,280,15,3,58,1,zg,280120158,15,21.4209003,2018-05-10 09:02:02.821+00,2019-07-09 07:08:38.17+00,1600.5,1600.5,256.3574917,-21.800327,0.0002777674523408,-2.395046386282e-06,-2.395046386282e-06,-0.0002777674523408,256.3574917,-21.800327,255.88445009,-21.35141396,256.83878713,-21.35905414,256.83350302,-22.24788492,255.87322656,-22.24019719,2019-12-11 00:00:00+00,-1,219239323
70,0,280,4,1,12,2,zr,280120212,40,20.4379997,2018-06-08 09:02:37.439+00,2018-07-03 06:44:19.491+00,1600.5,1600.5,255.1729102,-26.6514916,0.000277716193134,-5.848922834658e-06,-5.848922834658e-06,-0.000277716193134,255.1729102,-26.6514916,254.68814973,-26.19698457,255.67861035,-26.21562786,255.66153898,-27.10434124,254.66334176,-27.08555227,2019-05-08 00:00:00+00,-1,65508280
71,0,280,4,2,13,2,zr,280120213,40,20.8451004,2018-05-19 10:31:22.734+00,2018-07-03 06:06:09.603+00,1600.5,1600.5,254.2042852,-26.6301454,0.0002776637829899,-7.95722583034e-06,-7.95722583034e-06,-0.0002776637829899,254.2042852,-26.6301454,253.72347915,-26.17236288,254.71357353,-26.19772644,254.68895233,-27.08629829,253.69113583,-27.06073675,2019-05-08 00:00:00+00,-1,65508022
72,0,280,4,1,12,1,zg,280120112,15,20.7243004,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,255.1755076,-26.6599145,0.0002777135223125,-5.974391340444e-06,-5.974391340444e-06,-0.0002777135223125,255.1755076,-26.6599145,254.69094138,-26.20521148,255.68146427,-26.22425467,255.66394369,-27.11296109,254.66568109,-27.09376904,2019-12-11 00:00:00+00,-1,217731152
73,0,280,4,2,13,1,zg,280120113,15,20.9510994,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,254.2084914,-26.6386481,0.0002776590686013,-8.120064691707e-06,-8.120064691707e-06,-0.0002776590686013,254.2084914,-26.6386481,253.72795005,-26.1806133,254.71810007,-26.20649587,254.6928953,-27.09505469,253.69502023,-27.06897002,2019-12-11 00:00:00+00,-1,217730973
74,0,280,8,4,31,2,zr,280120231,40,20.5930004,2018-05-19 10:31:22.734+00,2018-07-03 06:07:28.567+00,1600.5,1600.5,255.1959856,-25.6032643,0.0002777293693442,-5.185675543192e-06,-5.185675543192e-06,-0.0002777293693442,255.1959856,-25.6032643,254.71426991,-25.14983061,255.69610068,-25.16636272,255.68136236,-26.05510768,254.69220948,-26.03845224,2019-05-08 00:00:00+00,-1,65507936
75,0,280,8,3,30,2,zr,280120230,40,20.9528008,2018-05-19 10:31:22.734+00,2018-07-03 05:51:02.304+00,1600.5,1600.5,254.2371893,-25.5841046,0.000277686588563,-7.117047096364e-06,-7.117047096364e-06,-0.000277686588563,254.2371893,-25.5841046,253.7590498,-25.12766137,254.74057689,-25.15035085,254.7189839,-26.03898181,253.73014665,-26.01612325,2019-05-08 00:00:00+00,-1,65507917
76,0,280,8,2,29,1,zg,280120129,15,21.3183994,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,254.2664284,-24.7258469,0.0002776862745114,-7.129289947422e-06,-7.129289947422e-06,-0.0002776862745114,254.2664284,-24.7258469,253.79159377,-24.26941433,254.76637731,-24.29214606,254.74475389,-25.18077339,253.76298867,-25.15787875,2019-12-11 00:00:00+00,-1,217730793
77,0,280,8,3,30,1,zg,280120130,15,21.1436996,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,254.2416611,-25.5923165,0.0002776847093206,-7.189995595219e-06,-7.189995595219e-06,-0.0002776847093206,254.2416611,-25.5923165,253.76362214,-25.13575971,254.74520869,-25.15868172,254.72335666,-26.04730757,253.73445695,-26.02421467,2019-12-11 00:00:00+00,-1,217730841
78,0,280,15,3,58,2,zr,280120258,40,22.1007004,2018-05-19 10:31:22.734+00,2018-07-03 06:41:02.159+00,1600.5,1600.5,256.3523981,-21.7929803,0.0002777678718822,-2.345885160347e-06,-2.345885160347e-06,-0.0002777678718822,256.3523981,-21.7929803,255.87929478,-21.34414525,256.83358541,-21.35162861,256.82846989,-22.24046024,255.86824232,-22.23293032,2019-05-08 00:00:00+00,-1,65508370
79,0,280,16,2,61,2,zr,280120261,40,21.8178997,2018-05-19 10:31:22.734+00,2018-07-03 06:38:24.244+00,1600.5,1600.5,254.3736213,-20.8921085,0.0002776984810334,-6.636825965148e-06,-6.636825965148e-06,-0.0002776984810334,254.3736213,-20.8921085,253.91081466,-20.43656998,254.8591586,-20.45774442,254.83924168,-21.34639398,253.88527028,-21.32509382,2019-05-08 00:00:00+00,-1,65508152
80,0,280,16,3,62,2,zr,280120262,40,21.9519005,2018-05-19 10:31:22.734+00,2018-07-03 06:38:24.244+00,1600.5,1600.5,254.3510387,-21.7583581,0.0002776971624286,-6.691771532916e-06,-6.691771532916e-06,-0.0002776971624286,254.3510387,-21.7583581,253.88565352,-21.30270563,254.83947837,-21.32405248,254.81938342,-22.21270088,253.85963951,-22.19122148,2019-05-08 00:00:00+00,-1,65508271
81,0,280,12,1,44,2,zr,280120244,40,21.9538002,2018-05-19 10:31:22.734+00,2018-07-03 06:29:51.266+00,1600.5,1600.5,255.2598548,-22.8216419,0.0002777364474325,-4.791617129683e-06,-4.791617129683e-06,-0.0002777364474325,255.2598548,-22.8216419,254.78763077,-22.3689215,255.74871293,-22.38420426,255.73522472,-23.27296164,254.7678508,-23.2575788,2019-05-08 00:00:00+00,-1,65508142
82,0,280,12,2,45,2,zr,280120245,40,21.8446007,2018-05-19 10:31:22.734+00,2018-07-03 06:29:51.266+00,1600.5,1600.5,254.3218314,-22.8036083,0.0002776987842062,-6.624128435172e-06,-6.624128435172e-06,-0.0002776987842062,254.3218314,-22.8036083,253.85291339,-22.34802638,254.81374203,-22.36915396,254.79389041,-23.25780991,253.82677979,-23.23654412,2019-05-08 00:00:00+00,-1,65508060
83,0,280,12,1,44,1,zg,280120144,15,21.3974991,2018-05-10 09:02:02.821+00,2019-07-22 06:45:50.092+00,1600.5,1600.5,255.264928,-22.8293034,0.0002777350299309,-4.873086949268e-06,-4.873086949268e-06,-0.0002777350299309,255.264928,-22.8293034,254.79282183,-22.37645508,255.75395205,-22.39199767,255.74018135,-23.28075138,254.77275679,-23.26510698,2019-12-11 00:00:00+00,-1,226020278
84,0,280,12,2,45,1,zg,280120145,15,21.3596992,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,254.3269078,-22.8113455,0.0002776973052854,-6.685840588125e-06,-6.685840588125e-06,-0.0002776973052854,254.3269078,-22.8113455,253.8580734,-22.35566727,254.81895035,-22.37699165,254.7988845,-23.26564354,253.83172297,-23.2441796,2019-12-11 00:00:00+00,-1,217731279
85,0,280,1,2,1,2,zr,280120201,40,21.1089001,2018-06-08 09:02:37.439+00,2018-07-03 06:07:28.567+00,1600.5,1600.5,260.4310217,-26.6563987,0.0002777421336198,4.449835896534e-06,4.449835896534e-06,-0.0002777421336198,260.4310217,-26.6563987,259.92775903,-26.21826349,260.91835286,-26.20407977,260.9381551,-27.09274787,259.93981979,-27.10704246,2019-05-08 00:00:00+00,-1,65508133
86,0,280,1,2,1,1,zg,280120101,15,21.4599991,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,260.4358455,-26.6639827,0.0002777437738656,4.346251956286e-06,4.346251956286e-06,-0.0002777437738656,260.4358455,-26.6639827,259.93273257,-26.22567949,260.92339674,-26.21182596,260.94283079,-27.10050058,259.94442188,-27.11446243,2019-12-11 00:00:00+00,-1,217731288
87,0,280,1,1,0,2,zr,280120200,40,20.9862995,2018-06-08 09:02:37.439+00,2018-07-03 05:58:16.291+00,1600.5,1600.5,261.3981055,-26.6397235,0.000277699639587,6.588171250653e-06,6.588171250653e-06,-0.000277699639587,261.3981055,-26.6397235,260.8911625,-26.20506487,261.88146467,-26.1840652,261.90891349,-27.07257078,260.91088131,-27.09373446,2019-05-08 00:00:00+00,-1,65508124
88,0,280,2,1,4,1,zg,280120104,15,21.2658997,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,259.3271622,-26.682506,0.0002777635653999,2.80990453784e-06,2.80990453784e-06,-0.0002777635653999,259.3271622,-26.682506,258.82668509,-26.24172189,259.81757685,-26.23276545,259.83151652,-27.12152249,258.83287031,-27.13054903,2019-12-11 00:00:00+00,-1,217730912
89,0,280,2,1,4,2,zr,280120204,40,20.7255993,2018-05-19 10:31:22.734+00,2018-07-03 05:58:55.716+00,1600.5,1600.5,259.3228014,-26.6746429,0.0002777625935551,2.904384392688e-06,2.904384392688e-06,-0.0002777625935551,259.3228014,-26.6746429,258.8221907,-26.23401122,259.81301203,-26.22475362,259.82728767,-27.11350639,258.82871519,-27.12283642,2019-05-08 00:00:00+00,-1,65508051
90,0,280,2,2,5,1,zg,280120105,15,21.2514992,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,258.3593347,-26.6881071,0.0002777769750748,6.677914173875001e-07,6.677914173875001e-07,-0.0002777769750748,258.3593347,-26.6881071,257.86264554,-26.24388738,258.85363234,-26.24175883,258.85990297,-27.1305855,257.86115795,-27.13273071,2019-12-11 00:00:00+00,-1,217730928
91,0,280,2,2,5,2,zr,280120205,40,20.6667995,2018-07-03 05:19:28.536+00,2018-07-03 06:23:55.729+00,1600.5,1600.5,258.3552292,-26.6800986,0.0002777767452072,7.573963259517999e-07,7.573963259517999e-07,-0.0002777767452072,258.3552292,-26.6800986,257.85841423,-26.23602236,258.84933194,-26.23360819,258.85592164,-27.12243301,257.85724898,-27.12486607,2019-05-08 00:00:00+00,-1,65507070
92,0,280,1,3,2,2,zr,280120202,34,20.7236996,2018-06-08 09:02:37.439+00,2018-07-03 06:45:38.544+00,1600.5,1600.5,260.4469858,-27.5230937,0.0002777404386954,4.554397925124e-06,4.554397925124e-06,-0.0002777404386954,260.4469858,-27.5230937,259.9397022,-27.08509414,260.93783692,-27.07057928,260.9583184,-27.95923797,259.95208566,-27.97387062,2019-05-08 00:00:00+00,-1,65507955
93,0,280,1,3,2,1,zg,280120102,15,21.4374008,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,260.451129,-27.5307899,0.0002777419537792,4.46104674016e-06,4.46104674016e-06,-0.0002777419537792,260.451129,-27.5307899,259.94397627,-27.09263886,260.94218493,-27.07842153,260.96233242,-27.96708625,259.95602235,-27.981419,2019-12-11 00:00:00+00,-1,217731080
94,0,280,1,4,3,2,zr,280120203,28,20.6109009,2018-06-04 09:20:23.155+00,2018-07-03 05:58:16.291+00,1600.5,1600.5,261.4217043,-27.505957,0.0002776984912149,6.636399935567e-06,6.636399935567e-06,-0.0002776984912149,261.4217043,-27.505957,260.91081731,-27.0713429,261.90865057,-27.05019263,261.93663425,-27.93869027,260.93071503,-27.96001203,2019-05-08 00:00:00+00,-1,65507888
95,0,280,2,4,7,1,zg,280120107,15,21.4137001,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,259.3369736,-27.5495133,0.0002777635919878,2.807275042852e-06,2.807275042852e-06,-0.0002777635919878,259.3369736,-27.5495133,258.83268179,-27.10869163,259.8311342,-27.09974489,259.8453213,-27.9885002,258.8387571,-27.99751963,2019-12-11 00:00:00+00,-1,217730953
96,0,280,2,4,7,2,zr,280120207,40,21.0063992,2018-06-08 09:02:37.439+00,2018-07-03 06:45:38.544+00,1600.5,1600.5,259.3342629,-27.5412278,0.0002777630951137,2.856014708047e-06,2.856014708047e-06,-0.0002777630951137,259.3342629,-27.5412278,258.82992135,-27.10048491,259.82829811,-27.09138283,259.84265857,-27.98013594,258.83617355,-27.98931195,2019-05-08 00:00:00+00,-1,65508464
97,0,280,6,3,22,2,zr,280120222,40,20.4356003,2018-05-19 10:31:22.734+00,2018-07-03 06:17:20.861+00,1600.5,1600.5,258.351801,-25.6324171,0.000277776665292,7.861592409933e-07,7.861592409933e-07,-0.000277776665292,258.351801,-25.6324171,257.85929048,-25.18842587,258.84152145,-25.18591958,258.84798075,-26.07474483,257.85841131,-26.07726984,2019-05-08 00:00:00+00,-1,65507994
98,0,280,6,4,23,1,zg,280120123,15,21.3290005,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,259.3157855,-25.6348297,0.0002777651614002,2.647440164023e-06,2.647440164023e-06,-0.0002777651614002,259.3157855,-25.6348297,258.81998245,-25.19382368,259.80219264,-25.1853836,259.81525764,-26.07414987,258.82570926,-26.08265301,2019-12-11 00:00:00+00,-1,217731098
99,0,280,12,3,46,1,zg,280120146,15,21.4034996,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,254.3039838,-23.677859,0.0002776954152717,-6.763886768618e-06,-6.763886768618e-06,-0.0002776954152717,254.3039838,-23.677859,253.83230056,-23.22203015,254.79929909,-23.24360047,254.77896444,-24.13224971,253.80537114,-24.11053221,2019-12-11 00:00:00+00,-1,217730813
100,0,280,12,4,47,2,zr,280120247,40,21.3621006,2018-05-19 10:31:22.734+00,2018-07-03 06:00:14.568+00,1600.5,1600.5,255.2428775,-23.6882547,0.0002777342802189,-4.915630016589e-06,-4.915630016589e-06,-0.0002777342802189,255.2428775,-23.6882547,254.76786151,-23.2353104,255.73506936,-23.25098652,255.72119463,-24.13974004,254.74738453,-24.12395688,2019-05-08 00:00:00+00,-1,65507974
101,0,280,12,3,46,2,zr,280120246,40,21.7763996,2018-05-19 10:31:22.734+00,2018-07-03 06:00:14.568+00,1600.5,1600.5,254.2988954,-23.6700264,0.000277697111043,-6.693903609162e-06,-6.693903609162e-06,-0.000277697111043,254.2988954,-23.6700264,253.82711464,-23.21430669,254.79406229,-23.23565386,254.77397221,-24.12430774,253.80043248,-24.10281497,2019-05-08 00:00:00+00,-1,65508041
102,0,280,1,1,0,1,zg,280120100,15,21.4321003,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,261.4031354,-26.6470798,0.0002777022024144,6.479243884593e-06,6.479243884593e-06,-0.0002777022024144,261.4031354,-26.6470798,260.89635082,-26.21224318,261.88672459,-26.19159074,261.91378659,-27.08010585,260.91567957,-27.10091963,2019-12-11 00:00:00+00,-1,217730803
103,0,280,1,4,3,1,zg,280120103,15,21.2921009,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,261.4257569,-27.5136385,0.0002777006011647,6.547514024523e-06,6.547514024523e-06,-0.0002777006011647,261.4257569,-27.5136385,260.91499149,-27.07887908,261.91290059,-27.05801212,261.940567,-27.94651763,260.93456848,-27.96755383,2019-12-11 00:00:00+00,-1,217731019
104,0,280,2,3,6,1,zg,280120106,15,21.4400997,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,258.3618273,-27.5551981,0.0002777768386742,7.223041817683e-07,7.223041817683e-07,-0.0002777768386742,258.3618273,-27.5551981,257.86124878,-27.11103264,258.85979895,-27.10873067,258.86646367,-27.99755535,257.85979779,-27.99987603,2019-12-11 00:00:00+00,-1,217730919
105,0,280,2,3,6,2,zr,280120206,40,20.9944,2018-06-08 09:02:37.439+00,2018-07-03 06:44:58.917+00,1600.5,1600.5,258.3592365,-27.5468327,0.0002777767238416,7.651921006656e-07,7.651921006656e-07,-0.0002777767238416,258.3592365,-27.5468327,257.85861821,-27.10273608,258.85709335,-27.10029743,258.86391089,-27.9891212,257.85732355,-27.99157966,2019-05-08 00:00:00+00,-1,65508316
106,0,280,6,4,23,2,zr,280120223,40,20.9051991,2018-06-08 09:02:37.439+00,2018-07-03 06:26:33.436+00,1600.5,1600.5,259.3108663,-25.6271266,0.0002777642347318,2.742942023784e-06,2.742942023784e-06,-0.0002777642347318,259.3108663,-25.6271266,258.81492676,-25.18627459,259.79707161,-25.17753003,259.81047338,-26.06629221,258.82099343,-26.07510208,2019-05-08 00:00:00+00,-1,65508105
107,0,280,6,3,22,1,zg,280120122,15,21.1401005,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,258.3565947,-25.6402209,0.0002777768784154,7.068556449388001e-07,7.068556449388001e-07,-0.0002777768784154,258.3565947,-25.6402209,257.86419299,-25.19610263,258.84648763,-25.19384917,258.85266718,-26.08267603,257.863031,-26.08494634,2019-12-11 00:00:00+00,-1,217731001
108,0,280,3,1,8,1,zg,280120108,15,21.0960007,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,257.2548483,-26.6859544,0.0002777703609828,-2.029873545369e-06,-2.029873545369e-06,-0.0002777703609828,257.2548483,-26.6859544,256.76301041,-26.23744601,257.75395552,-26.24391613,257.7505645,-27.13275529,256.75186278,-27.12623452,2019-12-11 00:00:00+00,-1,217731270
109,0,280,3,1,8,2,zr,280120208,40,20.8171005,2018-07-04 05:31:48.475+00,2018-07-04 06:43:29.017+00,1600.5,1600.5,257.2517829,-26.6902655,0.0002777707972289,-1.969272435894e-06,-1.969272435894e-06,-0.0002777707972289,257.2517829,-26.6902655,256.75981748,-26.24185283,257.75080089,-26.24812979,257.74762753,-27.13696959,256.74888571,-27.13064349,2019-05-08 00:00:00+00,-1,84061173
110,0,280,3,3,10,1,zg,280120110,15,20.6877995,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,256.272251,-27.5435787,0.0002777461457645,-4.191937507536e-06,-4.191937507536e-06,-0.0002777461457645,256.272251,-27.5435787,255.780646,-27.09163197,256.77898353,-27.10499162,256.76790964,-27.99378172,255.76146485,-27.98031356,2019-12-11 00:00:00+00,-1,217731243
111,0,280,4,3,14,1,zg,280120114,15,20.8451004,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,254.1802031,-27.5051501,0.0002776564190474,-8.21016375589e-06,-8.21016375589e-06,-0.0002776564190474,254.1802031,-27.5051501,253.69617366,-27.04694526,254.69385037,-27.07311115,254.66827292,-27.96166598,253.66251549,-27.93528797,2019-12-11 00:00:00+00,-1,217731010
112,0,280,4,4,15,1,zg,280120115,15,20.7143002,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,255.154641,-27.5266697,0.0002777105708989,-6.110044040677e-06,-6.110044040677e-06,-0.0002777105708989,255.154641,-27.5266697,254.66663376,-27.071724,255.66469428,-27.0911967,255.64669627,-27.97989774,254.64053972,-27.96026701,2019-12-11 00:00:00+00,-1,217731179
113,0,280,4,4,15,2,zr,280120215,40,20.2376003,2018-06-08 09:02:37.439+00,2018-07-03 06:25:54.011+00,1600.5,1600.5,255.1509824,-27.5181107,0.0002777141936828,-5.943101395052e-06,-5.943101395052e-06,-0.0002777141936828,255.1509824,-27.5181107,254.66270483,-27.06342554,255.66070199,-27.08236622,255.64330643,-27.97107667,254.63721638,-27.95198234,2019-05-08 00:00:00+00,-1,65507964
114,0,280,3,4,11,1,zg,280120111,15,21.1777992,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,257.2475067,-27.5530433,0.0002777697678635,-2.109475802634e-06,-2.109475802634e-06,-0.0002777697678635,257.2475067,-27.5530433,256.75206037,-27.10437682,257.7505662,-27.11109968,257.74701003,-27.99993841,256.74039022,-27.99316092,2019-12-11 00:00:00+00,-1,217731261
115,0,280,3,3,10,2,zr,280120210,40,19.9992008,2018-06-08 09:02:37.439+00,2018-07-03 06:37:05.471+00,1600.5,1600.5,256.2690888,-27.5351193,0.0002777472870439,-4.115624732442e-06,-4.115624732442e-06,-0.0002777472870439,256.2690888,-27.5351193,255.77738121,-27.08329266,256.77564738,-27.09640912,256.76484833,-27.98520187,255.7584783,-27.97197891,2019-05-08 00:00:00+00,-1,65507853
116,0,280,3,4,11,2,zr,280120211,40,21.3778,2018-07-04 05:33:07.325+00,2018-07-04 06:35:35.706+00,1600.5,1600.5,257.2445128,-27.5572707,0.0002777703750799,-2.027943553589e-06,-2.027943553589e-06,-0.0002777703750799,257.2445128,-27.5572707,256.74889955,-27.10873301,257.74744525,-27.11519602,257.74418398,-28.00403564,256.73752244,-27.9975201,2019-05-08 00:00:00+00,-1,84061209
117,0,280,4,3,14,2,zr,280120214,40,20.5249996,2018-05-19 10:31:22.734+00,2018-07-03 05:50:22.678+00,1600.5,1600.5,254.1761497,-27.4965024,0.0002776615522324,-8.034689729243e-06,-8.034689729243e-06,-0.0002776615522324,254.1761497,-27.4965024,253.69183195,-27.03856927,254.68944998,-27.06417596,254.66450632,-27.95274492,253.65881058,-27.92693072,2019-05-08 00:00:00+00,-1,65507927
118,0,280,8,1,28,2,zr,280120228,40,21.2570992,2018-05-19 10:31:22.734+00,2018-07-03 06:07:28.567+00,1600.5,1600.5,255.2139776,-24.736635,0.0002777314864342,-5.071022593412e-06,-5.071022593412e-06,-0.0002777314864342,255.2139776,-24.736635,254.73539849,-24.28341112,255.71042189,-24.29958003,255.69605187,-25.18832854,254.71403817,-25.17204367,2019-05-08 00:00:00+00,-1,65508096
119,0,280,7,1,24,1,zg,280120124,15,21.2754002,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,257.2673114,-24.7681247,0.0002777749673287,-1.249540992766e-06,-1.249540992766e-06,-0.0002777749673287,257.2673114,-24.7681247,256.78180476,-24.32092251,257.75722128,-24.32490664,257.75632133,-25.21375058,256.77389823,-25.20973784,2019-12-11 00:00:00+00,-1,217730861
120,0,280,7,1,24,2,zr,280120224,40,21.1194992,2018-07-03 05:19:28.536+00,2018-07-03 06:38:24.244+00,1600.5,1600.5,257.262764,-24.7602753,0.0002777751372172,-1.211185819475e-06,-1.211185819475e-06,-0.0002777751372172,257.262764,-24.7602753,256.77721954,-24.31313427,257.75257627,-24.31699611,257.75181027,-25.20584015,256.76944992,-25.20195059,2019-05-08 00:00:00+00,-1,65508161
121,0,280,7,2,25,1,zg,280120125,15,20.8351002,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,256.3149123,-24.7613131,0.0002777589568227,-3.233532410347e-06,-3.233532410347e-06,-0.0002777589568227,256.3149123,-24.7613131,255.83295504,-24.31097381,256.80826354,-24.32128386,256.80037076,-25.21009928,255.81805987,-25.19971521,2019-12-11 00:00:00+00,-1,217730992
122,0,280,8,2,29,2,zr,280120229,40,21.4846992,2018-05-19 10:31:22.734+00,2018-07-03 06:00:53.994+00,1600.5,1600.5,254.2620761,-24.717743,0.0002776882213853,-7.053051185712e-06,-7.053051185712e-06,-0.0002776882213853,254.2620761,-24.717743,253.78713409,-24.26142914,254.7618622,-24.28391781,254.74050754,-25.17255048,253.7588006,-25.14990069,2019-05-08 00:00:00+00,-1,65508003
123,0,280,8,4,31,1,zg,280120131,15,21.0737991,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,255.2002415,-25.6113992,0.0002777278945358,-5.264069133676e-06,-5.264069133676e-06,-0.0002777278945358,255.2002415,-25.6113992,254.71863536,-25.15784262,255.70052645,-25.17462463,255.68551022,-26.06336582,254.696294,-26.04645857,2019-12-11 00:00:00+00,-1,217731061
124,0,280,7,4,27,1,zg,280120127,15,20.9130001,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,257.2626602,-25.6351257,0.000277774759654,-1.294884655922e-06,-1.294884655922e-06,-0.000277774759654,257.2626602,-25.6351257,256.77383494,-25.18782022,257.75608109,-25.19194833,257.75515512,-26.08079226,256.76556965,-26.07663331,2019-12-11 00:00:00+00,-1,217731042
125,0,280,7,2,25,2,zr,280120225,40,20.6574993,2018-05-19 10:31:22.734+00,2018-07-03 06:41:02.159+00,1600.5,1600.5,256.3116472,-24.7533698,0.0002777593256624,-3.201692468884e-06,-3.201692468884e-06,-0.0002777593256624,256.3116472,-24.7533698,255.82966338,-24.30308096,256.80491208,-24.3132895,256.79713074,-25.20210573,255.81488261,-25.19182392,2019-05-08 00:00:00+00,-1,65508289
126,0,280,8,1,28,1,zg,280120128,15,21.1665001,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,255.2182415,-24.7446819,0.0002777301910802,-5.141477385215e-06,-5.141477385215e-06,-0.0002777301910802,255.2182415,-24.7446819,254.73975843,-24.29134749,255.71483914,-24.30774102,255.70022119,-25.19648621,254.71814726,-25.17997507,2019-12-11 00:00:00+00,-1,217730875
127,0,280,12,4,47,1,zg,280120147,15,21.2583008,2018-05-10 09:02:02.821+00,2019-07-06 06:41:15.672+00,1600.5,1600.5,255.2480702,-23.6960015,0.000277733107571,-4.981444178326e-06,-4.981444178326e-06,-0.000277733107571,255.2480702,-23.6960015,254.77314364,-23.24295387,255.74040363,-23.25883985,255.72629925,-24.14759035,254.75243431,-24.13159586,2019-12-11 00:00:00+00,-1,217730822
