,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,823,12,1,44,2,zr,823120244,17,22.1366997,2018-03-09 12:12:55+00,2018-04-10 11:01:34+00,1600.5,1600.5,228.0785329,63.4653294,0.0002768901318986,2.218893157179e-05,2.218893157179e-05,-0.0002768901318986,228.0785329,63.4653294,226.99203121,63.86877103,229.0061832,63.94088118,229.13452387,63.05388335,227.18139859,62.98397173,2019-05-08 00:00:00+00,-1,36088877
68,0,823,15,2,57,2,zr,823120257,17,22.0298996,2018-03-05 09:59:43+00,2018-04-09 11:30:26+00,1600.5,1600.5,230.0972667,65.4406599,0.0002774323861966,1.384792101191e-05,1.384792101191e-05,-0.0002774323861966,230.0972667,65.4406599,228.95776884,65.85815836,231.13021863,65.90322781,231.20064712,65.01486481,229.1004368,64.97129755,2019-05-08 00:00:00+00,-1,35613920
69,16,823,12,1,44,3,zi,823120344,22,21.6833,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,228.0829579,63.4646146,0.0002768874597453,2.222225152813e-05,2.222225152813e-05,-0.0002768874597453,228.0829579,63.4646146,226.99637475,63.86799795,229.01045509,63.94021634,229.13903324,63.05322544,227.1859738,62.9832088,2019-12-11 00:00:00+00,-1,114320394
70,0,823,15,3,58,1,zg,823120158,15,22.0372009,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,230.195974,64.5645409,0.000277454584618,1.339579417685e-05,1.339579417685e-05,-0.000277454584618,230.195974,64.5645409,229.09553662,64.98297764,231.1966652,65.02654675,231.26281647,64.1381559,229.22888154,64.09598318,2019-05-08 00:00:00+00,-1,38575044
71,0,823,15,2,57,3,zi,823120357,15,21.2747002,2018-04-24 08:17:04.477+00,2018-09-02 03:25:11.789+00,1600.5,1600.5,230.0990858,65.4404541,0.0002774302030866,1.389158891231e-05,1.389158891231e-05,-0.0002774302030866,230.0990858,65.4404541,228.95943807,65.85787806,231.13185245,65.90308961,231.20261786,65.01473124,229.10243941,64.97102658,2019-12-11 00:00:00+00,-1,96706995
72,0,823,12,2,45,1,zg,823120145,17,22.0440006,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,226.1516075,63.3799193,0.000276109977765,3.039365074641e-05,3.039365074641e-05,-0.000276109977765,226.1516075,63.3799193,225.04207542,63.76879986,227.04419602,63.86756388,227.23117698,62.9826634,225.28898862,62.88689123,2019-05-08 00:00:00+00,-1,38575095
73,0,823,16,1,60,2,zr,823120260,17,22.0594997,2018-03-05 09:59:43+00,2018-04-09 11:30:26+00,1600.5,1600.5,227.719093,65.3766466,0.0002767747310911,2.358478442926e-05,2.358478442926e-05,-0.0002767747310911,227.719093,65.3766466,226.54776126,65.77726387,228.70940443,65.85401595,228.85484421,64.9672337,226.76436972,64.89302644,2019-05-08 00:00:00+00,-1,35613958
74,16,823,12,2,45,3,zi,823120345,23,21.6140995,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,226.1612762,63.3829,0.0002761033261897,3.045401605831e-05,3.045401605831e-05,-0.0002761033261897,226.1612762,63.3829,225.05143676,63.77167131,227.05371866,63.87063164,227.24114897,62.98574933,225.29880746,62.8897871,2019-12-11 00:00:00+00,-1,114320440
75,0,823,16,2,61,2,zr,823120261,15,22.0280991,2018-03-09 09:47:57+00,2018-04-09 11:30:26+00,1600.5,1600.5,225.6596815,65.289558,0.000275867787509,3.251857380006e-05,3.251857380006e-05,-0.000275867787509,225.6596815,65.289558,224.46183,65.6742108,226.60876531,65.78002309,226.82267882,64.89567051,224.74546206,64.79334152,2019-05-08 00:00:00+00,-1,35613919
76,0,823,16,4,63,2,zr,823120263,16,22.0132999,2018-02-11 13:29:04+00,2018-04-11 10:30:40+00,1600.5,1600.5,227.8878911,64.5030239,0.0002768488646201,2.269801721981e-05,2.269801721981e-05,-0.0002768488646201,227.8878911,64.5030239,226.75782519,64.90537808,228.84932522,64.97919619,228.98482388,64.09226256,226.95959647,64.02079881,2019-05-08 00:00:00+00,-1,36591489
77,0,823,15,3,58,2,zr,823120258,22,22.1037006,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,230.1957071,64.5704371,0.0002774540036196,1.340782244013e-05,1.340782244013e-05,-0.0002774540036196,230.1957071,64.5704371,229.09498453,64.98885226,231.19657235,65.03246068,231.26281886,64.14407095,229.2284565,64.10186053,2019-05-08 00:00:00+00,-1,37098711
78,0,823,1,4,3,1,zg,823120103,16,22.0063992,2018-03-25 07:41:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,239.4960974,58.6922415,0.0002764065703921,-2.756631406716e-05,-2.756631406716e-05,-0.0002764065703921,239.4960974,58.6922415,238.71909946,59.17626816,240.44278712,59.08693227,240.25170742,58.20366527,238.57079235,58.2907625,2019-05-08 00:00:00+00,-1,38574949
79,0,823,1,4,3,2,zr,823120203,21,22.0942001,2018-02-11 13:29:04+00,2018-04-09 11:30:26+00,1600.5,1600.5,239.5048376,58.7023843,0.0002764042305624,-2.758976539193e-05,-2.758976539193e-05,-0.0002764042305624,239.5048376,58.7023843,238.72768884,59.18644428,240.4518719,59.09703195,240.2605844,58.21377387,238.57920199,58.30094477,2019-05-08 00:00:00+00,-1,35614004
80,16,823,1,4,3,3,zi,823120303,15,21.2196999,2018-05-11 07:46:55.016+00,2019-07-05 07:16:12.417+00,1600.5,1600.5,239.5045614,58.6898999,0.0002764069340008,-2.756266793083e-05,-2.756266793083e-05,-0.0002764069340008,239.5045614,58.6898999,238.72760427,59.17392145,240.45117647,59.08459748,240.2601339,58.20132905,238.5793277,58.28841486,2019-12-11 00:00:00+00,-1,217178303
81,0,823,1,2,1,3,zi,823120301,16,21.3859005,2018-05-11 07:46:55.016+00,2018-09-02 03:25:11.789+00,1600.5,1600.5,237.9749638,59.640203,0.0002769686800137,-2.118594153173e-05,-2.118594153173e-05,-0.0002769686800137,237.9749638,59.640203,237.15363083,60.11469616,238.93037435,60.04600231,238.77327777,59.1607187,237.04256937,59.22762251,2019-12-11 00:00:00+00,-1,114319028
82,0,823,1,1,0,2,zr,823120200,17,21.9067993,2018-02-11 13:29:04+00,2018-04-09 11:30:26+00,1600.5,1600.5,239.6745812,59.5639226,0.0002763300574846,-2.832301462857e-05,-2.832301462857e-05,-0.0002763300574846,239.6745812,59.5639226,238.87980409,60.04897117,240.64819816,59.9571424,240.44667316,59.07419597,238.72364563,59.16364446,2019-05-08 00:00:00+00,-1,35613948
83,0,823,2,4,7,2,zr,823120207,16,22.0030003,2018-02-11 13:29:04+00,2018-04-11 10:30:40+00,1600.5,1600.5,235.9299289,58.819617,0.0002775209080384,-1.194317498397e-05,-1.194317498397e-05,-0.0002775209080384,235.9299289,58.819617,235.09813728,59.28009789,236.83550927,59.2413884,236.73979502,58.35392803,235.04627257,58.39165881,2019-05-08 00:00:00+00,-1,36591642
84,0,823,1,3,2,2,zr,823120202,15,21.9260998,2018-02-11 13:29:04+00,2018-04-10 11:01:34+00,1600.5,1600.5,237.8433447,58.7695025,0.0002770083650617,-2.066057871803e-05,-2.066057871803e-05,-0.0002770083650617,237.8433447,58.7695025,237.0413301,59.24329501,238.77282317,59.1763345,238.62366965,58.29086711,236.93555338,58.35614101,2019-05-08 00:00:00+00,-1,36088758
85,0,823,2,4,7,3,zi,823120307,15,21.2800007,2018-05-11 07:46:55.016+00,2018-09-02 03:25:11.789+00,1600.5,1600.5,235.9444388,58.8285711,0.0002775244817452,-1.1859842293e-05,-1.1859842293e-05,-0.0002775244817452,235.9444388,58.8285711,235.11215924,59.28892171,236.85001116,59.25048214,236.75477832,58.36300715,235.06080502,58.40047449,2019-12-11 00:00:00+00,-1,114318955
86,0,823,1,1,0,1,zg,823120100,15,22.0634003,2018-03-25 07:44:12+00,2018-04-21 08:16:53.695+00,1600.5,1600.5,239.6665032,59.5544163,0.0002763338559481,-2.82859308491e-05,-2.82859308491e-05,-0.0002763338559481,239.6665032,59.5544163,238.87182517,60.03941175,240.63973655,59.94770366,240.43850984,59.06474302,238.71593749,59.15407483,2019-05-08 00:00:00+00,-1,39175307
87,16,823,1,3,2,3,zi,823120302,16,21.2896996,2018-05-11 07:46:55.016+00,2018-09-02 03:25:11.789+00,1600.5,1600.5,237.8441984,58.7692047,0.0002770134964484,-2.059166366771e-05,-2.059166366771e-05,-0.0002770134964484,237.8441984,58.7692047,237.04196157,59.24289378,238.77347285,59.17615661,238.62474441,58.29067001,236.93661228,58.35572617,2019-12-11 00:00:00+00,-1,114319055
88,0,823,2,4,7,1,zg,823120107,15,21.9834003,2018-03-25 07:41:13+00,2018-04-21 08:16:53.695+00,1600.5,1600.5,235.9329653,58.8199526,0.000277521032425,-1.194028429086e-05,-1.194028429086e-05,-0.000277521032425,235.9329653,58.8199526,235.10115614,59.28042897,236.83854606,59.24172884,236.74284841,58.35426796,235.04930912,58.3919896,2019-05-08 00:00:00+00,-1,39175718
89,0,823,1,2,1,2,zr,823120201,18,22.0193005,2018-02-11 13:29:04+00,2018-04-11 10:30:40+00,1600.5,1600.5,237.9628184,59.631155,0.0002769626445404,-2.126469741972e-05,-2.126469741972e-05,-0.0002769626445404,237.9628184,59.631155,237.14198032,60.10576711,238.91819625,60.03681824,238.76065403,59.15155686,237.03044012,59.21870972,2019-05-08 00:00:00+00,-1,36591537
90,0,823,1,3,2,1,zg,823120102,16,22.0181999,2018-03-25 07:41:13+00,2018-04-21 08:16:53.695+00,1600.5,1600.5,237.8377273,58.7674061,0.0002770114156639,-2.061963673454e-05,-2.061963673454e-05,-0.0002770114156639,237.8377273,58.7674061,237.03562582,59.24113735,238.7670324,59.1743096,238.61814127,58.28883071,236.93010722,58.35397532,2019-05-08 00:00:00+00,-1,39175841
91,0,823,1,2,1,1,zg,823120101,17,22.2226009,2018-03-25 07:44:12+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,237.9679632,59.6316202,0.0002769658718863,-2.122262088783e-05,-2.122262088783e-05,-0.0002769658718863,237.9679632,59.6316202,237.14696965,60.10616922,238.92323216,60.03735675,238.76595248,59.1520833,237.03569564,59.21910326,2019-05-08 00:00:00+00,-1,39498857
92,0,823,1,1,0,3,zi,823120300,19,21.4542999,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,239.6737033,59.5557386,0.0002763354495612,-2.827035802737e-05,-2.827035802737e-05,-0.0002763354495612,239.6737033,59.5557386,238.87893899,60.04071123,240.64693162,59.94905356,240.4457936,59.06608725,238.72314524,59.1553698,2019-12-11 00:00:00+00,-1,114319632
93,0,823,5,4,19,3,zi,823120319,19,21.6434002,2018-05-11 07:46:55.016+00,2018-09-06 03:08:16.59+00,1600.5,1600.5,239.8923225,60.5964444,0.0002762721618865,-2.888228511931e-05,-2.888228511931e-05,-0.0002762721618865,239.8923225,60.5964444,239.07377228,61.08220484,240.89903996,60.98851074,240.68648993,60.10583092,238.90998341,60.19699496,2019-12-11 00:00:00+00,-1,114319817
94,0,823,5,4,19,2,zr,823120219,17,22.3223991,2018-02-11 13:29:04+00,2018-04-10 11:01:34+00,1600.5,1600.5,239.8908487,60.6007886,0.0002762616716402,-2.898245347889e-05,-2.898245347889e-05,-0.0002762616716402,239.8908487,60.6007886,239.07254857,61.08669427,240.89799405,60.99267504,240.68476217,60.11003337,238.90808556,60.2015134,2019-05-08 00:00:00+00,-1,36088872
95,0,823,5,4,19,1,zg,823120119,15,22.2056007,2018-03-25 08:53:34+00,2018-04-23 09:51:55.798+00,1600.5,1600.5,239.8904099,60.5958227,0.0002762702455818,-2.890060956597e-05,-2.890060956597e-05,-0.0002762702455818,239.8904099,60.5958227,239.07194204,61.08160986,240.89716076,60.98785635,240.68449674,60.10518342,238.90803563,60.19640534,2019-05-08 00:00:00+00,-1,40112830
96,0,823,2,1,4,3,zi,823120304,17,21.4563007,2018-05-11 07:46:55.016+00,2018-09-06 03:08:16.59+00,1600.5,1600.5,236.0154343,59.6940752,0.000277512008348,-1.214821179624e-05,-1.214821179624e-05,-0.000277512008348,236.0154343,59.6940752,235.16229493,60.15477969,236.94557834,60.11538784,236.84528593,59.22798714,235.10857632,59.26634833,2019-12-11 00:00:00+00,-1,114312726
97,0,823,2,3,6,3,zi,823120306,15,21.3194008,2018-05-11 07:46:55.016+00,2019-03-05 10:49:59.461+00,1600.5,1600.5,234.2690924,58.8544764,0.0002777353958691,-4.85218595618e-06,-4.85218595618e-06,-0.0002777353958691,234.2690924,58.8544764,233.41382264,59.30380505,235.15437064,59.28807801,235.10231675,58.3996417,233.40585897,58.41497027,2019-12-11 00:00:00+00,-1,174388448
98,0,823,2,3,6,1,zg,823120106,15,22.0377007,2018-03-25 07:41:13+00,2018-04-21 08:16:53.695+00,1600.5,1600.5,234.2630846,58.8461832,0.0002777342431652,-4.917723114112e-06,-4.917723114112e-06,-0.0002777342431652,234.2630846,58.8461832,233.40822966,59.29561714,235.14834606,59.27967774,235.09590698,58.3912477,233.39985509,58.40678337,2019-05-08 00:00:00+00,-1,39175557
99,0,823,2,3,6,2,zr,823120206,21,22.1245995,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,234.2606632,58.8477913,0.0002777343287647,-4.912886400607e-06,-4.912886400607e-06,-0.0002777343287647,234.2606632,58.8477913,233.40575262,59.29721736,235.1459518,59.28129363,235.09353877,58.39286314,233.397409,58.40838351,2019-05-08 00:00:00+00,-1,37098750
100,0,823,2,1,4,2,zr,823120204,15,21.9785004,2018-02-11 13:29:04+00,2018-04-11 10:30:40+00,1600.5,1600.5,236.0034791,59.685214,0.0002775077470255,-1.224516916966e-05,-1.224516916966e-05,-0.0002775077470255,236.0034791,59.685214,235.15089107,60.14606985,236.93366588,60.10636381,236.83279524,59.2189806,235.09656252,59.25764814,2019-05-08 00:00:00+00,-1,36591372
101,0,823,2,1,4,1,zg,823120104,17,22.2203999,2018-03-25 07:44:12+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,236.0069862,59.6858697,0.0002775096190018,-1.220267137205e-05,-1.220267137205e-05,-0.0002775096190018,236.0069862,59.6858697,235.15424025,60.14665957,236.93706309,60.10709131,236.83645856,59.21970034,235.10018121,59.25823366,2019-05-08 00:00:00+00,-1,39498924
102,0,823,4,3,14,3,zi,823120314,16,21.3339996,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,227.1151582,58.7180376,0.0002766219456302,2.531388991938e-05,2.531388991938e-05,-0.0002766219456302,227.1151582,58.7180376,226.1739959,59.1167187,227.90037889,59.19875689,228.03483067,58.31265213,226.35143035,58.23267336,2019-12-11 00:00:00+00,-1,114319226
103,0,823,4,1,12,2,zr,823120212,20,22.1123009,2018-03-22 08:06:05+00,2018-04-14 09:35:58+00,1600.5,1600.5,228.6560246,59.6437806,0.0002771373492417,1.885161750072e-05,1.885161750072e-05,-0.0002771373492417,228.6560246,59.6437806,227.70733506,60.05363333,229.48539696,60.11475893,229.58163569,59.22724385,227.84973326,59.16771227,2019-05-08 00:00:00+00,-1,37098685
104,16,823,4,1,12,3,zi,823120312,15,21.3602009,2018-05-11 07:46:55.016+00,2019-03-05 10:49:59.461+00,1600.5,1600.5,228.6660212,59.6402088,0.0002771347397444,1.888994054829e-05,1.888994054829e-05,-0.0002771347397444,228.6660212,59.6402088,227.71732174,60.04999572,229.49517364,60.11124546,229.59164884,59.22373721,227.85994316,59.16408448,2019-12-11 00:00:00+00,-1,174388384
105,0,823,3,3,10,2,zr,823120210,22,22.3540993,2018-04-08 06:39:16+00,2018-04-14 09:35:58+00,1600.5,1600.5,230.681655,58.8324379,0.0002776072385394,9.732159967685e-06,9.732159967685e-06,-0.0002776072385394,230.681655,58.8324379,229.78228587,59.25792882,231.52087354,59.28947243,231.55905341,58.40084757,229.86440838,58.37010213,2019-05-08 00:00:00+00,-1,37098787
106,0,823,4,4,15,2,zr,823120215,18,22.1285,2018-03-05 09:59:43+00,2018-04-11 10:30:40+00,1600.5,1600.5,228.7669954,58.7790524,0.0002771752260847,1.828627551051e-05,1.828627551051e-05,-0.0002771752260847,228.7669954,58.7790524,227.84404141,59.18999731,229.57710268,59.24926349,229.66819538,58.36167204,227.97864435,58.3039001,2019-05-08 00:00:00+00,-1,36591644
107,0,823,4,4,15,1,zg,823120115,17,22.0060005,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,228.7675669,58.7783574,0.0002771758207167,1.827726011165e-05,1.827726011165e-05,-0.0002771758207167,228.7675669,58.7783574,227.84465756,59.18931796,229.57768741,59.24855491,229.66872306,58.36096193,227.97920178,58.30321846,2019-05-08 00:00:00+00,-1,38575031
108,0,823,4,3,14,1,zg,823120114,19,21.9974003,2018-03-25 07:21:13+00,2018-04-21 08:16:53.695+00,1600.5,1600.5,227.1058635,58.7114349,0.000276628121621,2.524630974227e-05,2.524630974227e-05,-0.000276628121621,227.1058635,58.7114349,226.1650706,59.11023626,227.89116057,59.19205519,228.02517429,58.30593363,226.34205154,58.22616814,2019-05-08 00:00:00+00,-1,39176179
109,16,823,3,1,8,3,zi,823120308,15,21.3348007,2018-05-11 07:46:55.016+00,2019-03-31 08:15:56.953+00,1600.5,1600.5,232.3492484,59.7129362,0.0002777631335802,2.852271174427e-06,2.852271174427e-06,-0.0002777631335802,232.3492484,59.7129362,231.44721032,60.14971956,233.23319644,60.15896856,233.22788444,59.27012827,231.4887028,59.26112167,2019-12-11 00:00:00+00,-1,181178170
110,16,823,3,2,9,3,zi,823120309,15,21.3223991,2018-05-11 07:46:55.016+00,2019-03-05 10:49:59.461+00,1600.5,1600.5,230.6335519,59.6929098,0.0002775979856334,9.992607240314e-06,9.992607240314e-06,-0.0002775979856334,230.6335519,59.6929098,229.70998513,60.1178549,231.4937801,60.15025709,231.53380544,59.26164207,229.79663831,59.23008788,2019-12-11 00:00:00+00,-1,174388375
111,16,823,3,3,10,3,zi,823120310,18,21.3736992,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,230.691256,58.8324164,0.0002776056495013,9.777381657876e-06,9.777381657876e-06,-0.0002776056495013,230.691256,58.8324164,229.79175285,59.2578315,231.53032909,59.28952168,231.56878896,58.40090005,229.8741543,58.37001174,2019-12-11 00:00:00+00,-1,114319245
112,16,823,2,2,5,3,zi,823120305,15,21.3551006,2018-05-11 07:46:55.016+00,2018-09-02 03:25:11.789+00,1600.5,1600.5,234.3049581,59.7207047,0.0002777328041234,-4.998333815688e-06,-4.998333815688e-06,-0.0002777328041234,234.3049581,59.7207047,233.42770965,60.17016713,235.21391498,60.1539591,235.15880147,59.26554949,233.41940561,59.28133266,2019-12-11 00:00:00+00,-1,114318990
113,0,823,13,3,50,3,zi,823120350,21,21.5685997,2018-05-11 07:46:55.016+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,238.8262253,64.4959528,0.000276670379649,-2.477891950743e-05,-2.477891950743e-05,-0.000276670379649,238.8262253,64.4959528,237.8734806,64.97522402,239.9630142,64.8946397,239.74593528,64.01073778,237.7224642,64.08875435,2019-12-11 00:00:00+00,-1,114320124
114,0,823,13,4,51,3,zi,823120351,21,21.4909,2018-05-11 07:46:55.016+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,240.8185715,64.4055384,0.0002757508479781,-3.349572609242e-05,-3.349572609242e-05,-0.0002757508479781,240.8185715,64.4055384,239.9049316,64.89752215,241.98018172,64.7886027,241.69985642,63.90807906,239.68930721,64.01355301,2019-12-11 00:00:00+00,-1,114320142
115,0,823,13,3,50,2,zr,823120250,15,21.8911991,2018-02-11 13:29:04+00,2018-04-10 08:17:35+00,1600.5,1600.5,238.8222335,64.4932894,0.0002766611590459,-2.488165795273e-05,-2.488165795273e-05,-0.0002766611590459,238.8222335,64.4932894,237.8700017,64.97271328,239.95925462,64.89179505,239.74144218,64.0079277,237.71822857,64.08626795,2019-05-08 00:00:00+00,-1,36088825
116,0,823,13,3,50,1,zg,823120150,15,22.1438999,2018-03-25 07:41:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,238.8202471,64.4872149,0.0002766656702569,-2.483144636269e-05,-2.483144636269e-05,-0.0002766656702569,238.8202471,64.4872149,237.86802718,64.9665652,239.95684251,64.88581059,239.73945808,64.00192583,237.71665372,64.08010831,2019-05-08 00:00:00+00,-1,38575016
117,0,823,13,4,51,1,zg,823120151,15,22.0466995,2018-03-25 07:41:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,240.8135419,64.3966818,0.0002757477655038,-3.352109256591e-05,-3.352109256591e-05,-0.0002757477655038,240.8135419,64.3966818,239.90030936,64.88870298,241.97485261,64.77970176,241.69444419,63.89918848,239.6845524,64.004743,2019-05-08 00:00:00+00,-1,38574979
118,0,823,13,1,48,2,zr,823120248,22,22.0058994,2018-02-11 13:29:04+00,2018-04-09 11:30:26+00,1600.5,1600.5,241.0696767,65.2660285,0.0002756087525433,-3.464548092654e-05,-3.464548092654e-05,-0.0002756087525433,241.0696767,65.2660285,240.13064532,65.7595421,242.27351111,65.6468129,241.97404459,64.7668818,239.90049503,64.87590736,2019-05-08 00:00:00+00,-1,35614005
119,0,823,14,4,55,2,zr,823120255,22,22.1681004,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,236.5166069,64.559821,0.0002773433459042,-1.552940146453e-05,-1.552940146453e-05,-0.0002773433459042,236.5166069,64.559821,235.52447681,65.02511927,237.62435025,64.97461122,237.47520487,64.08808312,235.44239123,64.13697336,2019-05-08 00:00:00+00,-1,37098724
120,0,823,14,1,52,3,zi,823120352,15,21.2609997,2018-05-16 09:21:20.88+00,2018-08-15 03:40:11.791+00,1600.5,1600.5,236.637719,65.4341264,0.0002773171949193,-1.598959753248e-05,-1.598959753248e-05,-0.0002773171949193,236.637719,65.4341264,235.61374152,65.89999617,237.78468992,65.84795706,237.6256541,64.96158002,235.52678519,65.01188587,2019-12-11 00:00:00+00,-1,82951376
121,0,823,5,3,18,2,zr,823120218,19,22.1173,2018-02-11 13:29:04+00,2018-04-11 10:30:40+00,1600.5,1600.5,238.1293353,60.6734356,0.0002769444130635,-2.150083486881e-05,-2.150083486881e-05,-0.0002769444130635,238.1293353,60.6734356,237.28236645,61.1482911,239.11671564,61.07853705,238.95154508,60.19338971,237.16671065,60.26124979,2019-05-08 00:00:00+00,-1,36591533
122,0,823,5,3,18,3,zi,823120318,16,21.5303993,2018-05-11 07:46:55.016+00,2018-09-02 03:25:11.789+00,1600.5,1600.5,238.1362209,60.6822599,0.0002769511593904,-2.141376051719e-05,-2.141376051719e-05,-0.0002769511593904,238.1362209,60.6822599,237.28870753,61.15698399,239.12361543,61.08751206,238.95895705,60.20233973,237.17360022,60.26992463,2019-12-11 00:00:00+00,-1,114319324
123,0,823,6,3,22,2,zr,823120222,20,22.1431999,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,234.3303435,60.7608594,0.0002777293532234,-5.186538845858e-06,-5.186538845858e-06,-0.0002777293532234,234.3303435,60.7608594,233.42488954,61.21049571,235.2697603,61.19366779,235.21059869,60.30529358,233.41612463,60.32166169,2019-05-08 00:00:00+00,-1,37098715
124,0,823,5,2,17,3,zi,823120317,17,21.5674,2018-05-11 07:46:55.016+00,2018-09-06 03:08:16.59+00,1600.5,1600.5,238.2759283,61.5458991,0.0002768982869079,-2.208693130793e-05,-2.208693130793e-05,-0.0002768982869079,238.2759283,61.5458991,237.40691363,62.02153392,239.29321372,61.94984245,239.11857564,61.06491015,237.28500628,61.13458505,2019-12-11 00:00:00+00,-1,114319464
125,0,823,6,3,22,3,zi,823120322,15,21.4417,2018-05-11 07:46:55.016+00,2019-02-24 13:17:29.185+00,1600.5,1600.5,234.3431979,60.7645073,0.0002777301991202,-5.141043066568e-06,-5.141043066568e-06,-0.0002777301991202,234.3431979,60.7645073,233.43748712,61.2140707,235.28257743,61.19739036,235.22370298,60.30901149,233.42902325,60.32523599,2019-12-11 00:00:00+00,-1,171851885
126,0,823,6,4,23,2,zr,823120223,21,22.1784992,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,236.0989548,60.732516,0.0002774852802159,-1.274413946057e-05,-1.274413946057e-05,-0.0002774852802159,236.0989548,60.732516,235.21988183,61.19402557,237.06140629,61.1526779,236.95296823,60.26541794,235.16156082,60.30563808,2019-05-08 00:00:00+00,-1,37098785
127,0,823,10,3,38,2,zr,823120238,20,22.1578007,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,234.4096344,62.6782726,0.0002777233756142,-5.4973143055e-06,-5.4973143055e-06,-0.0002777233756142,234.4096344,62.6782726,233.44600746,63.12814905,235.4115678,63.11029216,235.34420677,62.22198604,233.4367544,62.23931486,2019-05-08 00:00:00+00,-1,37098722
128,0,823,10,4,39,2,zr,823120239,20,22.1455994,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,236.2921898,62.6481059,0.000277441826644,-1.365747618076e-05,-1.365747618076e-05,-0.000277441826644,236.2921898,62.6481059,235.35900555,63.11078913,237.32044562,63.06642719,237.19650316,62.1794116,235.29280197,62.22246465,2019-05-08 00:00:00+00,-1,37098687
129,0,823,7,1,24,2,zr,823120224,23,22.2516003,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,232.288466,61.6373383,0.0002777526540765,3.735904254468e-06,3.735904254468e-06,-0.0002777526540765,232.288466,61.6373383,231.32685454,62.07241727,233.2249242,62.08454477,233.22320327,61.19570082,231.37888267,61.18391678,2019-05-08 00:00:00+00,-1,37098773
130,0,823,5,2,17,1,zg,823120117,16,22.2887993,2018-03-25 08:49:11+00,2018-04-23 09:51:55.798+00,1600.5,1600.5,238.2738899,61.5381453,0.0002768960220128,-2.211530738287e-05,-2.211530738287e-05,-0.0002768960220128,238.2738899,61.5381453,237.4051998,62.01382344,239.29100422,61.9420402,239.11622863,61.05711605,237.28312303,61.12688079,2019-05-08 00:00:00+00,-1,40112905
131,0,823,6,2,21,3,zi,823120321,18,21.5622005,2018-05-11 07:46:55.016+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,234.3765055,61.6273567,0.000277726702937,-5.326565772234e-06,-5.326565772234e-06,-0.000277726702937,234.3765055,61.6273567,233.44580071,62.07710478,235.34306166,62.05981381,235.28036517,61.17146923,233.43679348,61.18827076,2019-12-11 00:00:00+00,-1,114319530
132,0,823,7,3,26,2,zr,823120226,17,22.1044998,2018-04-06 08:27:35+00,2018-04-11 10:30:40+00,1600.5,1600.5,230.5421256,60.7431977,0.0002775540503746,1.114643206676e-05,1.114643206676e-05,-0.0002775540503746,230.5421256,60.7431977,229.58433863,61.16605985,231.42696283,61.20222419,231.47481072,60.31368718,229.682392,60.27850969,2019-05-08 00:00:00+00,-1,36591820
133,16,823,11,4,43,3,zi,823120343,15,21.4374008,2018-05-11 07:46:55.016+00,2019-03-05 10:49:59.461+00,1600.5,1600.5,232.276023,62.683323,0.0002777520428737,3.781072149196e-06,3.781072149196e-06,-0.0002777520428737,232.276023,62.683323,231.27978991,63.11817505,233.24590428,63.13045714,233.24317926,62.2416137,231.33521935,62.22969493,2019-12-11 00:00:00+00,-1,174388334
