,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,354,9,3,34,3,zi,354120334,15,21.2674999,2020-12-01 07:59:32.079+00,2021-09-19 09:06:05.937+00,1600.5,1600.5,71.0546983,-9.2964349,0.0002777647184131,2.693516666051e-06,2.693516666051e-06,-0.0002777647184131,71.0546983,-9.2964349,70.60057345,-8.856055859999998,71.50008973,-8.847447799999998,71.50996656,-9.73623868,70.60816345,-9.74486862,2020-12-09 00:00:00+00,-1,626008355
11,0,354,16,1,60,2,zr,354120260,15,21.9048996,2018-08-08 11:32:42.54+00,2018-09-13 12:03:53.855+00,1600.5,1600.5,66.2576701,-6.562556,0.0002777762783677,-9.126901709373001e-07,-9.126901709373001e-07,-0.0002777762783677,66.2576701,-6.562556,65.81217449,-6.11647916,66.7061054,-6.11939708,66.7039641,-7.00823885,65.80843641,-7.00531572,2019-05-08 00:00:00+00,-1,109521505
12,0,354,16,1,60,1,zg,354120160,15,22.2446003,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,66.2574047,-6.5640925,0.0002777762873623,-9.099485643249001e-07,-9.099485643249001e-07,-0.0002777762873623,66.2574047,-6.5640925,65.81190338,-6.11801998,66.70583689,-6.12092913,66.7037046,-7.00977093,65.80817393,-7.00685658,2019-05-08 00:00:00+00,-1,107476513
13,0,354,15,2,57,3,zi,354120357,15,21.1418991,2020-12-01 07:59:32.079+00,2021-09-06 11:39:01.795+00,1600.5,1600.5,67.2991547,-6.5294558,0.0002777774561942,4.2267882699910003e-07,4.2267882699910003e-07,-0.0002777774561942,67.2991547,-6.5294558,66.8515343,-6.08551271,67.74541378,-6.08416137,67.74756939,-6.97300312,66.85210132,-6.97435685,2020-12-09 00:00:00+00,-1,618119502
14,0,354,10,4,39,3,zi,354120339,15,21.2663994,2020-12-01 07:59:32.079+00,2021-09-19 09:06:05.937+00,1600.5,1600.5,70.0472255,-9.3018211,0.0002777719016528,1.806787007854e-06,1.806787007854e-06,-0.0002777719016528,70.0472255,-9.3018211,69.59451999,-8.86001348,70.49407262,-8.85423927,70.50107523,-9.74305673,69.59923415,-9.74884562,2020-12-09 00:00:00+00,-1,626008282
15,0,354,6,4,23,2,zr,354120223,16,22.1235008,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,70.0170644,-11.2587163,0.0002777712926443,1.898106905782e-06,1.898106905782e-06,-0.0002777712926443,70.0170644,-11.2587163,69.56152131,-10.8169941,70.46641477,-10.81092971,70.47400682,-11.69974284,69.5663147,-11.70582599,2019-05-08 00:00:00+00,-1,109520641
16,0,354,2,1,4,2,zr,354120204,16,22.1152992,2018-08-20 12:02:36.262+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,70.0246808,-12.3062161,0.0002777703041756,2.037632295561e-06,2.037632295561e-06,-0.0002777703041756,70.0246808,-12.3062161,69.56723741,-11.86468511,70.47545085,-11.85817591,70.48366347,-12.74698401,69.57237146,-12.75351528,2019-05-08 00:00:00+00,-1,109520706
17,0,354,14,1,52,3,zi,354120352,15,21.1399002,2020-12-01 07:59:32.079+00,2021-09-03 11:38:55.163+00,1600.5,1600.5,70.0334484,-6.5244428,0.0002777764210346,8.681845037242e-07,8.681845037242e-07,-0.0002777764210346,70.0334484,-6.5244428,69.58511642,-6.08121367,70.47898425,-6.07843803,70.48257404,-6.96727519,69.58711889,-6.97005576,2020-12-09 00:00:00+00,-1,616173001
18,0,354,6,1,20,1,zg,354120120,15,22.0963001,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,70.0107738,-10.392702,0.0002777713902181,1.883773721417e-06,1.883773721417e-06,-0.0002777713902181,70.0107738,-10.392702,69.55651386,-9.95098404,70.45890551,-9.94496471,70.46631922,-10.83377912,69.5613566,-10.8398156,2019-05-08 00:00:00+00,-1,107475889
19,0,354,14,4,55,2,zr,354120255,15,22.0641003,2018-08-08 11:32:42.54+00,2018-10-06 10:59:54.724+00,1600.5,1600.5,69.9946658,-7.4282521,0.0002777764308856,8.650269275857999e-07,8.650269275857999e-07,-0.0002777764308856,69.9946658,-7.4282521,69.54552825,-6.98499019,70.44101201,-6.98222498,70.44470987,-7.87106174,69.54741307,-7.87383255,2019-05-08 00:00:00+00,-1,121543909
20,0,354,14,4,55,1,zg,354120155,15,22.2229996,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,69.9940743,-7.429594899999999,0.0002777764442634,8.607203484345e-07,8.607203484345e-07,-0.0002777764442634,69.9940743,-7.429594899999999,69.54494238,-6.98632604,70.44042876,-6.98357461,70.4441129,-7.872411419999999,69.54681315,-7.87516843,2019-05-08 00:00:00+00,-1,107476385
21,0,354,14,4,55,3,zi,354120355,15,21.2579994,2020-12-01 07:59:32.079+00,2021-09-06 11:39:01.795+00,1600.5,1600.5,70.0361115,-7.3910338,0.000277776424852,8.669622943955e-07,8.669622943955e-07,-0.000277776424852,70.0361115,-7.3910338,69.58700648,-6.94777614,70.48241917,-6.94500473,70.48611836,-7.83384148,69.58890198,-7.83661847,2020-12-09 00:00:00+00,-1,618119484
22,0,354,10,1,36,2,zr,354120236,15,22.0569,2018-08-08 11:32:42.54+00,2018-09-17 12:03:25.712+00,1600.5,1600.5,69.999193,-8.472369999999998,0.0002777721211126,1.772726644906e-06,1.772726644906e-06,-0.0002777721211126,69.999193,-8.472369999999998,69.54751425,-8.03053343,70.44513679,-8.024867419999998,70.45191002,-8.9136865,69.55221094,-8.91936561,2019-05-08 00:00:00+00,-1,112656817
23,0,354,10,1,36,3,zi,354120336,15,21.3279991,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,70.040702,-8.4350181,0.000277772182017,1.763157586287e-06,1.763157586287e-06,-0.000277772182017,70.040702,-8.4350181,69.58908007,-7.993167299999999,70.48662048,-7.98753185,70.49335745,-8.876351189999998,69.59374999,-8.88199962,2020-12-09 00:00:00+00,-1,623926870
24,0,354,14,1,52,1,zg,354120152,15,22.1763,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,69.9913913,-6.5628813,0.0002777764211847,8.681365074043e-07,8.681365074043e-07,-0.0002777764211847,69.9913913,-6.5628813,69.54302725,-6.11965092,70.43695916,-6.11687544,70.44055378,-7.00571259,69.545025,-7.00849302,2019-05-08 00:00:00+00,-1,107476401
25,0,354,14,1,52,2,zr,354120252,15,21.9619007,2018-08-08 11:32:42.54+00,2018-09-15 12:05:12.142+00,1600.5,1600.5,69.9914591,-6.5615795,0.0002777763935905,8.769212879676001e-07,8.769212879676001e-07,-0.0002777763935905,69.9914591,-6.5615795,69.54308204,-6.11836324,70.43701168,-6.11555968,70.44063443,-7.00439672,69.54510824,-7.00720529,2019-05-08 00:00:00+00,-1,110396337
26,0,354,2,1,4,1,zg,354120104,16,22.1914997,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,70.0245714,-12.306834,0.0002777702410993,2.046212781065e-06,2.046212781065e-06,-0.0002777702410993,70.0245714,-12.306834,69.56711303,-11.8653168,70.47532832,-11.85878018,70.48356913,-12.74758804,69.57227511,-12.75414681,2019-05-08 00:00:00+00,-1,108449697
27,0,354,15,4,59,2,zr,354120259,15,22.0345001,2018-08-08 11:32:42.54+00,2018-09-17 12:03:25.712+00,1600.5,1600.5,68.1295399,-7.431309299999999,0.0002777762318359,9.267438728905002e-07,9.267438728905002e-07,-0.0002777762318359,68.1295399,-7.431309299999999,67.68030015,-6.98814626,68.57578913,-6.98518377,68.57968654,-7.87401969,67.68238377,-7.876988179999999,2019-05-08 00:00:00+00,-1,112656577
28,0,354,15,4,59,1,zg,354120159,16,22.2970009,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,68.129722,-7.4327733,0.0002777762191419,9.305409124222001e-07,9.305409124222001e-07,-0.0002777762191419,68.129722,-7.4327733,67.68047474,-6.9896163,68.57596648,-6.98664167,68.57987634,-7.87547754,67.68257044,-7.87845819,2019-05-08 00:00:00+00,-1,108450097
29,0,354,15,1,56,1,zg,354120156,15,22.2367992,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,68.1262084,-6.5661826,0.0002777761144146,9.612948899529e-07,9.612948899529e-07,-0.0002777761144146,68.1262084,-6.5661826,67.67769205,-6.12310152,68.57162849,-6.12002822,68.5755236,-7.00886411,67.67998947,-7.01194291,2019-05-08 00:00:00+00,-1,107476417
30,0,354,7,4,27,3,zi,354120327,15,21.3833008,2020-12-04 06:32:00.908+00,2021-10-01 11:09:21.268+00,1600.5,1600.5,68.1769588,-11.2227467,0.0002777768425718,7.208036884875e-07,7.208036884875e-07,-0.0002777768425718,68.1769588,-11.2227467,67.72338154,-10.77913603,68.62818467,-10.77683307,68.63193074,-11.6656698,67.72433824,-11.66797985,2020-12-09 00:00:00+00,-1,631819795
31,0,354,13,4,51,2,zr,354120251,15,21.8815002,2018-08-08 11:32:42.54+00,2018-09-17 12:03:25.712+00,1600.5,1600.5,71.8680868,-7.4108909,0.0002777643452272,2.731729797414e-06,2.731729797414e-06,-0.0002777643452272,71.8680868,-7.4108909,71.41597362,-6.97063248,72.31138534999998,-6.96190002,72.32110414999998,-7.85069209,71.42388407,-7.85944219,2019-05-08 00:00:00+00,-1,112656561
32,0,354,9,1,32,3,zi,354120332,15,21.3316002,2020-12-01 07:59:32.079+00,2022-02-18 05:06:06.152+00,1600.5,1600.5,71.9273312,-8.421828599999998,0.0002777572487093,3.377072183174e-06,3.377072183174e-06,-0.0002777572487093,71.9273312,-8.421828599999998,71.47313766,-7.98258132,72.37060099999998,-7.97178742,72.38255637,-8.86055306,71.48302977,-8.87137178,2020-12-09 00:00:00+00,-1,662074326
33,0,354,13,4,51,3,zi,354120351,15,21.2605,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,71.9130987,-7.3731525,0.0002777641093981,2.755604736879e-06,2.755604736879e-06,-0.0002777641093981,71.9130987,-7.3731525,71.46098369,-6.93293379,72.3563228,-6.92412497,72.36611315,-7.812916259999999,71.46897515,-7.82174278,2020-12-09 00:00:00+00,-1,623926917
34,0,354,9,1,32,1,zg,354120132,15,22.0898991,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,71.8786468,-8.4604654,0.0002777588334332,3.244114204006e-06,3.244114204006e-06,-0.0002777588334332,71.8786468,-8.4604654,71.42462271,-8.02100189,72.32217617,-8.010633009999998,72.33370745,-8.899404139999998,71.43408087,-8.909796979999998,2019-05-08 00:00:00+00,-1,107476001
35,0,354,9,1,32,2,zr,354120232,17,22.1453991,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,71.8786588,-8.459868699999998,0.0002777587537072,3.250933127187e-06,3.250933127187e-06,-0.0002777587537072,71.8786588,-8.459868699999998,71.42462447,-8.020416239999998,72.32217636,-8.01002556,72.33372961,-8.89879641,71.43410475,-8.909211089999998,2019-05-08 00:00:00+00,-1,109520881
36,0,354,13,1,48,2,zr,354120248,15,21.7542992,2018-08-08 11:32:42.54+00,2018-09-11 12:03:48.823+00,1600.5,1600.5,71.8589927,-6.5455818,0.0002777645510344,2.710722374286e-06,2.710722374286e-06,-0.0002777645510344,71.8589927,-6.5455818,71.4076949,-6.10531636,72.30155981,-6.09665003,72.31108664999998,-6.98544396,71.41562944,-6.99412573,2019-05-08 00:00:00+00,-1,106366993
37,0,354,5,4,19,3,zi,354120319,15,21.3864002,2020-12-01 07:59:32.079+00,2021-10-30 07:57:19.218+00,1600.5,1600.5,71.9584107,-11.1977542,0.0002777557569912,3.497611389287e-06,3.497611389287e-06,-0.0002777557569912,71.9584107,-11.1977542,71.50037642,-10.75861398,72.40503615,-10.74743914,72.41783592999998,-11.63619477,71.51039429,-11.64740398,2020-12-09 00:00:00+00,-1,640549589
38,0,354,5,2,17,3,zi,354120317,15,21.2721004,2020-12-01 07:59:32.079+00,2021-09-19 09:06:05.937+00,1600.5,1600.5,71.0640403,-10.3419627,0.0002777655850956,2.60260708168e-06,2.60260708168e-06,-0.0002777655850956,71.0640403,-10.3419627,70.60869109,-9.90140409,71.51092418,-9.89308778,71.52066827,-10.78188041,70.61587767,-10.7902203,2020-12-09 00:00:00+00,-1,626008373
39,0,354,5,3,18,3,zi,354120318,15,21.1961994,2020-12-01 07:59:32.079+00,2021-10-18 08:07:48.181+00,1600.5,1600.5,71.0763693,-11.2085183,0.0002777641903649,2.747431179233e-06,2.747431179233e-06,-0.0002777641903649,71.0763693,-11.2085183,70.61952854,-10.76816584,71.52424791,-10.75938783,71.53460261,-11.64817411,70.62709814,-11.65697915,2020-12-09 00:00:00+00,-1,638153032
40,0,354,13,1,48,3,zi,354120348,15,21.184,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,71.9046311,-6.5069031,0.0002777641626155,2.75023520426e-06,2.75023520426e-06,-0.0002777641626155,71.9046311,-6.5069031,71.45330278,-6.06670265,72.34710216,-6.05790994,72.35675075999998,-6.94670256,71.4613687,-6.95551084,2020-12-09 00:00:00+00,-1,623926944
41,0,354,13,1,48,1,zg,354120148,16,22.0431995,2018-08-14 11:35:11.875+00,2018-09-10 12:04:38.733+00,1600.5,1600.5,71.8596862,-6.5460348,0.0002777646959135,2.695835905566e-06,2.695835905566e-06,-0.0002777646959135,71.8596862,-6.5460348,71.40841176,-6.10574532,72.30227789,-6.09712658,72.31175684999998,-6.98592101,71.4162983,-6.99455511,2019-05-08 00:00:00+00,-1,105315313
42,0,354,13,4,51,1,zg,354120151,15,22.1375999,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,71.8681789,-7.412549,0.0002777645038564,2.715552342585e-06,2.715552342585e-06,-0.0002777645038564,71.8681789,-7.412549,71.41608997,-6.97226442,72.31150537,-6.96358368,72.32117221999998,-7.8523763,71.42394804,-7.86107458,2019-05-08 00:00:00+00,-1,107476177
43,0,354,1,4,3,2,zr,354120203,15,21.8586998,2018-08-08 11:32:42.54+00,2018-09-16 10:54:35.243+00,1600.5,1600.5,71.9339195,-13.1524618,0.0002777593981403,3.195398550159e-06,3.195398550159e-06,-0.0002777593981403,71.9339195,-13.1524618,71.47311771,-12.71277022,72.38422126,-12.70256376,72.39637535999998,-13.59132928,71.48196367,-13.6015728,2019-05-08 00:00:00+00,-1,111528418
44,0,354,1,4,3,1,zg,354120103,15,22.0221004,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,71.9340149,-13.1523,0.0002777594842433,3.187905279765e-06,3.187905279765e-06,-0.0002777594842433,71.9340149,-13.1523,71.47322557,-12.71259632,72.38432881999998,-12.7024138,72.39645826999998,-13.59117964,71.48204692,-13.60139913,2019-05-08 00:00:00+00,-1,108449681
45,0,354,6,2,21,2,zr,354120221,17,22.1618004,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,69.1318469,-10.3960586,0.000277775715975,1.070253126695e-06,1.070253126695e-06,-0.000277775715975,69.1318469,-10.3960586,68.67889857,-9.95303387,69.58131349,-9.94961403,69.58608123,-10.83844598,68.68109431,-10.84187557,2019-05-08 00:00:00+00,-1,109521729
46,0,354,14,2,53,1,zg,354120153,15,22.2105007,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,69.1208827,-6.5646708,0.0002777775805197,3.310403993748e-07,3.310403993748e-07,-0.0002777775805197,69.1208827,-6.5646708,68.67338026,-6.12057995,69.56731888,-6.11952159,69.56918381,-7.00836398,68.67364784,-7.00942423,2019-05-08 00:00:00+00,-1,107476497
47,0,354,2,2,5,3,zi,354120305,15,21.2341995,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,69.1820968,-12.2715755,0.0002777757690576,1.056386102575e-06,1.056386102575e-06,-0.0002777757690576,69.1820968,-12.2715755,68.72630914,-11.82846957,69.63442521,-11.82509493,69.63941919,-12.71392586,68.72823366,-12.7173119,2020-12-09 00:00:00+00,-1,620177878
48,0,354,2,3,6,3,zi,354120306,15,21.1382999,2020-12-04 06:32:00.908+00,2021-10-18 08:07:48.181+00,1600.5,1600.5,69.1893685,-13.1388617,0.000277775333542,1.165290867499e-06,1.165290867499e-06,-0.000277775333542,69.1893685,-13.1388617,68.73190064,-12.69590286,69.64300744,-12.69218079,69.64848894,-13.58100908,68.73407697,-13.58474466,2020-12-09 00:00:00+00,-1,638153122
49,0,354,10,3,38,2,zr,354120238,15,22.1700993,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,69.1281796,-9.3441216,0.0002777754659427,1.133290529583e-06,1.133290529583e-06,-0.0002777754659427,69.1281796,-9.3441216,68.67650813,-8.901230769999998,69.576176,-8.89760897,69.58100079,-9.78644054,68.67903347,-9.7900716,2019-05-08 00:00:00+00,-1,114278736
50,0,354,14,3,54,1,zg,354120154,16,22.2945004,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,69.1224999,-7.431266,0.000277777489604,4.001204711641e-07,4.001204711641e-07,-0.000277777489604,69.1224999,-7.431266,68.67410785,-6.98725923,69.5696008,-6.98598018,69.57179885,-7.87482182,68.6744921,-7.87610347,2019-05-08 00:00:00+00,-1,108450289
51,0,354,10,2,37,3,zi,354120337,15,21.3201008,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,69.1677182,-8.4397093,0.0002777756874505,1.077630966153e-06,1.077630966153e-06,-0.0002777756874505,69.1677182,-8.4397093,68.71719422,-7.9967572,69.61475623,-7.993312849999999,69.61927636,-8.88214592,68.71964599,-8.885598209999998,2020-12-09 00:00:00+00,-1,623926888
52,0,354,14,2,53,3,zi,354120353,15,21.2073994,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,69.1645476,-6.5264607,0.0002777775805809,3.3098900916100003e-07,3.3098900916100003e-07,-0.0002777775805809,69.1645476,-6.5264607,68.71707714,-6.08237093,69.61095205,-6.08131274,69.61281198,-6.97015514,68.71734923,-6.97121521,2020-12-09 00:00:00+00,-1,623926898
53,0,354,6,3,22,3,zi,354120322,15,21.2940998,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,69.1778686,-11.2244766,0.0002777757183802,1.069628691306e-06,1.069628691306e-06,-0.0002777757183802,69.1778686,-11.2244766,68.72372159,-10.78142491,69.62852628,-10.77800747,69.6334105,-11.66683888,68.72581603,-11.67026686,2020-12-09 00:00:00+00,-1,620177839
54,0,354,6,3,22,2,zr,354120222,15,22.0744991,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,69.1352372,-11.2619699,0.0002777755078619,1.122968931435e-06,1.122968931435e-06,-0.0002777755078619,69.1352372,-11.2619699,68.68094682,-10.81900258,69.58586376,-10.81541474,69.59092743,-11.70424518,68.68321079,-11.70784413,2019-05-08 00:00:00+00,-1,109520513
55,0,354,2,2,5,1,zg,354120105,16,22.2220993,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,69.1393244,-12.3113448,0.0002777756451193,1.088487801202e-06,1.088487801202e-06,-0.0002777756451193,69.1393244,-12.3113448,68.683418,-11.86828908,69.59166589,-11.86481192,69.5967709,-12.75364225,68.68544282,-12.7571312,2019-05-08 00:00:00+00,-1,108450145
56,0,354,2,2,5,2,zr,354120205,16,22.1014996,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,69.1395619,-12.3105975,0.0002777756907952,1.0767684891e-06,1.0767684891e-06,-0.0002777756907952,69.1395619,-12.3105975,68.68367586,-11.86752302,69.59192142,-11.86408329,69.59698793,-12.75291383,68.68566239,-12.75636522,2019-05-08 00:00:00+00,-1,109521489
57,0,354,2,3,6,1,zg,354120106,16,22.2140999,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,69.1429568,-13.1781916,0.0002777753732483,1.155787147854e-06,1.155787147854e-06,-0.0002777753732483,69.1429568,-13.1781916,68.68543363,-12.73521627,69.59668167,-12.73152457,69.60213795,-13.62035302,68.68757395,-13.62405815,2019-05-08 00:00:00+00,-1,108450177
58,0,354,2,3,6,2,zr,354120206,15,22.1140003,2018-08-20 12:02:36.262+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,69.1441694,-13.1774018,0.000277775458674,1.13507075058e-06,1.13507075058e-06,-0.000277775458674,69.1441694,-13.1774018,68.68668156,-12.73439327,69.59792704,-12.73076774,69.60331511,-13.61959658,68.68875389,-13.6232353,2019-05-08 00:00:00+00,-1,114278721
59,0,354,4,3,14,2,zr,354120214,16,21.8717003,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,65.3335228,-13.1640232,0.0002777659911865,-2.558899621155e-06,-2.558899621155e-06,-0.0002777659911865,65.3335228,-13.1640232,64.88214398,-12.71513078,65.79331052,-12.72330417,65.78655743,-13.61212417,64.87207927,-13.60392107,2019-05-08 00:00:00+00,-1,109520929
60,0,354,4,3,14,1,zg,354120114,16,22.1121998,2018-08-14 11:35:11.875+00,2018-09-10 12:04:38.733+00,1600.5,1600.5,65.3333895,-13.165648,0.0002777659681302,-2.561401153497e-06,-2.561401153497e-06,-0.0002777659681302,65.3333895,-13.165648,64.88201194,-12.71675157,65.79318424,-12.72493295,65.78642309,-13.61375289,64.87193873,-13.60554177,2019-05-08 00:00:00+00,-1,105315281
61,0,354,4,4,15,1,zg,354120115,16,22.2408009,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,66.2213367,-13.1722535,0.0002777728745539,-1.650451199768e-06,-1.650451199768e-06,-0.0002777728745539,66.2213367,-13.1722535,65.76843932,-12.72480065,66.67965787,-12.73007236,66.67589118,-13.61890911,65.76135842,-13.61361823,2019-05-08 00:00:00+00,-1,108450225
62,0,354,4,4,15,2,zr,354120215,15,22.0890007,2018-08-08 11:32:42.54+00,2018-09-23 12:32:15.18+00,1600.5,1600.5,66.2222723,-13.1719554,0.0002777728320833,-1.657583652199e-06,-1.657583652199e-06,-0.0002777728320833,66.2222723,-13.1719554,65.76938724,-12.72449124,66.68060458,-12.72978573,66.67681442,-13.61862239,65.76228295,-13.61330864,2019-05-08 00:00:00+00,-1,116561864
63,0,354,8,3,30,3,zi,354120330,15,21.2236996,2020-12-04 06:32:00.908+00,2021-11-05 11:03:32.47+00,1600.5,1600.5,65.3981405,-11.2163017,0.0002777727997067,-1.663000378698e-06,-1.663000378698e-06,-0.0002777727997067,65.3981405,-11.2163017,64.94846761,-10.76888959,65.85323826,-10.77420285,65.84920714,-11.66303837,64.94164899,-11.65770874,2020-12-09 00:00:00+00,-1,643956305
