,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,816,7,3,26,3,zi,816120326,15,21.3390999,2018-02-25 04:56:42+00,2021-02-27 08:13:12.705+00,1600.5,1600.5,137.2780091,60.7408342,0.0002774810949599,1.283494320067e-05,1.283494320067e-05,-0.0002774810949599,137.2780091,60.7408342,136.31502124,61.16084093,138.15700263,61.20248339,138.21592596,60.31410515,136.42408863,60.27359862,2020-12-09 00:00:00+00,-1,535098203
68,0,816,10,3,38,1,zg,816120138,16,22.1028004,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,141.0874893,62.6662823,0.0002777479400754,-4.07131563474e-06,-4.07131563474e-06,-0.0002777479400754,141.0874893,62.6662823,140.11920295,63.11388371,142.08413397,63.10065897,142.02673762,62.21220562,140.11988179,62.22503945,2019-05-08 00:00:00+00,-1,127845976
69,0,816,9,3,34,1,zg,816120134,15,22.0669003,2018-03-25 06:14:23+00,2018-11-04 10:49:50.129+00,1600.5,1600.5,145.1268528,62.5835652,0.0002769595534837,-2.130491871071e-05,-2.130491871071e-05,-0.0002769595534837,145.1268528,62.5835652,144.22407429,63.05790455,146.17761635,62.98870703,146.00110177,62.10359504,144.10461436,62.17075993,2019-05-08 00:00:00+00,-1,127152636
70,0,816,1,4,3,3,zi,816120303,15,21.3537006,2018-05-19 04:49:16.094+00,2021-11-09 12:24:12.114+00,1600.5,1600.5,146.2513445,58.7106097,0.000276537765046,-2.621751953386e-05,-2.621751953386e-05,-0.000276537765046,146.2513445,58.7106097,145.46935006,59.19265916,147.19481282,59.10769309,147.01188328,58.22395308,145.32932873,58.30678747,2020-12-09 00:00:00+00,-1,647141706
71,0,816,1,3,2,3,zi,816120302,15,21.3220997,2018-05-19 04:49:16.094+00,2021-03-18 06:22:42.196+00,1600.5,1600.5,144.5893077,58.7844998,0.0002771090534067,-1.926308249545e-05,-1.926308249545e-05,-0.0002771090534067,144.5893077,58.7844998,143.78230037,59.25618736,145.5152084,59.19375534,145.37457154,58.30790971,143.68514817,58.3687677,2020-12-09 00:00:00+00,-1,540702188
72,0,816,1,2,1,2,zr,816120201,15,21.8686008,2018-02-11 05:48:15+00,2018-10-31 12:41:38.312+00,1600.5,1600.5,144.6709887,59.6434353,0.0002770686807017,-1.983532206251e-05,-1.983532206251e-05,-0.0002770686807017,144.6709887,59.6434353,143.84496722,60.11589856,145.62255225,60.05158356,145.47395263,59.16592349,143.74248001,59.22856174,2019-05-08 00:00:00+00,-1,124699543
73,0,816,1,3,2,2,zr,816120202,15,21.8756008,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,144.547525,58.7789689,0.0002771080924258,-1.927690170399e-05,-1.927690170399e-05,-0.0002771080924258,144.547525,58.7789689,143.74069437,59.25067786,145.47331536,59.18820124,145.33262063,58.30235903,143.64346731,58.36326085,2019-05-08 00:00:00+00,-1,125280070
74,0,816,1,1,0,3,zi,816120300,15,21.2124004,2018-05-19 04:49:16.094+00,2021-05-20 04:43:38.535+00,1600.5,1600.5,146.4104783,59.5753741,0.0002764755048423,-2.686613201368e-05,-2.686613201368e-05,-0.0002764755048423,146.4104783,59.5753741,145.61034,60.0582927,147.38031485,59.9711863,147.18786512,59.08771464,145.46338965,59.17256098,2020-12-09 00:00:00+00,-1,570623587
75,0,816,2,4,7,3,zi,816120307,15,21.2318993,2018-05-19 04:49:16.094+00,2021-02-06 05:53:49.524+00,1600.5,1600.5,142.6824389,58.8321883,0.0002775767922703,-1.056495243995e-05,-1.056495243995e-05,-0.0002775767922703,142.6824389,58.8321883,141.84589913,59.29052376,143.58427596,59.25628097,143.49701672,58.36858576,141.80256249,58.40196218,2020-12-09 00:00:00+00,-1,522844282
76,0,816,2,4,7,1,zg,816120107,15,21.9918003,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,142.6496325,58.8211132,0.0002775748185918,-1.061668078183e-05,-1.061668078183e-05,-0.0002775748185918,142.6496325,58.8211132,141.81353107,59.27953051,143.55132999,59.24512026,143.4637892,58.35743323,141.76987844,58.39097325,2019-05-08 00:00:00+00,-1,126397674
77,0,816,1,1,0,2,zr,816120200,15,21.8106995,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,146.3695282,59.5702646,0.0002764719194061,-2.690300368119e-05,-2.690300368119e-05,-0.0002764719194061,146.3695282,59.5702646,145.56964212,60.05323773,147.33931965,59.96601203,147.14667209,59.08255311,145.42247536,59.16751614,2019-05-08 00:00:00+00,-1,125280081
78,0,816,16,3,62,3,zi,816120362,15,21.2898998,2018-02-25 04:56:42+00,2021-02-18 07:23:53.322+00,1600.5,1600.5,132.5866617,64.4062913,0.0002757940915511,3.313778647685e-05,3.313778647685e-05,-0.0002757940915511,132.5866617,64.4062913,131.42617332,64.79000641,133.50182294,64.89776226,133.71478153,64.01367294,131.70387798,63.90932641,2020-12-09 00:00:00+00,-1,528699170
79,0,816,16,2,61,2,zr,816120261,16,21.6629009,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,132.2967629,65.2583111,0.0002756657741941,3.418881052449e-05,3.418881052449e-05,-0.0002756657741941,132.2967629,65.2583111,131.09479841,65.63993112,133.23749116,65.75117414,133.46406787,64.86738167,131.39070478,64.75979293,2019-05-08 00:00:00+00,-1,126397696
80,0,816,15,3,58,1,zg,816120158,15,21.9493008,2018-03-25 06:14:23+00,2018-11-04 10:49:50.129+00,1600.5,1600.5,136.8453126,64.5522074,0.0002773669391787,1.510214811886e-05,1.510214811886e-05,-0.0002773669391787,136.8453126,64.5522074,135.73938069,64.96773153,137.83884343,65.01684977,137.91772617,64.12865079,135.88530442,64.08110544,2019-05-08 00:00:00+00,-1,127152637
81,0,816,16,1,60,1,zg,816120160,15,21.9701004,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,134.356332,65.3479343,0.0002766377337735,2.514076529814e-05,2.514076529814e-05,-0.0002766377337735,134.356332,65.3479343,133.18090022,65.74580714,135.3390111,65.82762034,135.49634008,64.94119431,133.40908466,64.8620889,2019-05-08 00:00:00+00,-1,127845973
82,0,816,16,2,61,1,zg,816120161,15,21.8980999,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,132.2959905,65.2537009,0.0002756752882577,3.411201065861e-05,3.411201065861e-05,-0.0002756752882577,132.2959905,65.2537009,131.09449406,65.63546206,133.23688298,65.74645486,133.46283593,64.86263634,131.38975961,64.75528896,2019-05-08 00:00:00+00,-1,128441641
83,0,816,16,4,63,2,zr,816120263,15,21.7738991,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,134.5356506,64.4896084,0.0002767039736315,2.440091809118e-05,2.440091809118e-05,-0.0002767039736315,134.5356506,64.4896084,133.40040066,64.88896483,135.48970596,64.96831963,135.63787359,64.08176227,133.614629,64.00493563,2019-05-08 00:00:00+00,-1,126397692
84,0,816,14,3,54,3,zi,816120354,15,21.2234993,2018-05-19 04:49:16.094+00,2021-03-24 04:41:42.849+00,1600.5,1600.5,141.1861099,64.5996468,0.0002777337683682,-4.944465100646e-06,-4.944465100646e-06,-0.0002777337683682,141.1861099,64.5996468,140.15148405,65.04834966,142.25760002,65.03226737,142.18690566,64.14394075,140.14844845,64.1595063,2020-12-09 00:00:00+00,-1,543641964
85,0,816,15,4,59,2,zr,816120259,16,21.8565998,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,138.856433,64.590225,0.0002777070331251,6.268778191177e-06,6.268778191177e-06,-0.0002777070331251,138.856433,64.590225,137.78049238,65.02065079,139.88565188,65.04104035,139.89858423,64.15221333,137.86100533,64.13247858,2019-05-08 00:00:00+00,-1,126397695
86,0,816,15,4,59,3,zi,816120359,15,21.2210999,2018-05-19 04:49:16.094+00,2021-02-21 04:40:11.699+00,1600.5,1600.5,138.8938097,64.5974847,0.0002777083067911,6.212098388033e-06,6.212098388033e-06,-0.0002777083067911,138.8938097,64.5974847,137.81778258,65.02800342,139.92352517,65.04820873,139.93602672,64.15938058,137.89790612,64.13982437,2020-12-09 00:00:00+00,-1,530873677
87,0,816,14,2,53,1,zg,816120153,15,22.0098991,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,141.1929531,65.4520525,0.0002777266908321,-5.32719688357e-06,-5.32719688357e-06,-0.0002777266908321,141.1929531,65.4520525,140.12553584,65.90122331,142.30137557,65.88388494,142.22406112,64.99562156,140.1208381,65.01238113,2019-05-08 00:00:00+00,-1,126397670
88,0,816,14,1,52,2,zr,816120252,15,21.7203007,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,143.2658007,65.4284585,0.0002774110554981,-1.426885119949e-05,-1.426885119949e-05,-0.0002774110554981,143.2658007,65.4284585,142.23504667,65.89167923,144.40628826,65.84524033,144.26048091,64.95846991,142.16138225,65.00336196,2019-05-08 00:00:00+00,-1,124699526
89,0,816,15,2,57,2,zr,816120257,15,21.6905994,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,136.7250893,65.4225712,0.0002773392420014,1.56025213728e-05,1.56025213728e-05,-0.0002773392420014,136.7250893,65.4225712,135.58003131,65.83706926,137.75018414,65.88784821,137.83413373,64.99968865,135.73601316,64.95060023,2019-05-08 00:00:00+00,-1,125280057
90,0,816,15,1,56,1,zg,816120156,16,22.1546001,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,138.8142978,65.450046,0.0002777058062364,6.322895672333e-06,6.322895672333e-06,-0.0002777058062364,138.8142978,65.450046,137.70221624,65.8802251,139.87771365,65.9008041,139.89008913,65.01197464,137.78717428,64.9920825,2019-05-08 00:00:00+00,-1,127845978
91,0,816,14,1,52,1,zg,816120152,15,22.0599003,2018-03-25 06:14:23+00,2018-11-04 10:49:50.129+00,1600.5,1600.5,143.273244,65.4207922,0.000277404734663,-1.439121307226e-05,-1.439121307226e-05,-0.000277404734663,143.273244,65.4207922,142.24329443,65.88420318,144.41383579,65.83736634,144.26714634,64.95062238,142.1686947,64.99589969,2019-05-08 00:00:00+00,-1,127152640
92,0,816,9,2,33,2,zr,816120233,15,21.8505001,2018-02-11 05:48:15+00,2018-09-29 12:14:09.943+00,1600.5,1600.5,145.2746854,63.4559307,0.0002769039663178,-2.201561410791e-05,-2.201561410791e-05,-0.0002769039663178,145.2746854,63.4559307,144.34667328,63.93122424,146.36025642,63.85967773,146.17219795,62.97482513,144.21960872,63.04419105,2019-05-08 00:00:00+00,-1,120841176
93,0,816,9,1,32,2,zr,816120232,15,21.8523006,2018-02-11 05:48:15+00,2018-10-06 12:39:07.714+00,1600.5,1600.5,147.1978639,63.3747394,0.0002761244552758,-3.026184108399e-05,-3.026184108399e-05,-0.0002761244552758,147.1978639,63.3747394,146.30491454,63.86219364,148.30677707,63.7638582,148.06084944,62.88189647,146.11890755,62.97725356,2019-05-08 00:00:00+00,-1,121546148
94,0,816,1,4,3,1,zg,816120103,16,21.9473991,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,146.2160288,58.6990072,0.000276532777166,-2.627007765459e-05,-2.627007765459e-05,-0.000276532777166,146.2160288,58.6990072,145.43447777,59.18113491,147.15932358,59.09599903,146.97614265,58.21227654,145.29416808,58.29527749,2019-05-08 00:00:00+00,-1,126397433
95,0,816,1,4,3,2,zr,816120203,15,21.7353001,2018-02-11 05:48:15+00,2018-10-31 12:41:38.312+00,1600.5,1600.5,146.2085953,58.7080261,0.0002765385452382,-2.620928890116e-05,-2.620928890116e-05,-0.0002765385452382,146.2085953,58.7080261,145.42663212,59.19006371,147.15196971,59.10512442,146.96910635,58.22138146,145.28666991,58.30418996,2019-05-08 00:00:00+00,-1,124699458
96,0,816,1,2,1,3,zi,816120301,15,21.3127003,2018-05-19 04:49:16.094+00,2021-02-18 07:23:53.322+00,1600.5,1600.5,144.7080933,59.6499794,0.0002770647553283,-1.989007747716e-05,-1.989007747716e-05,-0.0002770647553283,144.7080933,59.6499794,143.88209402,60.12252446,145.66000573,60.05803172,145.51102579,59.17238676,143.77924494,59.23519772,2020-12-09 00:00:00+00,-1,528699142
97,0,816,2,1,4,2,zr,816120204,16,21.816,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,142.7069187,59.6900735,0.0002775678538653,-1.079723704464e-05,-1.079723704464e-05,-0.0002775678538653,142.7069187,59.6900735,141.84941527,60.14867745,143.63285509,60.11366626,143.54112222,59.22602963,141.80428072,59.26012474,2019-05-08 00:00:00+00,-1,124699486
98,0,816,2,2,5,2,zr,816120205,16,21.7709007,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,140.993758,59.7125716,0.0002777535387307,-3.669543521402e-06,-3.669543521402e-06,-0.0002777535387307,140.993758,59.7125716,140.11244353,60.15991373,141.89834566,60.14801459,141.8516738,59.2594821,140.11256849,59.27106941,2019-05-08 00:00:00+00,-1,124699475
99,0,816,3,4,11,3,zi,816120311,15,21.3416004,2018-05-19 04:49:16.094+00,2021-02-27 08:13:12.705+00,1600.5,1600.5,139.1060826,58.8524689,0.0002777477873406,4.081722009244e-06,4.081722009244e-06,-0.0002777477873406,139.1060826,58.8524689,138.22319857,59.28733918,139.96372457,59.30056897,139.96692086,58.41172619,138.2704869,58.39883159,2020-12-09 00:00:00+00,-1,535098212
100,0,816,2,3,6,2,zr,816120206,16,21.7782993,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,140.9720831,58.8462267,0.000277755443431,-3.52242411157e-06,-3.52242411157e-06,-0.000277755443431,140.9720831,58.8462267,140.11284446,59.29343331,141.85310109,59.28201637,141.80928247,58.39346126,140.11310395,58.404589,2019-05-08 00:00:00+00,-1,124699446
101,0,816,2,4,7,2,zr,816120207,16,21.8838005,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,142.6410074,58.8199666,0.0002775763069684,-1.057769525635e-05,-1.057769525635e-05,-0.0002775763069684,142.6410074,58.8199666,141.80480885,59.27832323,143.54255897,59.24403936,143.45526247,58.35634594,141.76139801,58.38976282,2019-05-08 00:00:00+00,-1,126397434
102,0,816,5,4,19,3,zi,816120319,15,21.3250999,2018-05-19 04:49:16.094+00,2021-02-15 08:20:55.266+00,1600.5,1600.5,146.6222171,60.6182693,0.0002764160578747,-2.747101702023e-05,-2.747101702023e-05,-0.0002764160578747,146.6222171,60.6182693,145.79800615,61.10196883,147.62552175,61.01285115,147.42195567,60.12965115,145.64338059,60.216359,2020-12-09 00:00:00+00,-1,527264332
103,0,816,2,1,4,3,zi,816120304,15,21.2642994,2018-05-19 04:49:16.094+00,2021-02-12 07:18:22.748+00,1600.5,1600.5,142.7469815,59.6980388,0.0002775671161444,-1.08161852065e-05,-1.08161852065e-05,-0.0002775671161444,142.7469815,59.6980388,141.88933283,60.1566714,143.67319952,60.12159862,143.58131753,59.23396535,141.84407462,59.26812015,2020-12-09 00:00:00+00,-1,526290086
104,0,816,4,4,15,3,zi,816120315,15,21.1690998,2018-02-25 04:21:58+00,2021-03-24 04:41:42.849+00,1600.5,1600.5,135.5200765,58.7728548,0.0002770932594681,1.948895544763e-05,1.948895544763e-05,-0.0002770932594681,135.5200765,58.7728548,134.59384572,59.1817206,136.32606009,59.24488426,136.42458835,58.35750623,134.73581419,58.29593424,2020-12-09 00:00:00+00,-1,543641973
105,0,816,3,1,8,2,zr,816120208,15,21.7294006,2018-02-11 05:48:15+00,2018-10-06 12:39:07.714+00,1600.5,1600.5,139.0363979,59.7136259,0.0002777450335744,4.264991433064e-06,4.264991433064e-06,-0.0002777450335744,139.0363979,59.7136259,138.12992138,60.14808974,139.91582389,60.16191972,139.91947745,59.27307731,138.18036948,59.25960976,2019-05-08 00:00:00+00,-1,121546158
106,0,816,6,3,22,3,zi,816120322,15,21.3374004,2018-05-19 04:49:16.094+00,2021-02-03 07:45:01.835+00,1600.5,1600.5,141.0632389,60.768697,0.000277752190609,-3.770204115357e-06,-3.770204115357e-06,-0.000277752190609,141.0632389,60.768697,140.15284202,61.21607117,141.99833011,61.20383853,141.94841458,60.31532863,140.15336829,60.32722689,2020-12-09 00:00:00+00,-1,519709454
107,0,816,7,4,27,1,zg,816120127,16,22.0450993,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,139.005041,60.7503749,0.0002777305155033,5.123922855312e-06,5.123922855312e-06,-0.0002777305155033,139.005041,60.7503749,138.0661376,61.18328813,139.91040254,61.1999128,139.91876509,60.31107786,138.1248596,60.29490727,2019-05-08 00:00:00+00,-1,128441846
108,0,816,8,3,30,3,zi,816120330,15,21.3281002,2018-02-25 04:21:58+00,2021-03-24 04:41:42.849+00,1600.5,1600.5,133.4894982,60.6027193,0.0002762640441116,2.895983007904e-05,2.895983007904e-05,-0.0002762640441116,133.4894982,60.6027193,132.48235718,60.99464593,134.30793013,61.08859188,134.47225277,60.20340432,132.69545715,60.1119958,2020-12-09 00:00:00+00,-1,543641982
109,0,816,7,4,27,2,zr,816120227,15,21.9244003,2018-02-11 05:48:15+00,2018-11-05 11:41:47.469+00,1600.5,1600.5,139.0042474,60.7581423,0.0002777306909704,5.114403216407e-06,5.114403216407e-06,-0.0002777306909704,139.0042474,60.7581423,138.06514313,61.19107021,139.90986402,61.20766407,139.91815818,60.31882897,138.12382509,60.30268849,2019-05-08 00:00:00+00,-1,127845988
110,0,816,8,3,30,1,zg,816120130,16,21.9834003,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,133.4478973,60.5884988,0.0002762602647784,2.89958605964e-05,2.89958605964e-05,-0.0002762602647784,133.4478973,60.5884988,132.44110254,60.98036315,134.2658313,61.07442522,134.43033184,60.18924882,132.65432796,60.09772584,2019-05-08 00:00:00+00,-1,128441844
111,0,816,8,3,30,2,zr,816120230,15,21.7971992,2018-04-16 04:30:49+00,2018-11-07 09:53:17.941+00,1600.5,1600.5,133.4523466,60.5930783,0.0002762678844215,2.892317175503e-05,2.892317175503e-05,-0.0002762678844215,133.4523466,60.5930783,132.44561731,60.98507201,134.27066189,61.07889855,134.43470494,60.19370073,132.65840669,60.10240745,2019-05-08 00:00:00+00,-1,129188814
112,0,816,7,3,26,1,zg,816120126,16,22.0389004,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,137.2363072,60.7231996,0.0002774885580152,1.267256871402e-05,1.267256871402e-05,-0.0002774885580152,137.2363072,60.7231996,136.27436244,61.14348415,138.11536572,61.1845994,138.17321008,60.29620475,136.38229258,60.25621028,2019-05-08 00:00:00+00,-1,128441833
113,0,816,8,4,31,1,zg,816120131,15,22.0599995,2018-03-25 06:14:23+00,2018-11-09 11:52:38.2+00,1600.5,1600.5,135.2062724,60.6691322,0.0002769492078388,2.143898562524e-05,2.143898562524e-05,-0.0002769492078388,135.2062724,60.6691322,134.21921164,61.07434227,136.05334427,61.14389552,136.1685834,60.25684171,134.38395366,60.1891767,2019-05-08 00:00:00+00,-1,130713205
114,0,816,4,3,14,2,zr,816120214,15,21.7420998,2018-02-11 05:48:15+00,2018-11-09 12:45:26.58+00,1600.5,1600.5,133.8196796,58.6937231,0.0002765048712798,2.656219090573e-05,2.656219090573e-05,-0.0002765048712798,133.8196796,58.6937231,132.87572136,59.09019774,134.60012032,59.17627996,134.74222022,58.29050023,133.06065964,58.20657601,2019-05-08 00:00:00+00,-1,130713206
115,0,816,4,3,14,3,zi,816120314,15,21.1609001,2018-02-25 04:21:58+00,2021-03-18 06:22:42.196+00,1600.5,1600.5,133.8584364,58.7012305,0.0002765178843076,2.642637858567e-05,2.642637858567e-05,-0.0002765178843076,133.8584364,58.7012305,132.91464751,59.09794497,134.63950882,59.18358743,134.78079266,58.29777127,133.09879975,58.21427651,2020-12-09 00:00:00+00,-1,540702167
116,0,816,3,3,10,1,zg,816120110,15,21.9792004,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,137.3902582,58.8143108,0.0002775568855611,1.107560854793e-05,1.107560854793e-05,-0.0002775568855611,137.3902582,58.8143108,136.48738139,59.23754631,138.22471684,59.27344386,138.27120747,58.38492527,136.57772846,58.34993526,2019-05-08 00:00:00+00,-1,128441831
117,0,816,3,1,8,3,zi,816120308,15,21.2714996,2018-05-19 04:49:16.094+00,2021-02-09 07:58:29.91+00,1600.5,1600.5,139.0803728,59.7186193,0.0002777458090179,4.214190331754e-06,4.214190331754e-06,-0.0002777458090179,139.0803728,59.7186193,138.17391714,60.15316612,139.96009615,60.16683141,139.96342305,59.27798867,138.22405545,59.26468157,2020-12-09 00:00:00+00,-1,524401451
118,0,816,16,3,62,1,zg,816120162,15,21.8395996,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,132.5449566,64.3960037,0.0002758188744287,3.293087208136e-05,3.293087208136e-05,-0.0002758188744287,132.5449566,64.3960037,131.38557846,64.78009688,133.46063071,64.88717926,133.6719814,64.00302186,131.66164474,63.89932625,2019-05-08 00:00:00+00,-1,127845953
119,0,816,16,3,62,2,zr,816120262,15,21.6373997,2018-02-11 05:48:15+00,2018-11-04 12:19:24.729+00,1600.5,1600.5,132.5412538,64.3994534,0.0002757971452952,3.311236135008e-05,3.311236135008e-05,-0.0002757971452952,132.5412538,64.3994534,131.38114155,64.78321612,133.45628813,64.89088879,133.66901402,64.00679144,131.65858046,63.90252448,2019-05-08 00:00:00+00,-1,127152633
120,0,816,16,1,60,3,zi,816120360,15,21.2879009,2018-02-25 04:21:58+00,2021-02-18 07:23:53.322+00,1600.5,1600.5,134.3966096,65.3587379,0.0002766217869264,2.531562412346e-05,2.531562412346e-05,-0.0002766217869264,134.3966096,65.3587379,133.22008054,65.75629849,135.37896567,65.83868133,135.53769105,64.9522964,133.44970928,64.87264138,2020-12-09 00:00:00+00,-1,528699185
121,0,816,16,4,63,3,zi,816120363,15,21.3115997,2018-02-25 04:56:42+00,2021-02-15 08:20:55.266+00,1600.5,1600.5,134.5796144,64.4958651,0.0002767018660454,2.442480612159e-05,2.442480612159e-05,-0.0002767018660454,134.5796144,64.4958651,133.44401953,64.8951781,135.53379584,64.97461093,135.68216649,64.08805879,133.65848255,64.01115728,2020-12-09 00:00:00+00,-1,527264360
122,0,816,15,3,58,3,zi,816120358,15,21.2481003,2018-02-25 04:56:42+00,2021-02-27 08:13:12.705+00,1600.5,1600.5,136.8820879,64.5644555,0.0002773695742968,1.505367335627e-05,1.505367335627e-05,-0.0002773695742968,136.8820879,64.5644555,135.77581952,64.98006039,137.8762657,65.02902141,137.95480311,64.14081623,135.92146758,64.09342392,2020-12-09 00:00:00+00,-1,535098240
123,0,816,15,3,58,2,zr,816120258,16,21.8384991,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,136.8437901,64.5569335,0.0002773666796146,1.510691453207e-05,1.510691453207e-05,-0.0002773666796146,136.8437901,64.5569335,135.73764611,64.97244858,137.83747807,65.02158249,137.91640293,64.13338398,135.8836376,64.08582379,2019-05-08 00:00:00+00,-1,126397437
124,0,816,16,1,60,2,zr,816120260,16,21.8127995,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,134.3536989,65.3505076,0.000276622915246,2.530329203761e-05,2.530329203761e-05,-0.000276622915246,134.3536989,65.3505076,133.17758761,65.74809179,135.33579245,65.83043398,135.49438651,64.94404652,133.40703715,64.86442981,2019-05-08 00:00:00+00,-1,126397698
125,16,816,12,4,47,3,zi,816120347,15,21.3575993,2018-02-25 04:21:58+00,2021-02-15 08:20:55.266+00,1600.5,1600.5,134.9351469,62.59372,0.0002768226526514,2.301549057019e-05,2.301549057019e-05,-0.0002768226526514,134.9351469,62.59372,133.87857988,62.99586356,135.83179248,63.07061687,135.96322362,62.1838286,134.0669964,62.11127098,2020-12-09 00:00:00+00,-1,527264378
126,0,816,8,1,28,3,zi,816120328,15,21.4638004,2018-05-19 04:49:16.094+00,2021-03-03 07:55:37.161+00,1600.5,1600.5,135.105146,61.5439896,0.0002768900363565,2.219012378498e-05,2.219012378498e-05,-0.0002768900363565,135.105146,61.5439896,134.08760717,61.94775259,135.97373049,62.01977891,136.09632832,61.13285181,134.26292197,61.06285127,2020-12-09 00:00:00+00,-1,537553023
127,0,816,8,1,28,1,zg,816120128,16,22.0258007,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,135.0666569,61.5308304,0.0002768928150459,2.215542378572e-05,2.215542378572e-05,-0.0002768928150459,135.0666569,61.5308304,134.04966293,61.93465622,135.93499238,62.00656935,136.05731888,61.1196354,134.22465733,61.04974379,2019-05-08 00:00:00+00,-1,128441829
128,0,816,11,1,40,2,zr,816120240,16,21.8045998,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,138.900123,63.5445757,0.0002777222349511,5.554641387624e-06,5.554641387624e-06,-0.0002777222349511,138.900123,63.5445757,137.8670776,63.97636374,139.89329233,63.99441719,139.90209273,63.10558151,137.93803069,63.088082,2019-05-08 00:00:00+00,-1,126397693
129,0,816,11,1,40,3,zi,816120340,15,21.3029003,2018-05-19 04:49:16.094+00,2021-02-09 07:58:29.91+00,1600.5,1600.5,138.9381853,63.5518984,0.0002777242267278,5.454146643203e-06,5.454146643203e-06,-0.0002777242267278,138.9381853,63.5518984,137.90522262,63.98385175,139.93198331,64.00157866,139.94005346,63.1127416,137.97548315,63.09555879,2020-12-09 00:00:00+00,-1,524401416
130,0,816,15,2,57,1,zg,816120157,16,22.0783997,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,136.7349915,65.4155276,0.000277350954703,1.539291240927e-05,1.539291240927e-05,-0.000277350954703,136.7349915,65.4155276,135.59100458,65.83038686,137.76065865,65.8804834,137.8429801,64.99229789,135.74532773,64.94386871,2019-05-08 00:00:00+00,-1,127845979
131,0,816,15,4,59,1,zg,816120159,15,22.1515007,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,138.8603304,64.5844247,0.0002777116662882,6.060052357009e-06,6.060052357009e-06,-0.0002777116662882,138.8603304,64.5844247,137.78538274,65.01519836,139.89012157,65.03490895,139.90150239,64.14607804,137.86431664,64.1270003,2019-05-08 00:00:00+00,-1,127845989
132,0,816,14,3,54,1,zg,816120154,15,22.0552998,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,141.1551218,64.5857033,0.0002777308621285,-5.105100246609e-06,-5.105100246609e-06,-0.0002777308621285,141.1551218,64.5857033,140.12164683,65.03466503,142.22663921,65.01806043,142.15480662,64.12975117,140.11739307,64.14582258,2019-05-08 00:00:00+00,-1,126397671
133,0,816,10,1,36,1,zg,816120136,15,22.0568008,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,143.0522346,63.5138893,0.0002774942914168,-1.254639622306e-05,-1.254639622306e-05,-0.0002774942914168,143.0522346,63.5138893,142.08609366,63.97473258,144.10834792,63.93395624,143.98747449,63.0467504,142.02701928,63.08627825,2019-05-08 00:00:00+00,-1,126397627
