,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,389,12,2,45,2,zr,389120245,15,22.0118999,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,312.5989939,-8.4196576,0.0002777686716377,-2.249196258151e-06,-2.249196258151e-06,-0.0002777686716377,312.5989939,-8.4196576,312.15388391,-7.97140069,313.05137928,-7.97858964,313.04513541,-8.8674125,312.145577,-8.86020702,2019-05-08 00:00:00+00,-1,96695315
65,0,389,8,2,29,1,zg,389120129,15,22.1725998,2018-05-25 11:02:44.206+00,2018-09-08 06:36:18+00,1600.5,1600.5,312.5728038,-10.3496822,0.0002777656611574,-2.594476627211e-06,-2.594476627211e-06,-0.0002777656611574,312.5728038,-10.3496822,312.12589607,-9.90081991,313.02815063,-9.90911024,313.02099129,-10.79792666,312.11617721,-10.78961281,2019-05-08 00:00:00+00,-1,103179282
66,0,389,4,2,13,1,zg,389120113,15,22.1231995,2018-05-25 11:02:44.206+00,2018-09-11 06:03:55.322+00,1600.5,1600.5,312.552853,-12.2623288,0.0002777567754096,-3.415778268227e-06,-3.415778268227e-06,-0.0002777567754096,312.552853,-12.2623288,312.10443367,-11.81211035,313.01245728,-11.82302211,313.0028054,-12.71181639,312.09171565,-12.70086779,2019-05-08 00:00:00+00,-1,106367299
67,0,389,4,3,14,2,zr,389120214,15,21.9318008,2018-05-18 10:04:50.731+00,2018-09-14 04:31:40.725+00,1600.5,1600.5,312.5424864,-13.127016,0.0002777563771428,-3.448011554327e-06,-3.448011554327e-06,-0.0002777563771428,312.5424864,-13.127016,312.0926496,-12.67672014,313.00365214,-12.68773351,312.99397372,-13.57652786,312.07967015,-13.56547458,2019-05-08 00:00:00+00,-1,109521634
68,0,389,13,4,51,2,zr,389120251,15,21.9214001,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,319.0932318,-7.3785512,0.0002777714381528,1.87669221021e-06,1.87669221021e-06,-0.0002777714381528,319.0932318,-7.3785512,318.64251775,-6.93691579,319.53789067,-6.93091659,319.54484606,-7.81973415,318.64767272,-7.825745409999999,2019-05-08 00:00:00+00,-1,96695282
69,0,389,5,4,19,2,zr,389120219,15,21.9353008,2018-05-18 10:04:50.731+00,2018-08-30 07:00:33.442+00,1600.5,1600.5,319.125432,-11.2040955,0.0002777659301854,2.565512683237e-06,2.565512683237e-06,-0.0002777659301854,319.125432,-11.2040955,318.66889183,-10.76344978,319.57360356,-10.75525299,319.58336417,-11.64404574,318.67586844,-11.65226776,2019-05-08 00:00:00+00,-1,93536770
70,0,389,1,4,3,2,zr,389120203,15,21.8819008,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,319.140435,-13.1118573,0.0002777681429715,2.31356376908e-06,2.31356376908e-06,-0.0002777681429715,319.140435,-13.1118573,318.6811411,-12.67074469,319.59212782,-12.66335487,319.60137762,-13.55215354,318.68709346,-13.55957011,2019-05-08 00:00:00+00,-1,96695602
71,0,389,1,4,3,1,zg,389120103,15,22.1074009,2018-06-06 11:02:13.569+00,2018-09-14 06:46:12.835+00,1600.5,1600.5,319.1410654,-13.1364159,0.000277768456647,2.275592033114e-06,2.275592033114e-06,-0.000277768456647,319.1410654,-13.1364159,318.68178906,-12.69524136,319.59286467,-12.68797285,319.60199382,-13.57677271,318.68761405,-13.58406758,2019-05-08 00:00:00+00,-1,109521443
72,0,389,5,1,16,2,zr,389120216,16,21.9948997,2018-05-18 10:04:50.731+00,2018-08-12 08:30:35.264+00,1600.5,1600.5,319.1173265,-10.3375821,0.0002777662376207,2.532008135414e-06,2.532008135414e-06,-0.0002777662376207,319.1173265,-10.3375821,318.66209712,-9.89690979,319.56432029,-9.88881906,319.57383407,-10.77761411,318.66905452,-10.78572776,2019-05-08 00:00:00+00,-1,81367476
73,0,389,13,4,51,1,zg,389120151,15,22.1989994,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,319.0926448,-7.3896501,0.0002777715610714,1.858409814692e-06,1.858409814692e-06,-0.0002777715610714,319.0926448,-7.3896501,318.64194942,-6.94798493,319.53734384,-6.94204418,319.54424179,-7.830862179999999,318.64704415,-7.83681489,2019-05-08 00:00:00+00,-1,99906515
74,0,389,9,4,35,1,zg,389120135,15,22.1221008,2018-05-21 10:06:33.242+00,2018-09-02 07:06:24.44+00,1600.5,1600.5,319.1071975,-9.2919076,0.0002777672720781,2.415862050783e-06,2.415862050783e-06,-0.0002777672720781,319.1071975,-9.2919076,318.65352425,-8.85108095,319.5530377,-8.84336023,319.56201363,-9.73216041,318.66021442,-9.73990075,2019-05-08 00:00:00+00,-1,96695618
75,0,389,9,4,35,2,zr,389120235,15,21.9368992,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,319.1078205,-9.292685100000002,0.0002777672206037,2.42177315988e-06,2.42177315988e-06,-0.0002777672206037,319.1078205,-9.292685100000002,318.65413679,-8.85186795,319.55365198,-8.84412834,319.56264719,-9.73292833,318.66084605,-9.74068761,2019-05-08 00:00:00+00,-1,96695298
76,0,389,13,1,48,1,zg,389120148,15,22.1816998,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,319.086847,-6.5231508,0.0002777716140452,1.850475046001e-06,1.850475046001e-06,-0.0002777716140452,319.086847,-6.5231508,318.636942,-6.08149962,319.53079226,-6.07558353,319.53754544,-6.96440253,318.6421083,-6.97032913,2019-05-08 00:00:00+00,-1,99906754
77,0,389,13,3,50,1,zg,389120150,15,22.2730007,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,318.2207393,-7.3947662,0.0002777745179574,1.345734249199e-06,1.345734249199e-06,-0.0002777745179574,318.2207393,-7.3947662,317.77086137,-6.95227671,318.66627504,-6.94797483,318.67151952,-7.83680393,317.77430127,-7.84111449,2019-05-08 00:00:00+00,-1,99906530
78,0,389,13,2,49,1,zg,389120149,15,22.2339001,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,318.2166475,-6.5281343,0.0002777748608817,1.272984401458e-06,1.272984401458e-06,-0.0002777748608817,318.2166475,-6.5281343,317.76766308,-6.08555464,318.66153204,-6.08148483,318.66642602,-6.97031585,317.77096886,-6.97439289,2019-05-08 00:00:00+00,-1,99906578
79,0,389,1,2,1,1,zg,389120101,15,22.1590996,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,318.2480267,-12.2685889,0.0002777746790717,1.312057052251e-06,1.312057052251e-06,-0.0002777746790717,318.2480267,-12.2685889,317.79182718,-11.82589318,318.69992979,-11.8217018,318.70576053,-12.71052786,317.7945893,-12.7147334,2019-05-08 00:00:00+00,-1,99906787
80,0,389,1,3,2,1,zg,389120102,15,22.1305008,2018-05-25 11:02:44.206+00,2018-09-08 06:36:18+00,1600.5,1600.5,318.2524798,-13.1352691,0.0002777743252182,1.384946475641e-06,1.384946475641e-06,-0.0002777743252182,318.2524798,-13.1352691,317.79465918,-12.69266279,318.70574982,-12.68823911,318.71195249,-13.57706291,317.79755771,-13.58150263,2019-05-08 00:00:00+00,-1,103179314
81,0,389,5,3,18,2,zr,389120218,15,21.9424992,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,318.2439151,-11.211337,0.0002777719067319,1.806005989529e-06,1.806005989529e-06,-0.0002777719067319,318.2439151,-11.211337,317.78859304,-10.76946818,318.69334589,-10.76369802,318.70063023,-11.65251362,317.79309123,-11.65830155,2019-05-08 00:00:00+00,-1,96695554
82,0,389,12,1,44,2,zr,389120244,15,22.0149002,2018-05-18 10:04:50.731+00,2018-09-08 08:44:50.424+00,1600.5,1600.5,313.4730325,-8.4309179,0.0002777734203619,-1.555881624943e-06,-1.555881624943e-06,-0.0002777734203619,313.4730325,-8.4309179,313.02678126,-7.98376104,313.92431664,-7.98873399,313.92031677,-8.87756951,313.02071534,-8.87258511,2019-05-08 00:00:00+00,-1,103179154
83,0,389,12,1,44,1,zg,389120144,15,22.2008991,2018-05-21 10:06:33.242+00,2018-09-08 06:36:18+00,1600.5,1600.5,313.4716606,-8.4412962,0.0002777733184649,-1.573968281908e-06,-1.573968281908e-06,-0.0002777733184649,313.4716606,-8.4412962,313.02542743,-7.99411029,313.92298531,-7.999141039999999,313.91892811,-8.8879763,313.01930155,-8.88293395,2019-05-08 00:00:00+00,-1,103179426
84,0,389,16,1,60,2,zr,389120260,15,21.9249992,2018-05-18 10:04:50.731+00,2018-09-08 08:44:50.424+00,1600.5,1600.5,313.4866457,-6.5197564,0.0002777722581989,-1.751114570589e-06,-1.751114570589e-06,-0.0002777722581989,313.4866457,-6.5197564,313.04254221,-6.07234703,313.93638889,-6.07794547,313.93154222,-6.96677675,313.03610948,-6.96116838,2019-05-08 00:00:00+00,-1,103179746
85,0,389,7,3,26,1,zg,389120126,15,22.2145004,2018-05-25 11:02:44.206+00,2018-09-17 07:05:57.794+00,1600.5,1600.5,314.461496,-11.23285,0.0002777751304759,-1.212730905971e-06,-1.212730905971e-06,-0.0002777751304759,314.461496,-11.23285,314.01106015,-10.78615295,314.91588812,-10.7900276,314.91332783,-11.67886837,314.00570789,-11.67498177,2019-05-08 00:00:00+00,-1,112657170
86,0,389,3,3,10,1,zg,389120110,16,21.9608002,2018-05-25 11:02:44.206+00,2018-11-04 04:03:19.001+00,1600.5,1600.5,314.4469862,-13.1448808,0.0002777697983009,-2.105464084887e-06,-2.105464084887e-06,-0.0002777697983009,314.4469862,-13.1448808,313.9948902,-12.69670705,314.90600051,-12.70343214,314.90073548,-13.59226167,313.98631862,-13.58551217,2019-05-08 00:00:00+00,-1,127150639
87,0,389,15,2,57,2,zr,389120257,15,21.9421997,2018-05-18 10:04:50.731+00,2018-09-05 07:34:35.165+00,1600.5,1600.5,314.4847735,-6.5264623,0.0002777774200597,-4.457937454369e-07,-4.457937454369e-07,-0.0002777774200597,314.4847735,-6.5264623,314.03855418,-6.08113107,314.93242857,-6.0825563,314.93178674,-6.9714004,314.03632451,-6.96997263,2019-05-08 00:00:00+00,-1,99906851
88,0,389,15,2,57,1,zg,389120157,15,22.2427006,2018-05-21 10:06:33.242+00,2018-09-08 06:36:18+00,1600.5,1600.5,314.4836505,-6.5366768,0.0002777774062388,-4.5432403095940004e-07,-4.5432403095940004e-07,-0.0002777774062388,314.4836505,-6.5366768,314.03743646,-6.09133165,314.9313278,-6.09278415,314.93065973,-6.98162822,314.03517801,-6.98017314,2019-05-08 00:00:00+00,-1,103179298
89,0,389,12,4,47,2,zr,389120247,15,21.8938007,2018-05-18 10:04:50.731+00,2018-11-10 02:01:44.769+00,1600.5,1600.5,313.4682975,-9.3039467,0.000277772868817,-1.651416446759e-06,-1.651416446759e-06,-0.000277772868817,313.4682975,-9.3039467,313.02119435,-8.85661153,313.92075529,-8.861889189999998,313.91654517,-9.7507238,313.01469519,-9.74543271,2019-05-08 00:00:00+00,-1,131368995
90,0,389,8,1,28,1,zg,389120128,15,22.2224998,2018-05-25 11:02:44.206+00,2018-09-08 06:36:18+00,1600.5,1600.5,313.451821,-10.3564407,0.0002777721558449,-1.767275995348e-06,-1.767275995348e-06,-0.0002777721558449,313.451821,-10.3564407,313.00354821,-9.90888942,313.90584236,-9.91453653,313.90137455,-10.80336998,312.99651887,-10.79770685,2019-05-08 00:00:00+00,-1,103179043
91,0,389,8,1,28,2,zr,389120228,15,21.9808998,2018-05-18 10:04:50.731+00,2018-09-05 07:34:35.165+00,1600.5,1600.5,313.4532812,-10.3458043,0.0002777722240536,-1.756522559408e-06,-1.756522559408e-06,-0.0002777722240536,313.4532812,-10.3458043,313.00500534,-9.89827042,313.90727046,-9.90388317,313.90283644,-10.79271679,312.99801256,-10.78708812,2019-05-08 00:00:00+00,-1,99906818
92,0,389,8,3,30,1,zg,389120130,15,22.1879005,2018-06-06 11:02:13.569+00,2018-09-14 06:46:12.835+00,1600.5,1600.5,312.5654986,-11.2186318,0.0002777654569602,-2.616246712735e-06,-2.616246712735e-06,-0.0002777654569602,312.5654986,-11.2186318,312.11738894,-10.76970856,313.02214279,-10.77806743,313.01500217,-11.66688415,312.1074605,-11.65849952,2019-05-08 00:00:00+00,-1,109521553
93,0,389,4,3,14,1,zg,389120114,15,22.0844002,2018-06-06 11:02:13.569+00,2018-09-17 07:05:57.794+00,1600.5,1600.5,312.5422228,-13.1346589,0.0002777564391906,-3.443009631596e-06,-3.443009631596e-06,-0.0002777564391906,312.5422228,-13.1346589,312.09236418,-12.6843707,313.00339428,-12.69536808,312.99373299,-13.5841626,312.07939976,-13.57312535,2019-05-08 00:00:00+00,-1,112657250
94,0,389,8,4,31,1,zg,389120131,15,22.0690002,2018-06-06 11:02:13.569+00,2018-11-04 04:03:19.001+00,1600.5,1600.5,313.4470266,-11.223807,0.0002777715185542,-1.864753944052e-06,-1.864753944052e-06,-0.0002777715185542,313.4470266,-11.223807,312.99767366,-10.7760744,313.90246271,-10.78203226,313.89777426,-11.67086468,312.99019577,-11.66488846,2019-05-08 00:00:00+00,-1,127150621
95,0,389,4,4,15,1,zg,389120115,15,21.9855995,2018-05-25 11:02:44.206+00,2018-11-04 04:03:19.001+00,1600.5,1600.5,313.4297609,-13.1377969,0.0002777660351146,-2.554126832613e-06,-2.554126832613e-06,-0.0002777660351146,313.4297609,-13.1377969,312.97842074,-12.68891285,313.88949339,-12.69707102,313.88275328,-13.58589111,312.9683762,-13.57770334,2019-05-08 00:00:00+00,-1,127150630
96,0,389,8,4,31,2,zr,389120231,15,21.9848995,2018-05-18 10:04:50.731+00,2018-09-08 08:44:50.424+00,1600.5,1600.5,313.4475749,-11.2122283,0.0002777715124763,-1.865659070789e-06,-1.865659070789e-06,-0.0002777715124763,313.4475749,-11.2122283,312.99824072,-10.76449462,313.90299496,-10.77045538,313.89830227,-11.65928778,312.99076165,-11.65330867,2019-05-08 00:00:00+00,-1,103179106
97,0,389,4,4,15,2,zr,389120215,15,21.9188004,2018-05-18 10:04:50.731+00,2018-09-17 06:33:25.407+00,1600.5,1600.5,313.4297595,-13.1360684,0.0002777661046331,-2.546555331681e-06,-2.546555331681e-06,-0.0002777661046331,313.4297595,-13.1360684,312.97840985,-12.68719638,313.88947653,-12.69533038,313.88276114,-13.58415064,312.96839048,-13.57598715,2019-05-08 00:00:00+00,-1,112657026
98,0,389,9,1,32,2,zr,389120232,15,21.9855003,2018-05-18 10:04:50.731+00,2018-08-30 07:00:33.442+00,1600.5,1600.5,319.1002188,-8.425405599999998,0.0002777674854462,2.391203895653e-06,2.391203895653e-06,-0.0002777674854462,319.1002188,-8.425405599999998,318.64759929,-7.9845663,319.54510345,-7.97692346,319.55387054,-8.86572548,318.65430191,-8.87338589,2019-05-08 00:00:00+00,-1,93536818
99,0,389,1,1,0,1,zg,389120100,15,22.1336002,2018-05-25 11:02:44.206+00,2018-09-08 06:36:18+00,1600.5,1600.5,319.1329085,-12.2633174,0.0002777686715434,2.249207893298e-06,2.249207893298e-06,-0.0002777686715434,319.1329085,-12.2633174,318.67519318,-11.82212833,319.58325877,-11.8149432,319.59215728,-12.70374499,318.68102477,-12.71095438,2019-05-08 00:00:00+00,-1,103179218
100,0,389,5,4,19,1,zg,389120119,15,22.1322002,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,319.1249926,-11.2164624,0.0002777661821996,2.538080658687e-06,2.538080658687e-06,-0.0002777661821996,319.1249926,-11.2164624,318.66847802,-10.77577206,319.5732277,-10.76766293,319.58290082,-11.65645661,318.67536386,-11.66459072,2019-05-08 00:00:00+00,-1,99906610
101,0,389,1,1,0,2,zr,389120200,15,21.9487991,2018-05-18 10:04:50.731+00,2018-08-18 07:56:34.352+00,1600.5,1600.5,319.1331925,-12.2443733,0.000277768348269,2.288782883344e-06,2.288782883344e-06,-0.000277768348269,319.1331925,-12.2443733,318.67544457,-11.80324856,319.58344633,-11.79593699,319.59247133,-12.68473756,318.68140776,-12.69207378,2019-05-08 00:00:00+00,-1,84609995
102,0,389,13,1,48,2,zr,389120248,15,21.8582993,2018-05-18 10:04:50.731+00,2018-08-12 08:30:35.264+00,1600.5,1600.5,319.0868993,-6.5033666,0.0002777715306098,1.862957264997e-06,1.862957264997e-06,-0.0002777715306098,319.0868993,-6.5033666,318.63699086,-6.06173612,319.53080803,-6.05578011,319.53759872,-6.94459882,318.64219958,-6.95056538,2019-05-08 00:00:00+00,-1,81367499
103,0,389,1,2,1,2,zr,389120201,15,21.9044991,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,318.2485574,-12.2567397,0.0002777745551162,1.338042285089e-06,1.338042285089e-06,-0.0002777745551162,318.2485574,-12.2567397,317.79233528,-11.81408606,318.7003982,-11.80981166,318.70631222,-12.69863719,317.7951839,-12.70292602,2019-05-08 00:00:00+00,-1,96695474
104,0,389,1,3,2,2,zr,389120202,15,21.8409996,2018-05-18 10:04:50.731+00,2018-09-14 04:31:40.725+00,1600.5,1600.5,318.2529651,-13.1320027,0.0002777742227587,1.405346208406e-06,1.405346208406e-06,-0.0002777742227587,318.2529651,-13.1320027,317.79511701,-12.68942924,318.70619563,-12.6849404,318.71246481,-13.57376375,317.79808295,-13.57826887,2019-05-08 00:00:00+00,-1,109521602
105,0,389,2,4,7,2,zr,389120207,15,21.8994999,2018-05-18 10:04:50.731+00,2018-11-01 02:31:38.196+00,1600.5,1600.5,317.2381388,-13.1561293,0.0002777754240253,1.143518557918e-06,1.143518557918e-06,-0.0002777754240253,317.2381388,-13.1561293,316.78067548,-12.713135,317.69184447,-12.70948247,317.69725707,-13.59831117,316.78277817,-13.60197696,2019-05-08 00:00:00+00,-1,125278309
106,0,389,13,3,50,2,zr,389120250,15,21.9745007,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,318.2214424,-7.3837536,0.0002777744284773,1.364078895847e-06,1.364078895847e-06,-0.0002777744284773,318.2214424,-7.3837536,317.77154555,-6.94129392,318.66693797,-6.93693338,318.67224015,-7.82576215,317.77504592,-7.830131459999999,2019-05-08 00:00:00+00,-1,96695426
107,0,389,2,3,6,1,zg,389120106,15,22.1445007,2018-05-25 11:02:44.206+00,2018-09-11 06:03:55.322+00,1600.5,1600.5,316.3506692,-13.1519583,0.0002777776796077,2.335356923062e-07,2.335356923062e-07,-0.0002777776796077,316.3506692,-13.1519583,315.89470481,-12.70750723,316.8058662,-12.70676129,316.80828803,-13.59560248,315.89381777,-13.59635113,2019-05-08 00:00:00+00,-1,106367218
108,0,389,2,3,6,2,zr,389120206,15,21.9300995,2018-05-18 10:04:50.731+00,2018-09-08 08:44:50.424+00,1600.5,1600.5,316.3505514,-13.1440141,0.0002777776473054,2.692296001234e-07,2.692296001234e-07,-0.0002777776473054,316.3505514,-13.1440141,315.89454267,-12.69962034,316.80567548,-12.69876039,316.80821348,-13.58760127,315.89377398,-13.58846434,2019-05-08 00:00:00+00,-1,103179634
109,0,389,10,4,39,2,zr,389120239,15,21.9407005,2018-05-18 10:04:50.731+00,2018-11-01 02:31:38.196+00,1600.5,1600.5,317.2238541,-9.3063352,0.000277776265157,9.167019823977001e-07,9.167019823977001e-07,-0.000277776265157,317.2238541,-9.3063352,316.77257903,-8.86309817,317.67215678,-8.86016854,317.67627405,-9.74900357,316.77440654,-9.75194066,2019-05-08 00:00:00+00,-1,125278228
110,0,389,9,3,34,2,zr,389120234,15,21.9358006,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,318.231579,-9.2992158,0.0002777720556689,1.782951640825e-06,1.782951640825e-06,-0.0002777720556689,318.231579,-9.2992158,317.7789151,-8.85736993,318.67846185,-8.85167189,318.6853868,-9.74048994,317.78355226,-9.74620247,2019-05-08 00:00:00+00,-1,96695234
111,0,389,9,3,34,1,zg,389120134,15,22.1779003,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,318.2309646,-9.3104939,0.0002777721468963,1.768681926545e-06,1.768681926545e-06,-0.0002777721468963,318.2309646,-9.3104939,317.77830979,-8.86862473,318.67788444,-8.86297231,318.68476476,-9.75179069,317.78289942,-9.75745751,2019-05-08 00:00:00+00,-1,99906546
112,0,389,5,2,17,2,zr,389120217,15,21.9251003,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,318.2384726,-10.3447913,0.0002777724998285,1.712356894081e-06,1.712356894081e-06,-0.0002777724998285,318.2384726,-10.3447913,317.78455612,-9.9027992,318.68681935,-9.897327570000002,318.69366833,-10.78614636,317.7888466,-10.7916335,2019-05-08 00:00:00+00,-1,96695154
113,0,389,5,3,18,1,zg,389120118,15,22.1553993,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,318.2432836,-11.2229682,0.0002777720244646,1.787806464746e-06,1.787806464746e-06,-0.0002777720244646,318.2432836,-11.2229682,317.78797344,-10.78106975,318.69276162,-10.77535774,318.69998837,-11.6641738,317.79241096,-11.66990342,2019-05-08 00:00:00+00,-1,99906674
114,0,389,6,4,23,1,zg,389120123,15,22.1462994,2018-05-21 10:06:33.242+00,2018-09-08 06:36:18+00,1600.5,1600.5,317.2293961,-11.2357846,0.0002777758711402,1.029193579638e-06,1.029193579638e-06,-0.0002777758711402,317.2293961,-11.2357846,316.77529772,-10.79266772,317.68013692,-10.78937947,317.68489087,-11.67821156,316.77725889,-11.68150996,2019-05-08 00:00:00+00,-1,103179074
115,0,389,10,1,36,2,zr,389120236,15,22.0007,2018-05-18 10:04:50.731+00,2018-09-02 06:56:04.988+00,1600.5,1600.5,317.2207582,-8.4337125,0.0002777762546448,9.19881857956e-07,9.19881857956e-07,-0.0002777762546448,317.2207582,-8.4337125,316.77049507,-7.99050757,317.66804572,-7.98756742,317.67205475,-8.8764029,316.77243726,-8.87934982,2019-05-08 00:00:00+00,-1,96695331
116,0,389,13,2,49,2,zr,389120249,15,21.9025002,2018-05-18 10:04:50.731+00,2018-08-12 08:30:35.264+00,1600.5,1600.5,318.2167363,-6.508216,0.0002777747990835,1.28639856885e-06,1.28639856885e-06,-0.0002777747990835,318.2167363,-6.508216,317.76774699,-6.06565849,318.66158269,-6.06154578,318.66651723,-6.95037658,317.77109829,-6.95449658,2019-05-08 00:00:00+00,-1,81367490
117,0,389,9,2,33,1,zg,389120133,15,22.2185993,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,318.2255811,-8.4438764,0.0002777728280206,1.658264318483e-06,1.658264318483e-06,-0.0002777728280206,318.2255811,-8.4438764,317.77411798,-8.001856659999998,318.67167996,-7.996556479999998,318.67807888,-8.885378259999998,317.77844758,-8.89069066,2019-05-08 00:00:00+00,-1,99906722
118,0,389,10,2,37,1,zg,389120137,15,22.2066002,2018-05-25 11:02:44.206+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,316.3458189,-8.4472965,0.0002777776868627,2.247406903101e-07,2.247406903101e-07,-0.0002777776868627,316.3458189,-8.4472965,315.89666282,-8.00297795,316.79424797,-8.002259629999998,316.79601015,-8.89110224,315.89635466,-8.89182222,2019-05-08 00:00:00+00,-1,99906627
119,0,389,14,2,53,1,zg,389120153,15,22.2425995,2018-05-25 11:02:44.206+00,2018-09-08 06:36:18+00,1600.5,1600.5,316.3485231,-6.5387004,0.0002777772734572,-5.293182870724002e-07,-5.293182870724002e-07,-0.0002777772734572,316.3485231,-6.5387004,315.90242836,-6.09323552,316.79632264,-6.09492778,316.79541328,-6.98377164,315.89992812,-6.98207637,2019-05-08 00:00:00+00,-1,103179347
120,0,389,14,3,54,2,zr,389120254,15,21.9442997,2018-05-18 10:04:50.731+00,2018-09-14 04:31:40.725+00,1600.5,1600.5,316.3478688,-7.3948412,0.0002777773889309,-4.6478581106620004e-07,-4.6478581106620004e-07,-0.0002777773889309,316.3478688,-7.3948412,315.90090713,-6.94945329,316.79633017,-6.95093906,316.79573281,-7.83978318,315.8985051,-7.83829442,2019-05-08 00:00:00+00,-1,109521282
121,0,389,11,1,40,2,zr,389120240,15,21.9507999,2018-05-18 10:04:50.731+00,2018-11-05 02:33:56.094+00,1600.5,1600.5,315.3510838,-8.4427181,0.0002777773910913,-4.634928147837e-07,-4.634928147837e-07,-0.0002777773910913,315.3510838,-8.4427181,314.90304641,-7.99730029,315.80062053,-7.99878172,315.80015578,-8.887625919999998,314.90051249,-8.88614108,2019-05-08 00:00:00+00,-1,127844691
122,0,389,15,1,56,1,zg,389120156,15,22.2563,2018-05-21 10:06:33.242+00,2018-09-08 06:36:18+00,1600.5,1600.5,315.3539926,-6.5373256,0.0002777777490007,1.26440858108e-07,1.26440858108e-07,-0.0002777777490007,315.3539926,-6.5373256,314.90684222,-6.09290825,315.80073574,-6.09250401,315.80193825,-6.98134753,314.90645418,-6.98175249,2019-05-08 00:00:00+00,-1,103179410
123,0,389,11,4,43,2,zr,389120243,15,21.9354,2018-05-18 10:04:50.731+00,2018-11-08 04:09:16.132+00,1600.5,1600.5,315.3500824,-9.3130224,0.0002777772950854,-5.178437372523001e-07,-5.178437372523001e-07,-0.0002777772950854,315.3500824,-9.3130224,314.90112324,-8.86749123,315.80072069,-8.86914617,315.80018732,-9.75799034,314.89829836,-9.75633118,2019-05-08 00:00:00+00,-1,129928135
124,0,389,10,3,38,1,zg,389120138,15,22.1832008,2018-05-25 11:02:44.206+00,2018-09-08 06:36:18+00,1600.5,1600.5,316.3465447,-9.3189818,0.0002777776581944,2.577501869473e-07,2.577501869473e-07,-0.0002777776581944,316.3465447,-9.3189818,315.8963202,-8.8746892,316.79593342,-8.87386547,316.79791573,-9.76270764,315.89600945,-9.76353347,2019-05-08 00:00:00+00,-1,103179010
125,0,389,10,3,38,2,zr,389120238,15,21.9389,2018-05-18 10:04:50.731+00,2018-11-05 02:33:56.094+00,1600.5,1600.5,316.347647,-9.3113344,0.0002777776468422,2.697071413746e-07,2.697071413746e-07,-0.0002777776468422,316.347647,-9.3113344,315.89741251,-8.86706116,316.79700696,-8.86619922,316.79902704,-9.75504131,315.8971415,-9.75590544,2019-05-08 00:00:00+00,-1,127844727
126,0,389,2,2,5,1,zg,389120105,15,22.1359005,2018-05-21 10:06:33.242+00,2018-09-05 06:30:36.569+00,1600.5,1600.5,316.3485913,-12.2802512,0.0002777776895837,2.213518437715e-07,2.213518437715e-07,-0.0002777776895837,316.3485913,-12.2802512,315.8941533,-11.83580816,316.80230443,-11.83510105,316.80456524,-12.72394263,315.89334223,-12.72465213,2019-05-08 00:00:00+00,-1,99906643
127,0,389,14,1,52,2,zr,389120252,15,21.9486008,2018-05-18 10:04:50.731+00,2018-08-12 08:30:35.264+00,1600.5,1600.5,317.2191931,-6.5144024,0.0002777777751647,3.810150707892e-08,3.810150707892e-08,-0.0002777777751647,317.2191931,-6.5144024,316.77220399,-6.06984449,317.6660595,-6.06972268,317.66697463,-6.95856654,316.77153428,-6.95868857,2019-05-08 00:00:00+00,-1,81367352
