,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,593,13,2,49,2,zr,593120249,15,21.9234009,2018-04-10 11:43:39+00,2018-08-13 08:09:17.882+00,1600.5,1600.5,313.1595962,22.2653156,0.0002777366624229,-4.779139392714e-06,-4.779139392714e-06,-0.0002777366624229,313.1595962,22.2653156,312.68615906,22.71663472,313.64955739,22.7012933,313.62998485,21.81263358,312.67268348,21.82787788,2019-05-08 00:00:00+00,-1,81903660
67,0,593,14,4,55,1,zg,593120155,15,22.3125,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,312.0779111,21.3949454,0.0002777556074163,-3.509469473427e-06,-3.509469473427e-06,-0.0002777556074163,312.0779111,21.3949454,311.60519713,21.84428677,312.5626856,21.83302263,312.54772475,20.94428747,311.59603691,20.95548336,2019-05-08 00:00:00+00,-1,72896015
68,0,593,10,1,36,3,zi,593120336,15,21.4584007,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,312.0665756,20.329285,0.0002777657185116,-2.588328972457e-06,-2.588328972457e-06,-0.0002777657185116,312.0665756,20.329285,311.59569018,20.77720053,312.54629318,20.76889429,312.53473737,19.88011603,311.58958166,19.88837466,2019-12-11 00:00:00+00,-1,132270789
69,0,593,9,2,33,1,zg,593120133,15,22.2793007,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,313.1258082,20.3402914,0.0002777441457232,-4.322423356322e-06,-4.322423356322e-06,-0.0002777441457232,313.1258082,20.3402914,312.65788452,20.7909545,313.60848234,20.77708334,313.59100727,19.88839007,312.64585866,19.9021817,2019-05-08 00:00:00+00,-1,70253601
70,0,593,13,3,50,3,zi,593120350,15,21.2952995,2018-07-03 11:22:09.232+00,2019-07-28 07:08:30.634+00,1600.5,1600.5,313.146632,21.3510763,0.000277738279505,-4.684220830377e-06,-4.684220830377e-06,-0.000277738279505,313.146632,21.3510763,312.67611102,21.80227669,313.6332458,21.78724212,313.61426079,20.89857371,312.66291038,20.91351739,2019-12-11 00:00:00+00,-1,227900654
71,0,593,13,4,51,2,zr,593120251,15,21.9524002,2018-04-10 11:43:39+00,2018-08-31 06:02:44.538+00,1600.5,1600.5,314.0724381,21.379903,0.0002777053469687,-6.343034929563e-06,-6.343034929563e-06,-0.0002777053469687,314.0724381,21.379903,313.60472965,21.83371182,314.56194258,21.81335301,314.53725087,20.92480616,313.58582928,20.94504173,2019-05-08 00:00:00+00,-1,94568946
72,0,593,13,4,51,1,zg,593120151,15,22.3388996,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,314.0733361,21.3684849,0.0002777053916432,-6.341078731602e-06,-6.341078731602e-06,-0.0002777053916432,314.0733361,21.3684849,313.60566154,21.82229103,314.56279827,21.80193854,314.5381169,20.91339148,313.58676767,20.93362085,2019-05-08 00:00:00+00,-1,79779618
73,0,593,10,4,39,2,zr,593120239,34,22.3374996,2018-04-10 11:43:39+00,2018-11-13 02:07:27.938+00,1600.5,1600.5,312.0573324,19.4832556,0.000277765717956,-2.588388601951e-06,-2.588388601951e-06,-0.000277765717956,312.0573324,19.4832556,311.58901956,19.93119964,312.53443051,19.92289428,312.52305825,19.03411463,311.58282127,19.04237452,2019-05-08 00:00:00+00,-1,139580964
74,0,593,14,2,53,1,zg,593120153,15,22.2264004,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,311.1556666,22.2743593,0.0002777715027952,-1.867099904525e-06,-1.867099904525e-06,-0.0002777715027952,311.1556666,22.2743593,310.67710259,22.72105991,311.6406866,22.71506636,311.63117903,21.82626558,310.67369818,21.83222117,2019-05-08 00:00:00+00,-1,70253682
75,0,593,14,3,54,2,zr,593120254,15,21.9524002,2018-04-22 11:25:55.501+00,2018-09-06 07:44:30.341+00,1600.5,1600.5,311.1485953,21.4157554,0.0002777719092912,-1.805612329139e-06,-1.805612329139e-06,-0.0002777719092912,311.1485953,21.4157554,310.67285598,21.86238775,311.63054062,21.85659236,311.62143011,20.9677885,310.66955449,20.97354874,2019-05-08 00:00:00+00,-1,100985394
76,0,593,10,4,39,3,zi,593120339,15,21.4596996,2018-07-03 11:22:09.232+00,2019-06-28 08:08:47.951+00,1600.5,1600.5,312.0579835,19.4628552,0.0002777657431826,-2.585680065389e-06,-2.585680065389e-06,-0.0002777657431826,312.0579835,19.4628552,311.58972644,19.91079561,312.53501553,19.90249898,312.52365682,19.01371918,311.5835352,19.02197046,2019-12-11 00:00:00+00,-1,213877756
77,0,593,10,3,38,2,zr,593120238,35,22.2716007,2018-04-10 11:43:39+00,2018-11-13 02:07:27.938+00,1600.5,1600.5,311.139887,19.4891159,0.0002777757829685,-1.052721907179e-06,-1.052721907179e-06,-0.0002777757829685,311.139887,19.4891159,310.66893331,19.9346121,311.61441387,19.93123423,311.60825239,19.04240889,310.66794843,19.04576826,2019-05-08 00:00:00+00,-1,139580868
78,0,593,14,1,52,3,zi,593120352,15,21.2236996,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,312.0912003,22.239579,0.0002777555814992,-3.511520071524e-06,-3.511520071524e-06,-0.0002777555814992,312.0912003,22.239579,311.61562799,22.6888947,312.5789116,22.67762248,312.56372776,21.78888929,311.60653384,21.80009023,2019-12-11 00:00:00+00,-1,132270682
79,0,593,14,1,52,1,zg,593120152,15,22.2831001,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,312.0900678,22.266041,0.0002777554255987,-3.523829958156e-06,-3.523829958156e-06,-0.0002777554255987,312.0900678,22.266041,311.61442515,22.7153753,312.57789429,22.70406351,312.56266102,21.815331,311.60529073,21.82657117,2019-05-08 00:00:00+00,-1,72896061
80,0,593,14,1,52,2,zr,593120252,15,21.8773994,2018-04-10 11:43:39+00,2018-08-19 07:37:40.064+00,1600.5,1600.5,312.0885081,22.2738684,0.000277755322143,-3.531975140631e-06,-3.531975140631e-06,-0.000277755322143,312.0885081,22.2738684,311.6128525,22.72321533,312.57637638,22.71187739,312.56111291,21.82314531,311.60369059,21.83441144,2019-05-08 00:00:00+00,-1,85189757
81,0,593,14,3,54,1,zg,593120154,15,22.2826996,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,311.1493503,21.40458,0.0002777719523293,-1.798979247977e-06,-1.798979247977e-06,-0.0002777719523293,311.1493503,21.40458,310.67363672,21.85120216,311.6312466,21.84542807,311.62216125,20.956624,310.67035662,20.96236308,2019-05-08 00:00:00+00,-1,72895949
82,0,593,10,1,36,1,zg,593120136,15,22.2544003,2018-04-22 11:54:56.704+00,2018-07-20 09:06:12.187+00,1600.5,1600.5,312.0652133,20.3521834,0.0002777657545116,-2.584462750953e-06,-2.584462750953e-06,-0.0002777657545116,312.0652133,20.3521834,311.59424977,20.80009201,312.5449971,20.79179815,312.53344943,19.90301977,311.58815689,19.91126604,2019-05-08 00:00:00+00,-1,71302339
83,0,593,10,3,38,3,zi,593120338,15,21.4221001,2018-07-03 11:22:09.232+00,2019-07-28 07:08:30.634+00,1600.5,1600.5,311.1411575,19.4566619,0.0002777758085993,-1.045936988123e-06,-1.045936988123e-06,-0.0002777758085993,311.1411575,19.4566619,310.67028891,19.90214835,311.61557554,19.89879227,311.60944297,19.00996676,310.66932259,19.0133045,2019-12-11 00:00:00+00,-1,227900645
84,0,593,10,3,38,1,zg,593120138,15,22.2530994,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,311.1393438,19.4901784,0.0002777758072701,-1.04628992998e-06,-1.04628992998e-06,-0.0002777758072701,311.1393438,19.4901784,310.66837598,19.93566428,311.61386299,19.93230705,311.60772314,19.04348158,310.66741308,19.04682042,2019-05-08 00:00:00+00,-1,79779465
85,16,593,4,2,13,3,zi,593120313,15,21.1744003,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,307.2590995,16.4824103,0.0002777405546198,4.547323019113e-06,4.547323019113e-06,-0.0002777405546198,307.2590995,16.4824103,306.78702844,16.91896952,307.71599661,16.93355394,307.72904427,16.04479767,306.80432868,16.03028003,2019-12-11 00:00:00+00,-1,132270661
86,0,593,16,1,60,2,zr,593120260,15,21.8062,2018-04-22 11:25:55.501+00,2018-08-04 08:28:26.095+00,1600.5,1600.5,308.0803682,22.2707477,0.0002777470677454,4.130397801777e-06,4.130397801777e-06,-0.0002777470677454,308.0803682,22.2707477,307.59149092,22.70778311,308.55496392,22.72104203,308.56619561,21.83225847,307.60882237,21.81908351,2019-05-08 00:00:00+00,-1,78586131
87,0,593,15,4,59,2,zr,593120259,15,21.9568005,2018-04-22 11:25:55.501+00,2018-09-06 07:44:30.341+00,1600.5,1600.5,310.0913641,21.4174111,0.0002777750443988,1.232289070075e-06,1.232289070075e-06,-0.0002777750443988,310.0913641,21.4174111,309.61039303,21.8591731,310.56809968,21.86312832,310.56943026,20.97428486,309.61753344,20.97035363,2019-05-08 00:00:00+00,-1,100985346
88,0,593,11,2,41,2,zr,593120241,15,21.9137001,2018-04-22 11:25:55.501+00,2018-07-20 08:18:12.373+00,1600.5,1600.5,309.1694958,20.370237,0.000277769318352,2.167858244423e-06,2.167858244423e-06,-0.000277769318352,309.1694958,20.370237,308.69035939,20.81052529,309.64123286,20.81748223,309.64590172,19.92864869,308.70048923,19.9217317,2019-05-08 00:00:00+00,-1,71302406
89,0,593,16,4,63,3,zi,593120363,15,21.1912003,2018-07-03 11:22:09.232+00,2019-07-02 10:37:40.937+00,1600.5,1600.5,308.0981559,21.3549679,0.0002777487107724,4.018394136794e-06,4.018394136794e-06,-0.0002777487107724,308.0981559,21.3549679,307.61265451,21.7922188,308.56985157,21.80511632,308.58076402,20.9163301,307.62935351,20.90351056,2019-12-11 00:00:00+00,-1,215520916
90,0,593,15,4,59,1,zg,593120159,15,22.2800007,2018-04-22 11:54:56.704+00,2018-07-20 09:06:12.187+00,1600.5,1600.5,310.0920896,21.4093502,0.0002777750645807,1.227731381342e-06,1.227731381342e-06,-0.0002777750645807,310.0920896,21.4093502,309.61115346,21.85111983,310.56880614,21.85506042,310.57012218,20.96621694,309.61827662,20.96230025,2019-05-08 00:00:00+00,-1,71302330
91,0,593,15,2,57,2,zr,593120257,15,21.7931004,2018-04-22 11:25:55.501+00,2018-08-28 05:31:12.481+00,1600.5,1600.5,309.1519529,22.2804935,0.0002777624968198,2.913621041215e-06,2.913621041215e-06,-0.0002777624968198,309.1519529,22.2804935,308.66511754,22.71950622,309.62871321,22.7288592,309.63573601,21.84003863,308.67824485,21.83074491,2019-05-08 00:00:00+00,-1,91067970
92,0,593,15,3,58,2,zr,593120258,15,21.8815994,2018-04-22 11:25:55.501+00,2018-08-04 08:28:26.095+00,1600.5,1600.5,309.161735,21.4141156,0.0002777625059819,2.912747455007e-06,2.912747455007e-06,-0.0002777625059819,309.161735,21.4141156,308.67790895,21.85316081,309.63554988,21.86250972,309.64265721,20.97369002,308.69082396,20.96439782,2019-05-08 00:00:00+00,-1,78586104
93,0,593,16,3,62,2,zr,593120262,15,21.7879009,2018-04-22 11:25:55.501+00,2018-08-28 05:31:12.481+00,1600.5,1600.5,307.1653885,21.3900297,0.0002777194809817,5.690668713676e-06,5.690668713676e-06,-0.0002777194809817,307.1653885,21.3900297,306.67694571,21.82454888,307.63427558,21.84281387,307.65093333,20.95410487,306.6993994,20.9359505,2019-05-08 00:00:00+00,-1,91067954
94,16,593,15,2,57,3,zi,593120357,15,21.1158009,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,309.1546885,22.2434825,0.0002777626087232,2.90293342462e-06,2.90293342462e-06,-0.0002777626087232,309.1546885,22.2434825,308.66800296,22.68251388,309.6313386,22.6918325,309.63832822,21.80301173,308.68108423,21.79375204,2019-12-11 00:00:00+00,-1,132270671
95,0,593,12,2,45,2,zr,593120245,15,21.8118,2018-04-22 11:25:55.501+00,2018-09-06 07:44:30.341+00,1600.5,1600.5,307.188008,20.3415588,0.0002777177713844,5.773498458189e-06,5.773498458189e-06,-0.0002777177713844,307.188008,20.3415588,306.70289939,20.77598017,307.65341413,20.794508,307.67039284,19.90580623,306.72532565,19.88738463,2019-05-08 00:00:00+00,-1,100985371
96,16,593,12,2,45,3,zi,593120345,15,21.2120991,2018-07-03 11:22:09.232+00,2018-10-06 07:16:57.816+00,1600.5,1600.5,307.1910174,20.3089167,0.0002777181966191,5.753007371622e-06,5.753007371622e-06,-0.0002777181966191,307.1910174,20.3089167,306.70604776,20.74337279,307.65635863,20.76183477,307.67326859,19.87313192,306.72839463,19.85477561,2019-12-11 00:00:00+00,-1,121545125
97,0,593,16,2,61,3,zi,593120361,15,20.9855995,2018-07-03 11:22:09.232+00,2019-06-28 08:08:47.951+00,1600.5,1600.5,307.1506538,22.2058694,0.0002777187217502,5.727601289059e-06,5.727601289059e-06,-0.0002777187217502,307.1506538,22.2058694,306.65929733,22.64029827,307.62221526,22.65868415,307.63897289,21.76997523,306.68212974,21.75170538,2019-12-11 00:00:00+00,-1,213877720
98,0,593,16,4,63,2,zr,593120263,15,21.8267994,2018-04-22 11:25:55.501+00,2018-08-28 05:31:12.481+00,1600.5,1600.5,308.0940359,21.4045372,0.0002777487063187,4.018701961264e-06,4.018701961264e-06,-0.0002777487063187,308.0940359,21.4045372,307.60836582,21.84178582,308.56589453,21.85468443,308.57680434,20.96589814,307.62507892,20.95307772,2019-05-08 00:00:00+00,-1,91067922
99,0,593,16,1,60,1,zg,593120160,15,22.0156002,2018-04-22 11:54:56.704+00,2018-07-11 08:05:41.963+00,1600.5,1600.5,308.0815586,22.2598794,0.0002777471972462,4.121680359189e-06,4.121680359189e-06,-0.0002777471972462,308.0815586,22.2598794,307.59273495,22.6969294,308.55613193,22.71016032,308.56733425,21.82137645,307.61003327,21.80822928,2019-05-08 00:00:00+00,-1,68197621
100,0,593,14,2,53,2,zr,593120253,15,21.8495998,2018-04-10 11:43:39+00,2018-08-04 08:28:26.095+00,1600.5,1600.5,311.1540307,22.2853254,0.0002777714701789,-1.871945992322e-06,-1.871945992322e-06,-0.0002777714701789,311.1540307,22.2853254,310.67543676,22.73203335,311.63909789,22.72602423,311.62957116,21.83722363,310.67201699,21.84319466,2019-05-08 00:00:00+00,-1,78586169
101,16,593,15,1,56,3,zi,593120356,15,21.1296005,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,310.0889826,22.2498029,0.0002777747853158,1.28936802073e-06,1.28936802073e-06,-0.0002777747853158,310.0889826,22.2498029,309.60504247,22.69144337,310.56846519,22.69558233,310.56987527,21.80673897,309.61254748,21.80262619,2019-12-11 00:00:00+00,-1,132270508
102,16,593,11,1,40,3,zi,593120340,15,21.3218002,2018-07-03 11:22:09.232+00,2019-06-28 08:08:47.951+00,1600.5,1600.5,310.0945484,20.3251563,0.0002777769206405,6.900627217418001e-07,6.900627217418001e-07,-0.0002777769206405,310.0945484,20.3251563,309.61806323,20.76782953,310.56867893,20.77004402,310.56831016,19.88119976,309.62314128,19.87899796,2019-12-11 00:00:00+00,-1,213877738
103,0,593,12,1,44,2,zr,593120244,15,21.8917007,2018-04-22 11:25:55.501+00,2018-08-04 08:28:26.095+00,1600.5,1600.5,308.1091576,20.3601472,0.000277744797793,4.280318458581e-06,4.280318458581e-06,-0.000277744797793,308.1091576,20.3601472,307.62649069,20.79700704,308.57721586,20.81074312,308.58909664,19.92196859,307.64382722,19.90831134,2019-05-08 00:00:00+00,-1,78586209
104,0,593,15,3,58,1,zg,593120158,15,22.1982002,2018-04-22 11:54:56.704+00,2018-07-20 09:06:12.187+00,1600.5,1600.5,309.1632977,21.4030768,0.0002777625632876,2.907277602419e-06,2.907277602419e-06,-0.0002777625632876,309.1632977,21.4030768,308.67951832,21.84213128,309.63708546,21.85146261,309.64417511,20.9626428,308.69241192,20.95336803,2019-05-08 00:00:00+00,-1,71302302
105,0,593,16,4,63,1,zg,593120163,15,22.1546001,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,308.0953152,21.3935392,0.0002777487948724,4.012576980517e-06,4.012576980517e-06,-0.0002777487948724,308.0953152,21.3935392,307.60969284,21.83079818,308.5671482,21.84367711,308.57803777,20.95489062,307.626382,20.94208971,2019-05-08 00:00:00+00,-1,70253729
106,0,593,15,3,58,3,zi,593120358,15,21.2481995,2018-07-03 11:22:09.232+00,2019-07-08 10:57:47.063+00,1600.5,1600.5,309.1656977,21.3646505,0.0002777627028604,2.893912017972e-06,2.893912017972e-06,-0.0002777627028604,309.1656977,21.3646505,308.68207095,21.80372802,309.63938139,21.8130164,309.64642896,20.92419631,308.69490951,20.91496412,2019-12-11 00:00:00+00,-1,218720385
107,16,593,14,3,54,3,zi,593120354,15,21.2280006,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,311.150614,21.3816095,0.0002777718712649,-1.811452755765e-06,-1.811452755765e-06,-0.0002777718712649,311.150614,21.3816095,310.67499842,21.82825233,311.63245419,21.82243823,311.62333084,20.93363451,310.67167254,20.93941341,2019-12-11 00:00:00+00,-1,132270615
108,0,593,7,3,26,3,zi,593120326,15,21.2796993,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,309.1910583,17.5528546,0.0002777697285904,2.114640858286e-06,2.114640858286e-06,-0.0002777697285904,309.1910583,17.5528546,308.7202386,17.99332568,309.65478121,18.00010895,309.65959087,17.11127645,308.72962252,17.10452639,2019-12-11 00:00:00+00,-1,132269997
109,0,593,7,2,25,3,zi,593120325,15,21.2989006,2018-07-03 11:22:09.232+00,2019-07-28 07:08:30.634+00,1600.5,1600.5,309.184655,18.4191674,0.0002777697255342,2.115042272379e-06,2.115042272379e-06,-0.0002777697255342,309.184655,18.4191674,308.71145686,18.85960843,309.65072008,18.86639387,309.65543331,17.9775608,308.72100975,17.97081032,2019-12-11 00:00:00+00,-1,227900681
110,0,593,7,2,25,2,zr,593120225,15,21.9703999,2018-04-22 11:25:55.501+00,2018-09-09 06:03:24.906+00,1600.5,1600.5,309.1821073,18.4549214,0.0002777697011929,2.118236616983e-06,2.118236616983e-06,-0.0002777697011929,309.1821073,18.4549214,308.70880283,18.89535605,309.64826645,18.90215177,309.6529864,18.01331873,308.71837353,18.0065581,2019-05-08 00:00:00+00,-1,104215330
111,0,593,9,1,32,1,zg,593120132,15,22.2801991,2018-04-22 11:54:56.704+00,2018-07-20 09:06:12.187+00,1600.5,1600.5,314.0479953,20.3210738,0.0002777174060955,-5.791042971817e-06,-5.791042971817e-06,-0.0002777174060955,314.0479953,20.3210738,313.58268288,20.77405124,314.53306745,20.75546716,314.5105873,19.8668729,313.56564355,19.88535053,2019-05-08 00:00:00+00,-1,71302321
112,0,593,9,4,35,1,zg,593120135,15,22.2577,2018-04-22 11:54:56.704+00,2018-07-20 09:06:12.187+00,1600.5,1600.5,314.0288898,19.4548307,0.0002777186792772,-5.729660339568e-06,-5.729660339568e-06,-0.0002777186792772,314.0288898,19.4548307,313.56607181,19.9077401,314.51115147,19.88935545,314.48912708,19.00075378,313.54920883,19.01903799,2019-05-08 00:00:00+00,-1,71301165
113,0,593,9,3,34,1,zg,593120134,15,22.2306004,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,313.1116783,19.4739142,0.0002777458992386,-4.208239927747e-06,-4.208239927747e-06,-0.0002777458992386,313.1116783,19.4739142,312.64617596,19.92442564,313.59146304,19.9109227,313.57459588,19.02222065,312.63447832,19.03564974,2019-05-08 00:00:00+00,-1,70253582
114,0,593,5,4,19,3,zi,593120319,15,21.4326,2018-07-03 11:22:09.232+00,2019-07-08 10:57:47.063+00,1600.5,1600.5,313.9899642,17.5077743,0.0002777223311096,-5.549831542574e-06,-5.549831542574e-06,-0.0002777223311096,313.9899642,17.5077743,313.53220284,17.96046389,314.46634632,17.94266147,314.44544681,17.05404067,313.51586082,17.0717562,2019-12-11 00:00:00+00,-1,218720358
115,0,593,13,3,50,2,zr,593120250,15,22.0342999,2018-04-22 11:25:55.501+00,2018-09-09 06:03:24.906+00,1600.5,1600.5,313.1442146,21.3910846,0.0002777384530842,-4.67391757763e-06,-4.67391757763e-06,-0.0002777384530842,313.1442146,21.3910846,312.67354404,21.84226738,313.63094697,21.82726579,313.61198621,20.93859684,312.66038116,20.95350756,2019-05-08 00:00:00+00,-1,104215362
116,0,593,5,4,19,1,zg,593120119,15,22.2549,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,313.9881973,17.5426372,0.0002777223318943,-5.549792280504e-06,-5.549792280504e-06,-0.0002777223318943,313.9881973,17.5426372,313.53034548,17.99532562,314.46467332,17.97752323,314.44376509,17.08890253,313.51400529,17.10661784,2019-05-08 00:00:00+00,-1,79779563
117,0,593,13,3,50,1,zg,593120150,15,22.3638992,2018-04-22 11:54:56.704+00,2018-07-20 09:06:12.187+00,1600.5,1600.5,313.1449008,21.3855841,0.000277738556144,-4.667789429614e-06,-4.667789429614e-06,-0.000277738556144,313.1449008,21.3855841,312.67423764,21.8367574,313.63160411,21.82177549,313.61266594,20.93310613,312.6610955,20.94799731,2019-05-08 00:00:00+00,-1,71302387
118,0,593,5,1,16,1,zg,593120116,15,22.3122005,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,314.0064885,18.408796,0.0002777213834575,-5.597052583341e-06,-5.597052583341e-06,-0.0002777213834575,314.0064885,18.408796,313.54640586,18.86153092,314.48544627,18.8435746,314.4641546,17.95495991,313.52994726,17.97282378,2019-05-08 00:00:00+00,-1,72896006
119,0,593,1,1,0,1,zg,593120100,15,22.2506008,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,313.9642982,16.4964522,0.0002777171232161,-5.804592985799e-06,-5.804592985799e-06,-0.0002777171232161,313.9642982,16.4964522,313.50950429,16.9495741,314.43846284,16.93095726,314.41696447,16.04235201,313.49226119,16.06088354,2019-05-08 00:00:00+00,-1,72896052
120,0,593,1,3,2,1,zg,593120102,15,22.2672005,2018-04-22 11:54:56.704+00,2018-09-06 06:36:04.545+00,1600.5,1600.5,313.0488915,15.6466637,0.0002777414904177,-4.489802639549e-06,-4.489802639549e-06,-0.0002777414904177,313.0488915,15.6466637,312.59386912,16.09774306,313.51883311,16.08334489,313.50190952,15.19464998,312.58095425,15.20898574,2019-05-08 00:00:00+00,-1,100985506
121,16,593,2,4,7,3,zi,593120307,15,21.1674004,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,312.0232039,15.6336811,0.0002777680374923,-2.32619320982e-06,-2.32619320982e-06,-0.0002777680374923,312.0232039,15.6336811,311.56457225,16.08133415,312.4895648,16.07387439,312.4798323,15.18507948,311.55884625,15.19250694,2019-12-11 00:00:00+00,-1,132270642
122,0,593,1,4,3,1,zg,593120103,15,22.2301006,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,313.946226,15.6304173,0.0002777181628066,-5.754639389057e-06,-5.754639389057e-06,-0.0002777181628066,313.946226,15.6304173,313.49338123,16.08348793,314.41819142,16.06503364,314.39706942,15.17642211,313.47626192,15.1947965,2019-05-08 00:00:00+00,-1,79779732
123,0,593,1,2,1,2,zr,593120201,15,22.0184002,2018-04-22 11:25:55.501+00,2018-08-31 06:02:44.538+00,1600.5,1600.5,313.0631099,16.5276244,0.000277739887637,-4.58787995643e-06,-4.58787995643e-06,-0.000277739887637,313.0631099,16.5276244,312.60617165,16.97883057,313.53536101,16.96411598,313.51791521,16.07542903,312.59299172,16.09007606,2019-05-08 00:00:00+00,-1,94569010
124,0,593,2,4,7,2,zr,593120207,15,21.9181004,2018-04-22 11:25:55.501+00,2018-09-12 06:37:01.826+00,1600.5,1600.5,312.0228655,15.6516556,0.0002777682064278,-2.305932580753e-06,-2.305932580753e-06,-0.0002777682064278,312.0228655,15.6516556,311.5641584,16.09927586,312.4892352,16.09188105,312.47956675,15.20308549,311.55850165,15.21044823,2019-05-08 00:00:00+00,-1,107479714
125,0,593,2,1,4,1,zg,593120104,15,22.2970009,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,312.0292255,16.5203716,0.0002777682423298,-2.301603828275e-06,-2.301603828275e-06,-0.0002777682423298,312.0292255,16.5203716,311.56844187,16.96795701,312.49769085,16.96057514,312.4878764,16.07178062,311.56289288,16.07912861,2019-05-08 00:00:00+00,-1,79779609
126,16,593,1,1,0,3,zi,593120300,15,21.2924004,2018-07-03 11:22:09.232+00,2019-07-06 09:33:51.63+00,1600.5,1600.5,313.9660308,16.4633965,0.0002777167799215,-5.820994518844e-06,-5.820994518844e-06,-0.0002777167799215,313.9660308,16.4633965,313.5113447,16.9165452,314.44013905,16.89787584,314.41859413,16.00927171,313.4940453,16.0278557,2019-12-11 00:00:00+00,-1,217731484
127,0,593,1,2,1,1,zg,593120101,15,22.3124008,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,313.0626941,16.5128502,0.0002777397932276,-4.593591735845e-06,-4.593591735845e-06,-0.0002777397932276,313.0626941,16.5128502,312.6058015,16.96406585,313.53491745,16.94933297,313.51745594,16.06064633,312.5926015,16.07531162,2019-05-08 00:00:00+00,-1,79779645
128,0,593,3,2,9,1,zg,593120109,15,22.2257996,2018-04-22 11:54:56.704+00,2018-07-20 09:06:12.187+00,1600.5,1600.5,309.1957124,16.529259,0.0002777750438418,1.232414635583e-06,1.232414635583e-06,-0.0002777750438418,309.1957124,16.529259,308.72899774,16.97118772,309.65831362,16.97514041,309.66029281,16.08629812,308.73524543,16.08236358,2019-05-08 00:00:00+00,-1,71302312
129,0,593,6,3,22,3,zi,593120322,15,21.4153004,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,311.1325945,17.552473,0.0002777757723934,-1.055508596153e-06,-1.055508596153e-06,-0.0002777757723934,311.1325945,17.552473,310.66708512,17.99803831,311.60164619,17.99465248,311.59581661,17.10582554,310.66583008,17.10919479,2019-12-11 00:00:00+00,-1,128441281
130,0,593,5,2,17,1,zg,593120117,15,22.2817993,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,313.0949281,18.4242221,0.0002777451570771,-4.256941079551e-06,-4.256941079551e-06,-0.0002777451570771,313.0949281,18.4242221,312.63250276,18.8748449,313.57171056,18.86118786,313.55493368,17.97248607,312.62056539,17.98607273,2019-05-08 00:00:00+00,-1,72896070
131,0,593,5,2,17,2,zr,593120217,15,22.0962009,2018-04-22 11:25:55.501+00,2018-08-31 06:02:44.538+00,1600.5,1600.5,313.0955312,18.4389926,0.0002777453165473,-4.246523654061e-06,-4.246523654061e-06,-0.0002777453165473,313.0955312,18.4389926,312.63304724,18.88959846,313.57233837,18.87597481,313.5555931,17.98727246,312.62114607,18.00082584,2019-05-08 00:00:00+00,-1,94568930
132,0,593,8,1,28,1,zg,593120128,15,22.1917,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,308.1326676,18.4342999,0.0002777482629017,4.049232307002e-06,4.049232307002e-06,-0.0002777482629017,308.1326676,18.4342999,307.65620147,18.87160346,308.59547634,18.88459415,308.60671231,17.99581374,307.67228029,17.98289004,2019-05-08 00:00:00+00,-1,70253630
