,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,839,9,3,34,1,zg,839120134,15,22.1518002,2018-04-19 04:16:21.359+00,2018-09-12 10:22:30.984+00,1600.5,1600.5,118.2229802,69.7138891,0.0002761518789251,-3.001055803042e-05,-3.001055803042e-05,-0.0002761518789251,118.2229802,69.7138891,117.06034386,70.19997757,119.66233629,70.10192317,119.33306237,69.22047421,116.83615704,69.3145228,2019-05-08 00:00:00+00,-1,107485505
67,0,839,15,4,59,1,zg,839120159,16,22.1599007,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,109.8389129,71.7460046,0.0002776435489972,8.634438449732998e-06,8.634438449732998e-06,-0.0002776435489972,109.8389129,71.7460046,108.34284366,72.17071803999998,111.24687925,72.19900429,111.26837915,71.31018544,108.4975592,71.28319773,2019-05-08 00:00:00+00,-1,105324529
68,0,839,15,4,59,3,zi,839120359,15,21.2707005,2018-05-23 03:55:34.824+00,2021-02-26 07:51:19.326+00,1600.5,1600.5,109.8808052,71.7875194,0.0002776221492326,9.297100763694e-06,9.297100763694e-06,-0.0002776221492326,109.8808052,71.7875194,108.37809,72.211099,111.28844758,72.24155781,111.31662885,71.35275706,108.54006486,71.32369975,2020-12-09 00:00:00+00,-1,534378141
69,0,839,15,1,56,1,zg,839120156,15,22.1147995,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,109.7490136,72.61160289999998,0.000277629293773,9.08124805571e-06,9.08124805571e-06,-0.000277629293773,109.7490136,72.61160289999998,108.17672736,73.03525118,111.22419098,73.06503832,111.2477916,72.17622194,108.34735683,72.1478731,2019-05-08 00:00:00+00,-1,104220465
70,0,839,15,2,57,3,zi,839120357,15,21.2089005,2018-02-25 03:25:32+00,2021-02-20 07:46:00.437+00,1600.5,1600.5,106.8962289,72.6097313,0.0002768182375895,2.306853192175e-05,2.306853192175e-05,-0.0002768182375895,106.8962289,72.6097313,105.25411929,73.00914801,108.29168188,73.08480864,108.46571417,72.19748124999998,105.5734312,72.12546317,2020-12-09 00:00:00+00,-1,530224267
71,0,839,14,3,54,2,zr,839120254,16,21.8938999,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,112.9834466,71.7508966,0.0002776907225885,-6.953877722514e-06,-6.953877722514e-06,-0.0002776907225885,112.9834466,71.7508966,111.5662651,72.20121745999998,114.4716014,72.17843645,114.33393467,71.29063941,111.56197744,71.31237415,2019-05-08 00:00:00+00,-1,108604194
72,0,839,15,1,56,2,zr,839120256,15,21.7985992,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,109.7480614,72.6138928,0.0002776279908667,9.120993063091e-06,9.120993063091e-06,-0.0002776279908667,109.7480614,72.6138928,108.17536433,73.03747294999998,111.22321219,73.06739057,111.24723196,72.17857517999998,108.34644956,72.15010236,2019-05-08 00:00:00+00,-1,105323762
73,0,839,14,4,55,3,zi,839120355,15,21.3514996,2018-05-23 03:55:34.824+00,2021-03-07 07:43:16.996+00,1600.5,1600.5,115.7929064,71.756404,0.000277116979659,-1.914871828178e-05,-1.914871828178e-05,-0.000277116979659,115.7929064,71.756404,114.44076914,72.22578043,117.34053923,72.16305158,117.07885375,71.27800288,114.31144222,71.33785566,2020-12-09 00:00:00+00,-1,539037901
74,0,839,14,3,54,3,zi,839120354,15,21.2017002,2018-05-23 03:55:34.824+00,2021-02-23 03:16:04.428+00,1600.5,1600.5,113.0334909,71.7977939,0.0002777039836694,-6.402443386786e-06,-6.402443386786e-06,-0.0002777039836694,113.0334909,71.7977939,111.60979128,72.24721825999998,114.52269792,72.22624238,114.39013411,71.33836419,111.61133305,71.35837407,2020-12-09 00:00:00+00,-1,532278896
75,0,839,15,1,56,3,zi,839120356,15,21.2845993,2018-02-25 04:04:35+00,2021-02-23 03:16:04.428+00,1600.5,1600.5,109.7829135,72.6604212,0.000277607484049,9.725154347252e-06,9.725154347252e-06,-0.000277607484049,109.7829135,72.6604212,108.2029005,73.08296013,111.25864917,73.11486164,111.28902061,72.22606333,108.38109711,72.19570659999998,2020-12-09 00:00:00+00,-1,532278941
76,0,839,15,2,57,1,zg,839120157,15,22.1312008,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,106.8632024,72.5625893,0.0002768799315123,2.231585429368e-05,2.231585429368e-05,-0.0002768799315123,106.8632024,72.5625893,105.22915202,72.9633579,108.25926756,73.03654509,108.42496169,72.14908316,105.53945798,72.07941031,2019-05-08 00:00:00+00,-1,104220481
77,0,839,15,2,57,2,zr,839120257,15,21.8134995,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,106.8610423,72.5646579,0.0002768751229838,2.237543518824e-05,2.237543518824e-05,-0.0002768751229838,106.8610423,72.5646579,105.22650995,72.96532028999998,108.25692666,73.03870308,108.42327121,72.1512517,105.53749111,72.08139301999998,2019-05-08 00:00:00+00,-1,105323729
78,0,839,15,4,59,2,zr,839120259,15,21.8321991,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,109.8381766,71.7541867,0.0002776422989734,8.674540212991e-06,8.674540212991e-06,-0.0002776422989734,109.8381766,71.7541867,108.3412452,72.17882967,111.24655769,72.20724760999998,111.26844539,71.31842966,108.49646784,71.29131691,2019-05-08 00:00:00+00,-1,108604097
79,0,839,9,1,32,1,zg,839120132,15,22.3665009,2018-04-19 04:16:21.359+00,2018-09-15 11:48:10.415+00,1600.5,1600.5,121.0762803,70.4605642,0.0002744399218618,-4.293277437584e-05,-4.293277437584e-05,-0.0002744399218618,121.0762803,70.4605642,119.94055745,70.96487682,122.62235301,70.82449914,122.15667407,69.94950056,119.58550235,70.08394663,2019-05-08 00:00:00+00,-1,110399361
80,0,839,9,2,33,2,zr,839120233,16,21.9442005,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,118.5080991,70.5809183,0.0002760042559485,-3.133918514306e-05,-3.133918514306e-05,-0.0002760042559485,118.5080991,70.5809183,117.30147348,71.06875666,120.01603878,70.96625885,119.65738419,70.0854895,117.05747352,70.18360362,2019-05-08 00:00:00+00,-1,108604258
81,0,839,13,3,50,1,zg,839120150,15,22.2201004,2018-04-19 04:16:21.359+00,2018-09-12 10:22:30.984+00,1600.5,1600.5,118.8845304,71.616768,0.0002757564835755,-3.344929884522e-05,-3.344929884522e-05,-0.0002757564835755,118.8845304,71.616768,117.62262469,72.10742209999998,120.48543758,71.99788002,120.08254188,71.11821599,117.34748233,71.22279943,2019-05-08 00:00:00+00,-1,107485585
82,0,839,9,2,33,3,zi,839120333,15,21.3449993,2018-05-23 03:55:34.824+00,2021-02-26 07:51:19.326+00,1600.5,1600.5,118.573836,70.6271402,0.0002760643322238,-3.080549140857e-05,-3.080549140857e-05,-0.0002760643322238,118.573836,70.6271402,117.36147782,71.11419173,120.08305466,71.01343325,119.72852323,70.13244168,117.12226201,70.22887907,2020-12-09 00:00:00+00,-1,534378164
83,0,839,16,1,60,2,zr,839120260,16,21.8304996,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,103.5772428,72.46162429999998,0.0002753416116426,3.67081833538e-05,3.67081833538e-05,-0.0002753416116426,103.5772428,72.46162429999998,101.88520621,72.83638783,104.87997804,72.95674128999998,105.19943471,72.07309137,102.34439855,71.95845146,2019-05-08 00:00:00+00,-1,105324241
84,0,839,14,3,54,1,zg,839120154,16,22.1392002,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,112.9826077,71.748372,0.0002776893829236,-7.007170514521e-06,-7.007170514521e-06,-0.0002776893829236,112.9826077,71.748372,111.56590009,72.19877878,114.470823,72.17582326999998,114.33264192,71.28803437,111.56105794,71.30993576,2019-05-08 00:00:00+00,-1,105324705
85,0,839,14,2,53,2,zr,839120253,15,21.7915001,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,113.0564249,72.6167326,0.0002776800998537,-7.365865354852998e-06,-7.365865354852998e-06,-0.0002776800998537,113.0564249,72.6167326,111.5713394,73.06743421999998,114.6202985,73.04327335,114.46789293,72.15559757,111.56615872,72.17859124,2019-05-08 00:00:00+00,-1,105323842
86,0,839,16,1,60,3,zi,839120360,15,21.1285992,2018-02-25 03:25:32+00,2021-02-26 07:51:19.326+00,1600.5,1600.5,103.5991582,72.50498829999998,0.0002752317765461,3.752283313412e-05,3.752283313412e-05,-0.0002752317765461,103.5991582,72.50498829999998,101.89927852,72.87822248,104.90014363,73.00125355999998,105.22895529,72.11788597,102.36830307,72.00070832,2020-12-09 00:00:00+00,-1,534378191
87,0,839,9,1,32,2,zr,839120232,16,21.9475002,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,121.0796992,70.461905,0.0002744482565213,-4.287946267813e-05,-4.287946267813e-05,-0.0002744482565213,121.0796992,70.461905,119.94360108,70.96614356,122.62566457,70.82593988,122.16045362,69.95091132,119.58904325,70.08519014,2019-05-08 00:00:00+00,-1,108604274
88,0,839,14,4,55,2,zr,839120255,16,21.9001007,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,115.7402907,71.7096432,0.0002770791601901,-1.968839291142e-05,-1.968839291142e-05,-0.0002770791601901,115.7402907,71.7096432,114.39454594,72.17985598999998,117.28654575,72.11536359,117.02022567,71.23047068,114.25982382,71.29201446,2019-05-08 00:00:00+00,-1,108604322
89,0,839,12,4,47,3,zi,839120347,15,21.4206009,2018-02-25 04:04:35+00,2021-03-18 06:20:35.891+00,1600.5,1600.5,104.6774791,69.7480273,0.000275844629736,3.271443218124e-05,3.271443218124e-05,-0.000275844629736,104.6774791,69.7480273,103.22480598,70.13114346,105.8280138,70.23803386,106.07767616,69.35337979,103.57944364,69.25085927,2020-12-09 00:00:00+00,-1,540702295
90,0,839,8,1,28,2,zr,839120228,15,21.7978992,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,104.9430372,68.6614276,0.0002760941274258,3.053729896592e-05,3.053729896592e-05,-0.0002760941274258,104.9430372,68.6614276,103.57092942,69.04882611,106.04682879,69.14848929,106.2678239,68.2632741,103.88658424,68.16746696,2019-05-08 00:00:00+00,-1,105323777
91,0,839,8,1,28,1,zg,839120128,16,22.0249996,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,104.9432065,68.6609566,0.0002760964922665,3.05159103636e-05,3.05159103636e-05,-0.0002760964922665,104.9432065,68.6609566,103.5712109,69.04839392,106.04707948,69.14798726,106.26788152,68.26276589,103.88667164,68.16702582,2019-05-08 00:00:00+00,-1,105324561
92,0,839,7,2,25,1,zg,839120125,16,22.0646,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,107.6767658,68.7461895,0.0002772012891305,1.788684241276e-05,1.788684241276e-05,-0.0002772012891305,107.6767658,68.7461895,106.34983651,69.15597586,108.84593727,69.21436211,108.955206,68.32639852,106.55609409,68.27028989,2019-05-08 00:00:00+00,-1,105324593
93,0,839,7,3,26,3,zi,839120326,15,21.3544998,2018-05-23 03:55:34.824+00,2021-03-07 07:43:16.996+00,1600.5,1600.5,107.8877242,67.9196026,0.0002771926161818,1.802074808173e-05,1.802074808173e-05,-0.0002771926161818,107.8877242,67.9196026,106.60857438,68.32937033,109.01359355,68.3881455,109.12204511,67.50023425,106.80669296,67.44365923,2020-12-09 00:00:00+00,-1,539037670
94,0,839,8,4,31,2,zr,839120231,16,21.9745998,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,105.1943802,67.8000958,0.0002762237223628,2.93419329828e-05,2.93419329828e-05,-0.0002762237223628,105.1943802,67.8000958,103.87842623,68.18988767,106.26203022,68.28556985,106.46662427,67.40007989,104.17045445,67.30794627,2019-05-08 00:00:00+00,-1,108604337
95,0,839,6,3,22,3,zi,839120322,15,21.2453995,2018-05-23 03:55:34.824+00,2021-03-01 07:12:58.123+00,1600.5,1600.5,112.8141658,67.9666695,0.0002777375127918,-4.729462479697e-06,-4.729462479697e-06,-0.0002777375127918,112.8141658,67.9666695,111.62680868,68.41439859,114.041832,68.39897203,113.95613511,67.51070967,111.63188496,67.52555631,2020-12-09 00:00:00+00,-1,536299997
96,0,839,6,4,23,2,zr,839120223,15,21.9771996,2018-02-11 05:29:14+00,2018-09-09 12:12:15.674+00,1600.5,1600.5,115.0462021,67.8862091,0.0002773426883586,-1.554114027944e-05,-1.554114027944e-05,-0.0002773426883586,115.0462021,67.8862091,113.910768,68.35095504,116.31363624,68.30026827,116.13684063,67.41392444,113.82355564,67.46271595,2019-05-08 00:00:00+00,-1,104220353
97,0,839,12,3,46,2,zr,839120246,15,21.6917992,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,102.1695255,69.5868886,0.0002744023064702,4.317253792631e-05,4.317253792631e-05,-0.0002744023064702,102.1695255,69.5868886,100.68731156,69.95067677,103.25601703,70.09169687,103.60120343,69.21099092,101.13359882,69.0756582,2019-05-08 00:00:00+00,-1,105323793
98,0,839,12,3,46,1,zg,839120146,16,22.1499996,2018-04-19 04:16:21.359+00,2018-09-13 10:50:05.655+00,1600.5,1600.5,102.1692487,69.586352,0.0002744062798093,4.314727602503e-05,4.314727602503e-05,-0.0002744062798093,102.1692487,69.586352,100.68716879,69.95018793,103.25584769,70.09112548,103.6007923,69.21040853,101.13321484,69.07515495,2019-05-08 00:00:00+00,-1,108604401
99,0,839,8,3,30,2,zr,839120230,16,21.9088001,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,102.9283429,67.6927646,0.0002749553735779,3.949729570148e-05,3.949729570148e-05,-0.0002749553735779,102.9283429,67.6927646,101.58150146,68.06400666,103.94246219,68.19278053,104.23271042,67.31075326,101.95671606,67.18670885,2019-05-08 00:00:00+00,-1,108604209
100,0,839,4,2,13,1,zg,839120113,15,21.8645,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,103.2965108,66.6565669,0.0002752925328444,3.707445464498e-05,3.707445464498e-05,-0.0002752925328444,103.2965108,66.6565669,102.01565822,67.03256656,104.27816855,67.15333246,104.53848827,66.27046464,102.35374268,66.15392434,2019-05-08 00:00:00+00,-1,104220513
101,0,839,1,4,3,3,zi,839120303,15,21.3588009,2020-10-18 11:52:19.338+00,2021-04-12 05:43:44.726+00,1600.5,1600.5,119.3963847,65.8602106,0.0002755984497385,-3.472734266924e-05,-3.472734266924e-05,-0.0002755984497385,119.3963847,65.8602106,118.43552771,66.35375925,120.62878914,66.2407111,120.32079309,65.36087591,118.20041694,65.4701082,2020-12-09 00:00:00+00,-1,554566441
102,0,839,1,4,3,1,zg,839120103,15,22.0592995,2018-04-19 04:16:21.359+00,2018-09-14 10:51:34.497+00,1600.5,1600.5,119.3068191,65.8143485,0.0002755441518874,-3.515557121964e-05,-3.515557121964e-05,-0.0002755441518874,119.3068191,65.8143485,118.34961336,66.30851357,120.53843158,66.194076,120.22774813,65.31443288,118.11147137,65.42501657,2019-05-08 00:00:00+00,-1,109526209
103,0,839,3,3,10,1,zg,839120110,15,22.0165997,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,108.1040411,65.9703927,0.0002773651589456,1.513480856159e-05,1.513480856159e-05,-0.0002773651589456,108.1040411,65.9703927,106.93572349,66.38558179,109.15350528,66.43486017,109.23461065,65.54662847,107.09233044,65.49903244,2019-05-08 00:00:00+00,-1,104220369
104,0,839,13,4,51,2,zr,839120251,15,21.8250999,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,121.5951691,71.4989411,0.0002739873932762,-4.573185052961e-05,-4.573185052961e-05,-0.0002739873932762,121.5951691,71.4989411,120.41287775,72.00689457,123.23811006,71.85717503,122.71602426,70.98402665,120.01361906,71.12705623,2019-05-08 00:00:00+00,-1,108604066
105,0,839,13,4,51,1,zg,839120151,15,22.3355007,2018-04-19 04:16:21.359+00,2018-09-14 10:51:34.497+00,1600.5,1600.5,121.5909153,71.493886,0.0002739787778268,-4.578343726362e-05,-4.578343726362e-05,-0.0002739787778268,121.5909153,71.493886,120.4092523,72.00191117,123.23362631,71.85202386,122.71118423,70.97890556,120.00955308,71.12209754,2019-05-08 00:00:00+00,-1,109526225
106,0,839,9,2,33,1,zg,839120133,15,22.0827999,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,118.5049267,70.5749601,0.0002759984875636,-3.138994567879e-05,-3.138994567879e-05,-0.0002759984875636,118.5049267,70.5749601,117.29894099,71.06287355,120.01262574,70.96021051,119.65361263,70.07946224,117.054501,70.17773603,2019-05-08 00:00:00+00,-1,105324225
107,0,839,13,4,51,3,zi,839120351,15,21.2665997,2018-05-23 03:55:34.824+00,2021-11-11 07:19:17.697+00,1600.5,1600.5,121.6574247,71.5408229,0.0002740643511627,-4.526836918767e-05,-4.526836918767e-05,-0.0002740643511627,121.6574247,71.5408229,120.46970095,72.04813215,123.30212501,71.89992077,122.78335663,71.02650264,120.07447091,71.16807388,2020-12-09 00:00:00+00,-1,647966408
108,0,839,4,4,15,2,zr,839120215,16,21.8971004,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,105.6798343,65.8969993,0.0002765068963973,2.654110155634e-05,2.654110155634e-05,-0.0002765068963973,105.6798343,65.8969993,104.47387075,66.2922658,106.67796586,66.37867278,106.8487541,65.49255998,104.71875581,65.40908401,2019-05-08 00:00:00+00,-1,108604449
109,0,839,4,4,15,3,zi,839120315,15,21.1140995,2018-02-25 04:04:35+00,2021-04-12 05:43:44.726+00,1600.5,1600.5,105.7403167,65.9325667,0.0002764759239136,2.686181906086e-05,2.686181906086e-05,-0.0002764759239136,105.7403167,65.9325667,104.53151852,66.32725381,106.73847958,66.41470725,106.91197466,65.5286739,104.77930353,65.4441915,2020-12-09 00:00:00+00,-1,554566432
110,0,839,4,4,15,1,zg,839120115,15,22.0160007,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,105.6787773,65.8947058,0.000276508950594,2.651969208932e-05,2.651969208932e-05,-0.000276508950594,105.6787773,65.8947058,104.47299886,66.29001094,106.67690995,66.37634807,106.84751817,65.49023,104.71769154,65.40682122,2019-05-08 00:00:00+00,-1,105324386
111,0,839,3,3,10,2,zr,839120210,16,21.8411007,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,108.1045106,65.9706231,0.0002773644293256,1.514817388215e-05,1.514817388215e-05,-0.0002773644293256,108.1045106,65.9706231,106.93613284,66.38578922,109.15392891,66.43511112,109.23513996,65.54688101,107.09284617,65.49924295,2019-05-08 00:00:00+00,-1,105324337
112,0,839,4,2,13,2,zr,839120213,15,21.7436008,2018-02-11 05:29:14+00,2018-09-12 11:42:36.634+00,1600.5,1600.5,103.2970942,66.6582315,0.0002752899300339,3.709377641995e-05,3.709377641995e-05,-0.0002752899300339,103.2970942,66.6582315,102.01608713,67.03419512,104.27873039,67.15502412,104.53922195,66.27216338,102.35435187,66.1555625,2019-05-08 00:00:00+00,-1,107485457
113,0,839,3,3,10,3,zi,839120310,15,21.2637005,2018-05-23 03:55:34.824+00,2021-03-18 06:20:35.891+00,1600.5,1600.5,108.1749004,66.0169435,0.0002773367874412,1.564609085088e-05,1.564609085088e-05,-0.0002773367874412,108.1749004,66.0169435,107.00251578,66.4312452,109.22419247,66.48219013,109.30940093,65.5940195,107.16349812,65.54481737,2020-12-09 00:00:00+00,-1,540702197
114,0,839,4,2,13,3,zi,839120313,15,21.1005001,2018-02-25 04:04:35+00,2021-03-23 06:13:08.247+00,1600.5,1600.5,103.3548935,66.6998914,0.0002752413979375,3.745219203903e-05,3.745219203903e-05,-0.0002752413979375,103.3548935,66.6998914,102.07044645,67.07518344,104.33656749,67.19718389,104.60034575,66.31445455,102.41222908,66.19673085,2020-12-09 00:00:00+00,-1,543040262
115,0,839,3,4,11,3,zi,839120311,15,21.2486,2018-05-23 03:55:34.824+00,2021-03-18 06:20:35.891+00,1600.5,1600.5,110.2982013,66.0440797,0.0002777096337838,6.152489800795e-06,6.152489800795e-06,-0.0002777096337838,110.2982013,66.0440797,109.16035226,66.47442781,111.38759545,66.49446174,111.39787073,65.6056272,109.24698903,65.58628039,2020-12-09 00:00:00+00,-1,540702217
116,0,839,4,1,12,2,zr,839120212,16,21.8652,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,105.4703772,66.7568995,0.0002764104531952,2.752735351607e-05,2.752735351607e-05,-0.0002764104531952,105.4703772,66.7568995,104.21802281,67.15020833,106.49968066,67.23988997,106.68285736,66.35397941,104.48095917,66.26746319,2019-05-08 00:00:00+00,-1,105324385
117,0,839,3,2,9,3,zi,839120309,15,21.2633991,2018-05-23 03:55:34.824+00,2021-02-26 07:51:19.326+00,1600.5,1600.5,108.0507037,66.8821025,0.0002773065837894,1.617258217596e-05,1.617258217596e-05,-0.0002773065837894,108.0507037,66.8821025,106.83413337,67.29531057,109.13556095,67.34800827,109.22642173,66.45987861,107.00670559,66.40905795,2020-12-09 00:00:00+00,-1,534378200
118,0,839,3,2,9,1,zg,839120109,15,21.9951992,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,107.9842734,66.8355728,0.0002773367426011,1.564688565108e-05,1.564688565108e-05,-0.0002773367426011,107.9842734,66.8355728,106.77206406,67.24969595,109.06929259,67.30067871,109.15578164,66.41248442,106.93996188,66.36331381,2019-05-08 00:00:00+00,-1,104220385
119,0,839,4,1,12,3,zi,839120312,15,21.2049007,2018-05-23 03:55:34.824+00,2021-03-07 07:43:16.996+00,1600.5,1600.5,105.5292117,66.7954195,0.0002763763252098,2.786791507588e-05,2.786791507588e-05,-0.0002763763252098,105.5292117,66.7954195,104.27362281,67.18810989,106.55863658,67.27890387,106.74480973,66.39308059,104.5397891,66.30549674,2020-12-09 00:00:00+00,-1,539037830
120,0,839,4,1,12,1,zg,839120112,15,22.0032005,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,105.4691907,66.7572745,0.0002764119141209,2.751267997007e-05,2.751267997007e-05,-0.0002764119141209,105.4691907,66.7572745,104.21686995,67.15060947,106.49857603,67.24024335,106.68163504,66.35432893,104.47969298,66.26785886,2019-05-08 00:00:00+00,-1,104220497
121,0,839,8,3,30,3,zi,839120330,15,21.2509995,2018-02-25 03:25:32+00,2021-04-19 05:39:55.619+00,1600.5,1600.5,102.9819512,67.7283606,0.0002748703254573,4.008488505763e-05,4.008488505763e-05,-0.0002748703254573,102.9819512,67.7283606,101.63093675,68.09849936,103.99478219,68.22919252,104.29040593,67.34739898,102.01169883,67.22151266,2020-12-09 00:00:00+00,-1,558003021
122,0,839,8,3,30,1,zg,839120130,16,22.1198997,2018-04-19 04:16:21.359+00,2018-09-13 10:50:05.655+00,1600.5,1600.5,102.9282659,67.6923433,0.0002749589224536,3.947258276733e-05,3.947258276733e-05,-0.0002749589224536,102.9282659,67.6923433,101.58153703,68.06363142,103.94248676,68.1923247,104.23252026,67.31028757,101.95653808,67.18632076,2019-05-08 00:00:00+00,-1,108604305
123,0,839,2,3,6,3,zi,839120306,15,21.1965008,2018-05-23 03:55:34.824+00,2021-03-18 06:20:35.891+00,1600.5,1600.5,112.7371435,66.0544068,0.0002777439362316,-4.33586366789e-06,-4.33586366789e-06,-0.0002777439362316,112.7371435,66.0544068,111.63999632,66.50188412,113.86845228,66.48776539,113.79605618,65.59940714,111.64406761,65.61304133,2020-12-09 00:00:00+00,-1,540702314
124,0,839,2,4,7,1,zg,839120107,15,21.9512005,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,114.7829346,65.974552,0.0002774101895046,-1.42856776594e-05,-1.42856776594e-05,-0.0002774101895046,114.7829346,65.974552,113.72977147,66.43770845,115.94830115,66.39119452,115.79830624,65.50445433,113.65535437,65.54937974,2019-05-08 00:00:00+00,-1,104220417
125,0,839,2,1,4,1,zg,839120104,15,22.0578995,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,114.8963583,66.8402859,0.0002773847699568,-1.477102647426e-05,-1.477102647426e-05,-0.0002773847699568,114.8963583,66.8402859,113.80735524,67.30404089,116.10545486,67.25591161,115.94460848,66.36932561,113.72800841,66.41574349,2019-05-08 00:00:00+00,-1,105324193
126,0,839,3,1,8,3,zi,839120308,15,21.3304996,2018-05-23 03:55:34.824+00,2021-02-23 03:16:04.428+00,1600.5,1600.5,110.2541155,66.9171664,0.0002777041071614,6.397084709494e-06,6.397084709494e-06,-0.0002777041071614,110.2541155,66.9171664,109.07388351,67.34692873,111.38217369,67.36777457,111.39312907,66.47894062,109.16727848,66.45883958,2020-12-09 00:00:00+00,-1,532278869
127,0,839,3,4,11,1,zg,839120111,16,22.0921993,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,110.2290261,66.0027563,0.0002777199061415,5.669881826465e-06,5.669881826465e-06,-0.0002777199061415,110.2290261,66.0027563,109.09491263,66.43391467,111.31855777,66.45237651,111.32509006,65.56353615,109.17754601,65.54570633,2019-05-08 00:00:00+00,-1,105324657
128,0,839,14,1,52,3,zi,839120352,15,21.1601009,2018-05-23 03:55:34.824+00,2021-02-20 07:46:00.437+00,1600.5,1600.5,115.9952897,72.6223465,0.0002770511337193,-2.007892258121e-05,-2.007892258121e-05,-0.0002770511337193,115.9952897,72.6223465,114.58145565,73.09289001,117.6239644,73.02703210999998,117.33611648,72.14237015,114.43959515,72.20505244999998,2020-12-09 00:00:00+00,-1,530224140
129,0,839,14,1,52,1,zg,839120152,15,22.0447006,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,115.9438474,72.57072669999998,0.0002770059032627,-2.069355901579e-05,-2.069355901579e-05,-0.0002770059032627,115.9438474,72.57072669999998,114.5377358,73.04222140999998,117.5707426,72.97435308999998,117.27743802,72.08987711999998,114.38944558,72.15448347,2019-05-08 00:00:00+00,-1,104220337
130,0,839,14,1,52,2,zr,839120252,15,21.7726002,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,115.9444047,72.57347029999998,0.0002770096434177,-2.064343190297e-05,-2.064343190297e-05,-0.0002770096434177,115.9444047,72.57347029999998,114.53778279,73.04488795999998,117.57130888,72.97718374999998,117.27847849,72.09269226,114.39002108,72.15714182,2019-05-08 00:00:00+00,-1,105323827
131,0,839,14,2,53,1,zg,839120153,15,22.1161003,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,113.0564195,72.6141831,0.0002776788851951,-7.411514282857e-06,-7.411514282857e-06,-0.0002776788851951,113.0564195,72.6141831,111.57180228,73.0649585,114.62030187,73.040648,114.46744245,72.15297954,111.56612129,72.1761158,2019-05-08 00:00:00+00,-1,104220561
132,0,839,13,1,48,2,zr,839120248,16,21.8192997,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,122.0628079,72.34965839999998,0.0002736193327714,-4.788480511436e-05,-4.788480511436e-05,-0.0002736193327714,122.0628079,72.34965839999998,120.8372253,72.86035991,123.79312306,72.70341224,123.22114409,71.83179674,120.39968213,71.98138789,2019-05-08 00:00:00+00,-1,108604418
