,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,758,15,4,59,3,zi,758120359,15,21.2810001,2018-02-25 10:49:54+00,2018-09-02 03:18:29.668+00,1600.5,1600.5,213.7369052,50.2088179,0.0002777611729857,3.037204107906e-06,3.037204107906e-06,-0.0002777611729857,213.7369052,50.2088179,213.02840986,50.64621975,214.43021793,50.65602943,214.43246934,49.76718628,213.05652381,49.75755759,2019-12-11 00:00:00+00,-1,96706193
68,0,758,9,3,34,3,zi,758120334,15,21.5534992,2018-02-24 10:46:12+00,2018-06-30 07:14:08.363+00,1600.5,1600.5,218.0309694,48.2288886,0.0002774703998732,-1.306411196238e-05,-1.306411196238e-05,-0.0002774703998732,218.0309694,48.2288886,217.39011368,48.69195645,218.73456744,48.64978837,218.66028856,47.76232352,217.33890746,47.80376637,2019-12-11 00:00:00+00,-1,64242423
69,0,758,5,1,16,3,zi,758120316,15,21.5923996,2018-02-24 10:46:12+00,2018-06-21 04:23:25.414+00,1600.5,1600.5,219.2279804,47.1376077,0.0002772370702542,-1.7323414905e-05,-1.7323414905e-05,-0.0002772370702542,219.2279804,47.1376077,218.61119121,47.60724075,219.9262463,47.55134318,219.83393259,46.66472211,218.54055096,46.71969489,2019-12-11 00:00:00+00,-1,60211199
70,0,758,5,1,16,2,zr,758120216,21,22.1317005,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,219.2278814,47.1338731,0.0002772355605034,-1.734755946683e-05,-1.734755946683e-05,-0.0002772355605034,219.2278814,47.1338731,218.61119669,47.60354291,219.92615065,47.54756749,219.83373152,46.66095183,218.54044619,46.71600129,2019-05-08 00:00:00+00,-1,31195333
71,0,758,7,2,25,1,zg,758120125,17,22.125,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,212.4923577,47.2220851,0.0002776920800132,6.899458315052e-06,6.899458315052e-06,-0.0002776920800132,212.4923577,47.2220851,211.81640771,47.6533599,213.13580605,47.67562329,213.15734986,46.78689935,211.8598674,46.76500598,2019-05-08 00:00:00+00,-1,31940089
72,0,758,7,2,25,2,zr,758120225,16,21.8906002,2018-02-05 13:17:26+00,2018-02-16 11:16:48+00,1600.5,1600.5,212.4956113,47.2201796,0.0002776919613843,6.90423128619e-06,6.90423128619e-06,-0.0002776919613843,212.4956113,47.2201796,211.81967502,47.65144664,213.13902463,47.67372542,213.16059089,46.78500174,211.86315488,46.76309322,2019-05-08 00:00:00+00,-1,31195346
73,0,758,7,1,24,3,zi,758120324,25,21.6650009,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,213.7694508,47.2391744,0.0002777669944512,2.447574437681e-06,2.447574437681e-06,-0.0002777669944512,213.7694508,47.2391744,213.10358619,47.67775061,214.42378177,47.68564858,214.42433557,46.79680433,213.12609974,46.78903774,2019-12-11 00:00:00+00,-1,114312164
74,16,758,12,1,44,3,zi,758120344,32,21.9102993,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,210.9102795,49.1043676,0.0002774684180503,1.310613641972e-05,1.310613641972e-05,-0.0002774684180503,210.9102795,49.1043676,210.19406775,49.52512918,211.56244464,49.56744438,211.61438602,48.67925022,210.2702201,48.63768533,2019-12-11 00:00:00+00,-1,114292175
75,0,758,11,2,41,2,zr,758120241,23,22.2539997,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,212.4267113,49.1356328,0.000277683976206,7.218253633491e-06,7.218253633491e-06,-0.000277683976206,212.4267113,49.1356328,211.72389026,49.56624171,213.09423621,49.58954736,213.11736821,48.70083184,211.7713508,48.6779402,2019-05-08 00:00:00+00,-1,31195311
76,0,758,10,3,38,2,zr,758120238,18,22.1578007,2018-02-05 13:17:26+00,2018-03-09 10:16:13+00,1600.5,1600.5,215.2391528,48.2810853,0.000277761581266,-2.999633265964e-06,-2.999633265964e-06,-0.000277761581266,215.2391528,48.2810853,214.57271424,48.72837247,215.92001224,48.71869007,215.89397331,47.8300147,214.56991131,47.8395301,2019-05-08 00:00:00+00,-1,31195347
77,0,758,10,3,38,1,zg,758120138,17,22.1126003,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,215.2364306,48.2826686,0.0002777615934726,-2.998502746357e-06,-2.998502746357e-06,-0.0002777615934726,215.2364306,48.2826686,214.56996831,48.72995385,215.91730878,48.7202751,215.89127383,47.83159967,214.56717137,47.84111148,2019-05-08 00:00:00+00,-1,31940071
78,0,758,11,2,41,1,zg,758120141,17,22.0785999,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,212.4236944,49.1368421,0.000277683779079,7.225833071626998e-06,7.225833071626998e-06,-0.000277683779079,212.4236944,49.1368421,211.72083792,49.56743837,213.09121682,49.5907685,213.11438597,48.70205339,211.76833716,48.67913772,2019-05-08 00:00:00+00,-1,31940082
79,0,758,15,3,58,2,zr,758120258,18,21.9736004,2018-02-05 13:17:26+00,2018-03-22 08:04:42+00,1600.5,1600.5,212.3870254,50.1781784,0.0002776602852121,8.078356457695998e-06,8.078356457695998e-06,-0.0002776602852121,212.3870254,50.1781784,211.66666126,50.6072803,213.06703271,50.63337173,213.09449953,49.74470138,211.71990844,49.71909065,2019-05-08 00:00:00+00,-1,31195358
80,0,758,11,4,43,2,zr,758120243,17,22.0515003,2018-02-06 11:19:25+00,2018-02-16 11:16:48+00,1600.5,1600.5,213.7596685,48.2840185,0.000277767749322,2.360352451091e-06,2.360352451091e-06,-0.000277767749322,213.7596685,48.2840185,213.08029078,48.72266468,214.42769807,48.73028358,214.42742537,47.84143928,213.10325987,47.8339518,2019-05-08 00:00:00+00,-1,31195343
81,16,758,11,1,40,3,zi,758120340,30,21.8405991,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,213.7485328,49.1543882,0.0002777668620136,2.462558473665e-06,2.462558473665e-06,-0.0002777668620136,213.7485328,49.1543882,213.05686317,49.59280569,214.42815635,49.60075665,214.428011,48.71191234,213.08110077,48.70410276,2019-12-11 00:00:00+00,-1,114311638
82,0,758,8,1,28,1,zg,758120128,17,22.1229992,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,211.027059,47.1890826,0.0002774990192751,1.244138772408e-05,1.244138772408e-05,-0.0002774990192751,211.027059,47.1890826,210.33896055,47.61110965,211.65658556,47.65125528,211.70424959,46.76300092,210.40844069,46.72352128,2019-05-08 00:00:00+00,-1,31940088
83,0,758,7,4,27,2,zr,758120227,18,22.2098007,2018-02-06 11:19:25+00,2018-03-09 10:16:13+00,1600.5,1600.5,213.779289,46.3689578,0.0002777680302073,2.327062935054e-06,2.327062935054e-06,-0.0002777680302073,213.779289,46.3689578,213.12454981,46.80778786,214.42323831,46.81529506,214.42354826,45.92645077,213.14581968,45.91906473,2019-05-08 00:00:00+00,-1,31195365
84,0,758,7,1,24,2,zr,758120224,15,21.9536991,2018-02-05 13:17:26+00,2018-02-11 12:33:28+00,1600.5,1600.5,213.7687292,47.2346404,0.0002777672663682,2.416518463674e-06,2.416518463674e-06,-0.0002777672663682,213.7687292,47.2346404,213.10299495,47.67326746,214.42307714,47.6810652,214.42348625,46.79222092,213.12535854,46.78455287,2019-05-08 00:00:00+00,-1,31195299
85,0,758,5,2,17,2,zr,758120217,18,22.0412006,2018-02-05 13:17:26+00,2018-03-09 08:42:07+00,1600.5,1600.5,217.9586173,47.1806256,0.0002774788182106,-1.28840704568e-05,-1.28840704568e-05,-0.0002774788182106,217.9586173,47.1806256,217.33028369,47.64348069,218.64759721,47.60190675,218.5760508,46.7143947,217.28053709,46.75527921,2019-05-08 00:00:00+00,-1,31195322
86,0,758,15,3,58,1,zg,758120158,17,22.1315994,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,212.3841725,50.1803928,0.000277660258873,8.079261706551e-06,8.079261706551e-06,-0.000277660258873,212.3841725,50.1803928,211.66377227,50.60949302,213.06420951,50.63558739,213.09168113,49.74691708,211.71702744,49.72130351,2019-05-08 00:00:00+00,-1,31940061
87,0,758,1,2,1,2,zr,758120201,17,22.1084003,2018-02-05 13:17:26+00,2018-03-09 08:42:07+00,1600.5,1600.5,217.8302178,45.2706937,0.0002774828804205,-1.279628464256e-05,-1.279628464256e-05,-0.0002774828804205,217.8302178,45.2706937,217.22350839,45.73352457,218.49510135,45.69225617,218.42707902,44.80470281,217.17518211,44.84533067,2019-05-08 00:00:00+00,-1,31195328
88,0,758,1,1,0,2,zr,758120200,21,22.1534004,2018-02-05 13:17:26+00,2018-03-21 08:52:06+00,1600.5,1600.5,219.0557355,45.2242369,0.0002772577430301,-1.698934245437e-05,-1.698934245437e-05,-0.0002772577430301,219.0557355,45.2242369,218.45958119,45.69347134,219.72906324,45.63868126,219.6420975,44.75195199,218.39219964,44.80589371,2019-05-08 00:00:00+00,-1,31195302
89,0,758,1,2,1,1,zg,758120101,17,22.1268997,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,217.8272282,45.2721876,0.0002774827500441,-1.279911149509e-05,-1.279911149509e-05,-0.0002774827500441,217.8272282,45.2721876,217.22050929,45.73502273,218.49213563,45.6937452,218.42409816,44.80619235,217.17216939,44.84682916,2019-05-08 00:00:00+00,-1,31940006
90,0,758,1,1,0,1,zg,758120100,17,22.0860996,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,219.0536703,45.2256636,0.0002772581153036,-1.698326604203e-05,-1.698326604203e-05,-0.0002772581153036,219.0536703,45.2256636,218.4574861,45.69488876,219.72700225,45.64011825,219.6400614,44.75338767,218.39013101,44.80731007,2019-05-08 00:00:00+00,-1,31939996
91,0,758,1,1,0,3,zi,758120300,28,21.6105995,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,219.0568861,45.2280693,0.0002772580074625,-1.698502649426e-05,-1.698502649426e-05,-0.0002772580074625,219.0568861,45.2280693,218.46068051,45.697297,219.73025071,45.64252077,219.64329737,44.75579062,218.39331537,44.80971858,2019-12-11 00:00:00+00,-1,114312179
92,0,758,2,2,5,1,zg,758120105,17,22.1114998,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,215.1900769,45.3181835,0.0002777622470021,-2.93734020464e-06,-2.93734020464e-06,-0.0002777622470021,215.1900769,45.3181835,214.55976605,45.76556071,215.83375259,45.75608751,215.81047522,44.86739393,214.55631367,44.87671971,2019-05-08 00:00:00+00,-1,31939818
93,0,758,1,2,1,3,zi,758120301,15,21.4008999,2018-02-24 10:46:12+00,2018-08-02 03:54:45.378+00,1600.5,1600.5,217.8299648,45.2749978,0.0002774827913693,-1.279821554231e-05,-1.279821554231e-05,-0.0002774827913693,217.8299648,45.2749978,217.22321322,45.7378314,218.4949037,45.69655672,218.42686597,44.80900375,217.17487597,44.84963769,2019-12-11 00:00:00+00,-1,77633178
94,0,758,2,2,5,3,zi,758120305,15,21.3283997,2018-02-24 10:46:12+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,215.1932258,45.3209462,0.0002777625978433,-2.903974262731e-06,-2.903974262731e-06,-0.0002777625978433,215.1932258,45.3209462,214.562807,45.76827,215.83685827,45.7589044,215.81373058,44.87020887,214.55950728,44.87942871,2019-12-11 00:00:00+00,-1,62002280
95,0,758,1,3,2,3,zi,758120302,27,21.5403004,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,217.7748227,44.4090118,0.0002774949365687,-1.253211896949e-05,-1.253211896949e-05,-0.0002774949365687,217.7748227,44.4090118,217.17664569,44.87148366,218.42912757,44.83107656,218.36358357,43.94346716,217.12993367,43.9832655,2019-12-11 00:00:00+00,-1,114312117
96,0,758,1,3,2,1,zg,758120102,17,22.1030998,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,217.7715498,44.4067264,0.0002774951756521,-1.252682389632e-05,-1.252682389632e-05,-0.0002774951756521,217.7715498,44.4067264,217.17338413,44.86919024,218.42581742,44.82880023,218.36030041,43.9411899,217.12669693,43.98097146,2019-05-08 00:00:00+00,-1,31939699
97,0,758,1,4,3,2,zr,758120203,23,22.1686001,2018-02-06 11:19:25+00,2018-03-21 09:08:34+00,1600.5,1600.5,218.9816667,44.3600557,0.0002772749006649,-1.670698322414e-05,-1.670698322414e-05,-0.0002772749006649,218.9816667,44.3600557,218.39384661,44.82890848,219.6442502,44.77504145,219.56012438,43.8882363,218.32844521,43.9412938,2019-05-08 00:00:00+00,-1,31195357
98,0,758,1,4,3,3,zi,758120303,23,21.4433994,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,218.9826564,44.3636815,0.0002772740709775,-1.672074731112e-05,-1.672074731112e-05,-0.0002772740709775,218.9826564,44.3636815,218.39483204,44.83255495,219.64531039,44.7786435,219.56111669,43.89184139,218.32936608,43.94494254,2019-12-11 00:00:00+00,-1,114312098
99,0,758,3,4,11,3,zi,758120311,15,21.2311001,2018-02-24 10:46:12+00,2018-06-25 08:19:11.837+00,1600.5,1600.5,213.7966473,44.4560445,0.0002777734583936,1.549076886394e-06,1.549076886394e-06,-0.0002777734583936,213.7966473,44.4560445,213.16577905,44.89625814,214.42057209,44.90125291,214.41803852,44.01241042,213.18219958,44.00749111,2019-12-11 00:00:00+00,-1,62002277
100,0,758,2,4,7,3,zi,758120307,15,21.3227997,2018-02-24 10:46:12+00,2018-06-21 04:23:25.414+00,1600.5,1600.5,216.3912352,44.4385218,0.0002776887949423,-7.030433171931e-06,-7.030433171931e-06,-0.0002776887949423,216.3912352,44.4385218,215.77997697,44.89243265,217.03399666,44.86976424,216.99303647,43.98140136,215.75793053,44.00372767,2019-12-11 00:00:00+00,-1,60210939
101,0,758,2,3,6,2,zr,758120206,16,22.0041008,2018-02-06 11:19:25+00,2018-02-16 11:16:48+00,1600.5,1600.5,215.180427,44.4497132,0.0002777631619667,-2.849505458048e-06,-2.849505458048e-06,-0.0002777631619667,215.180427,44.4497132,214.55950885,44.89700202,215.81411617,44.88781424,215.79187259,43.99911179,214.55621032,44.00816082,2019-05-08 00:00:00+00,-1,31195292
102,0,758,1,4,3,1,zg,758120103,17,22.0349007,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,218.9796416,44.3610246,0.0002772746888011,-1.67104990178e-05,-1.67104990178e-05,-0.0002772746888011,218.9796416,44.3610246,218.39181999,44.82988266,219.6422436,44.77600428,219.55810036,43.88919991,218.32640206,43.94226855,2019-05-08 00:00:00+00,-1,31939823
103,0,758,2,4,7,2,zr,758120207,17,21.9741993,2018-02-06 11:19:25+00,2018-02-16 11:16:48+00,1600.5,1600.5,216.390644,44.4350981,0.0002776882149224,-7.053305630831e-06,-7.053305630831e-06,-0.0002776882149224,216.390644,44.4350981,215.77947474,44.88904509,217.03341713,44.86630295,216.99235807,43.97794246,215.75732589,44.00034142,2019-05-08 00:00:00+00,-1,31195314
104,0,758,1,3,2,2,zr,758120202,17,22.1345997,2018-02-06 11:19:25+00,2018-03-09 10:16:13+00,1600.5,1600.5,217.7739229,44.4052554,0.0002774947775977,-1.253563852214e-05,-1.253563852214e-05,-0.0002774947775977,217.7739229,44.4052554,217.17579318,44.86773289,218.42819264,44.82731448,218.36263835,43.93970562,217.12906714,43.97951518,2019-05-08 00:00:00+00,-1,31195315
105,0,758,2,4,7,1,zg,758120107,17,22.1137009,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,216.388321,44.4361954,0.0002776881455771,-7.056035220767e-06,-7.056035220767e-06,-0.0002776881455771,216.388321,44.4361954,215.77714635,44.89014662,217.03111234,44.86739567,216.99003992,43.97903548,215.75498522,44.0014431,2019-05-08 00:00:00+00,-1,31940021
106,0,758,2,3,6,1,zg,758120106,17,22.1485996,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,215.1773364,44.451667,0.0002777631888701,-2.846881784336e-06,-2.846881784336e-06,-0.0002777631888701,215.1773364,44.451667,214.55639121,44.89895152,215.81104128,44.8897722,215.78880806,44.0010696,214.55310498,44.0101103,2019-05-08 00:00:00+00,-1,31940044
107,0,758,8,4,31,2,zr,758120231,16,22.118,2018-02-06 11:19:25+00,2018-04-19 05:20:41.922+00,1600.5,1600.5,211.085318,46.3217037,0.0002775116758291,1.215580542826e-05,1.215580542826e-05,-0.0002775116758291,211.085318,46.3217037,210.40899997,46.74427317,211.70532193,46.7834875,211.75122115,45.89520817,210.4757293,45.85662513,2019-05-08 00:00:00+00,-1,38573114
108,16,758,4,1,12,3,zi,758120312,28,21.5930004,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,211.1496143,45.2768338,0.0002775429782388,1.141880280582e-05,1.141880280582e-05,-0.0002775429782388,211.1496143,45.2768338,210.48764824,45.70071317,211.75966288,45.73753927,211.80172075,44.84918747,210.54942562,44.8129332,2019-12-11 00:00:00+00,-1,114312173
109,0,758,4,4,15,1,zg,758120115,16,22.0879993,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,211.1948922,44.4110376,0.0002775547484878,1.112903495438e-05,1.112903495438e-05,-0.0002775547484878,211.1948922,44.4110376,210.54356836,44.83545985,211.79637048,44.87134309,211.83679105,43.98296758,210.60283917,43.94762509,2019-05-08 00:00:00+00,-1,31940023
110,0,758,3,3,10,1,zg,758120110,17,22.1432991,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,212.5825461,44.4421758,0.000277718363482,5.744946647016e-06,5.744946647016e-06,-0.000277718363482,212.5825461,44.4421758,211.94255583,44.87553772,213.19679178,44.89406133,213.21307374,44.005293,211.97776319,43.987049,2019-05-08 00:00:00+00,-1,31939704
111,0,758,4,4,15,3,zi,758120315,15,21.3099003,2018-02-25 13:10:14+00,2018-08-06 03:54:46.819+00,1600.5,1600.5,211.1978221,44.4436048,0.0002775530078971,1.117236028561e-05,1.117236028561e-05,-0.0002775530078971,211.1978221,44.4436048,210.5460368,44.86795231,211.79953991,44.90397556,211.84016667,44.01560431,210.60554528,43.98012454,2019-12-11 00:00:00+00,-1,79279185
112,0,758,4,3,14,1,zg,758120114,17,22.0559998,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,209.9862679,44.3696798,0.0002773560757682,1.530036148453e-05,1.530036148453e-05,-0.0002773560757682,209.9862679,44.3696798,209.3265345,44.78706234,210.57752125,44.83639434,210.63662357,43.94855382,209.40439264,43.89996366,2019-05-08 00:00:00+00,-1,31940040
113,16,758,4,3,14,3,zi,758120314,23,21.5228996,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,209.9903515,44.3722158,0.0002773536543761,1.534419210613e-05,1.534419210613e-05,-0.0002773536543761,209.9903515,44.3722158,209.33049661,44.78952364,210.5815272,44.83899699,210.64082775,43.95116313,209.4085548,43.9024338,2019-12-11 00:00:00+00,-1,114312107
114,0,758,3,2,9,2,zr,758120209,16,21.8269005,2018-02-05 13:17:26+00,2018-03-08 09:36:25+00,1600.5,1600.5,212.5604071,45.3066744,0.0002777171373986,5.803914394835e-06,5.803914394835e-06,-0.0002777171373986,212.5604071,45.3066744,211.9104499,45.73988451,213.18396197,45.75860262,213.20046431,44.86983405,211.94675238,44.85140708,2019-05-08 00:00:00+00,-1,31195283
115,0,758,4,1,12,2,zr,758120212,17,21.9036007,2018-02-06 11:19:25+00,2018-03-08 09:36:25+00,1600.5,1600.5,211.1481645,45.2757734,0.0002775445054623,1.138162179937e-05,1.138162179937e-05,-0.0002775445054623,211.1481645,45.2757734,210.48629193,45.69971524,211.75828961,45.73642142,211.80017779,44.84806567,210.54789897,44.81192945,2019-05-08 00:00:00+00,-1,31195316
116,0,758,10,2,37,1,zg,758120137,17,22.0969009,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,215.2508304,49.1491456,0.0002777604242827,-3.104920198266e-06,-3.104920198266e-06,-0.0002777604242827,215.2508304,49.1491456,214.57286718,49.59654113,215.94398033,49.58651617,215.91660676,48.69785224,214.56986721,48.70769897,2019-05-08 00:00:00+00,-1,31940055
117,0,758,10,2,37,2,zr,758120237,21,22.2600002,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,215.2535287,49.1476756,0.0002777602928273,-3.116657771015e-06,-3.116657771015e-06,-0.0002777602928273,215.2535287,49.1476756,214.57561495,49.59508997,215.94668611,49.58502712,215.9192566,48.69636394,214.57255701,48.7062479,2019-05-08 00:00:00+00,-1,31195380
118,0,758,7,4,27,1,zg,758120127,17,22.0650997,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,213.7765982,46.3701449,0.0002777680682101,2.322522329147e-06,2.322522329147e-06,-0.0002777680682101,213.7765982,46.3701449,213.121855,46.80898227,214.42057234,46.81647483,214.42086081,45.92763053,213.14310472,45.9202589,2019-05-08 00:00:00+00,-1,31940066
119,0,758,7,1,24,1,zg,758120124,16,22.0846996,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,213.7659667,47.2366599,0.0002777673480518,2.40711100881e-06,2.40711100881e-06,-0.0002777673480518,213.7659667,47.2366599,213.10022865,47.67530213,214.42036233,47.68306952,214.42072634,46.79422523,213.12254956,46.78658704,2019-05-08 00:00:00+00,-1,31940029
120,0,758,4,2,13,1,zg,758120113,17,22.1051006,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,209.9184602,45.2345226,0.0002773419437739,1.555442222774e-05,1.555442222774e-05,-0.0002773419437739,209.9184602,45.2345226,209.24807109,45.65141467,210.51818118,45.70157744,210.57904017,44.81376602,209.32854875,44.76438047,2019-05-08 00:00:00+00,-1,31939709
121,0,758,4,3,14,2,zr,758120214,21,22.2560997,2018-02-06 11:19:25+00,2018-03-21 09:08:34+00,1600.5,1600.5,209.9885006,44.3696916,0.0002773564309925,1.529392082698e-05,1.529392082698e-05,-0.0002773564309925,209.9885006,44.3696916,209.32878066,44.78708509,210.57976931,44.83639632,210.63884276,43.94855482,209.40661004,43.89998512,2019-05-08 00:00:00+00,-1,31195340
122,0,758,7,3,26,1,zg,758120126,17,22.1350994,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,212.5236018,46.3558107,0.0002776942149568,6.812988088709e-06,6.812988088709e-06,-0.0002776942149568,212.5236018,46.3558107,211.85880191,46.7872877,213.15681954,46.80926656,213.17794029,45.92054173,211.90084566,45.89891735,2019-05-08 00:00:00+00,-1,31940069
123,0,758,11,4,43,3,zi,758120343,15,21.5287991,2018-02-24 10:46:12+00,2018-09-02 03:18:29.668+00,1600.5,1600.5,213.7594549,48.288253,0.0002777677873797,2.355869540524e-06,2.355869540524e-06,-0.0002777677873797,213.7594549,48.288253,213.08003065,48.72690618,214.4275516,48.73451062,214.42725559,47.84566632,213.10298184,47.83819307,2019-12-11 00:00:00+00,-1,96706242
124,0,758,13,2,49,1,zg,758120149,17,22.0841007,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,218.2409051,51.0040183,0.0002774096086059,-1.429695353206e-05,-1.429695353206e-05,-0.0002774096086059,218.2409051,51.0040183,217.56513509,51.46879645,218.98936127,51.42260782,218.90321406,50.53541973,217.50590931,50.58073302,2019-05-08 00:00:00+00,-1,31940068
125,0,758,13,2,49,2,zr,758120249,26,22.3094997,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,218.2433739,51.0026571,0.0002774095859483,-1.429739315941e-05,-1.429739315941e-05,-0.0002774095859483,218.2433739,51.0026571,217.56762523,51.46743602,218.99180883,51.42124599,218.90566257,50.53405796,217.50839829,50.57937266,2019-05-08 00:00:00+00,-1,31195406
126,16,758,13,1,48,3,zi,758120348,28,21.5732002,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,219.6142938,50.9545056,0.0002771029073039,-1.935129429345e-05,-1.935129429345e-05,-0.0002771029073039,219.6142938,50.9545056,218.95289984,51.42696059,220.37396562,51.36444482,220.26232416,50.47839074,218.86798467,50.53972512,2019-12-11 00:00:00+00,-1,114312999
127,0,758,13,3,50,2,zr,758120250,24,22.2723999,2018-02-06 11:19:25+00,2018-03-22 08:04:42+00,1600.5,1600.5,218.1741458,50.137337,0.0002774267707734,-1.395996724069e-05,-1.395996724069e-05,-0.0002774267707734,218.1741458,50.137337,217.51001228,50.60165759,218.90795927,50.55657072,218.82546178,49.66930203,217.45314927,49.7135601,2019-05-08 00:00:00+00,-1,31195402
128,0,758,13,4,51,3,zi,758120351,15,21.3519993,2018-02-24 11:51:13+00,2018-07-21 05:10:35.887+00,1600.5,1600.5,219.5193181,50.0989149,0.0002771268722917,-1.900501199516e-05,-1.900501199516e-05,-0.0002771268722917,219.5193181,50.0989149,218.86908326,50.57090502,220.2643388,50.50952544,220.15681844,49.62336442,218.7870311,49.68361842,2019-12-11 00:00:00+00,-1,71825349
129,0,758,13,2,49,3,zi,758120349,15,21.2751999,2018-02-24 11:14:06+00,2018-06-17 04:59:30.213+00,1600.5,1600.5,218.2439137,51.0151941,0.0002774092384115,-1.43041347531e-05,-1.43041347531e-05,-0.0002774092384115,218.2439137,51.0151941,217.56799736,51.47998248,218.99257023,51.43377048,218.90636045,50.54658399,217.50872609,50.59191987,2019-12-11 00:00:00+00,-1,58404314
130,0,758,16,1,60,1,zg,758120160,17,22.0898991,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,210.7681618,51.0109888,0.0002774528837316,1.343097673968e-05,1.343097673968e-05,-0.0002774528837316,210.7681618,51.0109888,210.02167879,51.43104575,211.44635106,51.47443687,211.50117062,50.58626137,210.10344737,50.5436929,2019-05-08 00:00:00+00,-1,31940067
131,0,758,16,2,61,3,zi,758120361,27,21.4939003,2018-02-24 10:46:12+00,2018-09-18 02:51:12.602+00,1600.5,1600.5,209.4002602,50.964313,0.0002771622766132,1.848151102424e-05,1.848151102424e-05,-0.0002771622766132,209.4002602,50.964313,208.6424781,51.37575121,210.06416195,51.4354574,210.14466057,50.54805827,208.74974104,50.489481,2019-12-11 00:00:00+00,-1,114312172
132,0,758,5,2,17,1,zg,758120117,17,22.1156006,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,217.9557432,47.1821456,0.000277478738714,-1.288578242841e-05,-1.288578242841e-05,-0.000277478738714,217.9557432,47.1821456,217.32739553,47.64500323,218.64474696,47.60342375,218.57318988,46.71591203,217.27764002,46.75680194,2019-05-08 00:00:00+00,-1,31940051
133,0,758,10,4,39,1,zg,758120139,17,22.1219006,2018-02-17 11:17:27+00,2018-03-27 10:32:36+00,1600.5,1600.5,216.5357291,48.2659461,0.0002776691872103,-7.766357003017e-06,-7.766357003017e-06,-0.0002776691872103,216.5357291,48.2659461,215.88117574,48.72077959,217.22760854,48.69571106,217.17868938,47.80746373,215.85544246,47.83210027,2019-05-08 00:00:00+00,-1,31940077
134,0,758,6,1,20,3,zi,758120320,15,21.507,2018-02-24 10:46:12+00,2018-06-21 04:23:25.414+00,1600.5,1600.5,216.4946853,47.2179334,0.0002776768517063,-7.487312840132998e-06,-7.487312840132998e-06,-0.0002776768517063,216.4946853,47.2179334,215.85270974,47.67239594,217.17192898,47.64823569,217.12570766,46.7599462,215.82839459,46.78370499,2019-12-11 00:00:00+00,-1,60211219
